1.36891865730286,-0.2,-3.96,-9.5,-0.034634,-0.0027271,-0.0020453,-0.98024,-0.00098908,0.0049026,0.19776,5.8444,-0.5066,0.82447,-114080,-13953,-24173,-1106.2,1,2
1.37948155403137,-0.19,-3.99,-9.55,-0.037361,-0.0043633,-0.00040906,-0.98028,-0.00099278,0.0049258,0.19757,5.8418,-0.50884,0.82473,-112720,-13426,-25421,-1087.2,1,2
1.38910102844238,-0.18,-3.99,-9.56,-0.040497,-0.0036816,0.0010908,-0.98031,-0.00099602,0.0049469,0.19738,5.8392,-0.51053,0.82505,-113210,-14356,-24764,-354.78,1,2
1.39946603775024,-0.16,-4.03,-9.59,-0.042951,-0.0020453,0.0013635,-0.98034,-0.00099674,0.0049543,0.19723,5.8366,-0.51257,0.82537,-114220,-12559,-24581,37.248,1,2
1.40893244743347,-0.15,-4.03,-9.62,-0.04486,-0.0020453,0.0020453,-0.98038,-0.00099736,0.0049621,0.19705,5.834,-0.51433,0.82572,-113850,-13059,-24364,-720.67,1,2
1.41936612129211,-0.14,-4.08,-9.62,-0.045542,-0.00081812,0.002318,-0.98042,-0.00099875,0.0049748,0.19683,5.8314,-0.51607,0.82609,-113500,-11485,-23956,-28.317,1,2
1.42932033538818,-0.11,-4.08,-9.61,-0.046088,-0.0014999,0.0025907,-0.98047,-0.0010002,0.0049881,0.19661,5.8287,-0.5181,0.82629,-113990,-13760,-24581,-396.95,1,2
1.44010090827942,-0.09,-4.04,-9.47,-0.044588,-0.0035452,0.001909,-0.98052,-0.0010025,0.0050061,0.19635,5.826,-0.5201,0.82653,-113980,-13456,-26012,-89.553,1,2
1.44920039176941,-0.09,-3.99,-9.52,-0.043224,-0.0068177,0.0012272,-0.98055,-0.001008,0.0050382,0.19618,5.8233,-0.52193,0.8268,-113130,-12504,-24764,276.22,1,2
1.45947337150574,-0.07,-3.97,-9.42,-0.042679,-0.0083176,0.00068177,-0.98059,-0.0010142,0.0050736,0.19602,5.8208,-0.52346,0.82718,-113820,-12697,-26012,583.39,1,2
1.46878910064697,-0.05,-3.9,-9.36,-0.04377,-0.010772,-0.00013635,-0.98064,-0.0010274,0.0051467,0.19576,5.8182,-0.52491,0.82754,-112900,-12349,-24581,-220.5,1,2
1.47881746292114,-0.04,-3.91,-9.31,-0.043906,-0.0096811,-0.0017726,-0.98068,-0.0010341,0.0051859,0.19555,5.8154,-0.52695,0.82766,-111690,-11737,-25421,168.22,1,2
1.48886609077454,-0.04,-3.86,-9.23,-0.044451,-0.0070904,-0.0036816,-0.98072,-0.0010366,0.0052044,0.19533,5.8128,-0.52855,0.82798,-112890,-11939,-24981,248.2,1,2
1.50121402740479,-0.06,-3.84,-9.16,-0.044315,0,-0.0034088,-0.98077,-0.0010323,0.0051903,0.19507,5.8101,-0.52996,0.82834,-112530,-11825,-24764,-117.28,1,2
1.50920629501343,-0.07,-3.82,-9.16,-0.044315,0.0040906,-0.0017726,-0.98081,-0.0010269,0.0051677,0.1949,5.8074,-0.53187,0.82854,-111320,-13281,-25203,632.3,1,2
1.52024722099304,-0.11,-3.81,-9.21,-0.044997,0.0061359,0.0012272,-0.98086,-0.0010176,0.005128,0.19464,5.8048,-0.5335,0.8288,-111160,-11829,-24803,716.44,1,2
1.52944684028625,-0.12,-3.77,-9.24,-0.045406,0.0057269,0.0014999,-0.9809,-0.0010136,0.0051125,0.19446,5.8022,-0.53505,0.82909,-111100,-10640,-25381,201.41,1,2
1.54025721549988,-0.14,-3.74,-9.26,-0.045542,0.0039543,0.0014999,-0.98095,-0.0010082,0.005093,0.19419,5.7993,-0.537,0.82923,-110240,-11482,-24803,56.015,1,2
1.54896354675293,-0.14,-3.72,-9.25,-0.046769,0.0021817,0.0013635,-0.98099,-0.0010069,0.0050911,0.19401,5.7967,-0.53855,0.82958,-109570,-11798,-24581,458.71,1,2
1.56002378463745,-0.15,-3.69,-9.23,-0.049087,-0.00081812,-0.00040906,-0.98104,-0.0010073,0.005101,0.19372,5.794,-0.54054,0.82966,-111290,-11295,-24981,1034.4,1,2
1.56854867935181,-0.16,-3.65,-9.22,-0.050724,-0.0029998,-0.0010908,-0.98108,-0.0010083,0.0051117,0.19351,5.7913,-0.54234,0.8299,-110220,-12226,-24542,381.38,1,2
1.5792121887207,-0.15,-3.61,-9.22,-0.049769,-0.0043633,-0.002318,-0.98113,-0.0010104,0.0051292,0.19327,5.7888,-0.54379,0.83012,-109860,-10873,-24581,1279.4,1,2
1.58963418006897,-0.13,-3.55,-9.2,-0.045951,-0.0029998,-0.0027271,-0.98118,-0.0010113,0.0051399,0.19305,5.7861,-0.54546,0.83037,-110560,-10459,-24364,703.78,1,2
1.59990191459656,-0.15,-3.53,-9.16,-0.039679,-0.0020453,-0.0027271,-0.98121,-0.0010114,0.0051456,0.19286,5.7835,-0.54711,0.83058,-110040,-11184,-24834,1884.8,1,2
1.60949468612671,-0.13,-3.55,-9.14,-0.034225,-0.0016362,-0.001909,-0.98124,-0.0010118,0.005152,0.1927,5.7811,-0.54877,0.8308,-107970,-9229.5,-24173,1804.6,1,2
1.61994338035583,-0.14,-3.59,-9.12,-0.029043,-0.00013635,-0.00095448,-0.98128,-0.0010107,0.0051511,0.19254,5.7783,-0.55059,0.83091,-107970,-9113.5,-24803,1884.1,1,2
1.62955093383789,-0.13,-3.59,-9.11,-0.027271,-0.00027271,-0.00027271,-0.98129,-0.0010101,0.0051507,0.19244,5.7757,-0.55216,0.83104,-108810,-9955.7,-24173,2190,1,2
1.63977241516113,-0.13,-3.57,-9.11,-0.027134,0.0025907,-0.00095448,-0.98132,-0.0010064,0.0051354,0.19231,5.7733,-0.55348,0.83132,-107800,-9232.4,-24581,2109.8,1,2
1.64877438545227,-0.14,-3.51,-9.13,-0.02618,0.0031361,-0.00081812,-0.98135,-0.001002,0.0051175,0.19215,5.7707,-0.55521,0.83139,-106790,-10075,-24364,2637.7,1,2
1.65930247306824,-0.15,-3.41,-9.19,-0.023589,0.0024544,-0.00054542,-0.98137,-0.00099886,0.0051046,0.19203,5.7681,-0.55687,0.83153,-107630,-10809,-24581,2492.2,1,2
1.66955208778381,-0.15,-3.31,-9.28,-0.019908,0,-0.0013635,-0.98139,-0.00099714,0.0050984,0.19194,5.7657,-0.55829,0.83175,-104700,-11044,-24364,2349.4,1,2
1.67924427986145,-0.14,-3.27,-9.32,-0.017453,-0.00095448,-0.0017726,-0.98141,-0.00099775,0.0051034,0.19187,5.763,-0.55998,0.83176,-104550,-9343.8,-24364,2491.3,1,2
1.68920803070068,-0.15,-3.24,-9.36,-0.015544,-0.0014999,-0.0025907,-0.98142,-0.00099885,0.0051111,0.1918,5.7605,-0.5617,0.83179,-104890,-8222.6,-24581,2651.8,1,2
1.69979929924011,-0.14,-3.23,-9.39,-0.01609,-0.0031361,-0.0038179,-0.98144,-0.00099965,0.0051172,0.19172,5.7581,-0.56301,0.83191,-104880,-10313,-24364,2731.1,1,2
1.70961809158325,-0.15,-3.22,-9.39,-0.016908,-0.004636,-0.0050451,-0.98145,-0.0010004,0.005123,0.19165,5.7556,-0.56469,0.83197,-103160,-10122,-24981,2730.6,1,2
1.7195987701416,-0.14,-3.24,-9.36,-0.018953,-0.0054542,-0.0054542,-0.98147,-0.0010046,0.005148,0.19153,5.7533,-0.56605,0.83214,-103860,-8846.8,-23956,2424.3,1,2
1.72939276695251,-0.16,-3.24,-9.36,-0.017999,-0.0054542,-0.004227,-0.98149,-0.001007,0.0051624,0.19146,5.7509,-0.56757,0.83223,-103850,-10006,-24981,2748.4,1,2
1.73975992202759,-0.17,-3.24,-9.34,-0.017862,-0.0038179,-0.0038179,-0.98151,-0.0010089,0.0051751,0.19135,5.7488,-0.5687,0.83244,-104050,-8224.9,-24173,3111.7,1,2
1.74880051612854,-0.18,-3.24,-9.35,-0.017044,-0.0051814,-0.0036816,-0.98152,-0.0010113,0.005189,0.19129,5.7465,-0.57036,0.83249,-104400,-8459.5,-25381,2441.8,1,2
1.75946950912476,-0.19,-3.26,-9.35,-0.016362,-0.0044997,-0.0036816,-0.98153,-0.0010144,0.0052071,0.19121,5.7443,-0.5718,0.8326,-104740,-10652,-23812,3623.5,1,2
1.76936960220337,-0.2,-3.27,-9.36,-0.016362,-0.0034088,-0.004227,-0.98155,-0.0010156,0.0052153,0.19114,5.7421,-0.57314,0.83268,-103690,-9302.1,-24803,3557.7,1,2
1.779944896698,-0.23,-3.3,-9.34,-0.01609,-0.0013635,-0.0039543,-0.98157,-0.0010149,0.0052146,0.19105,5.7401,-0.57443,0.83282,-102310,-9727.8,-24803,3477.5,1,2
1.78955125808716,-0.24,-3.31,-9.36,-0.015953,-0.0017726,-0.0035452,-0.98158,-0.0010135,0.0052095,0.19097,5.738,-0.57584,0.83297,-101150,-8377.7,-26012,3048.3,1,2
1.79965209960938,-0.24,-3.36,-9.36,-0.015272,-0.0014999,-0.0035452,-0.98159,-0.0010143,0.0052153,0.19091,5.7361,-0.57694,0.83311,-103710,-8186.8,-24764,3556,1,2
1.80935168266296,-0.25,-3.38,-9.37,-0.01609,-0.00040906,-0.002318,-0.98161,-0.001013,0.0052104,0.19084,5.7339,-0.57865,0.8331,-104570,-8803.6,-24542,4002.7,1,2
1.81995368003845,-0.25,-3.38,-9.39,-0.014999,0.00068177,-0.0034088,-0.98162,-0.0010105,0.0052003,0.19075,5.732,-0.57993,0.83322,-104910,-6947.5,-24581,4223.5,1,2
1.82947683334351,-0.25,-3.36,-9.44,-0.01459,0.00027271,-0.0025907,-0.98164,-0.0010088,0.0051933,0.19068,5.7301,-0.58111,0.8333,-102390,-7256,-24173,4143.3,1,2
1.8397650718689,-0.25,-3.37,-9.46,-0.01309,0.0017726,-0.0025907,-0.98165,-0.0010066,0.0051834,0.19063,5.7283,-0.58227,0.8334,-102180,-8107,-24581,5097.6,1,2
1.8495626449585,-0.24,-3.38,-9.49,-0.011454,0.00068177,-0.002318,-0.98166,-0.0010037,0.0051701,0.19057,5.7264,-0.58357,0.83346,-102170,-8107.1,-24142,4875.5,1,2
1.85980415344238,-0.22,-3.39,-9.5,-0.011863,0.0012272,-0.00095448,-0.98167,-0.0010028,0.0051673,0.19051,5.7244,-0.58507,0.83346,-102030,-7299.3,-24325,4793.7,1,2
1.86930108070374,-0.22,-3.38,-9.52,-0.011863,0.00054542,-0.0010908,-0.98168,-0.0010011,0.0051598,0.19046,5.7226,-0.58635,0.83352,-101870,-6565.5,-24542,4793,1,2
1.8797664642334,-0.21,-3.35,-9.58,-0.012135,0.00054542,-0.00040906,-0.98169,-0.0010003,0.0051575,0.19041,5.721,-0.58742,0.83366,-103370,-8875.3,-24981,5239.1,1,2
1.88957405090332,-0.19,-3.39,-9.57,-0.011863,0.00081812,-0.00040906,-0.9817,-0.00099928,0.0051536,0.19035,5.7193,-0.58858,0.83372,-103720,-7108.2,-24581,5524.7,1,2
1.90004992485046,-0.15,-3.45,-9.53,-0.013499,0.00095448,-0.0012272,-0.98173,-0.0010014,0.0051687,0.1902,5.7178,-0.58927,0.83392,-103720,-7108.2,-24581,5379.4,1,2
1.90981602668762,-0.15,-3.45,-9.54,-0.015135,0.001909,0.00068177,-0.98175,-0.00099875,0.0051572,0.19012,5.7163,-0.59058,0.834,-103060,-5640.5,-24395,5237,1,2
1.91880464553833,-0.13,-3.46,-9.55,-0.016635,0.0010908,0.001909,-0.98176,-0.00099814,0.005156,0.19006,5.7145,-0.59196,0.83393,-100530,-7759.1,-24764,5664.1,1,2
1.9303936958313,-0.12,-3.45,-9.54,-0.015953,0.0010908,0.0027271,-0.98178,-0.00099826,0.0051592,0.18996,5.713,-0.59288,0.83407,-100880,-7759.1,-24395,5949.5,1,2
1.93938970565796,-0.11,-3.45,-9.52,-0.014863,0.0020453,0.002318,-0.98179,-0.00099746,0.0051567,0.18991,5.7116,-0.59381,0.83413,-100170,-6211.1,-25164,6250.8,1,2
1.94917106628418,-0.1,-3.46,-9.49,-0.013499,0.0029998,0.0020453,-0.9818,-0.00099506,0.005146,0.18985,5.7101,-0.59501,0.83418,-101380,-5785.5,-24142,6536,1,2
1.95880460739136,-0.09,-3.47,-9.46,-0.012272,0.0024544,0.002318,-0.98181,-0.00099289,0.0051364,0.18979,5.7088,-0.59609,0.83425,-100670,-6328.1,-24364,6458.6,1,2
1.9698646068573,-0.1,-3.48,-9.45,-0.010908,0.002318,0.00068177,-0.98182,-0.00099026,0.0051244,0.18973,5.7074,-0.59698,0.83424,-100010,-6019.8,-24142,6678.9,1,2
1.97940373420715,-0.08,-3.48,-9.44,-0.0085903,0.00095448,0,-0.98183,-0.00099021,0.0051253,0.18969,5.706,-0.59792,0.83429,-101720,-4126.6,-23516,7124.4,1,2
1.98915410041809,-0.09,-3.47,-9.43,-0.0079085,0.00027271,-0.0014999,-0.98184,-0.00098986,0.0051242,0.18966,5.7046,-0.59902,0.8343,-98853,-4360.8,-24803,6960.6,1,2
2.00002312660217,-0.09,-3.44,-9.41,-0.0047724,-0.00040906,-0.0021817,-0.98184,-0.00098876,0.0051193,0.18964,5.7031,-0.60018,0.83421,-98495,-5739.2,-24942,7185.1,1,2
2.00959992408752,-0.09,-3.43,-9.39,-0.0020453,-0.0016362,-0.0010908,-0.98184,-0.00098914,0.0051214,0.18963,5.7019,-0.60097,0.83422,-97138,-5547.9,-24395,7484.7,1,2
2.01973509788513,-0.08,-3.37,-9.34,-0.00095448,-0.002318,-0.0020453,-0.98184,-0.00099069,0.0051292,0.18964,5.7005,-0.6022,0.8341,-97137,-4080.3,-23956,7769.8,1,2
2.02942228317261,-0.09,-3.31,-9.28,0.00054542,-0.0027271,-0.0025907,-0.98184,-0.00099346,0.0051433,0.18965,5.6991,-0.60339,0.83398,-97633,-3771.9,-24764,7994.3,1,2
2.04029941558838,-0.08,-3.32,-9.16,0.002318,-0.0034088,-0.002318,-0.98183,-0.00099527,0.0051522,0.18966,5.6976,-0.60483,0.83371,-94060,-2196.1,-24581,7529,1,2
2.04956078529358,-0.08,-3.31,-9.09,0.0024544,-0.0035452,-0.0029998,-0.98183,-0.00099761,0.005164,0.18968,5.6962,-0.60627,0.83356,-93552,-2964,-24325,8195.1,1,2
2.05973362922668,-0.07,-3.29,-9,0.0032725,-0.0038179,-0.0027271,-0.98183,-0.00099971,0.0051744,0.18969,5.6947,-0.60779,0.83327,-93360,-3046.9,-25381,7973.7,1,2
2.06946039199829,-0.07,-3.26,-8.95,0.0057269,-0.0053178,-0.0021817,-0.98182,-0.0010044,0.0051979,0.18973,5.6934,-0.60921,0.83308,-92355,-1813.6,-24364,8277.5,1,2
2.07981491088867,-0.07,-3.24,-8.9,0.010772,-0.004636,-0.0029998,-0.98181,-0.0010092,0.0052209,0.18979,5.6921,-0.61068,0.83283,-90842,-2032.7,-24364,8704.1,1,2
2.08943963050842,-0.08,-3.24,-8.92,0.013226,-0.0047724,-0.0035452,-0.9818,-0.0010115,0.0052307,0.18986,5.6906,-0.61208,0.83254,-89122,-374.03,-24981,8924.3,1,2
2.10029149055481,-0.09,-3.23,-8.92,0.016362,-0.0051814,-0.0039543,-0.98178,-0.001017,0.0052562,0.18996,5.6894,-0.6135,0.83228,-90136,-65.728,-24142,8923.8,1,2
2.10934567451477,-0.1,-3.22,-8.96,0.017999,-0.0059996,-0.0035452,-0.98176,-0.0010198,0.0052687,0.19004,5.6881,-0.61489,0.83201,-90136,-608.27,-23925,9433.9,1,2
2.11994910240173,-0.09,-3.21,-8.95,0.020726,-0.0059996,-0.0036816,-0.98174,-0.0010253,0.0052932,0.19016,5.6866,-0.61653,0.8316,-89629,8.3261,-23734,9048.3,1,2
2.12952446937561,-0.1,-3.22,-8.98,0.020726,-0.0049087,-0.0035452,-0.98173,-0.001028,0.0053051,0.19023,5.6855,-0.61755,0.83138,-87925,631.19,-24142,9574.4,2,2
2.14002585411072,-0.11,-3.22,-8.99,0.023044,-0.0059996,-0.0039543,-0.98169,-0.0010344,0.0053337,0.19039,5.6844,-0.61882,0.83112,-87767,-444.99,-24142,9718.1,2,2
2.14945960044861,-0.13,-3.2,-9.03,0.023726,-0.0058632,-0.004227,-0.9817,-0.0010365,0.005345,0.19038,5.6831,-0.62013,0.8308,-89121,1213.5,-24764,9474.1,2,2
2.16021585464478,-0.12,-3.24,-9.05,0.025089,-0.0064086,-0.0044997,-0.98167,-0.0010406,0.0053623,0.1905,5.682,-0.62114,0.83054,-87067,671.01,-24764,9473.7,2,2
2.16940760612488,-0.14,-3.27,-9.09,0.026316,-0.0081812,-0.0050451,-0.98165,-0.0010464,0.0053889,0.19061,5.6808,-0.6224,0.83019,-87766,1910.4,-24803,9774.9,2,2
2.1798837184906,-0.14,-3.33,-9.14,0.026044,-0.0055905,-0.0058632,-0.98162,-0.0010513,0.0054105,0.19074,5.6798,-0.62356,0.82993,-87766,634.22,-24581,9553.8,2,2
2.18945050239563,-0.16,-3.37,-9.19,0.027271,-0.0055905,-0.0050451,-0.98159,-0.0010548,0.0054233,0.19091,5.6786,-0.6251,0.82956,-87576,408.85,-25203,9328.6,2,2
2.19992089271545,-0.16,-3.42,-9.23,0.026862,-0.0053178,-0.0061359,-0.98157,-0.0010574,0.0054337,0.19101,5.6775,-0.62623,0.82922,-88073,1025.4,-23734,9758,2,2
2.20949983596802,-0.19,-3.47,-9.31,0.026725,-0.0047724,-0.0059996,-0.98155,-0.0010593,0.0054398,0.19114,5.6763,-0.62744,0.82889,-87068,1216.5,-24981,9982.6,2,2
2.22032475471497,-0.2,-3.49,-9.4,0.026998,-0.004227,-0.004636,-0.98151,-0.0010629,0.0054532,0.1913,5.6751,-0.62848,0.82856,-87766,674.03,-25164,10203,2,2
2.22948431968689,-0.21,-3.52,-9.46,0.026862,-0.0039543,-0.0049087,-0.98149,-0.0010659,0.0054657,0.19141,5.6739,-0.62996,0.82813,-87259,565.78,-24142,9898.6,2,2
2.24018025398254,-0.2,-3.55,-9.53,0.026725,-0.0044997,-0.0054542,-0.98146,-0.0010687,0.0054752,0.19157,5.6727,-0.63119,0.82774,-87575,1071.4,-24173,9392.2,2,2
2.25019097328186,-0.21,-3.58,-9.59,0.025907,-0.0054542,-0.0049087,-0.98144,-0.001073,0.0054933,0.19169,5.6714,-0.6326,0.82728,-87924,2729.7,-25381,10550,2,2
2.25846672058105,-0.21,-3.64,-9.62,0.026316,-0.004636,-0.0049087,-0.98142,-0.0010756,0.0055037,0.1918,5.6703,-0.63355,0.82696,-88771,2113.2,-24942,10550,2,2
2.26950836181641,-0.21,-3.66,-9.67,0.025771,-0.0047724,-0.0050451,-0.98139,-0.0010787,0.0055156,0.19193,5.669,-0.63474,0.82656,-87574,2837.9,-24725,10549,2,2
2.28022050857544,-0.18,-3.66,-9.7,0.020998,-0.0057269,-0.0044997,-0.98137,-0.0010847,0.0055429,0.19205,5.6677,-0.63623,0.82606,-89120,2729.6,-23556,10754,2,2
2.28951025009155,-0.19,-3.68,-9.73,0.020453,-0.0043633,-0.0058632,-0.98135,-0.0010864,0.0055493,0.19213,5.6662,-0.63791,0.82553,-88623,2304.2,-24981,10103,2,2
2.30002450942993,-0.2,-3.67,-9.77,0.01909,-0.0028634,-0.0027271,-0.98133,-0.0010894,0.0055607,0.19225,5.665,-0.63894,0.82513,-89785,3037.7,-23925,10247,2,2
2.30961751937866,-0.2,-3.66,-9.81,0.01759,-0.00068177,-0.0014999,-0.98132,-0.0010894,0.005559,0.19231,5.6636,-0.64047,0.82465,-88771,1570.7,-25164,9866.5,2,2
2.31972193717957,-0.21,-3.68,-9.81,0.015953,0.00027271,-0.0012272,-0.9813,-0.0010887,0.0055521,0.19241,5.662,-0.64227,0.82407,-87576,2187,-24581,10815,2,2
2.32961177825928,-0.22,-3.69,-9.81,0.012817,0.0024544,-0.0010908,-0.98129,-0.0010861,0.005538,0.19245,5.6605,-0.6437,0.82352,-88472,3037.6,-23734,10453,2,2
2.3398494720459,-0.22,-3.7,-9.77,0.0094084,0.0025907,-0.00054542,-0.98128,-0.0010832,0.0055212,0.19252,5.6591,-0.64497,0.82304,-88273,3962.1,-24542,10673,2,2
2.34961795806885,-0.22,-3.73,-9.7,0.0076358,0.0020453,0,-0.98127,-0.0010809,0.0055089,0.19254,5.6575,-0.64681,0.82245,-87417,3379.8,-23956,10228,2,2
2.35966682434082,-0.2,-3.82,-9.57,0.0050451,0.001909,0.00013635,-0.98127,-0.0010795,0.0055007,0.19257,5.6562,-0.64789,0.822,-88273,3037.4,-24981,10879,2,2
2.36958885192871,-0.22,-3.92,-9.45,0.00027271,-0.00013635,-0.00054542,-0.98127,-0.0010796,0.0055015,0.19257,5.6547,-0.64972,0.82146,-86561,4729.5,-25381,10369,2,2
2.37963151931763,-0.2,-4.06,-9.2,-0.0012272,-0.0036816,-0.0036816,-0.98127,-0.001083,0.005519,0.19256,5.6535,-0.65067,0.82113,-87924,4495.3,-24364,11023,2,2
2.38952565193176,-0.14,-4.29,-8.86,-0.0035452,-0.0051814,-0.0054542,-0.98127,-0.0010872,0.005541,0.19254,5.6526,-0.65145,0.82094,-87923,7543.3,-25164,10878,2,2
2.40003895759583,-0.11,-4.52,-8.52,-0.0070904,-0.00054542,-0.004227,-0.98129,-0.0010888,0.0055516,0.19245,5.6513,-0.65274,0.82053,-87574,8467.6,-23956,11829,2,2
2.40961074829102,-0.1,-4.61,-8.4,-0.0066813,0.0047724,0,-0.9813,-0.0010839,0.0055276,0.19242,5.6504,-0.65339,0.82039,-87257,11509,-22934,12031,2,2
2.41986203193665,-0.06,-4.53,-8.36,-0.0013635,0.010499,0.0058632,-0.9813,-0.0010742,0.0054782,0.19242,5.6492,-0.65431,0.82012,-87256,11284,-23925,13206,2,2
2.42963242530823,-0.05,-4.38,-8.43,0.0077722,0.012681,0.0095448,-0.98129,-0.0010658,0.0054339,0.19247,5.648,-0.6551,0.81982,-86091,11283,-24542,13571,2,2
2.44091367721558,-0.02,-4.21,-8.52,0.018817,0.011999,0.0099538,-0.98127,-0.0010592,0.005397,0.19258,5.6468,-0.65566,0.81956,-84544,11363,-25973,13491,2,2
2.44857501983643,0,-4.11,-8.59,0.026725,0.0091357,0.0081812,-0.98124,-0.0010566,0.0053801,0.19271,5.6456,-0.6562,0.81929,-83876,11788,-24325,13632,2,2
2.45933175086975,0.01,-4.02,-8.65,0.032998,0.0055905,0.0044997,-0.98121,-0.0010553,0.0053692,0.19286,5.6442,-0.6569,0.81889,-85435,12478,-24325,13632,2,2
2.4699010848999,0.02,-3.93,-8.74,0.03627,0.0012272,0.00027271,-0.98116,-0.0010568,0.0053692,0.19312,5.6426,-0.65772,0.81845,-85782,10712,-23703,12741,2,2
2.47890710830688,0.05,-3.88,-8.79,0.035725,-0.001909,-0.0020453,-0.98113,-0.0010588,0.0053751,0.19327,5.6413,-0.65819,0.81815,-84923,10404,-24764,13395,2,2
2.48937225341797,0.06,-3.81,-8.88,0.035861,-0.0038179,-0.0016362,-0.9811,-0.001063,0.0053911,0.19344,5.6399,-0.65854,0.81787,-83260,9362.2,-24364,13250,2,2
2.49967813491821,0.04,-3.72,-8.97,0.036406,-0.0051814,-0.0021817,-0.98106,-0.0010677,0.0054097,0.19362,5.6385,-0.65926,0.81753,-86321,8819.7,-24764,13025,2,2
2.51173567771912,-0.02,-3.64,-9.06,0.034907,-0.0058632,-0.0017726,-0.98102,-0.0010754,0.0054429,0.19383,5.6371,-0.65969,0.81724,-86169,8286.2,-24764,12727,2,2
2.5205295085907,-0.02,-3.61,-9.1,0.033816,-0.0055905,-0.0025907,-0.98099,-0.0010801,0.0054618,0.194,5.6358,-0.65997,0.81697,-85152,8819.2,-23516,12567,2,2
2.52838850021362,-0.07,-3.65,-9.13,0.03068,-0.0034088,-0.0040906,-0.98096,-0.0010815,0.0054651,0.19412,5.6345,-0.66043,0.81669,-87059,8085.8,-23925,12138,2,2
2.54068994522095,-0.12,-3.7,-9.14,0.026998,-0.001909,-0.0055905,-0.98094,-0.0010821,0.0054644,0.19425,5.633,-0.66102,0.81634,-87057,9243.8,-24364,12708,2,2
2.54847645759583,-0.15,-3.77,-9.15,0.023998,-0.0016362,-0.0049087,-0.98091,-0.0010807,0.0054541,0.19437,5.6318,-0.66127,0.81615,-85193,9668.5,-24981,12566,2,2
2.55954885482788,-0.17,-3.82,-9.14,0.021544,-0.00013635,-0.0024544,-0.98089,-0.0010817,0.0054561,0.19447,5.6306,-0.66133,0.81598,-85538,10093,-24764,12707,2,2
2.56892871856689,-0.2,-3.9,-9.13,0.019362,0.0012272,-0.001909,-0.98087,-0.0010796,0.0054429,0.19456,5.6293,-0.66168,0.81575,-88449,10201,-24581,13133,2,2
2.57954668998718,-0.21,-3.94,-9.12,0.018408,0.0029998,-0.0012272,-0.98086,-0.0010767,0.0054261,0.19463,5.6278,-0.66238,0.81546,-87791,11242,-24764,12991,2,2
2.58922362327576,-0.21,-4.01,-9.07,0.018544,0.0039543,-0.00027271,-0.98084,-0.0010723,0.0054009,0.19474,5.6266,-0.66215,0.81538,-87437,10200,-23956,13132,2,2
2.59981846809387,-0.2,-4.06,-9.05,0.018953,0.0061359,0.0016362,-0.98082,-0.0010679,0.005376,0.19484,5.6253,-0.66271,0.81513,-88439,11783,-24542,13637,2,2
2.60935544967651,-0.17,-4.12,-9.06,0.019908,0.0062723,0.0013635,-0.9808,-0.001063,0.0053484,0.19494,5.624,-0.66295,0.81496,-89133,11050,-24142,13636,2,2
2.61864972114563,-0.16,-4.13,-9.09,0.020998,0.0072268,0.0016362,-0.98078,-0.0010588,0.0053248,0.19502,5.6225,-0.66337,0.81468,-89130,11049,-24142,13332,2,2
2.62940359115601,-0.12,-4.13,-9.1,0.020589,0.0070904,0.001909,-0.98076,-0.0010512,0.0052826,0.19517,5.6212,-0.66343,0.81456,-89283,10544,-25164,13396,2,2
2.63999533653259,-0.09,-4.11,-9.13,0.022498,0.0074995,0.0016362,-0.98073,-0.0010451,0.0052488,0.19527,5.6199,-0.66349,0.81445,-90481,10851,-24725,13395,2,2
2.64902210235596,-0.08,-4.11,-9.14,0.023044,0.0066813,0.00054542,-0.98069,-0.001039,0.005212,0.1955,5.6183,-0.66387,0.81418,-91491,10118,-25381,13394,2,2
2.66011023521423,-0.08,-4.07,-9.18,0.024271,0.0064086,-0.0021817,-0.98067,-0.001035,0.0051892,0.1956,5.6168,-0.66421,0.81394,-92135,11084,-25351,12728,2,2
2.66867566108704,-0.08,-4.04,-9.21,0.025362,0.0044997,-0.0021817,-0.98064,-0.0010304,0.0051619,0.19575,5.6154,-0.66412,0.81382,-91274,11084,-24142,13312,2,2
2.67962694168091,-0.08,-3.98,-9.26,0.025635,0.0038179,-0.0017726,-0.98061,-0.0010267,0.0051398,0.19588,5.6139,-0.66433,0.8136,-92988,9192.7,-24725,12426,2,2
2.68947267532349,-0.08,-3.97,-9.27,0.023862,0.00013635,-0.0032725,-0.98059,-0.0010259,0.0051324,0.196,5.6122,-0.6646,0.81334,-91265,10965,-24325,12342,2,2
2.69872689247131,-0.08,-3.94,-9.28,0.022635,-0.001909,-0.004636,-0.98057,-0.0010279,0.0051396,0.19611,5.6108,-0.66468,0.81316,-93119,9191.8,-24542,11980,2,2
2.70955324172974,-0.09,-3.91,-9.28,0.020453,-0.0029998,-0.0053178,-0.98054,-0.0010299,0.0051462,0.19623,5.6092,-0.66493,0.81297,-92068,9191.3,-24581,12262,2,2
2.71981763839722,-0.09,-3.9,-9.28,0.019362,-0.004227,-0.0054542,-0.98053,-0.0010323,0.0051561,0.19631,5.6078,-0.66472,0.81284,-93109,8575.3,-25603,12261,2,2
2.72927021980286,-0.09,-3.91,-9.26,0.017999,-0.0034088,-0.0054542,-0.98051,-0.0010338,0.0051612,0.1964,5.6064,-0.66455,0.81276,-94116,7959.2,-23734,12404,2,2
