1.3514609336853,0.58,-2.27,-10.42,-0.046497,-0.11672,-0.041861,-0.97898,-0.0001755,0.00084238,0.20396,5.8584,-0.46595,0.83275,-76813,-3923.7,-9321.1,2122,1,3
1.35913968086243,0.39,-2.3,-11.17,-0.058905,-0.11045,-0.052496,-0.97902,-0.00022531,0.0010825,0.20376,5.8559,-0.46786,0.83325,-78364,-3268.8,-8521.1,2410.4,1,3
1.36875700950623,0.34,-2.97,-11.41,-0.07554,-0.10158,-0.056723,-0.9791,-0.00029353,0.0014133,0.20336,5.8532,-0.4701,0.83347,-80082,-1279.2,-8521.1,4273.7,1,3
1.38031911849976,0.56,-3.66,-9.94,-0.086039,-0.073086,-0.031225,-0.9792,-0.00035358,0.0017065,0.20288,5.8508,-0.47187,0.83412,-77346,1674.6,-8121.2,4638.9,1,3
1.38994145393372,0.17,-4.48,-8.68,-0.064768,-0.022362,0.010636,-0.97929,-0.00038133,0.0018444,0.20247,5.8483,-0.47383,0.83456,-78199,2405.3,-7934.5,6135.1,1,3
1.39944219589233,-0.31,-4.29,-10.58,-0.070359,0.012681,0.03068,-0.97935,-0.00036658,0.0017756,0.20219,5.8458,-0.47552,0.83499,-76986,3747.6,-8521.1,6872.9,1,3
1.40939259529114,0.11,-3.79,-8.68,-0.062859,0.033407,0.041724,-0.97941,-0.00035567,0.0017257,0.20186,5.8433,-0.47703,0.83533,-76980,6056.8,-8304,6067.4,1,3
1.4190046787262,-0.39,-3.94,-9.61,-0.072949,0.064086,0.032725,-0.97947,-0.00030315,0.001473,0.20158,5.8403,-0.47928,0.83546,-73594,6672.4,-9321.1,6131.9,1,3
1.42990517616272,-0.66,-3.79,-10.66,-0.090812,0.063132,0.0055905,-0.97956,-0.00023501,0.0011444,0.20115,5.8375,-0.48101,0.83584,-73080,8858,-7642.8,6946.6,1,3
1.43876123428345,-0.53,-3.59,-11.87,-0.10131,0.0095448,-0.014181,-0.9797,-0.00021453,0.0010483,0.20049,5.8353,-0.48247,0.83642,-69797,7397.7,-7682,6783.6,1,3
1.44961285591125,-0.63,-3.4,-11.67,-0.099266,-0.039543,-0.03068,-0.97979,-0.00025397,0.0012441,0.20001,5.8322,-0.48473,0.83667,-70848,9482.8,-8921.1,9235.9,1,3
1.45907688140869,-0.25,-3.39,-11.02,-0.089721,-0.069404,-0.047315,-0.97988,-0.00030603,0.0015026,0.19957,5.8295,-0.48673,0.83695,-67623,9143.3,-8521.1,9668,1,3
1.46968817710876,0.2,-3.5,-10.95,-0.077449,-0.087948,-0.046769,-0.97994,-0.00036399,0.0017898,0.19929,5.8267,-0.48871,0.83716,-69324,9984.7,-8121.2,10116,1,3
1.47999691963196,0.58,-4.03,-9.55,-0.044451,-0.10636,-0.034361,-0.97998,-0.00046903,0.0023089,0.19907,5.8235,-0.4912,0.83711,-67613,7910.9,-8882,9519.1,1,3
1.48976993560791,0.92,-4.07,-8.33,-0.029589,-0.10158,-0.018817,-0.98,-0.00056282,0.0027723,0.19896,5.8203,-0.49342,0.83694,-64382,9564.2,-9104,7822.3,1,3
1.49963474273682,0.38,-4.15,-8.47,-0.048406,-0.079085,-0.001909,-0.98003,-0.00063186,0.0031148,0.19881,5.817,-0.49572,0.83667,-65384,10913,-9512.6,6554,1,3
1.50964879989624,0.41,-4.2,-7.88,-0.079631,-0.062177,0.0058632,-0.9801,-0.00067893,0.003353,0.19845,5.8138,-0.49799,0.83654,-64571,10183,-8304,5607.3,1,3
1.51993703842163,-0.02,-3.94,-8.09,-0.11836,-0.022362,0.0054542,-0.98026,-0.0007022,0.0034817,0.1977,5.8118,-0.49901,0.8372,-64058,11766,-8121.2,6858.3,1,3
1.52963328361511,-0.24,-3.63,-8.41,-0.13063,-0.0079085,-0.0036816,-0.9804,-0.00069434,0.0034553,0.19701,5.8099,-0.50014,0.83797,-61883,14045,-9512.6,8630.9,1,3
1.53981161117554,-0.25,-3.68,-8.64,-0.11386,0.0028634,-0.014863,-0.98052,-0.0006801,0.0033952,0.19641,5.8079,-0.50143,0.83873,-59659,13841,-9143.1,11815,1,3
1.5492205619812,-0.33,-3.76,-8.62,-0.092584,0.0083176,-0.013363,-0.98058,-0.00066362,0.0033189,0.19607,5.8057,-0.50262,0.83923,-59503,16736,-8921.1,13425,1,3
1.55959224700928,-0.08,-4.26,-8.93,-0.068177,-0.0053178,-0.0087266,-0.98065,-0.0006604,0.003309,0.19572,5.8035,-0.50392,0.83965,-56584,17588,-9104,14302,1,3
1.56953024864197,-0.42,-4.47,-9.15,-0.050451,-0.018544,0.0024544,-0.98069,-0.00068491,0.003435,0.19554,5.8012,-0.50519,0.83998,-53552,19751,-8704,13343,1,3
1.57990336418152,-0.55,-4.73,-8.31,-0.044042,-0.046224,0.024271,-0.98073,-0.00074212,0.0037261,0.19533,5.7988,-0.5065,0.84022,-52692,21635,-7904,13341,1,3
1.58975863456726,-0.33,-4.31,-8.14,-0.040633,-0.034225,0.037634,-0.98077,-0.00079811,0.0040112,0.19515,5.7963,-0.50803,0.84047,-49661,21412,-8304,12503,1,3
1.59974312782288,-0.35,-4.11,-9.41,-0.053178,-0.047451,0.031498,-0.98082,-0.00084565,0.0042559,0.19489,5.7939,-0.50973,0.84068,-47288,22844,-8921.1,13620,1,3
1.60979032516479,-0.12,-3.6,-9.59,-0.063268,-0.07254,0.017999,-0.98087,-0.00091177,0.0045954,0.19461,5.7914,-0.51141,0.84102,-45772,22612,-7682,13456,1,3
1.61995768547058,0.06,-3.68,-9.92,-0.056587,-0.089448,-0.00081812,-0.98094,-0.0010011,0.0050561,0.19422,5.7891,-0.51275,0.84135,-44605,21348,-9690.6,15290,1,3
1.62915539741516,0.51,-3.77,-9.03,-0.048815,-0.088085,0.0010908,-0.98096,-0.0010593,0.0053533,0.19411,5.787,-0.51427,0.84173,-44105,23007,-9951.8,16693,1,3
1.6396005153656,1.05,-3.93,-9.17,-0.044451,-0.052769,0.012681,-0.98102,-0.0011382,0.0057611,0.19382,5.7847,-0.5157,0.84195,-42431,24276,-8264.8,15940,1,3
1.64931845664978,0.9,-3.74,-8.68,-0.039952,-0.015817,0.016499,-0.98106,-0.0011448,0.0058003,0.19363,5.7826,-0.51708,0.84232,-40566,24974,-7056.2,16082,1,3
1.65973424911499,0.39,-3.67,-10.21,-0.041179,-0.0094084,0.017044,-0.9811,-0.0011449,0.0058073,0.19341,5.7802,-0.51862,0.84242,-38893,25709,-8343.2,16221,1,3
1.66930413246155,0.07,-3.29,-10.53,-0.04636,-0.014317,0.011454,-0.98112,-0.0011577,0.0058762,0.1933,5.7777,-0.52054,0.84247,-38242,24327,-8442.8,16363,1,3
1.67917132377625,-0.18,-3.15,-10.45,-0.061496,-0.05236,-0.0092721,-0.9812,-0.001209,0.0061495,0.19291,5.7756,-0.52152,0.84278,-33652,25679,-7934.5,16360,1,3
1.68922781944275,-0.42,-3.08,-9.58,-0.069404,-0.049224,-0.019362,-0.98128,-0.0012572,0.0064089,0.19249,5.7739,-0.52252,0.84331,-32994,25878,-8521.1,17659,1,3
1.70026183128357,-0.34,-3.29,-8.92,-0.074995,-0.039543,-0.018953,-0.98136,-0.0012774,0.0065263,0.19208,5.7721,-0.52335,0.84377,-31678,27537,-9143.1,19366,1,3
1.70976972579956,-0.44,-3.33,-8.87,-0.067222,-0.014454,-0.0089994,-0.98141,-0.0012629,0.0064621,0.19179,5.7702,-0.5247,0.84409,-28296,28997,-7904,19140,1,3
1.71999359130859,-0.79,-3.23,-9.23,-0.05645,0.0061359,-0.004227,-0.98147,-0.0012474,0.0063919,0.19153,5.7683,-0.52581,0.8444,-27138,30465,-8082,20155,1,3
1.72971653938293,-1.07,-3.18,-9.45,-0.062859,-0.0010908,0.0020453,-0.98152,-0.0012409,0.006369,0.19123,5.7665,-0.52717,0.84462,-24422,31089,-8304,20213,1,3
1.73973631858826,-1.23,-3.06,-9.87,-0.070359,0.0017726,0.00095448,-0.98159,-0.0012386,0.0063697,0.19087,5.7649,-0.52795,0.84506,-23614,31898,-9177.5,20148,1,3
1.74937057495117,-1.05,-3.12,-8.22,-0.06395,0.015817,0.00095448,-0.98166,-0.0012292,0.0063325,0.19055,5.7633,-0.52893,0.84546,-21745,32707,-8921.1,21594,1,3
1.76179528236389,-0.85,-3.15,-7.07,-0.038179,0.064768,0.0010908,-0.9817,-0.001161,0.0059884,0.19032,5.7616,-0.53018,0.84573,-20232,31866,-8304,21143,1,3
1.76926255226135,-0.62,-3.31,-6.46,-0.025225,0.095993,0.0031361,-0.98172,-0.001085,0.005599,0.19024,5.7597,-0.53132,0.84578,-18212,34682,-9321.1,22161,1,3
1.78024435043335,-0.57,-3.56,-7.33,-0.01759,0.12272,0.0076358,-0.98173,-0.0009635,0.0049734,0.19019,5.7579,-0.53273,0.84583,-18070,35799,-7712.5,20769,1,3
1.79068112373352,-0.76,-3.67,-7.23,-0.015272,0.11426,0.017999,-0.98175,-0.00086106,0.0044463,0.19012,5.7558,-0.53434,0.84579,-14838,34224,-8304,20079,1,3
1.79960465431213,-0.28,-3.21,-8.18,-0.015544,0.092039,0.019362,-0.98176,-0.00080168,0.004141,0.19006,5.7538,-0.53569,0.84578,-15045,34533,-7495.3,19487,1,3
1.80939888954163,0.29,-3.15,-7.67,-0.0027271,0.06395,0.0054542,-0.98178,-0.00075752,0.0039144,0.19,5.7517,-0.53747,0.84574,-15393,33458,-7712.5,20215,1,3
1.82004857063293,0.76,-2.88,-7.52,0.0017726,0.08263,-0.0036816,-0.98176,-0.00068798,0.0035532,0.19009,5.7498,-0.53916,0.84571,-14886,33150,-8482,20869,1,3
1.82928013801575,1.08,-2.74,-8.71,-0.0058632,0.076222,-0.018408,-0.98177,-0.00060411,0.0031208,0.19005,5.7479,-0.54091,0.84565,-13921,32725,-7534.5,20561,1,3
1.83920502662659,0.93,-2.56,-10.99,-0.013635,0.051542,-0.027134,-0.98178,-0.00055447,0.0028654,0.18998,5.7458,-0.5427,0.84555,-13074,31066,-7312.5,19462,1,3
1.84956288337708,0.53,-2.56,-11.71,-0.026725,-0.012954,-0.038179,-0.98181,-0.00054579,0.0028229,0.18983,5.7441,-0.54445,0.84567,-12915,33034,-7642.8,20699,1,3
1.8595769405365,0.31,-2.78,-11.75,-0.032861,-0.072131,-0.046633,-0.98184,-0.00060743,0.0031443,0.18967,5.7424,-0.54628,0.84571,-12408,30225,-7095.3,22017,1,3
1.86926221847534,0.53,-2.82,-11.75,-0.047997,-0.10499,-0.049906,-0.98188,-0.00070242,0.0036405,0.18945,5.7408,-0.54827,0.84576,-12260,35350,-6695.3,22156,1,3
1.87942314147949,0.52,-3.45,-11.18,-0.06995,-0.097357,-0.044724,-0.98194,-0.00076868,0.0039903,0.18915,5.7396,-0.54955,0.84608,-11703,37009,-5664.7,22517,1,3
1.88982319831848,-0.74,-3.91,-10.47,-0.09013,-0.052905,-0.018135,-0.98205,-0.00081594,0.0042489,0.18859,5.7384,-0.55139,0.84634,-11055,41410,-7312.5,25151,1,3
1.90022563934326,-1.12,-4.13,-10.72,-0.088903,-0.017044,0.002318,-0.98214,-0.00081906,0.0042763,0.18811,5.7374,-0.55256,0.84683,-7982.4,42835,-6695.3,27118,1,3
1.90970754623413,-0.88,-3.93,-10.63,-0.075949,-0.0031361,0.011999,-0.98221,-0.00081971,0.0042886,0.18774,5.7363,-0.55351,0.8472,-5617.7,46159,-7312.5,30345,1,3
1.91986918449402,-0.84,-4.04,-9.78,-0.064768,0.00068177,0.0073631,-0.98225,-0.0008197,0.004294,0.18751,5.7351,-0.55482,0.84736,-4570.8,49366,-6473.4,30398,1,3
1.92945766448975,-0.21,-4.56,-9.12,-0.055905,0.0044997,0.0016362,-0.98231,-0.00081251,0.0042637,0.18719,5.7336,-0.55663,0.84731,-843.41,55191,-6503.8,31206,1,3
1.9391496181488,0.09,-4.84,-8.42,-0.044451,0.0044997,0.006545,-0.98235,-0.00080939,0.0042515,0.18702,5.732,-0.55845,0.84725,-3201,56504,-6912.5,31488,1,3
1.94974994659424,0.51,-5.02,-8.43,-0.029589,0.0036816,0.018544,-0.98238,-0.00081041,0.0042606,0.18686,5.73,-0.56064,0.847,-2852.1,59279,-6695.3,32643,1,3
1.95952534675598,0.66,-4.75,-8.03,-0.019499,0.0070904,0.028634,-0.98241,-0.00082825,0.0043585,0.18669,5.728,-0.56252,0.84674,-1340.7,59633,-6912.5,32781,1,3
1.9694242477417,0.92,-4.12,-8.76,-0.0027271,0.0017726,0.025635,-0.98241,-0.00083014,0.0043685,0.18669,5.7259,-0.56433,0.84639,361.41,57089,-7534.5,32759,1,3
1.97962164878845,1.01,-3.73,-8.6,0.026316,-0.027543,0.0050451,-0.98238,-0.00086167,0.0045306,0.18684,5.7238,-0.56615,0.84604,4279.3,58827,-7095.3,33487,1,3
1.99246335029602,0.91,-4.07,-8.62,0.042542,-0.052087,-0.012545,-0.98232,-0.00092045,0.0048314,0.18714,5.7216,-0.56787,0.84552,4944.1,58176,-6286.7,32818,1,3
1.99903631210327,0.75,-4.22,-6.88,0.048815,-0.052633,-0.014454,-0.98229,-0.00094878,0.0049759,0.1873,5.7193,-0.56988,0.8449,9210.7,58138,-6286.7,31722,1,3
2.00840902328491,0.25,-4.05,-7.57,0.053178,-0.014863,-0.0066813,-0.98223,-0.00096428,0.0050486,0.1876,5.7168,-0.57219,0.84413,11775,56130,-6103.8,30162,1,3
2.02039289474487,0.1,-3.65,-5,0.060541,0.028498,-0.0016362,-0.98217,-0.00095205,0.0049753,0.18794,5.7144,-0.57423,0.84354,12631,55395,-7312.5,31177,1,3
2.03005003929138,-0.2,-3.68,-4.35,0.08863,0.096266,0.013908,-0.98209,-0.00086599,0.0045154,0.18835,5.7118,-0.57684,0.84265,15343,53819,-7095.3,29855,1,3
2.039311170578,-0.96,-3.01,-6.1,0.095039,0.1309,0.016635,-0.98201,-0.00074682,0.0038844,0.1888,5.709,-0.57973,0.84169,16706,51617,-6503.8,29853,1,3
2.04931998252869,-1.27,-2.71,-7.71,0.10908,0.11031,-0.0070904,-0.98188,-0.00060759,0.0031483,0.18949,5.706,-0.58273,0.84047,16199,49732,-6256.2,27506,1,3
2.05905675888062,-0.99,-2.44,-9.19,0.098175,0.043361,-0.021544,-0.9818,-0.00057972,0.002997,0.18991,5.7031,-0.58591,0.83938,15850,47332,-5664.7,25882,1,3
2.06914734840393,-1.08,-2.89,-8.37,0.096675,-0.00054542,-0.015681,-0.98171,-0.00060143,0.0031021,0.19033,5.7006,-0.58866,0.83859,15344,44097,-5703.9,25945,1,3
2.07942986488342,-0.2,-3.38,-6.12,0.10622,0.033407,0.0094084,-0.98162,-0.00059932,0.0030832,0.19081,5.6983,-0.59139,0.83781,13484,42548,-6064.7,26390,1,3
2.08964920043945,-0.58,-3.2,-6.61,0.11686,0.14849,0.023453,-0.98148,-0.0004392,0.0022503,0.19156,5.6957,-0.59409,0.83684,11426,41622,-5295.2,25639,1,3
2.10021638870239,-0.78,-2.74,-10.33,0.095993,0.15463,0.055087,-0.98138,-0.00028017,0.0014315,0.19208,5.6933,-0.59669,0.83587,12124,39738,-4238.9,23083,1,3
2.10960698127747,-0.36,-2.01,-10.55,0.075676,0.12667,0.067495,-0.9813,-0.00020437,0.0010419,0.19247,5.6912,-0.59918,0.83515,11775,36297,-4495.2,22114,1,3
2.12002515792847,-0.67,-0.73,-14.74,0.02018,0.054542,0.041588,-0.98129,-0.00017039,0.00086841,0.19253,5.6894,-0.60139,0.83461,10571,36530,-3647.4,24970,1,3
2.12892699241638,-0.47,-0.25,-16.04,-0.00095448,-0.011863,0.0053178,-0.98131,-0.00020447,0.0010427,0.19243,5.688,-0.6032,0.83448,8703.8,36646,-3030.2,24236,2,3
2.1393826007843,1.11,-1.19,-13.45,-0.021408,-0.13513,-0.090675,-0.98135,-0.00034699,0.0017714,0.19223,5.6873,-0.6044,0.83455,4786.1,35515,-1821.6,27249,2,3
2.14984774589539,0.64,-3.13,-12.87,-0.014454,-0.085085,-0.11099,-0.98136,-0.0003847,0.0019649,0.19214,5.6869,-0.60499,0.83484,4944.1,39189,-2008.3,31943,2,3
2.1599326133728,0.16,-4.79,-12.33,-0.002318,-0.058359,-0.072268,-0.98136,-0.00040176,0.0020516,0.19217,5.6861,-0.60585,0.83457,5141.8,45853,-2447.4,31481,2,3
2.16926002502441,-0.57,-5.94,-11.71,-0.0085903,-0.035588,-0.023726,-0.98136,-0.00042262,0.0021582,0.19217,5.6852,-0.60677,0.83428,7508.7,52144,-1821.6,28928,2,3
2.18026399612427,-0.42,-6.61,-9.58,-0.012135,0.00013635,0.014999,-0.98138,-0.00042311,0.0021617,0.19209,5.6845,-0.60736,0.83424,7350.7,55766,-2230.3,29717,2,3
2.18970441818237,-1.04,-6.1,-9.41,-0.0014999,0.032861,0.038315,-0.98138,-0.00041081,0.002099,0.19208,5.6836,-0.6078,0.83425,10771,56853,-3286.6,32430,2,3
2.19988465309143,-1.35,-5.15,-9.65,-0.0032725,0.040497,0.036406,-0.98138,-0.00037716,0.001927,0.19208,5.6822,-0.60889,0.83393,13635,59010,-2230.3,32935,2,3
2.20972204208374,-1.13,-3.97,-10.23,-0.0024544,0.021271,0.020589,-0.98139,-0.00036868,0.0018841,0.19204,5.6807,-0.60992,0.83352,16548,56656,-2038.7,32126,2,3
2.21994638442993,-0.86,-3.1,-9.73,0.0050451,0.014999,0.00068177,-0.98139,-0.00036586,0.0018698,0.19203,5.6794,-0.61105,0.83328,18565,57552,-2630.2,33312,2,3
2.2297728061676,-0.37,-2.86,-9.17,0.0087266,-0.00013635,-0.012681,-0.98138,-0.00035759,0.0018269,0.19209,5.6781,-0.61195,0.83294,21469,57551,-2447.4,33756,2,3
2.23959445953369,0.15,-3.13,-8.11,0.029043,-0.042951,-0.016772,-0.98134,-0.00040076,0.0020456,0.19226,5.6768,-0.61313,0.83257,23536,58672,-2230.3,33394,2,3
2.24947071075439,0.73,-3.43,-7.86,0.017726,-0.057678,-0.013499,-0.98132,-0.00046139,0.0023534,0.19239,5.6755,-0.61414,0.83212,23884,61479,-2886.6,33027,2,3
2.25963091850281,0.99,-3.78,-7.93,-0.0039543,-0.042951,-0.0089994,-0.98132,-0.00049807,0.0025408,0.19237,5.6745,-0.61507,0.83191,26100,62711,-2008.3,31930,2,3
2.270751953125,0.71,-3.44,-9.17,-0.030134,-0.025907,-0.008863,-0.98136,-0.00051848,0.002648,0.19215,5.6735,-0.61613,0.83172,26248,63840,-3430.2,33991,2,3
2.27933597564697,0.43,-3.35,-9.64,-0.046769,-0.017044,-0.0087266,-0.9814,-0.00052048,0.0026607,0.19198,5.6727,-0.61686,0.83183,28308,65072,-2847.4,35324,2,3
2.29066753387451,-0.42,-3.25,-10.16,-0.050724,-0.0094084,-0.0034088,-0.98146,-0.00052496,0.0026886,0.19164,5.672,-0.61765,0.83194,28308,66310,-3469.4,38558,2,3
2.29936718940735,-0.67,-3.46,-10.16,-0.042951,-0.0034088,-0.0014999,-0.9815,-0.00052587,0.0026957,0.19147,5.6713,-0.61827,0.832,29161,69659,-1599.6,40713,2,3
2.30951857566833,-0.82,-4,-9.58,-0.02318,0.006954,0.0039543,-0.98152,-0.00051924,0.0026636,0.19133,5.6708,-0.61882,0.83209,31011,71307,-2191.1,41440,2,3
2.32146596908569,-0.64,-4.59,-8.58,-0.013772,0.0077722,0.0054542,-0.98153,-0.00051218,0.0026281,0.19129,5.6701,-0.61951,0.83193,31010,77361,-3069.4,41759,2,3
2.32884955406189,-0.52,-4.95,-7.25,0.0021817,0.021817,0.010499,-0.98153,-0.0005019,0.002575,0.19131,5.6691,-0.62014,0.83177,31714,80491,-1238.8,41836,2,3
2.3396589756012,-0.23,-5.2,-7.42,0.01909,0.027543,0.02468,-0.98151,-0.00048245,0.0024744,0.19138,5.6677,-0.62114,0.8314,32968,82227,-3030.2,42136,2,3
2.34927463531494,0.11,-5.08,-8.23,0.034361,0.0076358,0.021953,-0.98147,-0.00048137,0.0024659,0.1916,5.6662,-0.62194,0.83104,35067,83957,-4456,41914,2,3
2.3602728843689,0.46,-4.71,-9.7,0.030952,-0.006954,0.0051814,-0.98144,-0.00049156,0.0025157,0.19177,5.6646,-0.62281,0.83065,36119,82071,-3469.4,43023,2,3
2.36934161186218,0.78,-4.19,-10.02,0.016226,-0.022089,-0.017044,-0.98143,-0.00051851,0.0026529,0.19182,5.6628,-0.62379,0.83018,39070,80676,-4278.1,44056,2,3
2.37969398498535,0.72,-4.12,-9.19,0.032043,-0.025362,-0.021271,-0.9814,-0.00053054,0.0027124,0.19196,5.661,-0.62458,0.82979,39825,79795,-2808.2,44339,2,3
2.38961815834045,0.62,-4.07,-8.42,0.057814,-0.016908,-0.015953,-0.98134,-0.00054016,0.0027569,0.19227,5.6596,-0.62508,0.82943,42976,79478,-3247.4,45365,2,3
2.39973974227905,0.76,-4.18,-8.04,0.066404,-0.024407,-0.015408,-0.98128,-0.00055879,0.0028472,0.19258,5.6579,-0.62566,0.82885,43379,82489,-3869.4,44274,2,3
2.40956950187683,0.21,-4.9,-7.34,0.068995,-0.03327,-0.012408,-0.98119,-0.00059302,0.0030142,0.19304,5.6558,-0.62698,0.82798,45477,83328,-3208.2,41547,2,3
2.41922402381897,0.09,-5.17,-7.02,0.074722,-0.015272,-0.002318,-0.98115,-0.00060196,0.0030564,0.19324,5.6538,-0.62809,0.8273,48428,82909,-3247.4,40820,2,3
2.42964816093445,0,-4.75,-7.88,0.064223,0.012272,0.012681,-0.98107,-0.00058904,0.0029846,0.19363,5.6515,-0.6297,0.82651,48983,80173,-3430.2,41546,2,3
2.43995928764343,0.16,-4.69,-4.67,0.10608,0.073222,0.022907,-0.98098,-0.00055238,0.0027917,0.1941,5.6491,-0.63146,0.82572,47662,77040,-3686.6,40573,2,3
2.44986128807068,-0.75,-4.87,-3.81,0.12695,0.15135,0.040224,-0.98085,-0.00041986,0.0021148,0.19473,5.6469,-0.63304,0.82491,50066,74538,-2886.6,41387,2,3
2.45973944664001,-0.23,-4.74,0.29,0.17085,0.28362,0.066132,-0.98067,-0.00018467,0.00092558,0.19566,5.6439,-0.63512,0.82347,50272,72219,-2847.4,39266,2,3
2.46955442428589,0.31,-4.95,2.8,0.23044,0.42706,0.1249,-0.98042,0.00018182,-0.00090524,0.19692,5.6401,-0.63814,0.82146,49874,69637,-2669.4,33322,2,3
2.47924542427063,-1.94,-4,1.04,0.25375,0.5161,0.17344,-0.98016,0.0006154,-0.0030436,0.19818,5.6367,-0.64084,0.8198,48711,65888,-2447.4,28183,2,3
2.48981356620789,-1.37,-1.95,-1.77,0.24953,0.52428,0.1519,-0.97988,0.001062,-0.0052161,0.1995,5.633,-0.64411,0.81816,44348,59299,-2008.3,25251,2,3
2.49904131889343,0.11,-0.07,-4.42,0.24162,0.44956,0.10172,-0.97973,0.0012989,-0.0063563,0.20021,5.6291,-0.64814,0.81636,41437,51279,-2847.4,22098,2,3
2.5096538066864,0.98,1.4,-10.28,0.19744,0.18967,-0.032998,-0.97944,0.0016076,-0.0078121,0.20155,5.6259,-0.65167,0.81513,34521,44002,-1238.8,22239,2,3
2.51996660232544,-0.41,1.41,-16.94,0.16267,0.0059996,-0.085358,-0.97929,0.001619,-0.0078378,0.20229,5.6225,-0.65527,0.81379,31211,35669,-2038.7,22584,2,3
2.52958703041077,0.1,0.39,-19.29,0.11454,-0.25962,-0.12067,-0.9792,0.001318,-0.0063638,0.20279,5.6198,-0.65846,0.81294,20617,30002,-1638.8,21852,2,3
2.53942060470581,2.71,0.7,-17.43,0.067495,-0.42883,-0.10431,-0.97916,0.00086169,-0.0041556,0.20303,5.6176,-0.66084,0.81232,12039,26718,-252.12,24932,2,3
2.54932737350464,-0.66,-1.01,-16.88,0.10554,-0.50069,-0.10936,-0.97908,0.00043718,-0.002104,0.20344,5.6164,-0.66222,0.81219,4855.8,27527,2204.3,26752,2,3
2.55983185768127,2.07,-3.78,-12.75,0.095039,-0.45679,-0.1549,-0.97896,3.5869e-05,-0.00017207,0.20407,5.6156,-0.6626,0.81187,-7.1203,33639,778.53,26544,2,3
2.56980848312378,3.05,-6.44,-9.44,0.064495,-0.33039,-0.16294,-0.97893,-0.00012541,0.00060118,0.20422,5.6154,-0.66217,0.81207,-1208.4,42373,1617.7,24625,2,3
2.57997679710388,-1.12,-6.97,-10.86,0.013363,-0.15599,-0.10758,-0.9789,-0.00022959,0.0010999,0.20433,5.615,-0.66156,0.81205,-2461.6,46070,1587.2,25070,2,3
2.58922028541565,-1.3,-8.21,-11.75,-0.01759,-0.061496,-0.091221,-0.97892,-0.00021529,0.0010319,0.20424,5.6137,-0.66204,0.81221,-2501.3,46264,2865.5,24398,2,3
2.59959697723389,-1.3,-7.38,-13.65,-0.048133,0.060268,0.019771,-0.97901,-8.054e-05,0.00038692,0.20379,5.6126,-0.66238,0.81229,-4409.2,45412,595.72,28727,2,3
2.60980463027954,-1.35,-5.38,-15.11,-0.04077,0.068859,0.039815,-0.97905,-3.8551e-05,0.00018538,0.2036,5.6119,-0.66216,0.8127,-3553.8,44570,1395.7,32670,2,3
2.61906433105469,-0.27,-4.45,-16.06,-0.006545,0.061359,0.025225,-0.97906,1.377e-05,-6.6228e-05,0.20356,5.6108,-0.66197,0.81272,-3645.4,41016,1617.7,33760,2,3
2.62964797019958,-0.03,-4.49,-13.42,0.03777,0.030271,0.0044997,-0.979,4.8314e-05,-0.00023204,0.20384,5.6094,-0.66169,0.81239,-2632.2,44566,2026.4,33095,2,3
2.63932490348816,0.07,-5.54,-10.76,0.042133,0.02318,-0.004636,-0.97895,6.4091e-05,-0.00030738,0.20412,5.6082,-0.66168,0.81187,-2490.6,48868,187.04,29131,2,3
2.6496946811676,0.47,-5.8,-9.1,0.032316,0.026316,0.0070904,-0.97892,8.1484e-05,-0.00039053,0.20425,5.6072,-0.66083,0.81166,1541.8,50830,817.71,24943,2,3
2.66007614135742,1.09,-5.77,-6.87,-0.0013635,0.024407,0.028089,-0.97892,9.2913e-05,-0.00044528,0.20426,5.6056,-0.66101,0.81125,1341.4,53105,-2808.2,23974,2,3
2.66930675506592,1.41,-4.59,-6.76,-0.024816,0.0096811,0.03177,-0.97895,9.1041e-05,-0.00043669,0.20409,5.6043,-0.66115,0.81115,2005.5,51945,-4856,24927,2,3
2.68011474609375,1.44,-3.53,-7.03,-0.040497,-0.0031361,0.026862,-0.979,6.732e-05,-0.0003233,0.20386,5.6028,-0.66162,0.81113,1650.1,50252,-3616.9,25590,2,3
2.68960285186768,1.02,-2.77,-7.73,-0.039134,-0.0047724,0.023453,-0.97904,5.424e-05,-0.00026073,0.20367,5.6016,-0.66165,0.81129,745.94,48369,-5047.5,29088,2,3
2.70000314712524,0.37,-2.24,-8.96,-0.023044,-0.0087266,0.014726,-0.97907,3.8157e-05,-0.00018356,0.20352,5.6006,-0.66163,0.81145,-654.85,45548,-6103.8,30987,2,3
2.70934820175171,-0.71,-2.66,-9.24,-0.011454,0.00054542,0.0081812,-0.97908,2.9315e-05,-0.00014106,0.20347,5.5998,-0.66122,0.8116,-1302.5,48473,-6325.8,31281,2,3
2.71963167190552,-1.42,-3.72,-9.11,-0.015272,0.0050451,-0.0010908,-0.9791,4.523e-05,-0.00021773,0.2034,5.5995,-0.6603,0.81189,-1499.9,52665,-5447.5,30983,2,3
2.72972583770752,-1.77,-4.62,-8.9,-0.026589,0.00040906,-0.0077722,-0.97911,5.5717e-05,-0.00026832,0.20332,5.5991,-0.65928,0.81222,-2196.7,57669,-5703.9,31201,2,3
2.74032092094421,-1.55,-5.07,-8.68,-0.044588,-0.01159,-0.018544,-0.97916,4.6893e-05,-0.00022608,0.20309,5.5986,-0.65872,0.81258,-1848.1,61318,-6912.5,31844,2,3
