1.34018564224243,-0.03,-3.51,-7.99,-0.011317,-0.00040906,-0.0058632,-0.98073,-0.00060542,0.0030394,0.19535,5.8689,-0.42292,0.83636,-119340,-23654,-6738.9,-7910.6,1,0
1.35105895996094,-0.06,-3.55,-8.09,-0.0068177,0.00013635,-0.0057269,-0.98074,-0.00060238,0.0030248,0.19531,5.8659,-0.42569,0.83652,-117820,-23662,-6156.1,-8426.1,1,0
1.36150121688843,-0.08,-3.51,-8.19,-0.0040906,0.00068177,-0.0058632,-0.98074,-0.00060058,0.0030159,0.1953,5.8629,-0.42846,0.83667,-119680,-23976,-6595.3,-8197.1,1,0
1.37045478820801,-0.09,-3.55,-8.29,-0.00081812,-0.00013635,-0.0057269,-0.98074,-0.00059784,0.0030021,0.19531,5.8599,-0.43106,0.8368,-122240,-23643,-6956.1,-8261.5,1,0
1.38091516494751,-0.13,-3.53,-8.42,0.0047724,0.00013635,-0.0055905,-0.98073,-0.00059749,0.0029997,0.19534,5.8568,-0.43412,0.83683,-123750,-25109,-5964.6,-8626.5,1,0
1.39076018333435,-0.16,-3.57,-8.52,0.0066813,0,-0.0053178,-0.98072,-0.00059542,0.0029887,0.19538,5.8538,-0.43695,0.83695,-122540,-26880,-6156.1,-8610.5,1,0
1.40139627456665,-0.19,-3.56,-8.64,0.0085903,0,-0.0053178,-0.98071,-0.00059259,0.0029738,0.19543,5.8507,-0.43986,0.83694,-124040,-26357,-5938.9,-8593.1,1,0
1.41274070739746,-0.21,-3.6,-8.76,0.011317,0.00040906,-0.0053178,-0.9807,-0.00058953,0.0029573,0.1955,5.8476,-0.44285,0.83691,-124880,-25591,-6338.9,-8957.9,1,0
1.42192363739014,-0.22,-3.6,-8.86,0.012817,0.00068177,-0.0047724,-0.98069,-0.00058757,0.0029466,0.19556,5.8443,-0.44597,0.83685,-127100,-28212,-4908.3,-8956.4,1,0
1.43064141273499,-0.23,-3.67,-8.96,0.014044,0.00068177,-0.0039543,-0.98067,-0.00058566,0.0029358,0.19563,5.8412,-0.44888,0.83685,-128760,-27680,-5308.3,-9309.2,1,0
1.44104218482971,-0.25,-3.67,-9.07,0.014863,0.0017726,-0.0038179,-0.98066,-0.00058266,0.0029196,0.19571,5.8382,-0.45187,0.83689,-128910,-29148,-6156.1,-8711.6,1,0
1.45170450210571,-0.25,-3.71,-9.19,0.016226,0.00081812,-0.0027271,-0.98064,-0.0005812,0.0029109,0.1958,5.835,-0.45492,0.83681,-128390,-30082,-5308.3,-9059.9,1,0
1.46157288551331,-0.25,-3.72,-9.29,0.016499,0.00095448,-0.0017726,-0.98062,-0.00058056,0.0029064,0.19588,5.8318,-0.45771,0.83676,-130770,-28935,-4908.3,-9574.2,1,0
1.47133851051331,-0.24,-3.78,-9.4,0.016635,0.002318,-0.0016362,-0.98061,-0.00057809,0.0028928,0.19596,5.8286,-0.46093,0.83661,-131410,-30594,-5308.3,-8976.9,1,0
1.48155665397644,-0.25,-3.78,-9.5,0.017726,0.001909,0.00013635,-0.98059,-0.00057549,0.0028784,0.19606,5.8256,-0.46373,0.83665,-132060,-30177,-5860.6,-10063,1,0
1.49164009094238,-0.23,-3.83,-9.59,0.018135,0.0031361,0.00081812,-0.98057,-0.00057556,0.0028773,0.19615,5.8225,-0.4667,0.83658,-133110,-29568,-5717,-9838.8,1,0
1.50157833099365,-0.22,-3.84,-9.66,0.01868,0.0010908,0.00095448,-0.98055,-0.00057484,0.0028722,0.19624,5.8193,-0.46956,0.83644,-134770,-31419,-6338.9,-9241.8,1,0
1.51156401634216,-0.2,-3.88,-9.75,0.018271,0.0016362,0.0025907,-0.98053,-0.0005749,0.0028712,0.19633,5.8161,-0.47248,0.83634,-135770,-31234,-6116.9,-10201,1,0
1.52082943916321,-0.2,-3.87,-9.81,0.016772,0.00081812,0.0017726,-0.98052,-0.00057592,0.002875,0.19642,5.8129,-0.47564,0.83618,-137280,-31431,-5130.3,-10103,1,0
1.53130793571472,-0.19,-3.91,-9.87,0.015544,0.001909,0.0014999,-0.9805,-0.00057416,0.0028651,0.19649,5.81,-0.47814,0.83621,-136610,-33015,-6116.9,-9448,1,0
1.54184937477112,-0.18,-3.91,-9.92,0.014454,0.0016362,0.0021817,-0.98049,-0.00057336,0.0028601,0.19656,5.807,-0.48096,0.83615,-136050,-33328,-5677.8,-9650.2,1,0
1.55153870582581,-0.16,-3.98,-9.94,0.012408,0.0017726,0.0012272,-0.98047,-0.00057141,0.0028493,0.19663,5.8038,-0.48387,0.83592,-137410,-33949,-6156.1,-9426,1,0
1.56112575531006,-0.16,-3.97,-9.97,0.010772,0.0017726,0.00081812,-0.98046,-0.00057181,0.0028506,0.19667,5.8008,-0.48644,0.83587,-137050,-32301,-6116.9,-9567.1,1,0
1.57109117507935,-0.14,-4,-10,0.0098175,0.0021817,0.00027271,-0.98045,-0.00056907,0.0028362,0.19672,5.7977,-0.4894,0.83572,-136190,-32078,-5308.3,-9342.9,1,0
1.58193707466125,-0.15,-3.98,-10.01,0.0087266,0.0028634,0.00027271,-0.98045,-0.00056747,0.0028276,0.19677,5.7948,-0.49167,0.83571,-139260,-31885,-6156.1,-9467.8,1,0
1.59098744392395,-0.13,-4.04,-10.01,0.006954,0.0020453,0.00068177,-0.98044,-0.00056517,0.0028155,0.19681,5.792,-0.4943,0.83563,-137840,-34701,-6116.9,-9320.9,1,0
1.60106182098389,-0.14,-3.98,-10.03,0.0062723,0.002318,0.001909,-0.98043,-0.00056363,0.0028074,0.19684,5.789,-0.49674,0.83556,-137020,-34089,-6738.9,-9687,1,0
1.61132025718689,-0.14,-3.97,-10.06,0.0066813,0.0028634,0.0014999,-0.98042,-0.00056132,0.0027954,0.19687,5.7862,-0.49939,0.83544,-138180,-33668,-6299.8,-9685.4,1,0
1.62078356742859,-0.14,-3.91,-10.08,0.0059996,0.0025907,0.0012272,-0.98042,-0.00055957,0.0027862,0.1969,5.7833,-0.50159,0.83536,-137670,-34596,-6156.1,-9971.5,1,0
1.631028175354,-0.15,-3.93,-10.08,0.0029998,0.0028634,0.00054542,-0.98042,-0.00055783,0.0027773,0.19692,5.7806,-0.50404,0.83526,-137660,-32717,-5938.9,-9747.6,1,0
1.64128661155701,-0.16,-3.88,-10.06,0.00081812,0.0024544,0.00040906,-0.98042,-0.00055457,0.0027611,0.19691,5.778,-0.50595,0.8353,-136440,-33987,-5938.9,-9439.6,1,0
1.65252423286438,-0.15,-3.88,-10.04,-0.0013635,0.0010908,0.0013635,-0.98042,-0.00055477,0.0027622,0.19691,5.7752,-0.50837,0.83522,-135620,-34298,-6156.1,-9073.3,1,0
1.66096615791321,-0.16,-3.84,-10,-0.004227,0.0012272,0.0010908,-0.98042,-0.00055423,0.0027599,0.19689,5.7727,-0.51035,0.83524,-137640,-33151,-5308.3,-9436.4,1,0
1.67059469223022,-0.16,-3.86,-9.96,-0.0057269,0.00095448,0.00081812,-0.98043,-0.00055364,0.0027573,0.19686,5.7701,-0.5124,0.83521,-137790,-34729,-5499.8,-8764.1,1,0
1.68161344528198,-0.16,-3.83,-9.87,-0.0053178,0.0010908,0.0032725,-0.98043,-0.00055469,0.002763,0.19683,5.7675,-0.51448,0.83514,-133740,-32540,-4691.1,-9050.2,1,0
1.69065880775452,-0.15,-3.85,-9.8,-0.0064086,0.0012272,0.0032725,-0.98044,-0.00055437,0.0027617,0.19681,5.7649,-0.5164,0.83509,-134540,-34660,-5277.8,-9270.8,1,0
1.7009608745575,-0.14,-3.8,-9.71,-0.0085903,0.00054542,0.0032725,-0.98045,-0.00055602,0.0027706,0.19676,5.7627,-0.51801,0.83526,-132320,-33078,-6116.9,-8759.9,1,0
1.71083903312683,-0.13,-3.81,-9.64,-0.0087266,-0.00013635,0.004227,-0.98046,-0.00055777,0.0027801,0.19671,5.7603,-0.52003,0.83522,-133020,-33814,-6925.6,-8903.5,1,0
1.72038412094116,-0.12,-3.76,-9.59,-0.0083176,-0.00040906,0.0047724,-0.98046,-0.00055925,0.0027879,0.19668,5.758,-0.52167,0.83528,-130840,-32351,-6116.9,-8818,1,0
1.73063158988953,-0.09,-3.71,-9.53,-0.0085903,-0.00054542,0.0054542,-0.98047,-0.00056161,0.0028005,0.19662,5.7557,-0.52356,0.83528,-129790,-33509,-6116.9,-8977.6,1,0
1.74078130722046,-0.08,-3.63,-9.48,-0.0074995,-0.0014999,0.0054542,-0.98048,-0.00056602,0.002823,0.19659,5.7532,-0.52556,0.83516,-129980,-32771,-6516.9,-8145.3,1,0
1.75112700462341,-0.07,-3.62,-9.41,-0.0077722,-0.00068177,0.0043633,-0.98049,-0.00056776,0.0028321,0.19656,5.7511,-0.52703,0.8353,-126400,-32048,-6556.1,-8496.3,1,0
1.761470079422,-0.06,-3.52,-9.34,-0.0084539,-0.00040906,0.0053178,-0.9805,-0.00056979,0.0028428,0.19652,5.7487,-0.52884,0.83521,-128500,-33316,-5130.3,-8429.8,1,0
1.77123546600342,-0.03,-3.49,-9.27,-0.0076358,-0.00054542,0.0053178,-0.9805,-0.00057309,0.0028598,0.19649,5.7464,-0.53086,0.83519,-127440,-31742,-4869.1,-7900.9,1,0
1.78107190132141,-0.02,-3.4,-9.19,-0.0070904,-0.00081812,0.004636,-0.98051,-0.00057645,0.0028771,0.19645,5.7442,-0.53246,0.83523,-127090,-33010,-5308.3,-8266.3,1,0
1.79103016853333,0.01,-3.39,-9.11,-0.006545,-0.0012272,0.004636,-0.98052,-0.00057808,0.0028857,0.19642,5.7421,-0.53434,0.83519,-123910,-30819,-5091.1,-8120.2,1,0
1.80159783363342,0.01,-3.32,-9.04,-0.0057269,0,0.0047724,-0.98052,-0.00058073,0.0028993,0.1964,5.7399,-0.53612,0.83516,-124050,-32279,-5899.8,-7671.3,1,0
1.81048798561096,0.03,-3.31,-8.99,-0.0039543,-0.00054542,0.0053178,-0.98052,-0.00058177,0.0029048,0.19638,5.7378,-0.53792,0.83514,-122500,-31663,-6738.9,-8040.9,1,0
1.82084155082703,0.04,-3.23,-8.9,-0.001909,-0.00027271,0.0051814,-0.98052,-0.0005849,0.0029205,0.19637,5.7356,-0.5399,0.83502,-121530,-31438,-5964.6,-7447.4,1,0
1.8307569026947,0.06,-3.24,-8.83,-0.00068177,-0.0014999,0.0049087,-0.98052,-0.00058735,0.0029328,0.19637,5.7335,-0.54161,0.83495,-119510,-31239,-6338.9,-7082.8,1,0
1.84170961380005,0.06,-3.17,-8.75,0.0012272,-0.00054542,0.004227,-0.98052,-0.00059015,0.0029466,0.19638,5.7314,-0.5436,0.83486,-117950,-30740,-4908.3,-6776.3,1,0
1.85124325752258,0.08,-3.17,-8.69,0.0043633,-0.00068177,0.0039543,-0.98052,-0.00059091,0.00295,0.19641,5.7295,-0.54533,0.83484,-119150,-30315,-6156.1,-7509.4,1,0
1.86093068122864,0.08,-3.11,-8.6,0.0074995,-0.0010908,0.0024544,-0.98051,-0.00059376,0.0029635,0.19645,5.7274,-0.54717,0.83473,-117280,-30543,-5938.9,-6693.3,1,0
1.87092137336731,0.08,-3.11,-8.48,0.0098175,0.00054542,0.001909,-0.9805,-0.00059402,0.002964,0.1965,5.7254,-0.54925,0.83457,-116120,-29276,-6556.1,-6692.5,1,0
1.88071942329407,0.07,-3.09,-8.35,0.0096811,0.0014999,0.00081812,-0.98049,-0.00059329,0.0029595,0.19656,5.7231,-0.55193,0.83422,-114410,-28967,-6116.9,-6917.3,1,0
1.89136171340942,0.08,-3.11,-8.21,0.010908,0.0021817,0,-0.98048,-0.00059101,0.0029472,0.19661,5.7212,-0.55423,0.83408,-114060,-27309,-5717,-6690.7,1,0
1.90028667449951,0.08,-3.1,-8.11,0.01459,0.0024544,-0.00027271,-0.98046,-0.00058983,0.0029404,0.19668,5.7191,-0.55659,0.8338,-112550,-28659,-5717,-6182,1,0
1.91034603118896,0.07,-3.14,-8.01,0.020317,0.0021817,-0.00081812,-0.98044,-0.00058632,0.002921,0.1968,5.717,-0.55919,0.83348,-112350,-27118,-6156.1,-5734.2,1,0
1.92185115814209,0.06,-3.13,-7.97,0.031361,0.0012272,-0.001909,-0.9804,-0.0005861,0.0029173,0.19697,5.715,-0.56154,0.83319,-111850,-27960,-5530.3,-6096.8,1,0
1.93206810951233,0.06,-3.17,-7.97,0.038179,0.0014999,-0.0025907,-0.98036,-0.00058367,0.002902,0.19718,5.7127,-0.56437,0.8327,-112350,-29119,-6556.1,-5653.5,1,0
1.94034051895142,0.05,-3.16,-8.01,0.045406,0.0016362,-0.0014999,-0.98031,-0.00058259,0.002893,0.19742,5.7106,-0.56678,0.83231,-113600,-27886,-6116.9,-6240.1,1,0
1.95091032981873,0.04,-3.19,-8.1,0.052087,0.00027271,-0.0029998,-0.98026,-0.00058155,0.0028837,0.19769,5.7086,-0.5692,0.83188,-112200,-30078,-5899.8,-6320.5,1,0
1.96193552017212,0.03,-3.15,-8.21,0.055496,0.0013635,-0.0049087,-0.9802,-0.00058053,0.0028744,0.19797,5.7066,-0.57167,0.83149,-113060,-30621,-6738.9,-6685.7,1,0
1.97134280204773,0.02,-3.13,-8.34,0.058087,0.0025907,-0.0051814,-0.98014,-0.00057653,0.0028502,0.19826,5.7044,-0.5742,0.83098,-112900,-30312,-6116.9,-6093.8,1,0
1.98111748695374,0.02,-3.09,-8.47,0.059723,0.0027271,-0.0073631,-0.98009,-0.00057061,0.0028166,0.19855,5.7025,-0.5763,0.83064,-115310,-30429,-5747.4,-6684.5,1,0
1.99082493782043,0.01,-3.14,-8.58,0.062177,0.0020453,-0.0073631,-0.98002,-0.00056602,0.0027895,0.19886,5.7004,-0.57876,0.83009,-113560,-31579,-5499.8,-6397.7,1,0
2.00110840797424,0.01,-3.17,-8.69,0.064086,0.0032725,-0.0072268,-0.97996,-0.00056237,0.0027669,0.19917,5.6983,-0.58143,0.82953,-114920,-31887,-5899.8,-6031.6,1,0
2.0108687877655,0,-3.26,-8.77,0.065723,0.0031361,-0.006954,-0.97991,-0.00055759,0.0027396,0.19944,5.6964,-0.58382,0.82904,-114960,-33589,-4908.3,-6763.9,1,0
2.02155900001526,-0.02,-3.32,-8.92,0.068177,0.0057269,-0.0094084,-0.97982,-0.00054952,0.0026942,0.19984,5.6946,-0.58594,0.82863,-116630,-32312,-5747.4,-7129.1,1,0
2.03140592575073,-0.04,-3.43,-9.06,0.070359,0.0081812,-0.0092721,-0.97975,-0.00053884,0.0026372,0.20019,5.6925,-0.58853,0.82799,-117680,-33896,-4908.3,-6621.3,1,0
2.04099798202515,-0.06,-3.49,-9.24,0.073495,0.0081812,-0.01009,-0.97968,-0.0005269,0.0025738,0.20056,5.6906,-0.59079,0.82748,-121560,-33779,-6338.9,-6697.6,1,0
2.05121874809265,-0.09,-3.57,-9.42,0.075131,0.0066813,-0.0096811,-0.9796,-0.00051863,0.0025285,0.20093,5.6888,-0.59307,0.82691,-121760,-35354,-5717,-7067.1,1,0
2.06124186515808,-0.12,-3.62,-9.6,0.077313,0.0066813,-0.010636,-0.97952,-0.00050884,0.0024759,0.20131,5.6869,-0.5955,0.82628,-124170,-36205,-6556.1,-7590,1,0
2.07114291191101,-0.15,-3.7,-9.79,0.076904,0.0059996,-0.010908,-0.97944,-0.00050064,0.002431,0.2017,5.6851,-0.59763,0.82574,-125020,-36747,-5499.8,-7527.3,1,0
2.08125281333923,-0.19,-3.75,-9.98,0.075267,0.004227,-0.011726,-0.97937,-0.00049177,0.0023834,0.20207,5.6832,-0.59996,0.8251,-128400,-36438,-6738.9,-7954.8,1,0
2.0906388759613,-0.23,-3.79,-10.16,0.07254,0.0044997,-0.012408,-0.97929,-0.00048416,0.0023423,0.20242,5.6816,-0.60191,0.8246,-128050,-39672,-5347.4,-8561.2,1,0
2.1011598110199,-0.26,-3.82,-10.33,0.070359,0.0047724,-0.011045,-0.97922,-0.00047639,0.0023006,0.20277,5.6798,-0.60398,0.82402,-130260,-37587,-5938.9,-7751.7,1,0
2.11094379425049,-0.28,-3.9,-10.46,0.066813,0.0049087,-0.0099538,-0.97916,-0.00046807,0.0022567,0.20309,5.6783,-0.60578,0.82354,-132470,-39245,-6156.1,-8418.9,1,0
2.12163090705872,-0.3,-3.97,-10.58,0.063405,0.0044997,-0.0091357,-0.97909,-0.000462,0.0022239,0.2034,5.6768,-0.60761,0.82304,-133340,-39479,-6116.9,-8274.2,1,0
2.13123607635498,-0.32,-4.06,-10.67,0.05945,0.0047724,-0.0081812,-0.97903,-0.00045294,0.0021771,0.20368,5.6755,-0.60898,0.82269,-132980,-39670,-5938.9,-8941.4,2,0
2.14159679412842,-0.32,-4.15,-10.73,0.052905,0.0055905,-0.0054542,-0.97898,-0.00044732,0.0021473,0.20394,5.674,-0.61054,0.8222,-134690,-41362,-5938.9,-8434,2,0
2.1512565612793,-0.32,-4.26,-10.76,0.047178,0.0040906,-0.0034088,-0.97893,-0.00044276,0.0021229,0.20417,5.6728,-0.61224,0.82181,-135040,-39894,-5899.8,-9024.4,2,0
2.16121673583984,-0.32,-4.31,-10.78,0.042542,0.0031361,-0.0021817,-0.97889,-0.00043966,0.0021059,0.20437,5.6716,-0.61365,0.82144,-137100,-41170,-5899.8,-8959.2,2,0
2.17136096954346,-0.29,-4.39,-10.78,0.039406,0.0032725,-0.00081812,-0.97885,-0.00043789,0.0020954,0.20456,5.6704,-0.61488,0.82111,-137260,-39819,-6738.9,-8451.9,2,0
2.18046712875366,-0.29,-4.43,-10.76,0.036543,0.002318,-0.00040906,-0.97882,-0.00043651,0.0020872,0.20471,5.6693,-0.61608,0.82078,-136950,-39476,-6516.9,-8958.6,2,0
2.19117021560669,-0.26,-4.55,-10.71,0.033543,0.0017726,0.00054542,-0.97879,-0.00043495,0.002078,0.20487,5.6684,-0.61709,0.82052,-137610,-38351,-6116.9,-8386.4,2,0
2.2010350227356,-0.23,-4.62,-10.62,0.027953,0.0012272,0.0010908,-0.97875,-0.00043399,0.0020717,0.20503,5.6671,-0.61858,0.82009,-138510,-37200,-6338.9,-8893.2,2,0
2.21089005470276,-0.2,-4.68,-10.52,0.024135,0.0017726,0.0016362,-0.97873,-0.00043434,0.0020722,0.20515,5.6661,-0.61956,0.81984,-139160,-39003,-6516.9,-7653.7,2,0
2.22134256362915,-0.17,-4.7,-10.39,0.019771,0.0017726,0.0027271,-0.97871,-0.00043344,0.0020669,0.20524,5.6651,-0.62062,0.81952,-139160,-37653,-6738.9,-7958.2,2,0
2.23076844215393,-0.15,-4.73,-10.28,0.019499,0.0028634,0.0039543,-0.97869,-0.00043379,0.0020677,0.20533,5.664,-0.62185,0.8192,-137960,-37344,-7364.8,-8625.2,2,0
2.24105477333069,-0.13,-4.71,-10.15,0.018408,0.0020453,0.0032725,-0.97867,-0.00043377,0.0020666,0.20542,5.663,-0.62286,0.8189,-137300,-36111,-7547.6,-8118,2,0
2.25097632408142,-0.11,-4.69,-10.02,0.015681,0.00095448,0.0032725,-0.97866,-0.0004342,0.0020679,0.20549,5.662,-0.62369,0.81864,-136750,-36536,-7947.6,-7606.7,2,0
2.26145386695862,-0.1,-4.67,-9.88,0.014181,0.00027271,0.0017726,-0.97864,-0.00043495,0.0020707,0.20556,5.6609,-0.62478,0.81832,-135940,-36446,-6516.9,-7464.9,2,0
2.27132630348206,-0.1,-4.63,-9.72,0.011726,0.00054542,0.0029998,-0.97863,-0.00043665,0.0020782,0.20562,5.6599,-0.62573,0.81803,-133340,-33520,-7147.6,-7548.3,2,0
2.28148555755615,-0.09,-4.56,-9.56,0.0096811,-0.00013635,0.0035452,-0.97862,-0.00043801,0.0020842,0.20566,5.6589,-0.62642,0.81781,-130460,-34370,-7147.6,-7994.2,2,0
2.29138398170471,-0.09,-4.48,-9.38,0.0092721,-0.00054542,0.0040906,-0.97861,-0.00044029,0.0020946,0.20571,5.6576,-0.62769,0.81742,-130310,-34061,-6738.9,-6957.4,2,0
2.30115675926208,-0.09,-4.41,-9.21,0.0087266,0.00013635,0.0032725,-0.9786,-0.00044121,0.0020985,0.20575,5.6566,-0.62841,0.8172,-129100,-33136,-6556.1,-7178.1,2,0
2.31078863143921,-0.09,-4.34,-9.03,0.0083176,0.00081812,0.0031361,-0.97859,-0.00044103,0.0020972,0.20579,5.6554,-0.62963,0.81687,-126190,-33444,-7764.7,-6529.5,2,0
2.32104420661926,-0.09,-4.26,-8.84,0.010227,-0.0012272,0.0038179,-0.97858,-0.00044388,0.0021102,0.20585,5.6543,-0.63044,0.81659,-124670,-32087,-7364.8,-6831.1,2,0
2.33101630210876,-0.1,-4.18,-8.67,0.010499,-0.0010908,0.0057269,-0.97857,-0.00044756,0.0021271,0.2059,5.6531,-0.63135,0.81624,-123470,-30928,-7725.6,-6163.9,2,0
2.34141802787781,-0.09,-4.09,-8.51,0.012272,-0.0010908,0.004636,-0.97856,-0.00045121,0.0021437,0.20596,5.6519,-0.63235,0.81595,-120240,-30428,-7325.6,-5880.6,2,0
2.35144090652466,-0.08,-4.01,-8.36,0.01309,0.0010908,0.0047724,-0.97854,-0.00045289,0.002151,0.20603,5.6508,-0.6334,0.81562,-118540,-29386,-8347.5,-6242.9,2,0
2.36133193969727,-0.09,-3.91,-8.23,0.014181,0.0013635,0.0047724,-0.97853,-0.00045201,0.002146,0.2061,5.6495,-0.6345,0.81524,-117330,-27838,-6516.9,-5956.9,2,0
2.37118744850159,-0.07,-3.8,-8.1,0.016226,-0.00027271,0.0058632,-0.97851,-0.00045437,0.0021564,0.20618,5.6481,-0.6356,0.81485,-115270,-29927,-6516.9,-5880.1,2,0
2.38147497177124,-0.06,-3.73,-7.97,0.019499,-0.00068177,0.0072268,-0.97849,-0.0004585,0.0021749,0.20628,5.647,-0.63668,0.81456,-112900,-28996,-6516.9,-6177.4,2,0
2.39125418663025,-0.05,-3.64,-7.86,0.020589,-0.00027271,0.0073631,-0.97847,-0.00046254,0.0021928,0.20639,5.6456,-0.63803,0.81414,-113760,-28379,-6299.8,-5082.9,2,0
2.40139842033386,-0.02,-3.58,-7.75,0.022771,0.00040906,0.0079085,-0.97844,-0.00046599,0.0022079,0.20651,5.6444,-0.63918,0.81378,-110490,-27028,-6708.4,-5814.6,2,0
2.41100668907166,0,-3.51,-7.66,0.024407,0.0013635,0.0077722,-0.97842,-0.0004688,0.0022198,0.20663,5.643,-0.64053,0.81336,-112040,-26186,-7581.9,-5307.8,2,0
2.42081379890442,0.03,-3.48,-7.59,0.028225,0.0014999,0.0076358,-0.97839,-0.00046956,0.0022218,0.20678,5.6417,-0.64158,0.81302,-109790,-25795,-5938.9,-4880.2,2,0
2.43095517158508,0.06,-3.43,-7.53,0.031498,0.0016362,0.0081812,-0.97835,-0.00047231,0.0022329,0.20694,5.6403,-0.64305,0.81261,-108980,-25905,-5899.8,-5448.9,2,0
2.44181513786316,0.1,-3.42,-7.5,0.037088,0.0012272,0.006954,-0.97831,-0.00047518,0.0022443,0.20714,5.6389,-0.64423,0.81218,-109130,-25904,-6708.4,-4796.4,2,0
2.45084643363953,0.13,-3.37,-7.5,0.043906,0.00013635,0.0057269,-0.97826,-0.00047678,0.0022494,0.20735,5.6374,-0.64576,0.81172,-107820,-25404,-8164.7,-5832.4,2,0
2.46108388900757,0.15,-3.38,-7.52,0.048542,-0.00095448,0.0043633,-0.97821,-0.00048101,0.0022665,0.2076,5.6359,-0.6474,0.81124,-110030,-26445,-7325.6,-5242,2,0
2.47092747688293,0.18,-3.36,-7.57,0.051814,-0.00054542,0.0025907,-0.97815,-0.0004835,0.0022752,0.20787,5.6343,-0.64869,0.81075,-108870,-27095,-6925.6,-5546.3,2,0
2.48177886009216,0.2,-3.39,-7.64,0.055905,0.00081812,0.0012272,-0.97809,-0.00048317,0.0022704,0.20815,5.6327,-0.65049,0.81022,-109420,-25402,-7725.6,-5831.8,2,0
2.49136734008789,0.2,-3.38,-7.7,0.057269,0.00068177,-0.00054542,-0.97803,-0.00048268,0.0022648,0.20844,5.6311,-0.65201,0.80971,-110470,-27284,-6738.9,-5545.9,2,0
2.50126361846924,0.22,-3.46,-7.76,0.059041,0.001909,-0.0017726,-0.97797,-0.00048058,0.0022516,0.20874,5.6294,-0.65362,0.80921,-110160,-26017,-7325.6,-5687.2,2,0
2.51075506210327,0.21,-3.49,-7.82,0.060541,0.0047724,-0.0044997,-0.97791,-0.00047386,0.0022168,0.20904,5.6276,-0.65537,0.80865,-111910,-27283,-7147.6,-6052.1,2,0
2.52104091644287,0.2,-3.59,-7.86,0.062314,0.0038179,-0.0049087,-0.97784,-0.00046737,0.0021831,0.20934,5.6258,-0.65709,0.80811,-114020,-26323,-6738.9,-5831,2,0
2.53093075752258,0.19,-3.64,-7.9,0.064359,0.0054542,-0.0061359,-0.97777,-0.0004611,0.0021504,0.20966,5.624,-0.65885,0.8076,-115570,-27370,-6925.6,-6113.7,2,0
2.54132556915283,0.18,-3.76,-7.93,0.065723,0.0061359,-0.0079085,-0.9777,-0.00045074,0.0020986,0.20999,5.622,-0.66092,0.80701,-115110,-27868,-6708.4,-6032.6,2,0
2.55122375488281,0.16,-3.8,-8.01,0.068859,0.006954,-0.0092721,-0.97763,-0.00044085,0.002049,0.21034,5.6201,-0.66278,0.80644,-117830,-26176,-6338.9,-6051,2,0
2.56182956695557,0.14,-3.86,-8.15,0.073904,0.0081812,-0.010772,-0.97755,-0.00042877,0.0019892,0.2107,5.618,-0.66475,0.80581,-117520,-28445,-6773.3,-5952.7,2,0
2.5713005065918,0.1,-3.85,-8.33,0.07854,0.0081812,-0.012545,-0.97746,-0.00041417,0.0019177,0.2111,5.6159,-0.66683,0.80518,-120440,-29368,-7581.9,-6458.8,2,0
2.58164572715759,0.07,-3.92,-8.51,0.082221,0.0077722,-0.013499,-0.97737,-0.00040175,0.0018564,0.21152,5.6139,-0.66846,0.80462,-121640,-30833,-6269.3,-6237.8,2,0
2.59060049057007,0.03,-3.95,-8.68,0.083312,0.0083176,-0.013635,-0.9773,-0.00039205,0.0018086,0.21185,5.6118,-0.67039,0.80398,-125170,-31022,-6299.8,-6683.3,2,0
2.6008083820343,-0.02,-3.99,-8.9,0.083039,0.0087266,-0.014999,-0.97721,-0.0003772,0.0017366,0.21225,5.6097,-0.67232,0.8034,-125820,-32604,-7147.6,-6968.5,2,0
2.61148643493652,-0.07,-4.03,-9.19,0.081676,0.0077722,-0.015135,-0.97711,-0.00036045,0.0016555,0.21274,5.6078,-0.67402,0.80281,-127490,-33723,-6516.9,-7044.8,2,0
2.62037014961243,-0.1,-4.1,-9.37,0.079903,0.0074995,-0.015817,-0.97704,-0.00034923,0.0016015,0.21305,5.6059,-0.67565,0.80229,-131560,-35296,-6269.3,-7490.1,2,0
2.63039708137512,-0.14,-4.16,-9.59,0.077449,0.0073631,-0.013363,-0.97696,-0.00033798,0.001547,0.21343,5.6038,-0.67721,0.80171,-131660,-34761,-7108.4,-7996.1,2,0
2.64222407341003,-0.17,-4.25,-9.84,0.071858,0.0066813,-0.012272,-0.97686,-0.0003235,0.0014777,0.21386,5.602,-0.67866,0.80125,-134030,-36099,-7325.6,-8079.2,2,0
2.650141954422,-0.2,-4.32,-10,0.066813,0.0077722,-0.011999,-0.97681,-0.00031481,0.0014362,0.21411,5.6001,-0.6803,0.8007,-136550,-35790,-6299.8,-7853.9,2,0
2.66079235076904,-0.22,-4.48,-10.18,0.060405,0.0084539,-0.010908,-0.97673,-0.00029917,0.0013625,0.21446,5.5984,-0.68151,0.8003,-139260,-37370,-7325.6,-8665.4,2,0
2.67080044746399,-0.23,-4.64,-10.28,0.055905,0.0070904,-0.0099538,-0.97667,-0.00028902,0.0013146,0.21473,5.5967,-0.68269,0.79994,-141720,-37560,-6299.8,-8238.1,2,0
