1.36057090759277,0.22,-4.72,-9.6,-0.041315,-0.053996,-0.018544,-0.97579,5.364e-05,-0.00023934,0.21869,5.8379,-0.51327,0.81324,-125830,-20248,-8886.3,-7378.6,1,3
1.36995625495911,0.17,-4.66,-9.56,-0.040088,-0.050451,-0.031225,-0.97584,2.3334e-05,-0.00010421,0.21849,5.8352,-0.5152,0.81368,-126130,-20751,-8847.1,-6167.4,1,3
1.38007164001465,0.27,-4.55,-9.1,-0.035179,-0.048951,-0.03777,-0.97587,1.6284e-06,-7.2769e-06,0.21837,5.8327,-0.51704,0.81405,-126430,-21253,-7638.5,-6540,1,3
1.39003467559814,0.51,-4.54,-9.83,-0.045951,-0.02168,-0.039134,-0.97591,-1.3944e-06,6.2376e-06,0.21816,5.8298,-0.51886,0.81432,-124250,-21348,-8408,-6088.1,1,3
1.40005946159363,0.34,-4.4,-10.7,-0.061905,0.0016362,-0.028907,-0.97599,2.2331e-05,-0.00010007,0.2178,5.8274,-0.52046,0.81483,-126110,-21660,-8886.3,-6434.6,1,3
1.40981864929199,0.43,-4.2,-10.94,-0.080858,0.017044,-0.015544,-0.97609,5.2451e-05,-0.00023551,0.21738,5.8249,-0.52209,0.81541,-123530,-22974,-7199.3,-5454.5,1,3
1.42000889778137,0.3,-3.93,-11.47,-0.09722,0.026862,-0.0081812,-0.97618,8.3842e-05,-0.00037722,0.21697,5.8228,-0.52353,0.81611,-123370,-21908,-8038.5,-5164.7,1,3
1.42925381660461,0.22,-4,-11.72,-0.10799,0.020589,-0.0054542,-0.97631,0.0001095,-0.00049401,0.2164,5.8205,-0.52456,0.81676,-122650,-20950,-7021.3,-3607.7,1,3
1.44020843505859,0.2,-4.35,-10.86,-0.11645,0.015953,-0.0081812,-0.97646,0.00012615,-0.00057106,0.2157,5.8186,-0.52528,0.81754,-121780,-17924,-7638.5,-4489.3,1,3
1.4498918056488,0.06,-4.68,-9.96,-0.11536,0.022226,-0.0072268,-0.97658,0.00014885,-0.00067569,0.21514,5.8167,-0.5258,0.8184,-120920,-14980,-8038.5,-3141.4,1,3
1.46209335327148,-0.14,-5,-9.19,-0.11167,0.033134,-0.004227,-0.9767,0.00018454,-0.0008399,0.21459,5.815,-0.52629,0.8193,-118690,-13631,-7382.1,-2690.4,1,3
1.46924924850464,-0.32,-4.94,-9.05,-0.10826,0.038315,-0.0021817,-0.97679,0.00021926,-0.00099996,0.21418,5.8128,-0.52689,0.82003,-117120,-12786,-7821.3,-2624.4,1,3
1.48040366172791,-0.53,-5,-9.3,-0.11058,0.042133,0.0035452,-0.97693,0.00026525,-0.0012134,0.21355,5.8108,-0.52729,0.82078,-114030,-9872.9,-8408,-2462.2,1,3
1.49032235145569,-0.61,-4.7,-9.7,-0.11549,0.042815,0.0096811,-0.97706,0.00030583,-0.001403,0.21298,5.8084,-0.52826,0.8214,-112500,-11338,-8630,-1997.1,1,3
1.50009155273438,-0.35,-4.56,-9.72,-0.11358,0.031634,0.013226,-0.97717,0.00033051,-0.0015203,0.21243,5.8064,-0.52883,0.82212,-110080,-10833,-8447.1,-1626.7,1,3
1.51061153411865,-0.46,-4.35,-9.38,-0.10431,0.0081812,0.017317,-0.97729,0.00033059,-0.0015246,0.21191,5.8041,-0.52936,0.82285,-108040,-11567,-9069.1,-730.77,1,3
1.52002906799316,-0.33,-4.4,-9.11,-0.098584,-0.0077722,0.020317,-0.97737,0.00030523,-0.0014102,0.21154,5.802,-0.5301,0.82345,-107180,-10530,-9469.1,-585.13,1,3
1.52987146377563,-0.25,-4.28,-8.65,-0.086994,-0.018953,0.025362,-0.97745,0.00026351,-0.0012198,0.21116,5.7996,-0.53091,0.82398,-104740,-9808.3,-9247.1,-568.94,1,3
1.53988885879517,-0.27,-4.07,-8.63,-0.083449,-0.01759,0.026316,-0.97756,0.00022919,-0.0010635,0.21067,5.7974,-0.53159,0.82461,-103930,-10336,-9069.1,-1079.7,1,3
1.54994487762451,-0.16,-3.96,-8.47,-0.084539,-0.016362,0.025089,-0.97763,0.00020598,-0.00095733,0.21035,5.7951,-0.53217,0.8252,-102400,-8457.8,-8630,-1142.2,1,3
1.56047797203064,-0.02,-3.74,-8.3,-0.092039,-0.0021817,0.022362,-0.97774,0.0001882,-0.00087699,0.20983,5.793,-0.53295,0.82582,-99472,-8268.3,-9247.1,-308.37,1,3
1.57033467292786,0.11,-3.49,-8.28,-0.09572,0.015681,0.020589,-0.97784,0.00019647,-0.0009177,0.20934,5.7906,-0.53383,0.82633,-97599,-7654,-8230,-676.25,1,3
1.58026385307312,0,-3.23,-8.69,-0.1009,0.022771,0.02018,-0.97795,0.00021942,-0.0010274,0.20884,5.7882,-0.53482,0.82679,-95877,-7347.3,-9655.8,-799.92,1,3
1.58966970443726,-0.01,-3.12,-9.39,-0.10417,0.01309,0.012954,-0.97804,0.00022779,-0.001069,0.20842,5.7861,-0.53541,0.82738,-97084,-8496.9,-7821.3,524.94,1,3
1.60031175613403,0.03,-3.07,-9.13,-0.10349,-0.0040906,0.0064086,-0.97817,0.00021733,-0.001023,0.20781,5.784,-0.53639,0.82796,-93839,-9464.5,-9655.8,524.83,1,3
1.61045956611633,0.56,-3.14,-8.82,-0.095311,-0.0089994,0.0070904,-0.97827,0.00020072,-0.00094702,0.20735,5.7818,-0.53728,0.82842,-93483,-9890.5,-8447.1,831.3,1,3
1.62049651145935,0.61,-3.12,-9.15,-0.095039,-0.010363,0.0076358,-0.97836,0.00018607,-0.00087989,0.20689,5.7797,-0.53777,0.82906,-92976,-7803.7,-7821.3,1280.1,1,3
1.62987518310547,0.39,-3.04,-8.86,-0.092584,-0.011999,0.004227,-0.97844,0.00017095,-0.00080987,0.20653,5.7777,-0.53865,0.82965,-91105,-7687.6,-8447.1,1710,1,3
1.64041352272034,0.63,-3.28,-7.65,-0.079222,0.015544,0.0050451,-0.97854,0.00017604,-0.00083601,0.20605,5.7758,-0.53921,0.83024,-92454,-7189.3,-8847.1,2319.7,1,3
1.65053105354309,0.52,-3.63,-7.94,-0.071449,0.038452,0.010772,-0.97861,0.00022271,-0.0010594,0.20572,5.7741,-0.53975,0.83086,-91441,-5723.8,-8847.1,2319.2,1,3
1.6604061126709,0.48,-3.86,-7.79,-0.057814,0.059587,0.017726,-0.97866,0.00027732,-0.0013209,0.20547,5.7723,-0.54036,0.8314,-90419,-6075.3,-8847.1,2522.2,1,3
1.66989874839783,0.47,-3.83,-8.08,-0.053723,0.056587,0.020453,-0.9787,0.00031488,-0.0015013,0.20527,5.7699,-0.54132,0.83169,-91778,-4412.1,-8008,2828,1,3
1.68038082122803,0.22,-3.87,-8.86,-0.057678,0.052087,0.023453,-0.97877,0.0003635,-0.001736,0.20494,5.7679,-0.54223,0.83209,-90100,-4104.3,-9247.1,2808.7,1,3
1.69079828262329,0.34,-3.57,-9.08,-0.071313,0.051133,0.025907,-0.97884,0.00039215,-0.0018759,0.20462,5.7659,-0.54334,0.83248,-89794,-3488.4,-9469.1,2586.1,1,3
1.70014190673828,0.09,-3.38,-9.8,-0.077585,0.045542,0.022498,-0.97891,0.00042465,-0.002035,0.20427,5.764,-0.5442,0.83298,-89438,-4030.9,-8847.1,3991.5,1,3
1.71015453338623,0.17,-3.4,-10.18,-0.082494,0.032725,0.016908,-0.979,0.0004453,-0.0021385,0.20386,5.7621,-0.54533,0.83347,-87762,-3605.9,-9469.1,4212.7,1,3
1.72027444839478,0.22,-3.43,-9.68,-0.072268,0.027407,0.01159,-0.97909,0.00046194,-0.0022234,0.20342,5.7603,-0.54665,0.83386,-87408,-3523.2,-8847.1,5744.9,1,3
1.7302770614624,0.15,-3.65,-9.58,-0.065723,0.037225,0.0098175,-0.97915,0.0004901,-0.0023625,0.20312,5.7585,-0.5472,0.83427,-88958,-1750.8,-9655.8,6413.9,1,3
1.74037337303162,0.15,-3.6,-9.14,-0.061359,0.054269,0.013908,-0.97921,0.00053386,-0.0025773,0.20284,5.7568,-0.54808,0.8347,-86790,-943.27,-9069.1,6174.8,1,3
1.75070190429688,0.19,-3.61,-10.36,-0.065586,0.040497,0.010227,-0.97927,0.00057826,-0.002796,0.20253,5.7551,-0.54899,0.83512,-87485,24.464,-8847.1,6250.7,1,3
1.76025080680847,0.31,-3.65,-10.31,-0.071177,0.0072268,-0.0083176,-0.97935,0.0005869,-0.0028432,0.20216,5.7533,-0.54998,0.83548,-85110,1337.8,-9030,6230.8,1,3
1.76999640464783,0.37,-3.62,-9.81,-0.070086,-0.011045,-0.019226,-0.97941,0.00057249,-0.0027773,0.20189,5.7519,-0.55037,0.83606,-84597,1954.4,-8630,7043.9,1,3
1.78007221221924,0.48,-3.95,-9.5,-0.067632,-0.021953,-0.02918,-0.97948,0.00055025,-0.0026745,0.20152,5.7503,-0.55133,0.8365,-81917,2262.7,-8847.1,8366.8,1,3
1.79032397270203,0.35,-3.79,-9.83,-0.070222,-0.022362,-0.021817,-0.97955,0.00054269,-0.0026426,0.20116,5.7484,-0.55224,0.83678,-81256,2762.3,-9469.1,7696.2,1,3
1.80066323280334,0.38,-3.37,-9.5,-0.061905,-0.033134,-0.023317,-0.97962,0.00051992,-0.0025361,0.20083,5.7469,-0.55303,0.83721,-80744,1612.1,-8630,8042.4,1,3
1.81085824966431,0.4,-3.58,-9.14,-0.05086,-0.045542,-0.029861,-0.97967,0.00048453,-0.0023661,0.20062,5.7453,-0.55398,0.83758,-79228,3159.9,-8008,8856.2,1,3
1.82055759429932,0.21,-3.56,-9.26,-0.042542,-0.044451,-0.029998,-0.9797,0.00045319,-0.0022151,0.20044,5.7436,-0.55496,0.83779,-78068,2309.1,-9838.6,9952.3,1,3
1.82984280586243,0,-3.36,-9.53,-0.039134,-0.055632,-0.028362,-0.97974,0.00041978,-0.0020534,0.20028,5.7418,-0.556,0.83798,-75546,3659.6,-8847.1,7958.9,1,3
1.84044718742371,0.13,-3.25,-9.32,-0.040633,-0.07854,-0.038588,-0.97979,0.00035029,-0.0017159,0.20002,5.74,-0.55727,0.83808,-74031,3659.7,-9030,8164.7,1,3
1.85089635848999,0.11,-3.24,-9.04,-0.04486,-0.086994,-0.047997,-0.97983,0.00028452,-0.0013953,0.19981,5.7384,-0.5584,0.8383,-74924,3008.9,-9686.3,8368.9,1,3
1.86017847061157,0.11,-3.18,-9.13,-0.046633,-0.090812,-0.049769,-0.97988,0.0002341,-0.0011493,0.1996,5.7366,-0.55971,0.8384,-73916,4242.2,-9247.1,8735.2,1,3
1.87059688568115,0.22,-3.25,-8.85,-0.036406,-0.099266,-0.060814,-0.97992,0.00015234,-0.00074872,0.19938,5.735,-0.56078,0.83867,-72909,4350.6,-10278,8890,1,3
1.88000059127808,0.12,-3.43,-8.85,-0.029998,-0.10227,-0.067359,-0.97995,8.1127e-05,-0.00039903,0.19923,5.7334,-0.5621,0.83873,-71892,2657.6,-10895,9382.1,1,3
1.89098358154297,0.18,-3.49,-8.69,-0.024407,-0.11386,-0.056314,-0.97997,2.5457e-06,-1.2527e-05,0.19914,5.7316,-0.56335,0.8388,-70070,3588.9,-10495,9525.3,1,3
1.9000129699707,0.16,-3.42,-9.09,-0.022498,-0.11399,-0.04936,-0.97999,-6.897e-05,0.00033954,0.19906,5.7298,-0.56482,0.8388,-71580,3699.8,-10056,8649.1,1,3
1.91022419929504,0.12,-3.34,-9.2,-0.03177,-0.10908,-0.040088,-0.98003,-0.00017805,0.00087747,0.19886,5.7284,-0.56586,0.839,-69559,3780.1,-9877.8,8484.6,1,3
1.92011451721191,0.3,-3.4,-9.04,-0.035316,-0.10131,-0.03477,-0.98005,-0.0002415,0.001191,0.19873,5.7268,-0.56731,0.83909,-68711,3055.2,-9108.3,9216.3,1,3
1.93014979362488,-0.19,-3.4,-8.55,-0.037225,-0.071722,-0.018544,-0.9801,-0.00031552,0.001558,0.19848,5.7254,-0.56871,0.83917,-68011,3980.2,-8260.5,9138.3,1,3
1.93997716903687,-0.5,-3.49,-8.47,-0.033952,-0.032725,-0.0053178,-0.98013,-0.00034248,0.0016925,0.19834,5.7237,-0.57048,0.83916,-67196,4088.5,-9469.1,10026,1,3
1.95099711418152,-0.81,-3.22,-8.6,-0.037634,0.0027271,0.011317,-0.98017,-0.00033118,0.0016383,0.19815,5.722,-0.57232,0.83903,-65684,3980.2,-10095,10231,1,3
1.95982074737549,-1.07,-3.11,-9.26,-0.040224,0.030952,0.025362,-0.9802,-0.0003035,0.0015026,0.19799,5.7204,-0.57398,0.83897,-65831,3671.9,-9030,10009,1,3
1.97020745277405,-1.39,-3.01,-9.44,-0.044042,0.038588,0.033679,-0.98026,-0.00026834,0.0013304,0.19772,5.7185,-0.57624,0.83875,-63970,3554.7,-8999.5,9275.4,1,3
1.98043203353882,-1.47,-2.97,-9.32,-0.044179,0.041315,0.03477,-0.9803,-0.00024696,0.0012257,0.19751,5.7171,-0.57809,0.83873,-65482,3437.6,-9030,10674,1,3
1.98976588249207,-1.3,-3.28,-9.65,-0.050042,0.038997,0.031361,-0.98035,-0.00022012,0.0010939,0.19727,5.7157,-0.57988,0.83861,-66180,4596.9,-8630,10291,1,3
1.99983596801758,-1.06,-3.54,-9.55,-0.06095,0.028089,0.022907,-0.9804,-0.00020771,0.0010337,0.19701,5.7146,-0.58134,0.83873,-64171,7412.5,-10095,10432,1,3
2.0103394985199,-0.58,-3.89,-9.62,-0.069677,0.01459,0.0070904,-0.98049,-0.00019731,0.00098416,0.19658,5.7136,-0.58278,0.83885,-65831,9379.6,-7968.8,10937,1,3
2.02045106887817,-0.27,-4.26,-9.59,-0.070631,0.011863,-0.0012272,-0.98056,-0.00018761,0.00093749,0.19622,5.7129,-0.5835,0.83927,-64477,10530,-9438.6,13875,1,3
2.03049397468567,0.02,-4.49,-9.68,-0.066132,0.0098175,-0.00013635,-0.98062,-0.00017692,0.00088558,0.19591,5.712,-0.58459,0.83947,-62915,12386,-9069.1,14526,1,3
2.04009699821472,0.41,-4.67,-9.4,-0.056041,0.014181,0.010908,-0.98067,-0.00016782,0.00084123,0.19564,5.7113,-0.58533,0.83971,-61751,15710,-10278,15031,1,3
2.0507984161377,0.48,-4.66,-9.38,-0.049496,0.01459,0.018544,-0.98072,-0.00016122,0.00080914,0.19541,5.7103,-0.58607,0.83982,-58835,18519,-9030,15696,1,3
2.06000518798828,0.29,-4.59,-9.09,-0.037634,0.014999,0.027407,-0.98076,-0.00016149,0.00081126,0.19524,5.7095,-0.58692,0.83996,-56268,18485,-9069.1,16552,1,3
2.07021760940552,-0.01,-4.48,-9.08,-0.032043,0.014317,0.026862,-0.98078,-0.00015798,0.00079404,0.19513,5.7086,-0.58768,0.84002,-54564,19915,-8669.1,17059,1,3
2.08007335662842,-0.17,-4.4,-8.44,-0.026316,0.01609,0.027816,-0.9808,-0.00015529,0.000781,0.19502,5.7075,-0.58854,0.84,-52554,20615,-9030,17278,1,3
2.08991169929504,-0.38,-4.32,-7.9,-0.011317,0.043497,0.027953,-0.98082,-0.00014196,0.00071441,0.1949,5.7066,-0.58943,0.84002,-50485,21312,-9030,17341,1,3
2.10028696060181,-0.54,-4.18,-7.71,-0.00040906,0.068859,0.030952,-0.98082,-8.9493e-05,0.00045032,0.19492,5.7054,-0.59043,0.83992,-48126,20235,-10095,17199,1,3
2.11101222038269,-0.59,-4.2,-7.2,0.018408,0.081403,0.040088,-0.9808,-2.498e-05,0.00012564,0.19501,5.7042,-0.59169,0.83969,-46216,20309,-9877.8,17037,1,3
2.12049150466919,-0.7,-4.33,-6.9,0.032043,0.1084,0.056178,-0.98076,5.2971e-05,-0.00026616,0.1952,5.7027,-0.59321,0.83929,-44506,19547,-9069.1,16732,1,3
2.13062739372253,-0.75,-4.07,-6.65,0.041861,0.13076,0.080176,-0.98072,0.0001475,-0.00074019,0.19543,5.7012,-0.59459,0.83888,-43491,19547,-8669.1,16145,2,3
2.140540599823,-0.78,-3.5,-8.13,0.039134,0.13908,0.092039,-0.98067,0.00024979,-0.001252,0.19565,5.6997,-0.59613,0.83844,-43649,17737,-8847.1,14746,2,3
2.15002918243408,-0.67,-3.09,-7.97,0.038315,0.1294,0.090812,-0.98064,0.00031119,-0.0015586,0.19579,5.6983,-0.59758,0.83805,-43491,17311,-9655.8,13489,2,3
2.16306066513062,-0.61,-2.19,-9,0.038724,0.10158,0.072268,-0.98059,0.00039338,-0.0019675,0.19606,5.697,-0.59901,0.8377,-42437,16152,-9686.3,14060,2,3
2.1696925163269,-0.36,-2.06,-10.83,0.031089,0.054132,0.050042,-0.98057,0.00041998,-0.0020993,0.19617,5.6958,-0.60034,0.83743,-42993,14884,-8190.8,15171,2,3
2.18022704124451,0.19,-1.86,-10.65,0.021271,-0.0073631,0.014044,-0.98055,0.00039494,-0.0019731,0.19626,5.6947,-0.60162,0.83722,-42793,13527,-8008,13251,2,3
2.18995928764343,0.58,-2.11,-10.8,0.015544,-0.051814,-0.017862,-0.98054,0.00033938,-0.001695,0.19632,5.6938,-0.60272,0.83704,-41590,13102,-9069.1,15676,2,3
2.20003437995911,1.42,-2.46,-11.01,0.0074995,-0.096539,-0.049087,-0.98052,0.00025027,-0.0012495,0.1964,5.6929,-0.60377,0.83684,-42644,16043,-8190.8,15675,2,3
2.21007132530212,1.39,-2.71,-10.74,-0.0032725,-0.12176,-0.064359,-0.98053,0.00017722,-0.00088498,0.19635,5.6921,-0.60475,0.83672,-44703,16351,-9469.1,15233,2,3
2.21987247467041,1.7,-3.3,-9.96,-0.0094084,-0.12217,-0.070631,-0.98054,7.8051e-05,-0.00038987,0.1963,5.6915,-0.60549,0.83674,-43649,19085,-7421.3,14847,2,3
2.23059916496277,1.45,-3.93,-10.06,-0.015408,-0.099266,-0.057405,-0.98057,1.0972e-06,-5.4839e-06,0.19619,5.6909,-0.6064,0.83678,-43998,18851,-8630,17055,2,3
2.24031329154968,1.05,-4.17,-10.34,-0.013908,-0.081812,-0.042679,-0.98058,-5.3066e-05,0.00026532,0.19612,5.6901,-0.60724,0.8367,-43491,19893,-9069.1,18527,2,3
2.25036931037903,0.87,-4.09,-9.82,-0.0035452,-0.074995,-0.034361,-0.98058,-0.0001078,0.000539,0.19611,5.6895,-0.60791,0.83668,-43342,20941,-7821.3,18812,2,3
2.26064205169678,0.08,-4.18,-9.42,0.00095448,-0.071449,-0.041588,-0.98058,-0.00015737,0.00078683,0.19612,5.6887,-0.60876,0.83648,-42793,23632,-9030,18271,2,3
2.26961588859558,-0.15,-4.41,-8.9,0.0073631,-0.071858,-0.047042,-0.98057,-0.00019189,0.00095917,0.19617,5.6879,-0.60956,0.8363,-41788,25839,-9069.1,18068,2,3
2.28160977363586,0.04,-4.83,-8.53,0.011317,-0.072131,-0.046633,-0.98055,-0.00024927,0.0012454,0.19626,5.6869,-0.61029,0.83603,-40078,27297,-9247.1,18353,2,3
2.29016280174255,-0.02,-4.56,-8.58,0.0073631,-0.065723,-0.046224,-0.98054,-0.00029678,0.0014825,0.1963,5.6858,-0.61146,0.83573,-40077,27996,-9247.1,19141,2,3
2.29990005493164,0.1,-4.36,-9.1,-0.00095448,-0.060677,-0.04636,-0.98055,-0.00033095,0.0016532,0.19629,5.6846,-0.61248,0.83548,-37162,27453,-8230,18920,2,3
2.31071758270264,0.23,-4.11,-9.34,-0.010772,-0.044724,-0.032316,-0.98056,-0.00035578,0.0017778,0.19623,5.6836,-0.61337,0.8353,-37162,27028,-9247.1,20011,2,3
2.31984066963196,0.15,-3.78,-9.54,-0.013772,-0.034088,-0.020044,-0.98057,-0.00037231,0.0018612,0.19616,5.6825,-0.61448,0.83511,-36306,25026,-9069.1,21182,2,3
2.33038997650146,0.1,-3.69,-9.5,-0.0047724,-0.017726,-0.002318,-0.98058,-0.00038964,0.0019481,0.19612,5.6815,-0.6154,0.83489,-34247,27218,-8008,21406,2,3
2.34013295173645,0.05,-3.77,-9.07,0.0036816,-0.0095448,0.0055905,-0.98058,-0.00038461,0.0019233,0.19609,5.6807,-0.61592,0.83477,-34793,28383,-9247.1,21386,2,3
2.35052895545959,-0.39,-4.2,-8.34,0.0055905,0.0036816,0.017317,-0.98058,-0.0003863,0.0019314,0.19612,5.6797,-0.61683,0.83444,-32576,31308,-8260.5,21245,2,3
2.36048126220703,-0.72,-4.35,-8.88,0.0029998,0.015544,0.025635,-0.98057,-0.00037398,0.0018695,0.19615,5.679,-0.61717,0.83436,-32227,33508,-8630,21165,2,3
2.37025713920593,-0.87,-4.04,-8.71,-0.0098175,0.020453,0.02918,-0.98058,-0.0003676,0.0018382,0.1961,5.678,-0.61797,0.83413,-30017,35789,-8847.1,21605,2,3
2.38031435012817,-0.83,-3.63,-9.24,-0.017044,0.013772,0.022907,-0.9806,-0.00036188,0.0018106,0.19599,5.677,-0.61886,0.83396,-28107,37129,-8886.3,22193,2,3
2.39068555831909,-0.6,-3.43,-9.22,-0.014181,0.001909,0.0068177,-0.98062,-0.00036695,0.0018367,0.19592,5.6761,-0.61955,0.83394,-26595,36712,-8260.5,24441,2,3
2.40031623840332,-0.42,-3.32,-9.31,-0.0079085,-0.0051814,-0.0036816,-0.98062,-0.00037082,0.0018563,0.19589,5.6751,-0.62063,0.8337,-25185,37328,-8669.1,25395,2,3
2.4103262424469,-0.11,-3.5,-9.41,-0.00095448,-0.01868,-0.013772,-0.98062,-0.00038184,0.0019114,0.1959,5.6741,-0.6214,0.83351,-23673,38675,-8447.1,25679,2,3
2.4204375743866,0.06,-3.87,-9.18,0.0021817,-0.020862,-0.020998,-0.98062,-0.00039651,0.0019845,0.19593,5.6731,-0.62206,0.83334,-23831,39408,-9469.1,25834,2,3
2.43028879165649,0.06,-4.23,-8.94,-0.0031361,-0.01159,-0.01759,-0.98062,-0.00040003,0.0020023,0.19592,5.6723,-0.62264,0.83318,-22368,43374,-9030,25879,2,3
2.44069790840149,-0.08,-4.29,-9.01,-0.011726,0.0047724,-0.00081812,-0.98063,-0.00039242,0.001965,0.19584,5.6712,-0.62335,0.83304,-22019,42722,-8447.1,25516,2,3
2.45013022422791,-0.17,-4.18,-8.95,-0.012408,0.012954,0.006545,-0.98065,-0.00038417,0.0019242,0.19578,5.6703,-0.62381,0.83297,-18439,43652,-8447.1,26827,2,3
2.46032309532166,-0.5,-4.14,-9.03,-0.0053178,0.015544,0.012135,-0.98065,-0.00037021,0.0018548,0.19574,5.6693,-0.62433,0.83284,-19999,44801,-7790.8,28366,2,3
2.47045350074768,-0.76,-4.09,-8.72,0.0021817,0.02018,0.015953,-0.98065,-0.00035828,0.0017947,0.19577,5.6684,-0.62453,0.83278,-19541,45000,-8669.1,28935,2,3
2.48066759109497,-0.77,-3.97,-9.11,0.0055905,0.025362,0.01009,-0.98064,-0.00033994,0.0017025,0.1958,5.6674,-0.6251,0.83257,-17871,46540,-9247.1,28489,2,3
2.4932553768158,-0.46,-3.96,-9.15,0.0054542,0.012817,-0.0076358,-0.98063,-0.00031552,0.0015797,0.19586,5.6663,-0.62533,0.83238,-15355,48195,-9069.1,28185,2,3
2.49925231933594,-0.37,-4.12,-9.02,0.0053178,0.0049087,-0.014181,-0.98063,-0.00031084,0.0015562,0.19587,5.6653,-0.6256,0.83226,-17455,49851,-9247.1,28548,2,3
2.51044964790344,-0.09,-4.24,-8.34,0.010499,-0.0059996,-0.02168,-0.98062,-0.00030812,0.0015424,0.1959,5.6641,-0.62603,0.8321,-16599,49317,-8847.1,29501,2,3
2.52041959762573,0.11,-4.46,-8.64,0.020726,-0.01459,-0.023317,-0.9806,-0.00031335,0.0015677,0.196,5.6628,-0.62641,0.83185,-12779,49315,-10278,30082,2,3
2.53057050704956,0.04,-4.49,-8.44,0.037088,-0.039134,-0.020589,-0.98055,-0.00034738,0.0017358,0.19624,5.6616,-0.62654,0.83163,-15027,49820,-9877.8,28971,2,3
2.54042053222656,0.3,-4.58,-8.23,0.044588,-0.049769,-0.020317,-0.9805,-0.00039424,0.0019673,0.19649,5.6599,-0.62738,0.83112,-14213,48771,-8847.1,28525,2,3
2.55020022392273,0.48,-4.31,-7.88,0.041043,-0.045133,-0.020862,-0.98046,-0.00043196,0.0021531,0.1967,5.6583,-0.62761,0.83077,-12909,50550,-7821.3,27700,2,3
2.56011843681335,0.99,-4.37,-6.42,0.051951,-0.01609,-0.029725,-0.98042,-0.00043297,0.0021557,0.19692,5.6567,-0.6284,0.8304,-12451,47917,-8847.1,27573,2,3
2.57058024406433,0.83,-4.79,-6.04,0.073358,0.008863,-0.022907,-0.98033,-0.00040596,0.0020166,0.19735,5.6549,-0.62927,0.82992,-12690,44874,-8669.1,27778,2,3
2.58013582229614,0.21,-4.42,-6.8,0.1024,0.034225,-0.0053178,-0.98025,-0.00037259,0.0018467,0.19777,5.6528,-0.63,0.82923,-14441,45532,-9030,26588,2,3
2.59054040908813,0.27,-4.01,-7.06,0.13363,-0.014726,0.0061359,-0.98008,-0.00037199,0.0018357,0.19861,5.6506,-0.63128,0.82845,-15494,41134,-8230,24463,2,3
2.60007095336914,0.5,-3.18,-7.87,0.12449,-0.071449,-0.030271,-0.97994,-0.00044361,0.0021815,0.19927,5.6483,-0.6325,0.82764,-14680,37783,-9469.1,23068,2,3
2.61037731170654,1.14,-3.47,-7.32,0.11495,-0.09572,-0.054132,-0.97983,-0.00053016,0.0025995,0.19983,5.6459,-0.63395,0.82678,-16737,35194,-8447.1,21657,2,3
2.62054324150085,0.74,-2.95,-7,0.10349,-0.039543,-0.043224,-0.97972,-0.00055168,0.0026976,0.20036,5.6435,-0.6354,0.82594,-18842,32386,-8847.1,18950,2,3
2.63082098960876,0.5,-2.37,-9.47,0.079085,-0.041179,-0.029725,-0.97964,-0.00055432,0.0027052,0.20074,5.6414,-0.6366,0.82534,-21557,27598,-9030,18949,2,3
2.63992094993591,0.8,-2.18,-11.72,0.062314,-0.074176,-0.027543,-0.97959,-0.00061914,0.0030176,0.20099,5.6394,-0.63797,0.82492,-24824,25940,-8447.1,19230,2,3
2.65050911903381,0.7,-2.06,-13.29,0.034634,-0.093266,-0.028634,-0.97956,-0.00071243,0.0034699,0.20112,5.638,-0.63875,0.82473,-26722,24744,-8447.1,19514,2,3
2.66028261184692,0.81,-2.61,-12.99,-0.0087266,-0.10717,-0.02918,-0.97957,-0.0008091,0.0039421,0.20105,5.6371,-0.63889,0.82484,-28432,25196,-9247.1,21412,2,3
2.6699697971344,0.22,-3.59,-11.95,-0.02618,-0.090948,-0.021544,-0.97962,-0.00088099,0.0042974,0.20083,5.6362,-0.63908,0.82497,-32298,26162,-7821.3,22217,2,3
2.68056416511536,-0.83,-4.04,-11.34,-0.020862,-0.034225,0.0059996,-0.97964,-0.00091086,0.0044454,0.20073,5.6356,-0.63869,0.82524,-33001,29851,-8447.1,24765,2,3
2.68998718261719,-1.35,-4.26,-10.79,-0.014999,0.0077722,0.029998,-0.97965,-0.00089979,0.004393,0.20066,5.6349,-0.6384,0.82538,-36069,31630,-9108.3,25493,2,3
2.7003800868988,-1.65,-4.6,-10.35,0.0010908,0.024135,0.035316,-0.97965,-0.00088074,0.0042996,0.20067,5.6339,-0.63817,0.82528,-35511,35401,-6799.3,24603,2,3
2.71055173873901,-1.72,-4.79,-9.64,0.0025907,0.033543,0.026998,-0.97964,-0.00085911,0.0041931,0.20072,5.6329,-0.63759,0.82527,-36016,35933,-9247.1,23147,2,3
2.72004151344299,-1.37,-5.17,-8.92,-0.006545,0.037225,0.013363,-0.97965,-0.00082477,0.0040262,0.20068,5.6318,-0.63732,0.82521,-33102,39784,-7382.1,22542,2,3
2.72998523712158,-1.1,-5.25,-8.73,-0.025907,0.032316,0.0077722,-0.97968,-0.00079369,0.0038773,0.20054,5.6306,-0.63699,0.82523,-34304,39366,-7421.3,21225,2,3
