1.37030076980591,-0.09,-3.74,-8.52,-0.012954,0,-0.0032725,-0.97983,-0.0005985,0.0029346,0.19983,5.8554,-0.45651,0.82789,-124750,-24532,-15725,-8738,1,0
1.37895846366882,-0.1,-3.74,-8.63,-0.011863,-0.0012272,-0.0040906,-0.97983,-0.00059657,0.0029257,0.19979,5.8526,-0.45915,0.82808,-125750,-25845,-15947,-9311.9,1,0
1.38930106163025,-0.13,-3.79,-8.72,-0.0083176,-0.0016362,-0.0038179,-0.97984,-0.00059744,0.0029307,0.19975,5.8497,-0.46193,0.82826,-126600,-24360,-16125,-9599.4,1,0
1.40144753456116,-0.15,-3.82,-8.84,-0.006545,-0.0013635,-0.0036816,-0.97985,-0.00059726,0.0029302,0.19972,5.8468,-0.46469,0.8284,-126900,-26743,-16347,-10114,1,0
1.40904307365417,-0.17,-3.84,-8.94,-0.0064086,-0.00054542,-0.0031361,-0.97985,-0.00059618,0.0029253,0.1997,5.844,-0.46729,0.82865,-128560,-25456,-15725,-9419.9,1,0
1.41916728019714,-0.19,-3.82,-9.04,-0.0050451,-0.00068177,-0.0038179,-0.97986,-0.00059539,0.0029216,0.19968,5.841,-0.47013,0.82876,-130810,-27644,-15908,-9726,1,0
1.42937564849854,-0.2,-3.85,-9.16,-0.004636,0.00027271,-0.0035452,-0.97986,-0.00059314,0.0029109,0.19966,5.838,-0.47292,0.82885,-132130,-27624,-15508,-9848.6,1,0
1.43989133834839,-0.22,-3.88,-9.29,-0.004227,0,-0.0024544,-0.97986,-0.00059182,0.0029047,0.19964,5.835,-0.47579,0.82898,-132070,-29697,-16125,-9908.3,1,0
1.44981026649475,-0.23,-3.91,-9.39,-0.004227,0.0012272,-0.0021817,-0.97987,-0.0005892,0.0028922,0.19962,5.8321,-0.47849,0.82912,-132920,-29057,-16125,-9378.7,1,0
1.45953369140625,-0.25,-3.93,-9.5,-0.0034088,0.00027271,-0.00081812,-0.97987,-0.00058916,0.0028922,0.19961,5.8292,-0.48106,0.82929,-134280,-28299,-15508,-10548,1,0
1.47045373916626,-0.24,-3.98,-9.59,-0.004227,0,-0.00068177,-0.97987,-0.00058837,0.0028885,0.19959,5.8263,-0.48361,0.82942,-134570,-29648,-15508,-10239,1,0
1.47887349128723,-0.24,-3.99,-9.67,-0.0055905,0.00095448,-0.00054542,-0.97988,-0.00058838,0.0028891,0.19956,5.8234,-0.48639,0.82952,-136290,-29431,-16347,-10302,1,0
1.4902446269989,-0.23,-4.02,-9.72,-0.0066813,0.00068177,0.00068177,-0.97989,-0.00058717,0.0028836,0.19953,5.8205,-0.48883,0.82965,-135370,-30476,-14699,-10139,1,0
1.49965715408325,-0.23,-4.05,-9.77,-0.0062723,-0.00027271,0.0012272,-0.97989,-0.00058819,0.0028891,0.1995,5.8175,-0.49172,0.82972,-137630,-32127,-15286,-10341,1,0
1.51001214981079,-0.21,-4.1,-9.8,-0.006545,-0.00040906,0.0016362,-0.9799,-0.00058902,0.0028936,0.19947,5.8148,-0.49398,0.82994,-137570,-29714,-15908,-9973.6,1,0
1.51910710334778,-0.2,-4.13,-9.82,-0.0084539,-0.00054542,0.0028634,-0.97991,-0.00058932,0.0028957,0.19943,5.8118,-0.49635,0.83006,-137530,-31073,-15908,-10241,1,0
1.52998542785645,-0.18,-4.15,-9.84,-0.0096811,0,0.0032725,-0.97992,-0.00059178,0.0029085,0.19938,5.8089,-0.49901,0.8301,-137720,-31153,-15099,-9932.4,1,0
1.53969860076904,-0.17,-4.15,-9.86,-0.0098175,-0.00013635,0.0032725,-0.97993,-0.00059281,0.0029143,0.19933,5.806,-0.50134,0.83023,-139380,-31050,-16747,-10076,1,0
1.54928231239319,-0.16,-4.14,-9.88,-0.0095448,0.00027271,0.0021817,-0.97994,-0.00059328,0.0029172,0.19929,5.8032,-0.50347,0.83042,-140220,-28976,-15286,-10425,1,0
1.5596776008606,-0.15,-4.14,-9.89,-0.0099538,-0.00040906,0.002318,-0.97995,-0.00059391,0.0029211,0.19924,5.8003,-0.50585,0.83053,-137960,-31369,-15908,-10503,1,0
1.57010650634766,-0.15,-4.13,-9.9,-0.010499,-0.00068177,0.0032725,-0.97996,-0.0005961,0.0029326,0.19919,5.7975,-0.50817,0.83061,-137790,-31257,-16125,-10117,1,0
1.57954883575439,-0.14,-4.1,-9.91,-0.01159,0.00027271,0.0032725,-0.97997,-0.0005979,0.0029423,0.19914,5.7946,-0.51042,0.83068,-138640,-31145,-15317,-9443.5,1,0
1.58916997909546,-0.13,-4.08,-9.93,-0.012954,0.00013635,0.0031361,-0.97998,-0.0005989,0.0029481,0.19908,5.7918,-0.51251,0.83074,-137430,-31491,-14847,-10238,1,0
1.59987878799438,-0.13,-4.06,-9.9,-0.014181,0,0.0027271,-0.97999,-0.00060025,0.002956,0.199,5.7891,-0.51436,0.83093,-137220,-31886,-15508,-9563.8,1,0
1.61006760597229,-0.13,-4.03,-9.88,-0.015272,0,0.0029998,-0.98001,-0.00060033,0.0029576,0.19892,5.7864,-0.51641,0.83107,-135700,-30733,-14877,-10360,1,0
1.61896204948425,-0.13,-3.98,-9.88,-0.016226,0.00054542,0.0032725,-0.98002,-0.00060109,0.0029623,0.19886,5.7837,-0.51838,0.83118,-135180,-33049,-15099,-9848.2,1,0
1.6290237903595,-0.14,-3.93,-9.87,-0.016772,-0.0010908,0.0027271,-0.98004,-0.00060186,0.0029673,0.19878,5.781,-0.52033,0.83127,-136390,-31282,-15508,-9462.8,1,0
1.64002060890198,-0.14,-3.9,-9.8,-0.016635,0.00027271,0.0028634,-0.98006,-0.00060211,0.00297,0.19869,5.7783,-0.52235,0.83136,-133460,-33257,-15539,-9910.1,1,0
1.65029001235962,-0.14,-3.87,-9.76,-0.017726,0.00081812,0.0028634,-0.98008,-0.00060265,0.002974,0.1986,5.7758,-0.5243,0.83149,-134810,-32746,-16086,-9232.8,1,0
1.65972995758057,-0.14,-3.84,-9.71,-0.018135,0.00027271,0.0028634,-0.98009,-0.00060386,0.0029813,0.19851,5.7733,-0.52581,0.83167,-132940,-31372,-15539,-9373.6,1,0
1.67010903358459,-0.13,-3.85,-9.62,-0.019635,-0.00013635,0.0032725,-0.98011,-0.00060367,0.0029819,0.19842,5.7707,-0.52769,0.83176,-131420,-30219,-15725,-8846.2,1,0
1.67976903915405,-0.12,-3.82,-9.54,-0.020589,-0.00040906,0.0034088,-0.98013,-0.0006052,0.0029911,0.19832,5.7683,-0.52933,0.83193,-132410,-32111,-15686,-9293.2,1,0
1.68931818008423,-0.12,-3.82,-9.45,-0.020317,-0.0013635,0.0043633,-0.98015,-0.00060823,0.0030076,0.19822,5.7657,-0.53124,0.83195,-132100,-28875,-16125,-9272.9,1,0
1.70152926445007,-0.11,-3.77,-9.37,-0.020589,0,0.0049087,-0.98017,-0.00060989,0.0030173,0.19812,5.7633,-0.53267,0.8321,-131230,-30760,-16125,-8619.5,1,0
1.71061968803406,-0.09,-3.75,-9.29,-0.017999,-0.00027271,0.0044997,-0.98019,-0.00061135,0.003026,0.19803,5.7606,-0.53491,0.83205,-128510,-30229,-16125,-8169.6,1,0
1.71916365623474,-0.08,-3.7,-9.26,-0.016226,-0.0014999,0.0044997,-0.9802,-0.00061424,0.0030412,0.19798,5.7583,-0.53655,0.83219,-128500,-30456,-14699,-8310.4,1,0
1.73000645637512,-0.07,-3.64,-9.2,-0.012817,-0.0012272,0.0038179,-0.98022,-0.00061728,0.0030574,0.1979,5.756,-0.53801,0.83233,-128350,-30267,-15725,-8596.3,1,0
1.73988771438599,-0.05,-3.55,-9.17,-0.012135,-0.0025907,0.0049087,-0.98023,-0.00062117,0.0030775,0.19785,5.7535,-0.5397,0.83233,-126980,-30577,-16125,-8655.9,1,0
1.75020170211792,-0.04,-3.5,-9.15,-0.011181,-0.0024544,0.0051814,-0.98024,-0.00062507,0.0030977,0.1978,5.7513,-0.54102,0.83248,-126320,-29419,-15725,-8735.7,1,0
1.75959706306458,-0.03,-3.42,-9.13,-0.01009,-0.002318,0.0058632,-0.98025,-0.00062861,0.003116,0.19775,5.7489,-0.54265,0.83247,-124100,-29113,-15508,-8573.4,1,0
1.77054333686829,-0.01,-3.34,-9.12,-0.0098175,-0.0014999,0.0039543,-0.98026,-0.00063062,0.0031267,0.19771,5.7465,-0.54464,0.83239,-124440,-30889,-15686,-8124.1,1,0
1.77910137176514,0,-3.27,-9.11,-0.010227,-0.0017726,0.0043633,-0.98026,-0.00063319,0.00314,0.19767,5.7443,-0.54599,0.83255,-123770,-30582,-15686,-8570.6,1,0
1.7905170917511,0.01,-3.23,-9.07,-0.0095448,-0.001909,0.0035452,-0.98027,-0.00063676,0.0031586,0.19762,5.7421,-0.54784,0.83258,-122760,-30158,-15508,-7960.5,1,0
1.79983472824097,0.02,-3.18,-9.02,-0.0089994,-0.0016362,0.0029998,-0.98028,-0.0006382,0.0031665,0.19758,5.7398,-0.54929,0.8326,-122050,-30276,-15725,-7959.3,1,0
1.80916929244995,0.03,-3.17,-8.99,-0.010499,-0.0016362,0.0025907,-0.98029,-0.00063987,0.0031754,0.19754,5.7377,-0.5508,0.8327,-121940,-29661,-15686,-7736.3,1,0
1.82028770446777,0.04,-3.14,-8.92,-0.0077722,-0.0014999,0.002318,-0.9803,-0.00064281,0.0031908,0.19749,5.7356,-0.55257,0.83266,-121780,-29778,-16125,-7448.3,1,0
1.83059048652649,0.05,-3.17,-8.84,-0.0058632,-0.0010908,0.001909,-0.98031,-0.00064411,0.0031981,0.19744,5.7336,-0.55408,0.83273,-119720,-29779,-14660,-8020.7,1,0
1.83964943885803,0.05,-3.14,-8.79,-0.0040906,0.00054542,0.0013635,-0.98031,-0.00064362,0.0031961,0.19742,5.7315,-0.55584,0.83273,-119410,-30088,-16564,-7285.3,1,0
1.84988832473755,0.06,-3.16,-8.73,-0.0021817,0.00095448,0.0012272,-0.98032,-0.00064356,0.0031958,0.19741,5.7294,-0.55744,0.83272,-118900,-30206,-15756,-7284.2,1,0
1.85980892181396,0.04,-3.15,-8.69,0.00054542,0.00027271,-0.00013635,-0.98031,-0.00064232,0.0031895,0.19742,5.7274,-0.55911,0.83271,-119090,-29472,-16747,-7348.3,1,0
1.8702085018158,0.05,-3.17,-8.65,0.0038179,0.00040906,-0.0012272,-0.98031,-0.00064129,0.003184,0.19744,5.7253,-0.56119,0.83259,-117890,-30315,-15725,-7489.2,1,0
1.87954998016357,0.04,-3.14,-8.65,0.0070904,0.00013635,-0.0017726,-0.9803,-0.00064179,0.0031858,0.19748,5.7234,-0.56279,0.83256,-117720,-30858,-15725,-6386.6,1,0
1.89010381698608,0.03,-3.16,-8.65,0.0095448,0.00027271,-0.0016362,-0.98029,-0.00063928,0.0031725,0.19753,5.7215,-0.56447,0.83248,-118430,-28351,-15508,-6672.3,1,0
1.89934420585632,0.02,-3.15,-8.67,0.012954,0.00040906,-0.0035452,-0.98028,-0.00063787,0.0031644,0.1976,5.7195,-0.56633,0.83234,-118420,-30235,-15508,-6915.9,1,0
1.90968370437622,0.01,-3.17,-8.68,0.01609,0.00081812,-0.0039543,-0.98026,-0.00063629,0.0031552,0.19768,5.7175,-0.56825,0.83217,-118470,-30661,-15317,-7343.4,1,0
1.92013502120972,0,-3.15,-8.66,0.018135,0.0014999,-0.0036816,-0.98024,-0.00063371,0.0031407,0.19778,5.7158,-0.57,0.8321,-118470,-29736,-15686,-6609,1,0
1.93121719360352,-0.01,-3.18,-8.62,0.019362,0.0014999,-0.0039543,-0.98022,-0.00063075,0.0031245,0.19788,5.7138,-0.57227,0.83184,-116250,-30161,-15908,-6971.4,1,0
1.94053530693054,-0.02,-3.19,-8.56,0.018544,0.0020453,-0.0036816,-0.9802,-0.00062827,0.0031106,0.19798,5.7119,-0.57443,0.83164,-117800,-29662,-14877,-6970.6,1,0
1.95111465454102,-0.04,-3.27,-8.45,0.018817,0.0021817,-0.0038179,-0.98018,-0.0006242,0.0030886,0.19809,5.7101,-0.57666,0.83141,-117600,-29119,-16717,-6381.1,1,0
1.95931053161621,-0.04,-3.3,-8.44,0.02168,0.0021817,-0.0039543,-0.98017,-0.00062266,0.0030799,0.19815,5.7082,-0.57882,0.83118,-117960,-29970,-15508,-6380.4,1,0
1.97027683258057,-0.04,-3.41,-8.37,0.02768,0.0010908,-0.0043633,-0.98013,-0.0006189,0.0030587,0.19832,5.7064,-0.58098,0.83097,-116600,-30812,-15908,-5937.2,1,0
1.97928738594055,-0.03,-3.47,-8.37,0.034088,0.00040906,-0.0051814,-0.9801,-0.00061781,0.003051,0.19846,5.7046,-0.58324,0.83068,-116050,-30812,-14477,-6684,1,0
1.98978590965271,-0.05,-3.55,-8.39,0.042406,0.00054542,-0.0043633,-0.98005,-0.00061597,0.0030378,0.19872,5.7027,-0.58549,0.83031,-117100,-30004,-16747,-6157.2,1,0
1.99911332130432,-0.05,-3.56,-8.46,0.046224,0.00095448,-0.004227,-0.98001,-0.00061419,0.003026,0.19892,5.7009,-0.58759,0.82996,-117960,-30620,-16308,-6014.9,1,0
2.01012706756592,-0.08,-3.56,-8.6,0.052496,0.0013635,-0.0051814,-0.97995,-0.00061042,0.0030023,0.19924,5.6988,-0.59002,0.82947,-117450,-31579,-14877,-6461,1,0
2.01961994171143,-0.09,-3.51,-8.75,0.054814,0.0016362,-0.0059996,-0.97989,-0.00060803,0.0029862,0.19952,5.6969,-0.59236,0.82899,-117800,-30428,-14477,-6537.2,1,0
2.02907752990723,-0.11,-3.48,-8.88,0.05686,0.00068177,-0.0057269,-0.97984,-0.00060563,0.0029709,0.19975,5.6949,-0.59463,0.82853,-117800,-32004,-16525,-6822.9,1,0
2.03990912437439,-0.12,-3.44,-9.06,0.059314,0.00068177,-0.0054542,-0.97977,-0.00060378,0.0029563,0.2001,5.6932,-0.59675,0.82812,-118820,-32004,-14699,-6394.6,1,0
2.0498411655426,-0.13,-3.45,-9.2,0.059723,0.0025907,-0.006545,-0.97971,-0.00059876,0.0029272,0.2004,5.6913,-0.59887,0.82765,-122540,-33588,-14847,-6905.6,1,0
2.05953049659729,-0.15,-3.5,-9.32,0.060268,0.0036816,-0.0070904,-0.97965,-0.00059276,0.0028933,0.2007,5.6896,-0.60121,0.82714,-121380,-33779,-15099,-6840.2,1,0
2.0693187713623,-0.16,-3.57,-9.41,0.059314,0.0044997,-0.0083176,-0.9796,-0.0005874,0.0028637,0.20093,5.6878,-0.60328,0.82663,-121530,-33587,-15069,-7427.8,1,0
2.08004236221313,-0.17,-3.64,-9.54,0.058087,0.0051814,-0.0076358,-0.97953,-0.00057603,0.0028035,0.20126,5.686,-0.60543,0.82615,-124250,-34120,-15908,-7571.8,1,0
2.09025120735168,-0.2,-3.7,-9.65,0.05795,0.0062723,-0.0073631,-0.97948,-0.00056852,0.0027629,0.20154,5.6844,-0.60723,0.82572,-124950,-34120,-16086,-7064.3,1,0
2.09937500953674,-0.21,-3.77,-9.77,0.05795,0.0062723,-0.0059996,-0.97942,-0.0005603,0.0027189,0.20183,5.6826,-0.60946,0.82515,-128220,-36629,-16125,-7506,1,0
2.11034941673279,-0.23,-3.83,-9.86,0.058359,0.0066813,-0.0054542,-0.97936,-0.00055308,0.0026799,0.20212,5.6811,-0.61112,0.82477,-126860,-36320,-15069,-7505.7,1,0
2.1195068359375,-0.24,-3.88,-9.97,0.05795,0.0058632,-0.0057269,-0.9793,-0.00054601,0.0026417,0.20241,5.6796,-0.613,0.82429,-127680,-36320,-15286,-7444.6,1,0
2.12892985343933,-0.24,-3.93,-10.06,0.056723,0.0064086,-0.0054542,-0.97925,-0.00054023,0.0026108,0.20263,5.6781,-0.61461,0.82385,-129890,-36970,-16125,-7807,2,0
2.13982629776001,-0.25,-3.97,-10.17,0.054814,0.0054542,-0.0040906,-0.97918,-0.00053251,0.0025691,0.20296,5.6767,-0.61617,0.82345,-130590,-37161,-15469,-8271.6,2,0
2.15058875083923,-0.26,-4.01,-10.27,0.052769,0.004227,-0.0038179,-0.97913,-0.00052762,0.0025421,0.20322,5.6752,-0.618,0.82296,-130240,-38436,-15508,-7748.4,2,0
2.15945982933044,-0.27,-4.01,-10.36,0.051542,0.0029998,-0.0031361,-0.97908,-0.00052485,0.0025256,0.20347,5.6738,-0.61962,0.8225,-132950,-38436,-15686,-8636.3,2,0
2.16988325119019,-0.28,-4.02,-10.43,0.047315,0.0039543,-0.0017726,-0.97903,-0.00052099,0.0025041,0.20369,5.6725,-0.62116,0.82211,-133000,-37511,-14699,-8045.5,2,0
2.17979669570923,-0.27,-4.05,-10.48,0.044588,0.0034088,-0.0012272,-0.97899,-0.00051812,0.0024875,0.20391,5.6712,-0.62249,0.82171,-131440,-38352,-14877,-7843,2,0
2.19001197814941,-0.26,-4.09,-10.49,0.039952,0.0020453,-0.0010908,-0.97895,-0.00051659,0.0024778,0.2041,5.67,-0.62374,0.82136,-133620,-38154,-15686,-7984.3,2,0
2.19953536987305,-0.24,-4.17,-10.48,0.035179,0.0016362,0,-0.97891,-0.00051484,0.0024673,0.20427,5.669,-0.62483,0.82109,-133300,-37537,-15508,-8063.4,2,0
2.21027183532715,-0.24,-4.24,-10.4,0.02918,0.0017726,0.0016362,-0.97888,-0.00051458,0.0024643,0.2044,5.6677,-0.6265,0.82062,-133300,-36078,-15908,-8430,2,0
2.21908903121948,-0.22,-4.34,-10.27,0.023317,0.00068177,0.001909,-0.97886,-0.00051425,0.0024614,0.20451,5.6666,-0.6277,0.82029,-133160,-37845,-14660,-7918.7,2,0
2.23051023483276,-0.18,-4.42,-10.12,0.019362,0.0010908,0.0036816,-0.97884,-0.00051491,0.0024634,0.2046,5.6657,-0.6285,0.82007,-133810,-37345,-15286,-8081.4,2,0
2.23963260650635,-0.17,-4.48,-9.96,0.019362,0.002318,0.0036816,-0.97882,-0.00051415,0.0024587,0.20469,5.6647,-0.62952,0.81986,-134320,-35260,-15725,-8081.1,2,0
2.2490246295929,-0.14,-4.5,-9.84,0.020726,0.002318,0.0034088,-0.97881,-0.00051371,0.0024555,0.20477,5.6636,-0.63063,0.81953,-132450,-34221,-14438,-7795,2,0
2.25990343093872,-0.11,-4.56,-9.63,0.02318,0.0024544,0.0035452,-0.97878,-0.00051341,0.0024523,0.20491,5.6625,-0.63182,0.81917,-131250,-33604,-16125,-7146.5,2,0
2.27085828781128,-0.08,-4.58,-9.49,0.024135,0.0038179,0.0035452,-0.97875,-0.00051192,0.0024437,0.20504,5.6614,-0.63276,0.81887,-131090,-32987,-16717,-6716.2,2,0
2.27883434295654,-0.07,-4.57,-9.41,0.023726,0.0035452,0.0043633,-0.97873,-0.0005097,0.0024319,0.20513,5.6601,-0.63418,0.81842,-131440,-33520,-14877,-7592.3,2,0
2.28884673118591,-0.05,-4.52,-9.3,0.022498,0.0029998,0.0039543,-0.97871,-0.00051005,0.0024321,0.20525,5.659,-0.63505,0.81813,-127520,-32287,-15286,-7592.1,2,0
2.30038928985596,-0.04,-4.46,-9.19,0.023044,0.0024544,0.0038179,-0.97868,-0.0005083,0.0024221,0.20538,5.6578,-0.63606,0.81779,-127680,-31136,-15908,-6734.4,2,0
2.30962514877319,-0.03,-4.37,-9.09,0.022907,0.00054542,0.0035452,-0.97865,-0.00051055,0.0024314,0.2055,5.6565,-0.63721,0.81739,-129190,-30513,-15099,-6878.5,2,0
2.31856870651245,-0.03,-4.29,-9.02,0.023453,-0.00013635,0.0038179,-0.97863,-0.0005121,0.0024376,0.20559,5.6553,-0.63835,0.817,-123400,-30429,-15469,-6367.4,2,0
2.32893371582031,-0.03,-4.2,-8.9,0.023726,-0.00013635,0.0044997,-0.97861,-0.00051458,0.002448,0.20571,5.6542,-0.63941,0.81668,-124950,-29895,-15508,-6002.1,2,0
2.34020090103149,-0.03,-4.14,-8.74,0.022089,-0.00054542,0.0035452,-0.97858,-0.00051711,0.0024584,0.20584,5.6527,-0.64064,0.81627,-122230,-30311,-16125,-6527.2,2,0
2.35036706924438,-0.02,-4.07,-8.6,0.022907,-0.00040906,0.0038179,-0.97856,-0.00052019,0.0024716,0.20595,5.6511,-0.64226,0.81571,-122390,-28853,-15686,-6748,2,0
2.35935020446777,-0.01,-4.03,-8.51,0.023726,-0.00081812,0.0035452,-0.97854,-0.00052163,0.0024773,0.20605,5.65,-0.64327,0.81541,-118820,-29386,-15508,-6668.4,2,0
2.37003755569458,-0.01,-3.95,-8.35,0.024816,0.00081812,0.0043633,-0.97851,-0.00052405,0.0024868,0.2062,5.6487,-0.64429,0.81505,-117450,-28460,-15508,-5653.5,2,0
2.37978053092957,0,-3.92,-8.23,0.026862,0.0012272,0.0039543,-0.97848,-0.00052466,0.0024881,0.20633,5.6472,-0.64571,0.81459,-116950,-29619,-15947,-6240.8,2,0
2.39018774032593,0.01,-3.84,-8.13,0.028907,0.0017726,0.0044997,-0.97845,-0.00052447,0.0024854,0.20647,5.6457,-0.64708,0.81413,-116600,-26878,-14877,-5878.2,2,0
2.39803504943848,0.02,-3.8,-8.07,0.030543,0.0020453,0.0032725,-0.97842,-0.00052386,0.0024809,0.2066,5.6444,-0.64848,0.8137,-114540,-28144,-15286,-5954.7,2,0
2.41180777549744,0.02,-3.74,-7.97,0.033407,0.0021817,0.0038179,-0.97838,-0.00052322,0.0024753,0.20681,5.6431,-0.64951,0.81336,-114880,-28378,-15317,-5668.8,2,0
2.41971063613892,0.04,-3.72,-7.9,0.035179,0.0021817,0.0034088,-0.97834,-0.00052345,0.0024742,0.20698,5.6417,-0.65084,0.81292,-111820,-26910,-15686,-5447.8,2,0
2.42891430854797,0.05,-3.69,-7.88,0.037225,0.0012272,0.002318,-0.97831,-0.00052311,0.0024707,0.20713,5.6402,-0.6523,0.81247,-113370,-25452,-15908,-6174.9,2,0
2.44003295898438,0.08,-3.65,-7.84,0.040633,0.0020453,0.0021817,-0.97826,-0.0005229,0.0024667,0.20738,5.6387,-0.65381,0.812,-111150,-26718,-15725,-5812.5,2,0
2.4506139755249,0.09,-3.61,-7.83,0.043088,0.0010908,0.0021817,-0.97821,-0.00052284,0.0024637,0.20759,5.6373,-0.65492,0.81162,-113880,-25676,-15686,-5812.3,2,0
2.4593939781189,0.11,-3.61,-7.84,0.046088,0.00027271,0.0024544,-0.97816,-0.00052447,0.0024685,0.20782,5.6357,-0.65647,0.81112,-113060,-25259,-14477,-5812.1,2,0
2.46972346305847,0.13,-3.6,-7.89,0.048678,0.00054542,0.001909,-0.97812,-0.00052469,0.0024671,0.20802,5.634,-0.65808,0.81059,-113110,-25792,-15908,-5667.7,2,0
2.48003554344177,0.14,-3.62,-7.91,0.051133,0.0034088,0.00095448,-0.97805,-0.0005221,0.002451,0.20833,5.6324,-0.65962,0.81009,-114470,-25674,-15725,-6478.3,2,0
2.49040389060974,0.15,-3.63,-7.94,0.053042,0.0025907,-0.00040906,-0.978,-0.00051986,0.0024374,0.2086,5.6307,-0.66138,0.80957,-115220,-26215,-15725,-6097.2,2,0
2.49952006340027,0.16,-3.67,-7.97,0.054542,0.0021817,-0.0016362,-0.97794,-0.00051726,0.0024218,0.20887,5.6289,-0.663,0.80903,-116570,-28180,-15686,-5811.3,2,0
2.51036095619202,0.16,-3.68,-8.01,0.056178,0.0027271,-0.002318,-0.97788,-0.00051473,0.0024066,0.20915,5.6272,-0.66473,0.80852,-116110,-26596,-14877,-5952.5,2,0
2.51968693733215,0.16,-3.69,-8.06,0.059041,0.0029998,-0.0047724,-0.97782,-0.00050986,0.0023804,0.20944,5.6254,-0.66637,0.80798,-116010,-27328,-15286,-6317.2,2,0
2.52916049957275,0.14,-3.67,-8.16,0.061496,0.0031361,-0.0058632,-0.97775,-0.00050358,0.0023474,0.20975,5.6236,-0.66796,0.80751,-117050,-27752,-15099,-6096.1,2,0
2.54012441635132,0.12,-3.73,-8.27,0.06545,0.0028634,-0.0074995,-0.97768,-0.00049877,0.0023212,0.21008,5.6217,-0.66996,0.80694,-119470,-26984,-15947,-6443.6,2,0
2.55035710334778,0.1,-3.78,-8.39,0.068313,0.0035452,-0.0087266,-0.97761,-0.0004914,0.002283,0.21042,5.6198,-0.67174,0.80638,-120480,-28249,-15286,-6522.6,2,0
2.55957245826721,0.08,-3.82,-8.53,0.068995,0.0038179,-0.0094084,-0.97754,-0.00048338,0.002242,0.21076,5.6178,-0.67343,0.80578,-121480,-28870,-16125,-6949.4,2,0
2.56992053985596,0.05,-3.83,-8.71,0.068586,0.0044997,-0.010363,-0.97746,-0.00047534,0.002201,0.2111,5.6159,-0.67508,0.80523,-122340,-29485,-15725,-7313.9,2,0
2.58280801773071,0,-3.85,-8.91,0.068177,0.0044997,-0.01159,-0.97737,-0.00046301,0.0021396,0.21151,5.614,-0.67662,0.80477,-124000,-31449,-15286,-6076.1,2,0
2.5927939414978,-0.03,-3.86,-9.09,0.070086,0.0057269,-0.011317,-0.9773,-0.00045384,0.0020936,0.21185,5.6122,-0.678,0.80429,-126910,-31755,-16086,-6871.8,2,0
2.59897589683533,-0.04,-3.89,-9.22,0.071995,0.0054542,-0.010908,-0.97725,-0.0004477,0.0020631,0.21207,5.6103,-0.67932,0.80379,-126660,-31951,-15286,-7027.4,2,0
2.60904455184937,-0.07,-3.97,-9.38,0.071177,0.0053178,-0.011863,-0.97717,-0.0004394,0.0020213,0.21243,5.6084,-0.68088,0.80322,-129540,-33444,-14699,-7697.6,2,0
2.62034249305725,-0.09,-4.12,-9.56,0.066132,0.0055905,-0.012408,-0.97709,-0.00042666,0.0019589,0.21282,5.6068,-0.68194,0.80286,-131240,-32484,-16278,-7472.4,2,0
2.63034081459045,-0.11,-4.24,-9.7,0.059859,0.0068177,-0.010499,-0.97703,-0.00041556,0.0019052,0.21311,5.605,-0.68328,0.80234,-133210,-34562,-16347,-8059,2,0
2.63945746421814,-0.14,-4.35,-9.83,0.054951,0.006954,-0.0094084,-0.97697,-0.00040555,0.0018569,0.21337,5.6033,-0.68457,0.80193,-134720,-33529,-13230,-8664.1,2,0
2.64988350868225,-0.15,-4.46,-9.93,0.052496,0.0076358,-0.008863,-0.97692,-0.00039356,0.0017998,0.21362,5.6017,-0.68561,0.80162,-137090,-34984,-14660,-8137.4,2,0
2.65994215011597,-0.16,-4.63,-10,0.048542,0.0072268,-0.0083176,-0.97686,-0.00038266,0.001748,0.21385,5.6001,-0.68654,0.8013,-138550,-34982,-15508,-8057.7,2,0
2.67084193229675,-0.17,-4.78,-10.07,0.047042,0.006545,-0.006954,-0.97681,-0.00037401,0.0017065,0.21408,5.5985,-0.68742,0.80097,-140900,-34864,-14660,-8662.8,2,0
2.68100762367249,-0.17,-4.94,-10.13,0.044997,0.0059996,-0.0077722,-0.97677,-0.00036549,0.0016659,0.2143,5.5969,-0.68825,0.80068,-142210,-34979,-15069,-8741.5,2,0
2.69014859199524,-0.18,-5.03,-10.2,0.04227,0.004227,-0.0066813,-0.97672,-0.00035716,0.0016263,0.21451,5.5953,-0.68892,0.80039,-143910,-35168,-15725,-9103,2,0
2.69969129562378,-0.18,-5.12,-10.29,0.037088,0.004227,-0.0047724,-0.97668,-0.0003526,0.0016041,0.21469,5.5937,-0.68963,0.80009,-144520,-36324,-15508,-8376,2,0
2.71036696434021,-0.19,-5.13,-10.41,0.033543,0.0038179,-0.0039543,-0.97665,-0.00034731,0.0015788,0.21485,5.5921,-0.69018,0.79985,-145480,-35165,-16086,-8816.6,2,0
2.71933674812317,-0.2,-5.12,-10.5,0.031225,0.0029998,-0.0034088,-0.97662,-0.00034418,0.0015637,0.21497,5.5905,-0.69059,0.79963,-146180,-37170,-14660,-8533.5,2,0
2.72952914237976,-0.2,-5.1,-10.63,0.026453,0.0028634,-0.0032725,-0.97659,-0.00033956,0.0015415,0.21512,5.589,-0.69103,0.7994,-149850,-35894,-15286,-8899.1,2,0
