1.37141633033752,-0.08,-3.54,-8.4,-0.049906,-0.0027271,0.0012272,-0.98257,-0.00093314,0.0049339,0.18583,5.8975,-0.41234,0.84893,-121840,-25093,-16586,-9627.5,1,2
1.37958431243896,-0.08,-3.54,-8.42,-0.048406,-0.0027271,0.00095448,-0.9826,-0.00093472,0.0049474,0.18564,5.8952,-0.41388,0.84946,-123700,-24453,-16186,-10739,1,2
1.39066815376282,-0.08,-3.58,-8.48,-0.044724,-0.0034088,0.0010908,-0.98265,-0.00093741,0.0049678,0.18542,5.893,-0.4155,0.85,-122120,-26528,-16330,-10364,1,2
1.40011191368103,-0.09,-3.58,-8.56,-0.042815,-0.0029998,-0.00040906,-0.98268,-0.00093993,0.0049868,0.18522,5.8907,-0.41757,0.85045,-121610,-25766,-15377,-9977.2,1,2
1.41045951843262,-0.09,-3.61,-8.67,-0.038997,-0.0032725,0.00040906,-0.98273,-0.0009415,0.0050014,0.18499,5.8885,-0.41894,0.85094,-124480,-26664,-15930,-10631,1,2
1.42027044296265,-0.09,-3.6,-8.77,-0.036679,-0.0029998,0.00040906,-0.98276,-0.00094343,0.0050165,0.18482,5.886,-0.42118,0.85127,-125180,-26367,-16369,-10178,1,2
1.43118858337402,-0.08,-3.63,-8.86,-0.035179,-0.0024544,0.00040906,-0.98278,-0.00094476,0.0050274,0.18469,5.8837,-0.42303,0.85173,-124970,-26034,-16408,-10242,1,2
1.44058895111084,-0.08,-3.62,-8.96,-0.031907,-0.0020453,-0.00027271,-0.98282,-0.00094523,0.0050351,0.1845,5.8812,-0.42504,0.85207,-126170,-24658,-14938,-9935.5,1,2
1.45093011856079,-0.08,-3.67,-9.03,-0.030407,-0.0020453,0,-0.98285,-0.00094643,0.0050458,0.18435,5.8788,-0.42721,0.85242,-126120,-26095,-15747,-10142,1,2
1.46047234535217,-0.08,-3.68,-9.1,-0.027953,-0.0014999,-0.00040906,-0.98287,-0.00094629,0.0050488,0.18422,5.8762,-0.4292,0.85271,-126320,-25904,-15969,-9690.3,1,2
1.46966814994812,-0.08,-3.72,-9.13,-0.02768,-0.0013635,-0.00013635,-0.98289,-0.00094607,0.0050504,0.18412,5.8737,-0.43106,0.85305,-127660,-26723,-15969,-9831.4,1,2
1.48071765899658,-0.09,-3.72,-9.21,-0.026044,-0.00068177,0,-0.98292,-0.00094702,0.0050597,0.18397,5.8712,-0.43309,0.85336,-127810,-26074,-15930,-9810.9,1,2
1.49088311195374,-0.08,-3.75,-9.25,-0.024544,-0.0010908,-0.0013635,-0.98294,-0.00094636,0.0050599,0.18384,5.8687,-0.43523,0.85364,-128460,-26155,-16408,-9586.2,1,2
1.5004289150238,-0.1,-3.72,-9.31,-0.022635,-0.0010908,-0.0014999,-0.98296,-0.00094675,0.0050649,0.18374,5.8661,-0.43692,0.85397,-127400,-26701,-15969,-9872.8,1,2
1.51073098182678,-0.11,-3.74,-9.36,-0.019771,-0.00095448,-0.00040906,-0.98298,-0.00094667,0.0050671,0.18365,5.8634,-0.43928,0.8541,-127030,-26066,-16369,-9566.8,1,2
1.52061676979065,-0.13,-3.71,-9.4,-0.019635,-0.0012272,-0.00081812,-0.983,-0.00094621,0.0050672,0.18356,5.8607,-0.44142,0.85427,-127530,-26794,-15969,-9480.8,1,2
1.53082013130188,-0.13,-3.72,-9.41,-0.018953,-0.0010908,-0.00027271,-0.98301,-0.00094733,0.0050749,0.1835,5.8584,-0.44295,0.85467,-127720,-27414,-16369,-9256.3,1,2
1.54067397117615,-0.14,-3.68,-9.48,-0.017181,-0.0025907,-0.00040906,-0.98303,-0.00094981,0.0050915,0.18338,5.8556,-0.44526,0.85483,-128020,-26889,-15160,-9013.1,1,2
1.55082893371582,-0.14,-3.67,-9.52,-0.017453,-0.0014999,0.00013635,-0.98304,-0.0009509,0.0050997,0.1833,5.853,-0.44703,0.85504,-127870,-27509,-16808,-9011.5,1,2
1.56051778793335,-0.15,-3.62,-9.56,-0.016908,-0.0014999,-0.00068177,-0.98306,-0.00095092,0.0051021,0.18322,5.8502,-0.44926,0.85508,-128360,-27822,-17178,-9298,1,2
1.57082319259644,-0.15,-3.6,-9.57,-0.016772,-0.00095448,0.00013635,-0.98306,-0.00095127,0.0051042,0.18321,5.8476,-0.45126,0.85523,-128860,-26482,-16408,-9441.6,1,2
1.58040952682495,-0.15,-3.57,-9.61,-0.015953,-0.00040906,0.0013635,-0.98308,-0.00095089,0.0051048,0.18312,5.845,-0.45279,0.85548,-127280,-26985,-17208,-9662.4,1,2
1.59079718589783,-0.13,-3.54,-9.65,-0.015953,0.00013635,0.0014999,-0.98309,-0.00095118,0.0051091,0.18303,5.8425,-0.45472,0.85571,-126270,-26375,-15560,-9354,1,2
1.60062766075134,-0.14,-3.47,-9.68,-0.015544,-0.00068177,0.00013635,-0.98311,-0.00095057,0.0051078,0.18296,5.8397,-0.4568,0.85576,-125550,-27917,-15560,-8968.6,1,2
1.61081957817078,-0.13,-3.47,-9.68,-0.015817,-0.001909,0.00040906,-0.98312,-0.00095217,0.0051186,0.18288,5.8371,-0.45863,0.85588,-126550,-28463,-16769,-8744.6,1,2
1.62049674987793,-0.14,-3.4,-9.69,-0.015953,-0.0013635,0.001909,-0.98314,-0.00095427,0.0051321,0.18281,5.8345,-0.46061,0.85592,-127450,-27194,-15560,-8804.2,1,2
1.63096499443054,-0.14,-3.37,-9.71,-0.015817,-0.00068177,0.001909,-0.98315,-0.00095461,0.0051363,0.18272,5.8321,-0.46228,0.85613,-125380,-28164,-16769,-9332.9,1,2
1.640465259552,-0.14,-3.31,-9.73,-0.016226,-0.001909,0.00095448,-0.98316,-0.00095672,0.0051498,0.18265,5.8294,-0.46433,0.8562,-123660,-29624,-15999,-8655.8,1,2
1.65088582038879,-0.12,-3.31,-9.74,-0.017453,-0.0013635,0.0014999,-0.98318,-0.0009567,0.0051522,0.18256,5.8271,-0.466,0.85636,-125170,-27828,-15377,-8067.5,1,2
1.66045641899109,-0.14,-3.26,-9.74,-0.018817,-0.0016362,0.00081812,-0.98319,-0.00095802,0.0051614,0.18249,5.8247,-0.46776,0.85647,-122640,-28989,-16186,-8496,1,2
1.67092871665955,-0.13,-3.29,-9.73,-0.020862,-0.00081812,-0.00027271,-0.98322,-0.00095935,0.005172,0.18237,5.8223,-0.46931,0.85663,-122980,-27946,-16547,-7980.6,1,2
1.6803891658783,-0.12,-3.27,-9.71,-0.021817,-0.002318,0.00013635,-0.98323,-0.00095971,0.0051771,0.18227,5.8199,-0.47104,0.85673,-123470,-27334,-16808,-7836.9,1,2
1.69088649749756,-0.11,-3.31,-9.67,-0.021817,-0.00095448,0.0016362,-0.98325,-0.00096132,0.005189,0.18216,5.8177,-0.47262,0.85689,-124330,-28070,-16586,-7755.8,1,2
1.70053672790527,-0.12,-3.28,-9.64,-0.02168,-0.0017726,0.0012272,-0.98327,-0.00096151,0.005193,0.18206,5.8155,-0.47427,0.85704,-122810,-28073,-16186,-6857.8,1,2
1.71063089370728,-0.1,-3.29,-9.6,-0.021544,-0.00068177,0.0012272,-0.98329,-0.00096278,0.0052031,0.18195,5.8133,-0.47579,0.8572,-120240,-26610,-16808,-7001.6,1,2
1.71982216835022,-0.11,-3.28,-9.59,-0.021817,-0.0010908,0.0013635,-0.98331,-0.00096272,0.0052053,0.18186,5.811,-0.47723,0.85732,-121230,-27155,-15530,-7077.4,1,2
1.73065376281738,-0.1,-3.28,-9.62,-0.023589,0.00095448,0.0016362,-0.98333,-0.00096146,0.0052025,0.18173,5.8088,-0.47863,0.85744,-122480,-27274,-15969,-7141.5,1,2
1.74039244651794,-0.1,-3.22,-9.64,-0.025635,0.0014999,0.0025907,-0.98335,-0.00096089,0.0052023,0.18163,5.8067,-0.48012,0.85757,-120610,-26427,-15338,-6102.1,1,2
1.75087261199951,-0.11,-3.21,-9.67,-0.026453,0.00027271,0.0040906,-0.98338,-0.00096043,0.0052046,0.18147,5.8046,-0.48152,0.85774,-119390,-26429,-15560,-6243.2,1,2
1.75972270965576,-0.13,-3.18,-9.68,-0.028089,-0.00027271,0.0035452,-0.9834,-0.00096121,0.005212,0.18136,5.8027,-0.48281,0.85798,-119240,-26123,-14938,-7137.9,1,2
1.77132558822632,-0.12,-3.23,-9.67,-0.028498,-0.00095448,0.0039543,-0.98343,-0.00096261,0.0052237,0.18122,5.8008,-0.4842,0.85816,-118880,-26667,-16586,-5655.4,1,2
1.78042602539062,-0.13,-3.21,-9.66,-0.02918,-0.00040906,0.0040906,-0.98345,-0.00096362,0.0052335,0.18108,5.7989,-0.48541,0.85835,-117220,-25745,-16147,-5428.5,1,2
1.79094648361206,-0.12,-3.23,-9.64,-0.030952,-0.0025907,0.0036816,-0.98349,-0.00096735,0.0052594,0.18089,5.797,-0.48642,0.85854,-115340,-24157,-15969,-5206,1,2
1.8004207611084,-0.12,-3.22,-9.63,-0.032589,-0.0032725,0.0038179,-0.98352,-0.00097129,0.0052857,0.18073,5.7951,-0.48789,0.85867,-116190,-24275,-15969,-5060.3,1,2
1.81126022338867,-0.12,-3.26,-9.53,-0.031225,-0.0049087,0.0049087,-0.98354,-0.00097571,0.0053136,0.1806,5.7933,-0.48922,0.85883,-115880,-24585,-16586,-4386.1,1,2
1.82039642333984,-0.12,-3.26,-9.49,-0.02918,-0.0066813,0.0050451,-0.98357,-0.00098249,0.0053552,0.18045,5.7914,-0.49046,0.85899,-116030,-23588,-17178,-3877.1,1,2
1.83093285560608,-0.1,-3.29,-9.38,-0.029452,-0.0064086,0.0034088,-0.9836,-0.00099059,0.0054046,0.18028,5.7898,-0.49158,0.85922,-114310,-22855,-16586,-3799.6,1,2
1.84046006202698,-0.09,-3.28,-9.23,-0.026862,-0.0064086,0.0017726,-0.98362,-0.00099565,0.0054361,0.18015,5.7882,-0.49253,0.85946,-113340,-23590,-16369,-4097.4,1,2
1.85341191291809,-0.08,-3.27,-9.15,-0.022089,-0.0054542,0.00040906,-0.98365,-0.00099984,0.005463,0.18003,5.7864,-0.49383,0.85953,-112330,-22124,-16186,-3286.2,1,2
1.86081314086914,-0.08,-3.27,-9.13,-0.021135,-0.0062723,0.00068177,-0.98366,-0.0010028,0.0054809,0.17997,5.7846,-0.49533,0.85958,-111320,-20578,-16986,-3653.3,1,2
1.86945915222168,-0.1,-3.22,-9.1,-0.019908,-0.0062723,-0.00068177,-0.98367,-0.0010071,0.0055074,0.17988,5.7828,-0.4967,0.85959,-109910,-21429,-16369,-3285.2,1,2
1.88228917121887,-0.08,-3.14,-9.09,-0.018408,-0.0083176,-0.0010908,-0.98369,-0.0010145,0.0055515,0.17977,5.781,-0.49811,0.8596,-109960,-22389,-16625,-3063.4,1,2
1.89392423629761,-0.09,-3.07,-9.07,-0.015817,-0.0098175,-0.00068177,-0.98371,-0.0010228,0.005599,0.1797,5.7793,-0.49969,0.8596,-107580,-21856,-15338,-2474.1,1,2
1.9008641242981,-0.09,-3.02,-9.03,-0.012954,-0.011181,-0.0012272,-0.98372,-0.0010322,0.0056523,0.17964,5.7777,-0.50068,0.85966,-108440,-22008,-15377,-1966.1,1,2
1.9110701084137,-0.09,-3,-9,-0.012545,-0.011317,-0.0014999,-0.98373,-0.0010412,0.0057037,0.17958,5.776,-0.5023,0.85963,-106920,-20967,-15560,-2920.4,1,2
1.92040657997131,-0.07,-2.98,-8.99,-0.014044,-0.0087266,-0.00054542,-0.98374,-0.0010482,0.0057438,0.17952,5.7744,-0.50358,0.85965,-107620,-20425,-16769,-2408.1,1,2
1.93135452270508,-0.06,-3.01,-9,-0.015817,-0.0054542,-0.00013635,-0.98375,-0.0010527,0.0057712,0.17944,5.7727,-0.50517,0.85958,-105060,-19386,-16330,-2263.3,1,2
1.94070744514465,-0.08,-2.96,-8.98,-0.015544,-0.001909,0.0016362,-0.98377,-0.0010527,0.0057739,0.17936,5.771,-0.50687,0.85947,-103890,-19920,-16186,-1595.1,1,2
1.95033645629883,-0.08,-2.95,-8.9,-0.016226,0.0051814,0.0035452,-0.98378,-0.0010482,0.0057517,0.17928,5.7696,-0.50845,0.85949,-101980,-19612,-16369,-1536.9,1,2
1.96211314201355,-0.09,-2.95,-8.8,-0.014863,0.0092721,0.0061359,-0.9838,-0.0010394,0.0057062,0.1792,5.7679,-0.51061,0.85931,-103180,-19847,-15560,-1373.5,1,2
1.97031140327454,-0.11,-2.99,-8.73,-0.012954,0.012135,0.0070904,-0.9838,-0.0010329,0.0056719,0.17916,5.7664,-0.51258,0.85916,-100470,-18614,-16547,-559.73,1,2
1.98315405845642,-0.13,-3.03,-8.66,-0.0068177,0.01609,0.0085903,-0.98381,-0.0010191,0.0055978,0.1791,5.7649,-0.51424,0.8591,-100160,-17991,-16547,-52.426,1,2
1.99054765701294,-0.14,-3.04,-8.6,-0.00068177,0.017044,0.0087266,-0.98381,-0.0010088,0.0055409,0.17911,5.7632,-0.51646,0.85878,-98251,-16524,-16769,-131.84,1,2
2.00078916549683,-0.15,-3.03,-8.66,0.0059996,0.017453,0.0080449,-0.98381,-0.00099643,0.005472,0.17915,5.7617,-0.51827,0.85858,-100310,-15717,-16147,310.33,1,2
2.01052808761597,-0.16,-3.05,-8.75,0.012681,0.015953,0.0074995,-0.98379,-0.00098452,0.0054043,0.17922,5.7602,-0.52005,0.85838,-97710,-16793,-16186,966.03,1,2
2.02120161056519,-0.16,-3,-8.8,0.017317,0.014317,0.004636,-0.98378,-0.00097545,0.0053516,0.17932,5.7586,-0.52178,0.85811,-99959,-16068,-16186,1042.6,1,2
2.03032302856445,-0.17,-2.98,-8.89,0.021817,0.0095448,0.0021817,-0.98376,-0.00096833,0.005309,0.17943,5.7572,-0.52362,0.85785,-98058,-15671,-15969,740.6,1,2
2.04128813743591,-0.15,-2.93,-8.95,0.023044,0.0072268,0.00068177,-0.98373,-0.00096397,0.0052814,0.17955,5.7556,-0.52562,0.85749,-97394,-14321,-15969,726.11,1,2
2.05164432525635,-0.13,-2.97,-8.98,0.028225,0.0034088,-0.00040906,-0.98371,-0.00096324,0.0052729,0.1797,5.7541,-0.52745,0.85719,-98408,-15406,-16586,1107.3,1,2
2.06076908111572,-0.1,-2.97,-9.04,0.030134,0.00054542,-0.0017726,-0.98368,-0.00096345,0.0052693,0.17986,5.7526,-0.52913,0.85689,-98249,-16131,-15747,1679.1,1,2
2.0709981918335,-0.07,-3.02,-9.06,0.031361,-0.00013635,-0.0036816,-0.98365,-0.00096392,0.0052676,0.18,5.7511,-0.53087,0.85651,-99254,-14475,-16186,1309.5,1,2
2.08055639266968,-0.06,-3.04,-9.06,0.03327,-0.0021817,-0.0043633,-0.98362,-0.00096554,0.0052714,0.18017,5.7497,-0.53267,0.85613,-97742,-16057,-16769,1088.5,1,2
2.09081411361694,-0.04,-3.11,-9.14,0.034088,-0.0017726,-0.0047724,-0.98359,-0.00096652,0.0052714,0.18034,5.7481,-0.5344,0.85572,-98058,-16285,-17178,1899.8,1,2
2.10118436813354,-0.04,-3.13,-9.22,0.035997,-0.0029998,-0.0051814,-0.98356,-0.00096909,0.0052799,0.18053,5.7468,-0.53592,0.85545,-97900,-15052,-15560,1736.7,1,2
2.11114692687988,-0.05,-3.17,-9.31,0.037497,-0.0024544,-0.0044997,-0.98352,-0.00097028,0.0052808,0.18071,5.7453,-0.53757,0.85499,-97900,-16319,-16147,1515.7,1,2
2.12075209617615,-0.07,-3.2,-9.41,0.037906,-0.0017726,-0.0050451,-0.98349,-0.00097087,0.0052782,0.1809,5.7439,-0.53936,0.85456,-97950,-16437,-14721,1515.6,1,2
2.13039255142212,-0.07,-3.28,-9.52,0.036679,-0.002318,-0.0049087,-0.98345,-0.00097185,0.005278,0.18108,5.7425,-0.54102,0.85416,-100120,-15314,-16986,2326.8,2,2
2.14122152328491,-0.08,-3.32,-9.67,0.035452,-0.0038179,-0.0044997,-0.98342,-0.00097479,0.0052886,0.18126,5.7412,-0.54257,0.85375,-99959,-16465,-15530,1736.4,2,2
2.15143775939941,-0.09,-3.38,-9.79,0.032861,-0.004227,-0.0047724,-0.98339,-0.00097736,0.0052976,0.18143,5.74,-0.54414,0.85339,-99462,-16048,-16186,2247.2,2,2
2.16068625450134,-0.1,-3.43,-9.91,0.029998,-0.0044997,-0.0064086,-0.98336,-0.0009813,0.0053145,0.18157,5.7386,-0.54577,0.85292,-101120,-15848,-15560,1866.1,2,2
2.17132377624512,-0.11,-3.5,-10.05,0.026044,-0.0058632,-0.0059996,-0.98334,-0.00098426,0.0053267,0.1817,5.7373,-0.54728,0.8525,-101320,-16582,-16147,2231.2,2,2
2.1808066368103,-0.13,-3.52,-10.17,0.02168,-0.0070904,-0.0059996,-0.98332,-0.00098843,0.0053459,0.18181,5.736,-0.54868,0.85208,-101160,-16156,-16186,1945.3,2,2
2.19029664993286,-0.15,-3.57,-10.27,0.017181,-0.0077722,-0.0054542,-0.9833,-0.00099426,0.0053752,0.18188,5.7349,-0.55017,0.85174,-101520,-16933,-15969,1640.8,2,2
2.20320272445679,-0.15,-3.63,-10.3,0.012817,-0.010772,-0.0053178,-0.98329,-0.0010051,0.0054314,0.18196,5.7337,-0.5515,0.85137,-104040,-17350,-16586,1766.4,2,2
2.20990705490112,-0.16,-3.7,-10.3,0.012545,-0.011999,-0.0058632,-0.98328,-0.0010106,0.0054605,0.18199,5.7326,-0.55273,0.85103,-104040,-16425,-16986,2010.1,2,2
2.22060370445251,-0.16,-3.77,-10.32,0.0072268,-0.012135,-0.006545,-0.98328,-0.0010167,0.0054921,0.18202,5.7315,-0.55389,0.85074,-102840,-15040,-16369,2513.8,2,2
2.23121118545532,-0.18,-3.86,-10.28,0.0013635,-0.011726,-0.0074995,-0.98328,-0.001027,0.0055476,0.18203,5.7304,-0.55526,0.85036,-102680,-15185,-16369,2353.6,2,2
2.23974227905273,-0.18,-3.86,-10.2,-0.0029998,-0.014044,-0.0083176,-0.98328,-0.0010359,0.0055966,0.18201,5.7293,-0.55643,0.85003,-103030,-14657,-16147,2067.8,2,2
2.2513587474823,-0.17,-3.86,-10.1,-0.0057269,-0.015817,-0.0095448,-0.98329,-0.0010477,0.0056611,0.18197,5.7283,-0.55751,0.84975,-102170,-13843,-16769,3226.5,2,2
2.26042342185974,-0.16,-3.78,-9.95,-0.0057269,-0.015953,-0.011181,-0.98329,-0.0010586,0.0057213,0.18194,5.7272,-0.55864,0.84941,-102830,-13227,-16330,2864.2,2,2
2.27136635780334,-0.15,-3.75,-9.81,-0.00013635,-0.017999,-0.013772,-0.98329,-0.001069,0.0057776,0.18194,5.7262,-0.55993,0.84912,-103540,-11759,-16186,3370.5,2,2
2.28001356124878,-0.11,-3.76,-9.57,0.0032725,-0.019771,-0.014454,-0.98329,-0.0010821,0.005847,0.18197,5.725,-0.56117,0.84874,-102840,-11876,-16186,4162.6,2,2
2.29119467735291,-0.09,-3.81,-9.38,0.0081812,-0.017999,-0.015544,-0.98328,-0.0010922,0.0059001,0.18202,5.7241,-0.56213,0.8485,-103030,-10717,-16369,3511.8,2,2
2.3004949092865,-0.06,-3.88,-9.17,0.0098175,-0.017453,-0.015953,-0.98327,-0.0011017,0.0059495,0.18207,5.723,-0.56318,0.84817,-100970,-9476.9,-15338,3655.9,2,2
2.31101822853088,-0.03,-3.91,-8.99,0.010499,-0.016362,-0.015544,-0.98326,-0.0011094,0.0059893,0.18212,5.7219,-0.56425,0.84784,-100470,-8743,-16586,3655.8,2,2
2.31980466842651,-0.02,-3.89,-8.81,0.011181,-0.014317,-0.01309,-0.98324,-0.001119,0.0060392,0.18219,5.7208,-0.56536,0.84753,-99610,-8668.9,-18017,4528.6,2,2
2.33033299446106,-0.03,-3.82,-8.68,0.011999,-0.012681,-0.011726,-0.98323,-0.0011248,0.0060682,0.18225,5.7194,-0.56685,0.84708,-98098,-7817.9,-16986,4890.7,2,2
2.34054040908813,-0.05,-3.73,-8.61,0.015544,-0.010227,-0.011181,-0.98322,-0.0011306,0.0060967,0.18233,5.7182,-0.56789,0.84677,-96694,-6784.6,-15969,4814,2,2
2.35142374038696,-0.06,-3.65,-8.55,0.021408,-0.0085903,-0.0094084,-0.9832,-0.001135,0.0061162,0.18245,5.7169,-0.56925,0.84634,-98057,-7743.8,-16186,5099.5,2,2
2.36060380935669,-0.07,-3.58,-8.51,0.025635,-0.0073631,-0.0083176,-0.98317,-0.001139,0.0061335,0.18258,5.7156,-0.57031,0.84596,-93979,-6695.3,-15747,4874.4,2,2
2.37129688262939,-0.08,-3.55,-8.48,0.027543,-0.0047724,-0.0072268,-0.98314,-0.0011413,0.0061404,0.18273,5.7143,-0.57173,0.84555,-93979,-7743.7,-16186,4715.7,2,2
2.38012385368347,-0.11,-3.48,-8.48,0.028089,-0.0025907,-0.0053178,-0.98312,-0.001142,0.0061392,0.18287,5.713,-0.57294,0.84513,-93471,-5544.8,-15338,5746.9,2,2
2.39053273200989,-0.13,-3.42,-8.48,0.029589,-0.0010908,-0.0043633,-0.98309,-0.0011421,0.0061357,0.18299,5.7118,-0.57403,0.84479,-91761,-5236.4,-16330,5080.3,2,2
2.40032577514648,-0.15,-3.33,-8.54,0.030271,0.0013635,-0.0038179,-0.98306,-0.00114,0.0061182,0.18318,5.7103,-0.57562,0.84431,-91610,-4928.1,-15560,4936,2,2
2.41136527061462,-0.16,-3.3,-8.57,0.031361,-0.00068177,-0.0032725,-0.98303,-0.0011404,0.0061146,0.18333,5.709,-0.57706,0.8439,-91910,-5461.8,-16369,6013.2,2,2
2.41970920562744,-0.17,-3.28,-8.59,0.032725,-0.00095448,-0.0039543,-0.98301,-0.0011403,0.00611,0.18346,5.7076,-0.57841,0.84346,-91063,-6195.5,-15969,5871.6,2,2
2.43074369430542,-0.16,-3.29,-8.6,0.033543,-0.0013635,-0.0032725,-0.98297,-0.0011419,0.0061124,0.18364,5.7062,-0.57989,0.84303,-89393,-4419.6,-16769,6154.3,2,2
2.44052219390869,-0.16,-3.32,-8.65,0.03477,-0.0012272,-0.0021817,-0.98294,-0.0011436,0.0061143,0.18384,5.7046,-0.58158,0.84251,-90954,-3802.9,-15747,5712.7,2,2
2.45099234580994,-0.14,-3.39,-8.67,0.034361,-0.0010908,-0.0021817,-0.9829,-0.001144,0.0061109,0.18401,5.7034,-0.58265,0.8422,-91500,-2843.7,-16369,6949.9,2,2
2.45994853973389,-0.13,-3.46,-8.68,0.033407,-0.002318,-0.0017726,-0.98288,-0.0011475,0.0061249,0.18415,5.7019,-0.58415,0.84177,-93360,-4111.1,-15530,6077.1,2,2
2.47082161903381,-0.12,-3.5,-8.77,0.032725,-0.0020453,-0.0027271,-0.98285,-0.0011491,0.0061279,0.18431,5.7005,-0.58547,0.84135,-93359,-4111.1,-16547,5997.6,2,2
2.48016953468323,-0.12,-3.53,-8.87,0.034498,-0.0024544,-0.0043633,-0.98281,-0.0011513,0.0061323,0.18451,5.6991,-0.58673,0.84097,-92403,-2960.8,-16147,6644.9,2,2
2.49119162559509,-0.11,-3.57,-8.98,0.036134,-0.0034088,-0.0051814,-0.98278,-0.0011534,0.0061374,0.18469,5.6977,-0.58784,0.84063,-93597,-2220.7,-16147,7150.8,2,2
2.50054693222046,-0.1,-3.6,-9.1,0.038043,-0.0057269,-0.0055905,-0.98274,-0.0011572,0.006151,0.18489,5.6962,-0.58903,0.84022,-93595,-2960.7,-15999,7294.7,2,2
2.5109715461731,-0.1,-3.62,-9.18,0.038179,-0.0051814,-0.0049087,-0.98271,-0.0011605,0.0061634,0.18504,5.6948,-0.59002,0.83984,-93643,-2220.7,-15930,7073.8,2,2
2.52064251899719,-0.08,-3.66,-9.32,0.038179,-0.0059996,-0.0068177,-0.98267,-0.0011654,0.0061812,0.18527,5.6934,-0.59115,0.83947,-97260,-3802.5,-15747,6692.9,2,2
2.53073191642761,-0.09,-3.67,-9.42,0.03777,-0.0053178,-0.0058632,-0.98263,-0.0011685,0.0061912,0.18546,5.6918,-0.5922,0.83909,-96602,-1795.2,-16330,7579.3,2,2
2.54006791114807,-0.1,-3.69,-9.53,0.037361,-0.0038179,-0.0057269,-0.9826,-0.0011707,0.0061967,0.18564,5.6906,-0.59285,0.83885,-97446,-2960.5,-16956,7705.9,2,2
2.55138444900513,-0.11,-3.7,-9.63,0.035043,-0.0027271,-0.0073631,-0.98257,-0.0011699,0.0061863,0.18581,5.6889,-0.59388,0.8384,-95584,-2763,-16369,7118.9,2,2
2.56063508987427,-0.12,-3.72,-9.69,0.033679,-0.0027271,-0.0072268,-0.98254,-0.001171,0.0061877,0.18594,5.6875,-0.59492,0.83806,-96787,-2535,-15969,7118.6,2,2
2.57118797302246,-0.15,-3.76,-9.78,0.030271,-0.0024544,-0.0076358,-0.9825,-0.0011725,0.0061885,0.18614,5.6861,-0.59565,0.83777,-97291,-2645.8,-16547,7178.9,2,2
2.57984781265259,-0.16,-3.78,-9.8,0.029452,-0.0025907,-0.0076358,-0.98248,-0.0011719,0.0061816,0.18626,5.6847,-0.59648,0.83748,-98342,-2534.9,-15969,8050.7,2,2
2.59131193161011,-0.18,-3.82,-9.84,0.026725,-0.002318,-0.0087266,-0.98246,-0.0011714,0.0061744,0.18639,5.6833,-0.59728,0.83718,-99393,-3802.1,-15530,7746.3,2,2
2.60067844390869,-0.18,-3.87,-9.85,0.023589,-0.0017726,-0.0087266,-0.98243,-0.0011707,0.0061658,0.18653,5.6819,-0.59794,0.83693,-98883,-2417.7,-15930,7015.2,2,2
2.61119270324707,-0.2,-3.92,-9.83,0.020589,-0.0010908,-0.0080449,-0.98241,-0.0011699,0.0061581,0.18663,5.6806,-0.59845,0.83673,-100080,-3179.1,-17178,7970.3,2,2
2.61979722976685,-0.2,-3.95,-9.79,0.018953,-0.0014999,-0.0077722,-0.9824,-0.0011686,0.0061489,0.1867,5.6792,-0.59923,0.83645,-100390,-2960,-16808,7443.9,2,2
2.63057160377502,-0.2,-3.97,-9.76,0.016226,-0.0012272,-0.008863,-0.98238,-0.0011673,0.0061388,0.1868,5.6779,-0.59971,0.83628,-100570,-2220.2,-17208,7728.8,2,2
2.64057660102844,-0.18,-3.99,-9.67,0.013908,-0.0012272,-0.0076358,-0.98236,-0.0011662,0.0061309,0.18687,5.6766,-0.60012,0.83613,-101240,-1061.3,-15338,7062.6,2,2
2.64997553825378,-0.18,-4.03,-9.61,0.01309,-0.0010908,-0.0079085,-0.98236,-0.0011648,0.0061222,0.1869,5.6754,-0.60029,0.83602,-101230,-1911.9,-16547,7569.6,2,2
2.66080617904663,-0.16,-4.07,-9.53,0.012954,-0.00095448,-0.008863,-0.98234,-0.0011631,0.0061103,0.18699,5.674,-0.60086,0.83576,-100560,-1486.5,-16186,7773.8,2,2
2.66985893249512,-0.15,-4.09,-9.47,0.01159,0,-0.0087266,-0.98233,-0.0011607,0.0060959,0.18704,5.6726,-0.60135,0.83559,-101220,-635.95,-16769,7998,2,2
2.68101477622986,-0.13,-4.09,-9.39,0.012817,0,-0.0095448,-0.98232,-0.0011568,0.0060728,0.18712,5.6713,-0.60143,0.83553,-102020,-1486.4,-16369,7248.5,2,2
2.68973326683044,-0.13,-4.11,-9.34,0.012408,-0.00013635,-0.0083176,-0.98231,-0.0011548,0.0060609,0.18717,5.6699,-0.60195,0.83534,-100870,-1369.3,-16986,8279.5,2,2
2.70037865638733,-0.11,-4.09,-9.29,0.012408,-0.0012272,-0.0081812,-0.9823,-0.0011523,0.0060454,0.18722,5.6686,-0.60196,0.83525,-103570,-219.53,-16738,7894.5,2,2
2.71058416366577,-0.11,-4.08,-9.27,0.013635,-0.00040906,-0.0074995,-0.98228,-0.0011524,0.0060438,0.1873,5.6672,-0.60231,0.83513,-102710,-944.03,-16808,7817.5,2,2
