1.34940791130066,-0.3,-3.79,-9.01,-0.083721,-0.013772,0.0053178,-0.97846,-0.00098613,0.0046754,0.20638,5.881,-0.45339,0.83464,-91255,-4895.3,-6986.5,631.42,1,1
1.35968494415283,-0.26,-3.71,-8.67,-0.083858,-0.019908,0.0068177,-0.97853,-0.001007,0.0047823,0.20604,5.8794,-0.4541,0.83547,-91757,-5276.4,-8412.3,323.49,1,1
1.36979556083679,-0.23,-3.8,-8.7,-0.085494,-0.023044,0.0073631,-0.97864,-0.0010356,0.0049311,0.20553,5.8774,-0.455,0.83618,-91400,-6202.9,-8412.3,997.58,1,1
1.38024592399597,-0.14,-3.96,-8.42,-0.082221,-0.018544,0.0057269,-0.97872,-0.0010571,0.0050433,0.20513,5.8754,-0.45631,0.83685,-94973,-4099.8,-8882,1509.5,1,1
1.39035677909851,-0.18,-4.05,-8.29,-0.076358,-0.0081812,0.0028634,-0.9788,-0.0010632,0.0050823,0.20476,5.8735,-0.45714,0.83759,-93750,-2651.2,-8442.8,1736.8,1,1
1.3997061252594,-0.12,-4.24,-8.16,-0.067359,-0.0054542,0.0029998,-0.97886,-0.0010645,0.0050967,0.20444,5.8715,-0.45844,0.83819,-94910,-3761.5,-6803.7,1509,1,1
1.40999579429626,0.02,-4.47,-7.82,-0.053451,-0.0031361,0.0039543,-0.97891,-0.0010664,0.0051121,0.20421,5.8694,-0.45934,0.8388,-96067,-3265.8,-6834.2,2248.1,1,1
1.41967463493347,-0.04,-4.58,-7.95,-0.040633,0.0017726,0.0073631,-0.97894,-0.0010644,0.0051058,0.20407,5.8672,-0.46046,0.83928,-94703,-2493.9,-7025.7,2841.2,1,1
1.42979264259338,-0.02,-4.59,-8.19,-0.030407,-0.0021817,0.01159,-0.97897,-0.0010727,0.0051497,0.20392,5.8647,-0.4618,0.83971,-94646,-1540.3,-6803.7,2104.4,1,1
1.43987894058228,-0.1,-4.34,-8.93,-0.031225,-0.01459,0.01009,-0.979,-0.0010876,0.0052252,0.20378,5.8621,-0.4634,0.83999,-94180,-1731,-7825.7,1815.5,1,1
1.44978833198547,0,-4.11,-9.2,-0.032861,-0.029725,0.006545,-0.97903,-0.0011219,0.0053944,0.20362,5.8594,-0.46486,0.84025,-95838,-3812.2,-7425.7,2042.5,1,1
1.45983195304871,-0.03,-3.94,-9.6,-0.036952,-0.034634,-0.00040906,-0.97907,-0.001158,0.0055729,0.20344,5.8568,-0.46643,0.8406,-96686,-5879.3,-7825.7,2042.1,1,1
1.47031927108765,-0.02,-3.83,-9.32,-0.038452,-0.027953,-0.0031361,-0.97911,-0.0011862,0.0057145,0.20325,5.8541,-0.46817,0.84084,-95124,-5349.2,-8264.8,1610.5,1,1
1.48025321960449,-0.04,-3.79,-9.19,-0.035725,-0.019362,-0.00068177,-0.97915,-0.0012016,0.005794,0.20306,5.8516,-0.46964,0.84122,-94958,-4926.6,-9073.5,2056,1,1
1.49013233184814,-0.14,-3.84,-9.21,-0.028634,-0.023998,-0.0020453,-0.97918,-0.0012168,0.0058716,0.20293,5.8491,-0.471,0.8416,-94601,-4162.5,-8482,2568.4,1,1
1.50000691413879,-0.19,-3.8,-9.37,-0.026044,-0.028498,-0.0066813,-0.9792,-0.001241,0.0059914,0.20282,5.8463,-0.47267,0.84171,-93937,-3512.3,-8003.6,2359.7,1,1
1.51011848449707,-0.21,-3.7,-9.7,-0.03327,-0.041452,-0.016226,-0.97921,-0.0012719,0.006143,0.20274,5.8436,-0.47442,0.84191,-93880,-3712.4,-8412.3,1928.3,1,1
1.51995301246643,-0.15,-3.58,-9.74,-0.040088,-0.054951,-0.025635,-0.97925,-0.0013157,0.0063616,0.20254,5.841,-0.47581,0.84222,-93873,-4435.8,-7203.7,2377.7,1,1
1.5298593044281,-0.16,-3.48,-9.73,-0.046224,-0.065313,-0.03777,-0.9793,-0.0013617,0.0065919,0.20229,5.8384,-0.47732,0.84255,-93367,-2748.7,-8003.6,2746.9,1,1
1.53961539268494,-0.06,-3.49,-9.69,-0.045815,-0.072813,-0.045406,-0.97934,-0.0014032,0.0067992,0.20212,5.8358,-0.47889,0.84292,-91497,-2632.4,-6986.5,2681,1,1
1.55037355422974,-0.07,-3.64,-9.61,-0.042542,-0.074449,-0.046088,-0.97938,-0.0014623,0.0070943,0.20187,5.8333,-0.48045,0.84319,-92337,-2325.3,-8442.8,3209.9,1,1
1.56023359298706,-0.13,-3.66,-9.51,-0.03927,-0.076358,-0.044588,-0.97942,-0.0015141,0.0073526,0.20169,5.8305,-0.48215,0.84337,-91790,-2940.8,-8442.8,4906.7,1,1
1.57007384300232,-0.1,-3.84,-9.02,-0.035179,-0.079631,-0.045542,-0.97945,-0.0015719,0.0076392,0.20154,5.828,-0.48391,0.84364,-89264,-1793.5,-7203.7,3946,1,1
1.58011770248413,-0.11,-4.06,-8.4,-0.028089,-0.078131,-0.042542,-0.97947,-0.0016291,0.0079222,0.20142,5.8254,-0.48555,0.84383,-87886,519.83,-7825.7,4022.5,1,1
1.59034085273743,0,-4.23,-7.56,-0.017181,-0.06245,-0.032725,-0.97949,-0.0016753,0.00815,0.20134,5.8228,-0.48696,0.84408,-89251,1243.4,-7386.5,4471,1,1
1.60015678405762,-0.04,-4.49,-7.2,-0.0095448,-0.02768,-0.017044,-0.97949,-0.0016921,0.0082327,0.20132,5.8199,-0.48906,0.84405,-86360,-446.32,-7603.7,3817.5,1,1
1.60978817939758,-0.14,-4.28,-7.21,-0.0054542,0.006954,-0.0012272,-0.97949,-0.0016814,0.0081809,0.20131,5.8169,-0.491,0.844,-86054,58.59,-8773.1,4104.6,1,1
1.62013292312622,-0.38,-3.98,-7.44,-0.0021817,0.031498,0.012817,-0.97949,-0.0016504,0.0080303,0.20131,5.814,-0.49285,0.84398,-84485,483.41,-8812.3,4122.7,1,1
1.6298086643219,-0.47,-3.63,-8,-0.0029998,0.038315,0.017862,-0.9795,-0.0016161,0.0078639,0.20129,5.8109,-0.49508,0.84393,-85336,-637.43,-8664.8,3976.8,1,1
1.64008259773254,-0.48,-3.4,-8.91,-0.0054542,0.035861,0.01868,-0.97951,-0.001587,0.0077239,0.20126,5.8079,-0.49742,0.8439,-83311,-671.67,-7825.7,3833.6,1,1
1.650141954422,-0.45,-3.11,-9.13,-0.006954,0.022907,0.013363,-0.97951,-0.0015751,0.0076671,0.20122,5.8051,-0.49924,0.84395,-83661,-1521.7,-7786.5,3912.7,1,1
1.66003727912903,-0.43,-3.01,-9.43,-0.0085903,0.0084539,0.0095448,-0.97952,-0.0015752,0.0076695,0.20118,5.8022,-0.50151,0.84384,-81646,-1595.8,-8225.6,4809.3,1,1
1.67025709152222,-0.48,-3.06,-9.8,-0.012817,-0.0040906,0.0054542,-0.97954,-0.0015842,0.0077158,0.20111,5.7994,-0.50342,0.84385,-81433,-2021,-9651.4,4502.3,1,1
1.68015432357788,-0.33,-3.17,-9.31,-0.014726,-0.016908,0.00013635,-0.97955,-0.0016045,0.0078182,0.20103,5.7968,-0.50531,0.84393,-82133,-671.95,-7642.8,5256.1,1,1
1.69008278846741,-0.13,-3.27,-9.62,-0.016635,-0.024816,-0.0055905,-0.97957,-0.0016244,0.007918,0.20096,5.7944,-0.50707,0.84405,-83176,483.77,-7164.5,5619.5,1,1
1.70010876655579,-0.07,-3.3,-9.39,-0.018953,-0.032316,-0.01159,-0.97958,-0.0016515,0.0080538,0.20087,5.7916,-0.50911,0.84405,-82674,1217.1,-8003.6,5698.3,1,1
1.70998001098633,0.08,-3.52,-9.37,-0.027407,-0.028498,-0.010227,-0.97961,-0.0016821,0.008209,0.20073,5.7891,-0.51104,0.84407,-81813,1291.2,-7603.7,6371.8,1,1
1.71999597549438,0.08,-3.66,-9.65,-0.036679,-0.0089994,-0.0050451,-0.97965,-0.0016833,0.0082226,0.20055,5.7867,-0.51268,0.84425,-80803,3066.2,-9034.3,6956.7,1,1
1.73023748397827,0.09,-3.67,-9.69,-0.038997,0.010636,0.0034088,-0.97969,-0.0016666,0.0081502,0.20034,5.7843,-0.51448,0.84436,-81695,1907.7,-8812.3,7610.9,1,1
1.73962473869324,0.02,-3.57,-10.08,-0.038861,0.022635,0.0091357,-0.97973,-0.0016454,0.0080545,0.20014,5.782,-0.51644,0.84448,-80130,3565.9,-8042.8,8872.2,1,1
1.74953317642212,0.04,-3.67,-10.37,-0.035043,0.030407,0.014454,-0.97977,-0.0016166,0.0079206,0.19998,5.7797,-0.51819,0.84463,-81687,3963.5,-7203.7,9747.7,1,1
1.7597963809967,-0.1,-3.71,-10.22,-0.034498,0.041588,0.019635,-0.97982,-0.0015832,0.0077666,0.19973,5.7776,-0.51966,0.84481,-82539,4996.7,-8195.2,10033,1,1
1.769775390625,-0.17,-3.75,-10.34,-0.03327,0.060405,0.026862,-0.97985,-0.0015348,0.0075354,0.19957,5.7753,-0.52122,0.84487,-81520,4996.9,-8634.3,10253,1,1
1.78113007545471,-0.32,-3.71,-10.65,-0.033952,0.06845,0.032861,-0.97989,-0.0014779,0.0072627,0.1994,5.7729,-0.52321,0.8448,-81019,4888.9,-9251.5,10699,1,1
1.7900915145874,-0.45,-3.68,-10.79,-0.035452,0.066677,0.039543,-0.97993,-0.0014283,0.0070254,0.19922,5.7708,-0.52462,0.84492,-80557,4346.6,-9873.4,10536,1,1
1.80064606666565,-0.5,-3.52,-10.87,-0.037225,0.057678,0.039815,-0.97997,-0.0013892,0.0068399,0.19904,5.7682,-0.52661,0.84475,-78993,4537.9,-9251.5,10535,1,1
1.81118512153625,-0.34,-3.42,-10.64,-0.038861,0.050451,0.038043,-0.98001,-0.0013618,0.0067118,0.19885,5.766,-0.52818,0.84475,-79345,7279.2,-8634.3,10025,1,1
1.81898951530457,-0.35,-3.36,-10.46,-0.037906,0.047315,0.035725,-0.98004,-0.0013385,0.0066018,0.19869,5.7636,-0.53,0.84465,-76967,6203.1,-8995.1,10023,1,1
1.83068895339966,-0.24,-3.15,-10.18,-0.037088,0.040497,0.028498,-0.98008,-0.001306,0.0064489,0.19848,5.7613,-0.53164,0.84456,-75808,5044.1,-8412.3,10309,1,1
1.84041094779968,-0.11,-3.03,-10.05,-0.038724,0.029589,0.02168,-0.98012,-0.0012875,0.0063638,0.19829,5.759,-0.53347,0.84443,-74445,5743.8,-9651.4,10081,1,1
1.84958362579346,0,-3.05,-9.71,-0.042815,0.024135,0.015953,-0.98016,-0.0012733,0.0063007,0.19808,5.7567,-0.53531,0.84426,-73587,6586,-9873.4,9124.8,1,1
1.85995841026306,0.04,-3.18,-9.39,-0.049087,0.019226,0.011181,-0.98022,-0.0012577,0.0062318,0.19783,5.7547,-0.53697,0.84423,-73284,5852.3,-9473.5,9349.1,1,1
1.8701479434967,0.08,-3.36,-9.19,-0.05236,0.014317,0.0089994,-0.98027,-0.0012485,0.0061945,0.19757,5.7529,-0.53811,0.8443,-72774,6586.2,-8773.1,10587,1,1
1.8800687789917,0.12,-3.4,-9.26,-0.052769,0.0012272,0.0064086,-0.98032,-0.0012476,0.0061991,0.1973,5.751,-0.53975,0.84427,-72623,8559.7,-9251.5,10504,1,1
1.88986849784851,0.18,-3.48,-9.21,-0.048269,-0.014317,0.002318,-0.98037,-0.0012618,0.0062774,0.19706,5.7492,-0.54114,0.84436,-71956,9793.2,-10460,11538,1,1
1.89998745918274,0.33,-3.5,-9.12,-0.042679,-0.034498,-0.0051814,-0.98041,-0.0012929,0.0064388,0.19686,5.7473,-0.5427,0.84432,-69390,10102,-9073.5,12270,1,1
1.91011714935303,0.37,-3.7,-8.8,-0.032861,-0.051951,-0.011999,-0.98044,-0.001338,0.006669,0.1967,5.7455,-0.5442,0.84434,-69743,9867.4,-8882,12841,1,1
1.92015862464905,0.57,-4.07,-8.1,-0.029316,-0.056996,-0.014726,-0.98046,-0.0013909,0.0069371,0.19659,5.7439,-0.54547,0.84433,-68579,11958,-8634.3,12171,1,1
1.9299578666687,0.52,-4.35,-7.32,-0.031634,-0.040906,-0.017999,-0.98049,-0.0014236,0.0071057,0.19644,5.7423,-0.54667,0.84436,-66869,14468,-9251.5,12838,1,1
1.94007444381714,0.32,-4.26,-6.61,-0.024953,-0.0084539,-0.019635,-0.98052,-0.0014224,0.0071049,0.1963,5.7409,-0.54767,0.84452,-65007,15165,-10060,12691,1,1
1.94984936714172,-0.04,-4.2,-6.92,-0.0094084,0.02018,-0.016908,-0.98053,-0.001385,0.0069198,0.19625,5.739,-0.54964,0.84438,-64499,16824,-10682,13930,1,1
1.96018099784851,-0.19,-4.03,-7.13,0.0047724,0.02018,-0.017453,-0.98052,-0.0013588,0.0067868,0.19631,5.737,-0.55168,0.84409,-60075,16590,-10682,14356,1,1
1.96984791755676,-0.12,-3.93,-7.43,0.027953,0.01309,-0.016362,-0.98048,-0.00134,0.0066855,0.19652,5.735,-0.55336,0.84379,-60423,14897,-10460,13564,1,1
1.97994804382324,-0.25,-3.83,-8.04,0.026453,0.018817,-0.0079085,-0.98044,-0.0013214,0.0065871,0.19668,5.7329,-0.55543,0.84339,-57667,15396,-9473.5,13338,1,1
1.99010443687439,-0.39,-3.56,-8.23,0.019771,0.022907,0.0027271,-0.98043,-0.0013019,0.0064872,0.19677,5.7307,-0.558,0.84295,-57170,15821,-10460,13459,1,1
2.0000684261322,-0.37,-3.21,-8.92,0.015681,0.025907,0.0085903,-0.98042,-0.0012827,0.006389,0.19683,5.7289,-0.56014,0.84267,-55452,14128,-9473.5,13316,1,1
2.01053094863892,-0.31,-2.81,-9.66,0.011181,0.027816,0.011863,-0.98043,-0.0012545,0.0062509,0.19677,5.7269,-0.56235,0.84234,-54954,13394,-8995.1,14493,1,1
2.02016639709473,-0.41,-2.61,-10.51,0.0010908,0.025225,0.006954,-0.98043,-0.0012318,0.0061376,0.19677,5.725,-0.56455,0.84201,-54448,12660,-8773.1,15000,1,1
2.03018188476562,-0.46,-2.69,-10.87,-0.0050451,0.011181,0.00068177,-0.98044,-0.0012203,0.0060815,0.19674,5.7235,-0.56638,0.84183,-53243,13277,-8995.1,15871,1,1
2.04020833969116,-0.36,-2.92,-11.06,-0.013635,-0.0047724,-0.0044997,-0.98045,-0.0012245,0.0061046,0.19666,5.7221,-0.568,0.84168,-53401,15559,-9843,16827,1,1
2.05010080337524,-0.26,-3.28,-10.8,-0.019499,-0.013635,-0.0074995,-0.98047,-0.0012385,0.0061778,0.19656,5.721,-0.56943,0.84165,-53243,18059,-10060,17267,1,1
2.06000399589539,-0.18,-3.73,-10.64,-0.025907,-0.012954,-0.0074995,-0.9805,-0.0012496,0.0062375,0.19643,5.7198,-0.57051,0.84163,-52745,21300,-10243,18364,1,1
2.07021951675415,-0.11,-4.01,-10.38,-0.032316,-0.0079085,-0.0050451,-0.98053,-0.0012543,0.0062664,0.19626,5.7188,-0.5716,0.84164,-49833,21191,-10643,19171,1,1
2.08018732070923,-0.13,-4.04,-10.24,-0.031361,-0.0092721,-0.0024544,-0.98057,-0.0012573,0.0062873,0.19609,5.7179,-0.57262,0.8417,-50181,24697,-10282,20043,1,1
2.08995962142944,0.03,-4.14,-10.02,-0.025771,-0.014454,-0.0051814,-0.98059,-0.0012711,0.0063603,0.19597,5.7168,-0.57381,0.84163,-47466,26239,-9873.4,20773,1,1
2.10010528564453,-0.06,-4.09,-9.76,-0.011999,-0.018135,-0.010636,-0.98059,-0.0012837,0.0064243,0.19594,5.7157,-0.57472,0.84155,-46254,28095,-10060,22151,1,1
2.11002540588379,-0.06,-3.87,-9.36,0.0024544,-0.035588,-0.019499,-0.98059,-0.0013092,0.0065509,0.19597,5.7144,-0.57581,0.8413,-44046,29019,-9251.5,22657,1,1
2.1198263168335,0.02,-3.76,-8.95,0.015817,-0.053451,-0.031907,-0.98056,-0.001354,0.0067707,0.19609,5.7129,-0.57713,0.84095,-41176,30341,-9621,21401,1,1
2.12967562675476,0.15,-3.68,-8.59,0.028907,-0.068177,-0.044997,-0.98053,-0.0013945,0.0069681,0.19623,5.7115,-0.5784,0.84058,-40984,30532,-10243,21180,2,1
2.1401264667511,0.27,-3.47,-8.37,0.051678,-0.10199,-0.067768,-0.98046,-0.0014767,0.0073653,0.19657,5.7097,-0.57997,0.84001,-37059,29573,-9212.3,21256,2,1
2.14966034889221,0.45,-3.3,-7.87,0.064768,-0.1234,-0.080176,-0.9804,-0.0015482,0.0077109,0.19685,5.708,-0.58156,0.83941,-37407,28071,-9843,20001,2,1
2.1596953868866,0.75,-3.3,-7.78,0.072131,-0.1399,-0.090948,-0.9803,-0.0016706,0.0082994,0.19733,5.7061,-0.58317,0.83873,-37058,28268,-10243,19030,2,1
2.1704626083374,1.12,-3.45,-7.09,0.072131,-0.12981,-0.089175,-0.98022,-0.0017727,0.008789,0.19771,5.7041,-0.58553,0.83794,-35350,26257,-11082,18888,2,1
2.18024206161499,0.71,-3.38,-7.2,0.069131,-0.08563,-0.066677,-0.98015,-0.0018244,0.0090282,0.19806,5.7024,-0.58692,0.83734,-33649,23941,-9843,17996,2,1
2.19002866744995,0.4,-3.28,-7.86,0.054814,-0.037497,-0.045679,-0.98009,-0.001837,0.0090773,0.19835,5.7007,-0.58887,0.83673,-35705,22365,-10460,17775,2,1
2.1997811794281,0.08,-3.25,-8.4,0.043633,-0.0079085,-0.016635,-0.98005,-0.0018317,0.0090417,0.19854,5.6991,-0.59055,0.83623,-35001,22790,-9873.4,17916,2,1
2.20967888832092,-0.6,-3.02,-9.42,0.040361,0.0059996,0.0068177,-0.98002,-0.0018228,0.0089899,0.19871,5.6978,-0.59194,0.83584,-35001,22174,-8812.3,17630,2,1
2.21981120109558,-0.97,-2.9,-10.42,0.025089,0.0084539,0.019226,-0.97999,-0.0018223,0.0089813,0.19884,5.6965,-0.59334,0.83548,-34652,21557,-9843,19236,2,1
2.23011660575867,-1.12,-3.17,-10.78,0.014999,-0.00095448,0.014181,-0.97998,-0.0018303,0.0090186,0.19888,5.6955,-0.59448,0.83525,-36353,22281,-10021,19456,2,1
2.23989796638489,-1.2,-3.63,-10.65,0.0076358,-0.002318,0.0070904,-0.97998,-0.0018384,0.009058,0.1989,5.6946,-0.5955,0.83507,-35350,26365,-9843,20915,2,1
2.25007653236389,-1.08,-4.04,-11.09,-0.0053178,-0.017999,0.0014999,-0.97998,-0.0018523,0.0091282,0.19886,5.6938,-0.59641,0.83493,-35350,28455,-9651.4,21946,2,1
2.25998616218567,-0.71,-4.32,-10.95,-0.0094084,-0.028498,-0.0029998,-0.98,-0.0018826,0.0092816,0.19877,5.6931,-0.59722,0.83483,-35508,30955,-8851.5,20974,2,1
2.26952934265137,-0.48,-4.51,-10.57,-0.010227,-0.03177,-0.0050451,-0.98001,-0.0019068,0.0094033,0.19873,5.6922,-0.59829,0.83468,-34304,33236,-9403.8,22958,2,1
2.28001713752747,-0.23,-4.8,-9.91,-0.0077722,-0.019771,-0.0021817,-0.98002,-0.0019292,0.0095164,0.19867,5.6913,-0.59893,0.83453,-32286,35744,-9034.3,23753,2,1
2.29068779945374,-0.2,-4.78,-9.41,0.0029998,-0.0089994,0.0031361,-0.98001,-0.0019375,0.0095566,0.19869,5.6903,-0.59972,0.83431,-33332,37291,-10643,24419,2,1
2.30008101463318,-0.12,-4.67,-8.86,0.01609,-0.004636,0.0012272,-0.98,-0.0019412,0.0095702,0.19878,5.6892,-0.60084,0.83395,-31084,38015,-10021,25291,2,1
2.31010389328003,-0.15,-4.61,-8.2,0.028907,-0.00027271,-0.001909,-0.97996,-0.001941,0.0095613,0.19894,5.6878,-0.60193,0.83347,-28014,39448,-9873.4,25065,2,1
2.31981110572815,-0.23,-4.55,-7.55,0.038179,0.0027271,-0.0021817,-0.97992,-0.0019378,0.0095348,0.19915,5.6863,-0.60311,0.83295,-26461,41103,-8995.1,24543,2,1
2.33023691177368,-0.3,-4.21,-7.63,0.048951,0.0074995,-0.00081812,-0.97987,-0.0019325,0.0094954,0.19942,5.6844,-0.6047,0.83226,-24753,39718,-9034.3,23732,2,1
2.33966851234436,-0.26,-3.85,-7.87,0.053042,-0.0028634,-0.0024544,-0.97981,-0.0019342,0.0094901,0.19969,5.6827,-0.60628,0.83164,-23898,38875,-8812.3,24322,2,1
2.3498911857605,-0.27,-3.53,-7.02,0.060677,0.0039543,-0.0040906,-0.97975,-0.0019407,0.0095076,0.19999,5.6808,-0.6078,0.83095,-21035,37598,-9803.8,23651,2,1
2.35989546775818,-0.37,-3.32,-7.59,0.06545,0.014863,-0.0031361,-0.97968,-0.0019228,0.009403,0.20034,5.679,-0.60928,0.8303,-21035,36639,-10021,23876,2,1
2.37076878547668,-0.36,-2.86,-8.37,0.061223,0.0099538,-0.0049087,-0.97962,-0.001912,0.0093348,0.20065,5.6771,-0.61098,0.82959,-20330,33932,-9651.4,22984,2,1
2.38014698028564,-0.3,-2.72,-9.07,0.050178,-0.00040906,-0.0079085,-0.97957,-0.001912,0.0093226,0.2009,5.6753,-0.61269,0.82893,-18622,34048,-9651.4,21949,2,1
2.3899142742157,-0.06,-2.84,-8.6,0.036679,0.00027271,-0.015544,-0.97953,-0.0019146,0.0093278,0.20106,5.6739,-0.61414,0.82849,-17609,34664,-8995.1,22317,2,1
2.40010261535645,0.06,-3.33,-6.95,0.041179,0.033679,-0.011999,-0.9795,-0.0018864,0.0091827,0.20122,5.6727,-0.61529,0.82819,-18274,35930,-9843,23569,2,1
2.41038465499878,-0.14,-3.53,-7.8,0.049087,0.056178,-0.0017726,-0.97945,-0.0018209,0.0088514,0.20149,5.6712,-0.61689,0.82756,-19119,36163,-9873.4,24140,2,1
2.4215624332428,-0.28,-3.41,-10.07,0.02918,0.015681,0.002318,-0.97941,-0.0017841,0.0086635,0.2017,5.6697,-0.6184,0.82701,-17112,37629,-10060,23330,2,1
2.43007969856262,-0.01,-3.37,-9.83,0.018953,-0.018544,-0.0047724,-0.9794,-0.0018184,0.008828,0.20173,5.6684,-0.61969,0.82671,-18165,39093,-9034.3,22802,2,1
2.43904161453247,0.2,-3.52,-10.16,0.0016362,-0.051951,-0.021135,-0.9794,-0.0018618,0.0090396,0.20172,5.6673,-0.6209,0.82652,-18313,40441,-9034.3,24564,2,1
2.45110940933228,0.17,-4.11,-9.81,-0.0050451,-0.047724,-0.029316,-0.97941,-0.0019191,0.0093212,0.20164,5.6662,-0.62224,0.82639,-20379,41599,-9651.4,27639,2,1
2.4606077671051,-0.03,-4.56,-8.27,0.014317,-0.011999,-0.016908,-0.9794,-0.0019273,0.0093586,0.20169,5.6652,-0.62311,0.82624,-20063,43453,-9403.8,28148,2,1
2.46965527534485,-0.32,-5.03,-7.76,0.044042,0.03477,0.0066813,-0.97935,-0.0018896,0.0091644,0.20193,5.6639,-0.62408,0.82593,-21116,45335,-9434.3,30271,2,1
2.47987771034241,-0.66,-5.06,-8.49,0.057541,0.047178,0.023862,-0.97928,-0.0018424,0.0089193,0.20228,5.6622,-0.62555,0.82525,-20619,45950,-9034.3,28939,2,1
2.49011492729187,-1.08,-4.69,-9.39,0.051542,0.049769,0.022771,-0.97923,-0.0018081,0.0087418,0.20254,5.6606,-0.62648,0.82471,-22020,47298,-9251.5,25859,2,1
2.50011706352234,-0.62,-4.37,-9.97,0.036134,0.024816,0.0073631,-0.9792,-0.0017962,0.0086765,0.20271,5.6589,-0.62751,0.82429,-19845,46946,-9873.4,26650,2,1
2.51025438308716,-0.39,-4.01,-9.59,0.028225,-0.0029998,-0.011726,-0.97917,-0.001802,0.0086979,0.20286,5.6573,-0.62868,0.82397,-21752,46103,-9434.3,28411,2,1
2.52026414871216,-0.31,-3.84,-9.44,0.04636,-0.0098175,-0.017453,-0.97912,-0.0018122,0.0087374,0.20308,5.6557,-0.62958,0.82363,-21452,43901,-8812.3,28855,2,1
2.53022313117981,-0.04,-3.81,-9.88,0.059041,-0.0024544,-0.011045,-0.97905,-0.0018143,0.0087326,0.20341,5.6539,-0.6305,0.82309,-24047,41709,-9212.3,29505,2,1
2.53957962989807,-0.03,-3.85,-9.97,0.061632,-0.0012272,-0.001909,-0.979,-0.0018159,0.0087285,0.20367,5.6522,-0.63116,0.82256,-22039,41708,-9434.3,26997,2,1
2.54968094825745,-0.14,-3.87,-10.5,0.043088,-0.002318,0.0057269,-0.97894,-0.0018231,0.0087509,0.20395,5.6507,-0.63205,0.82208,-22933,41707,-9403.8,26201,2,1
2.5596170425415,-0.05,-3.91,-10.23,0.023453,-0.0059996,-0.00027271,-0.97892,-0.0018326,0.0087922,0.20404,5.6493,-0.63233,0.82186,-23827,44438,-10282,27137,2,1
2.56989979743958,-0.23,-3.81,-10.13,0.010227,-0.001909,-0.0096811,-0.97892,-0.0018304,0.0087804,0.20407,5.6479,-0.63302,0.82162,-22175,43087,-10499,27279,2,1
2.57964468002319,-0.27,-3.84,-9.85,0.0070904,0.0016362,-0.016362,-0.97891,-0.0018209,0.0087339,0.20408,5.6467,-0.63299,0.82154,-24420,42778,-9034.3,27560,2,1
2.58965492248535,-0.38,-3.99,-9.58,0.0098175,0.0061359,-0.015135,-0.9789,-0.0018084,0.0086723,0.20413,5.6455,-0.63322,0.82139,-22413,43084,-9843,28510,2,1
2.60007452964783,-0.57,-4.12,-9.18,0.012681,0.011045,-0.008863,-0.97889,-0.0017935,0.0085974,0.2042,5.6442,-0.63342,0.82118,-23971,44358,-8373.2,28208,2,1
2.61042022705078,-0.46,-4.27,-8.99,0.013772,0.010908,-0.00081812,-0.97887,-0.0017832,0.0085451,0.20427,5.6431,-0.63342,0.82106,-21796,46429,-9181.8,27762,2,1
2.62007474899292,-0.57,-4.41,-8.72,0.010772,0.011863,0.0031361,-0.97886,-0.0017746,0.0085017,0.20433,5.642,-0.63333,0.82099,-22650,46736,-9212.3,27825,2,1
2.63004493713379,-0.59,-4.56,-8.47,0.010772,0.015408,0.0013635,-0.97885,-0.0017627,0.0084422,0.20437,5.6408,-0.63376,0.82086,-21844,47042,-9434.3,28410,2,1
2.64011979103088,-0.42,-4.5,-8.4,0.014999,0.013499,-0.00027271,-0.97884,-0.0017482,0.0083704,0.20444,5.6395,-0.63367,0.82076,-22895,48087,-10282,28249,2,1
2.64990639686584,-0.11,-4.5,-8.32,0.030952,0.0017726,-0.0098175,-0.97881,-0.0017448,0.0083472,0.2046,5.6381,-0.63399,0.82056,-21891,48276,-9473.5,28027,2,1
2.66021299362183,0.03,-4.82,-7.58,0.046769,-0.0076358,-0.013363,-0.97876,-0.0017518,0.0083702,0.20484,5.6364,-0.63454,0.82022,-23083,47233,-9843,28311,2,1
2.67025685310364,-0.05,-4.9,-6.79,0.064086,0.0074995,-0.0051814,-0.97869,-0.001751,0.0083519,0.20519,5.6347,-0.63478,0.81986,-24334,45460,-9034.3,27640,2,1
2.68022608757019,-0.18,-4.95,-6.89,0.072268,0.026453,0.01159,-0.9786,-0.0017295,0.0082331,0.20558,5.6327,-0.63557,0.81929,-24481,45649,-8995.1,25655,2,1
2.68999791145325,-0.36,-4.47,-7.18,0.066268,0.044315,0.028225,-0.97854,-0.001704,0.0080978,0.20591,5.6304,-0.63678,0.81862,-23477,43457,-8812.3,24989,2,1
2.70015168190002,-0.64,-4.27,-7.5,0.063268,0.06245,0.03927,-0.97848,-0.001658,0.0078675,0.20621,5.6286,-0.63727,0.81827,-25333,41066,-9034.3,23656,2,1
2.71011471748352,-0.7,-3.95,-6.88,0.069404,0.091493,0.058223,-0.97841,-0.0016047,0.0076019,0.20653,5.6266,-0.63831,0.81786,-26036,38053,-9621,24525,2,1
2.72023510932922,-0.73,-3.63,-8.46,0.073358,0.11304,0.071313,-0.97833,-0.0015178,0.0071769,0.2069,5.6248,-0.6388,0.81746,-27385,35437,-9403.8,23430,2,1
2.72997045516968,-0.69,-2.77,-10.39,0.062041,0.10063,0.070086,-0.97827,-0.0014505,0.0068481,0.2072,5.623,-0.63953,0.817,-29596,33890,-9434.3,22543,2,1
