1.34050226211548,-0.3,-4.19,-8.62,-0.0028634,0.0053178,0.0044997,-0.97445,-0.0013562,0.0058863,0.22452,5.8503,-0.50864,0.80668,-125510,-25106,-8264.8,-8923.9,1,1
1.34848880767822,-0.3,-4.22,-8.73,-0.0035452,0.0050451,0.0047724,-0.97445,-0.001355,0.0058814,0.22451,5.8476,-0.51148,0.8068,-128740,-27596,-7025.7,-9355.4,1,1
1.35974955558777,-0.29,-4.29,-8.87,-0.0031361,0.0024544,0.0061359,-0.97446,-0.0013553,0.0058832,0.22449,5.8449,-0.51405,0.807,-129590,-28116,-6617,-9354.3,1,1
1.36868405342102,-0.26,-4.32,-8.98,-0.0032725,0.00081812,0.006954,-0.97446,-0.0013585,0.0058973,0.22448,5.8423,-0.51668,0.80726,-129550,-26740,-8304,-9642.3,1,1
1.37999939918518,-0.24,-4.38,-9.09,-0.004227,-0.001909,0.0080449,-0.97447,-0.0013677,0.0059378,0.22445,5.8394,-0.51966,0.80737,-132220,-27749,-7203.7,-10297,1,1
1.38947439193726,-0.2,-4.38,-9.19,-0.0054542,-0.004636,0.0095448,-0.97447,-0.0013792,0.0059884,0.22443,5.8369,-0.52203,0.80761,-133230,-29636,-6617,-10134,1,1
1.39918684959412,-0.16,-4.47,-9.25,-0.0062723,-0.0049087,0.0087266,-0.97448,-0.0013874,0.0060245,0.22441,5.8341,-0.52468,0.80776,-135090,-29304,-6834.2,-9537.8,1,1
1.4096667766571,-0.12,-4.53,-9.32,-0.0084539,-0.0047724,0.0089994,-0.97449,-0.001398,0.0060721,0.22436,5.8315,-0.52752,0.808,-135240,-31268,-7682,-9521.9,1,1
1.41866445541382,-0.08,-4.59,-9.42,-0.0094084,-0.0044997,0.010227,-0.97449,-0.0014057,0.0061064,0.22432,5.8289,-0.52987,0.80827,-137950,-30006,-8042.8,-10851,1,1
1.4298369884491,-0.05,-4.61,-9.53,-0.011863,-0.0039543,0.01009,-0.97451,-0.0014151,0.0061491,0.22427,5.8263,-0.53238,0.80851,-136740,-30094,-6395,-10544,1,1
1.43869471549988,-0.02,-4.62,-9.65,-0.013772,-0.004227,0.0070904,-0.97452,-0.0014229,0.006185,0.2242,5.8236,-0.53498,0.80868,-140110,-30491,-7864.8,-10157,1,1
1.44997620582581,-0.02,-4.63,-9.74,-0.016362,-0.0044997,0.004227,-0.97454,-0.0014319,0.0062266,0.2241,5.821,-0.5374,0.80892,-140570,-32033,-7864.8,-10237,1,1
1.45859050750732,-0.01,-4.66,-9.83,-0.017999,-0.0040906,0.0024544,-0.97456,-0.0014353,0.0062436,0.22403,5.8185,-0.53961,0.80926,-140060,-31696,-7425.7,-10506,1,1
1.46944880485535,-0.02,-4.69,-9.9,-0.02018,-0.0039543,-0.00027271,-0.97458,-0.0014383,0.0062596,0.22393,5.8162,-0.54133,0.8097,-141220,-32707,-7025.7,-10361,1,1
1.47938561439514,-0.05,-4.72,-9.99,-0.022771,0,-0.0029998,-0.97461,-0.0014352,0.0062502,0.2238,5.8136,-0.54371,0.80994,-143930,-33553,-8664.8,-10791,1,1
1.48970174789429,-0.07,-4.77,-10.07,-0.024271,0.0028634,-0.0029998,-0.97464,-0.0014287,0.0062252,0.22368,5.8112,-0.54566,0.81025,-144240,-32684,-8042.8,-10339,1,1
1.49927282333374,-0.1,-4.81,-10.15,-0.026862,0.0049087,-0.0027271,-0.97467,-0.0014224,0.0062012,0.22357,5.8088,-0.54735,0.81061,-144380,-34119,-8042.8,-10992,1,1
1.51008367538452,-0.15,-4.86,-10.25,-0.031634,0.0072268,0.00013635,-0.97471,-0.0014119,0.006161,0.22338,5.8064,-0.54946,0.81097,-145580,-34740,-8042.8,-10690,1,1
1.51797699928284,-0.19,-4.86,-10.34,-0.036952,0.0074995,0.00054542,-0.97474,-0.0014047,0.0061334,0.22323,5.8043,-0.55073,0.8115,-146580,-34593,-7864.8,-10892,1,1
1.52989864349365,-0.2,-4.87,-10.42,-0.041997,0.0058632,-0.00013635,-0.97479,-0.0013973,0.0061075,0.22302,5.8019,-0.55244,0.81184,-146220,-35297,-8304,-10668,1,1
1.54000067710876,-0.24,-4.87,-10.51,-0.046224,0.001909,-0.00040906,-0.97484,-0.0013943,0.0061008,0.2228,5.7997,-0.5538,0.81236,-146880,-36306,-8042.8,-11243,1,1
1.54956746101379,-0.24,-4.92,-10.55,-0.05236,0.0014999,0.0017726,-0.9749,-0.0013939,0.0061066,0.22254,5.7975,-0.5552,0.81284,-146000,-35238,-8042.8,-10626,1,1
1.55881810188293,-0.22,-4.91,-10.58,-0.057541,0.0013635,0.0031361,-0.97497,-0.0013929,0.0061104,0.22225,5.7955,-0.55648,0.81342,-145640,-33629,-7425.7,-11136,1,1
1.56941175460815,-0.16,-4.9,-10.64,-0.063268,0.0020453,0.0066813,-0.97504,-0.0013921,0.0061163,0.22193,5.7934,-0.55753,0.81402,-145440,-34330,-8042.8,-10173,1,1
1.57942509651184,-0.1,-4.8,-10.91,-0.071449,0.0031361,0.0081812,-0.97512,-0.0013914,0.0061236,0.22157,5.7913,-0.55869,0.81457,-146440,-34608,-8225.6,-10316,1,1
1.58961820602417,0.02,-4.62,-11.39,-0.089584,0.0040906,0.0092721,-0.97525,-0.0013887,0.006127,0.22104,5.7895,-0.55956,0.81521,-146030,-32388,-8042.8,-10153,1,1
1.6013023853302,0.08,-4.53,-11.59,-0.10786,0.006954,0.0072268,-0.97537,-0.0013822,0.0061145,0.22048,5.7877,-0.56015,0.81599,-144010,-31085,-6834.2,-9621.1,1,1
1.60901999473572,0.12,-4.56,-11.49,-0.11304,0.0066813,0.0080449,-0.97548,-0.0013765,0.006103,0.22001,5.7862,-0.56065,0.81689,-143790,-32511,-8882,-8289,1,1
1.61889791488647,0.1,-4.71,-11.22,-0.11399,0.004227,0.0073631,-0.9756,-0.001371,0.0060952,0.21945,5.7847,-0.56106,0.81778,-142580,-30824,-9104,-7535.2,1,1
1.63062357902527,0.07,-4.96,-10.65,-0.11004,-0.0024544,0.0047724,-0.97575,-0.0013737,0.006126,0.21881,5.7832,-0.56126,0.81864,-140040,-28368,-7425.7,-7452.2,1,1
1.63938570022583,0.07,-5.11,-10.28,-0.1084,-0.0059996,0.0025907,-0.97584,-0.0013791,0.0061624,0.21839,5.7818,-0.56113,0.81954,-138310,-25489,-7864.8,-7881.4,1,1
1.6498589515686,0.03,-5.12,-9.86,-0.10649,-0.010227,-0.0016362,-0.97598,-0.0013882,0.0062215,0.21777,5.7802,-0.56116,0.8204,-136240,-26813,-9073.5,-6777.5,1,1
1.65886926651001,0.01,-5.07,-9.65,-0.10431,-0.0094084,-0.0034088,-0.97607,-0.0013913,0.0062473,0.21737,5.7787,-0.5609,0.82128,-132850,-24890,-9251.5,-6247.1,1,1
1.66977477073669,-0.05,-4.82,-9.47,-0.097629,-0.011454,-0.0059996,-0.97619,-0.0013988,0.0062983,0.21681,5.7771,-0.56075,0.82211,-132480,-24625,-9473.5,-6227.1,1,1
1.6788215637207,-0.09,-4.67,-9.39,-0.092584,-0.011045,-0.004636,-0.97627,-0.0014034,0.0063297,0.21646,5.7752,-0.56103,0.82277,-128390,-26556,-8634.3,-6371.1,1,1
1.68965554237366,-0.11,-4.38,-9.34,-0.090266,-0.0084539,-0.0055905,-0.97638,-0.0014073,0.0063629,0.21594,5.7736,-0.56077,0.82353,-124800,-25489,-8412.3,-6290.1,1,1
1.69898200035095,-0.15,-4.27,-9.23,-0.090675,-0.0055905,-0.0036816,-0.97646,-0.0014086,0.0063796,0.2156,5.772,-0.56042,0.82433,-125790,-23874,-8851.5,-6349.9,1,1
1.70998549461365,-0.21,-4.09,-8.96,-0.092993,-0.0024544,-0.0028634,-0.97658,-0.001405,0.0063806,0.21505,5.7703,-0.56029,0.82508,-121350,-25299,-9290.6,-6556.4,1,1
1.71922898292542,-0.23,-4.06,-8.77,-0.094221,-0.00081812,-0.0025907,-0.97666,-0.0014018,0.0063772,0.21468,5.7686,-0.56026,0.82581,-118470,-23998,-9290.6,-6539.1,1,1
1.73031878471375,-0.3,-3.91,-8.62,-0.096129,0.00095448,-0.0012272,-0.97679,-0.0013941,0.0063598,0.21411,5.7668,-0.56029,0.82648,-116740,-23232,-8042.8,-5722,1,1
1.73951649665833,-0.33,-3.82,-8.53,-0.096402,0.00054542,-0.00095448,-0.97687,-0.0013917,0.0063609,0.21374,5.7651,-0.56015,0.82718,-115070,-23616,-8664.8,-6295.7,1,1
1.75121641159058,-0.37,-3.69,-8.42,-0.098175,-0.0035452,0.0014999,-0.97699,-0.0013914,0.0063773,0.21316,5.7634,-0.56007,0.82789,-111280,-22856,-9073.5,-5827.2,1,1
1.75924110412598,-0.39,-3.61,-8.39,-0.098993,-0.0058632,0.0038179,-0.97708,-0.0013968,0.0064143,0.21278,5.7618,-0.56016,0.82861,-110760,-21048,-9651.4,-5298,1,1
1.7690737247467,-0.41,-3.51,-8.28,-0.099402,-0.008863,0.0053178,-0.97718,-0.0014043,0.0064642,0.21229,5.7602,-0.56001,0.8294,-108590,-21240,-8851.5,-4687.6,1,1
1.78167963027954,-0.38,-3.48,-8.12,-0.097629,-0.0096811,0.0079085,-0.97731,-0.0014191,0.0065504,0.21172,5.7585,-0.56004,0.83007,-106310,-19241,-8664.8,-4973.9,1,1
1.78890824317932,-0.36,-3.46,-8.08,-0.096402,-0.010363,0.0095448,-0.97739,-0.0014291,0.0066087,0.21135,5.7569,-0.56028,0.83069,-105150,-17966,-8882,-4142,1,1
1.79904770851135,-0.34,-3.38,-8.09,-0.093266,-0.011454,0.0089994,-0.97748,-0.0014413,0.0066804,0.2109,5.7554,-0.56011,0.83147,-104640,-19742,-9073.5,-3245.1,1,1
1.80963087081909,-0.32,-3.26,-8.23,-0.093675,-0.012954,0.0081812,-0.9776,-0.0014571,0.0067721,0.21035,5.7539,-0.5602,0.83218,-103420,-18701,-8042.8,-3673.6,1,1
1.81895542144775,-0.31,-3.16,-8.37,-0.09313,-0.015681,0.0072268,-0.97768,-0.0014702,0.0068453,0.20999,5.7523,-0.56043,0.83284,-102950,-18085,-8664.8,-3210.6,1,1
1.82972383499146,-0.26,-3.12,-8.47,-0.090948,-0.018544,0.0068177,-0.97777,-0.0014893,0.0069496,0.20954,5.7509,-0.56036,0.83355,-100380,-19553,-9473.5,-2398.5,1,1
1.8388044834137,-0.22,-3.09,-8.4,-0.087812,-0.020726,0.0043633,-0.97786,-0.0015102,0.0070617,0.20912,5.7493,-0.56081,0.83411,-100370,-17697,-9251.5,-2684.8,1,1
1.84936213493347,-0.23,-3.14,-8.34,-0.078949,-0.020317,0.0021817,-0.97794,-0.0015274,0.007156,0.20874,5.7481,-0.56054,0.8349,-99855,-17778,-8264.8,-1931.2,1,1
1.85957360267639,-0.21,-3.14,-8.34,-0.070495,-0.023044,0.0012272,-0.97801,-0.0015486,0.0072673,0.2084,5.7466,-0.56119,0.83536,-99042,-16539,-8442.8,-2439.2,1,1
1.86901688575745,-0.19,-3.25,-8.12,-0.061087,-0.026862,0.0028634,-0.97808,-0.0015714,0.0073855,0.20811,5.7454,-0.56115,0.83602,-99036,-17933,-8851.5,-1991.4,1,1
1.87981057167053,-0.14,-3.31,-7.94,-0.048269,-0.029589,0.0034088,-0.97813,-0.0016047,0.0075521,0.20784,5.7442,-0.56138,0.83669,-98068,-17199,-8442.8,-874.94,1,1
1.88940906524658,-0.09,-3.34,-7.91,-0.043224,-0.031498,0.0031361,-0.97816,-0.001631,0.0076813,0.2077,5.7428,-0.56185,0.83712,-97713,-18042,-8264.8,-2563.8,1,1
1.89888668060303,-0.09,-3.27,-8.1,-0.040361,-0.035861,0.0062723,-0.9782,-0.0016656,0.0078517,0.2075,5.7416,-0.56216,0.83763,-98255,-18276,-9912.6,-2502.6,1,1
1.90897274017334,-0.1,-3.17,-8.19,-0.038588,-0.038043,0.0068177,-0.97824,-0.0017061,0.0080497,0.20733,5.7402,-0.56287,0.83803,-98948,-17660,-8634.3,-2120.1,1,1
1.9198739528656,-0.04,-3,-8.27,-0.038861,-0.034634,0.010908,-0.97828,-0.0017519,0.0082755,0.2071,5.739,-0.56336,0.83849,-99807,-20395,-8442.8,-2261.6,1,1
1.92954635620117,-0.01,-2.91,-8.38,-0.038315,-0.029589,0.011863,-0.97831,-0.0017761,0.0083961,0.20695,5.7376,-0.56426,0.83887,-98482,-20630,-7642.8,-1893.9,1,1
1.93923783302307,-0.08,-2.83,-8.5,-0.038724,-0.022635,0.0099538,-0.97835,-0.0017998,0.0085161,0.20677,5.7365,-0.56468,0.83936,-100690,-19896,-9434.3,-2035.3,1,1
1.95040774345398,-0.15,-2.89,-8.66,-0.037225,-0.014863,0.004227,-0.9784,-0.0018147,0.0085957,0.20656,5.7353,-0.56554,0.83972,-102440,-20738,-9073.5,-2035,1,1
1.95860409736633,-0.13,-2.93,-8.4,-0.037634,-0.0076358,-0.00054542,-0.97842,-0.0018172,0.0086134,0.20642,5.7343,-0.56634,0.84014,-102950,-20430,-9034.3,-2260.2,1,1
1.96968817710876,-0.11,-3.22,-8.43,-0.034498,-0.00027271,-0.0047724,-0.97847,-0.0018108,0.0085921,0.20621,5.733,-0.56742,0.84042,-100770,-19705,-8042.8,-2259.8,1,1
1.97979474067688,-0.12,-3.39,-8.64,-0.032589,0.002318,-0.0050451,-0.9785,-0.0018025,0.0085593,0.20606,5.7319,-0.5682,0.84077,-104040,-19082,-8882,-2560.1,1,1
1.98949193954468,-0.07,-3.45,-8.78,-0.033134,0.0027271,-0.0034088,-0.97853,-0.001798,0.0085436,0.20593,5.731,-0.56869,0.84118,-103880,-19924,-9073.5,-1892.1,1,1
1.99969625473022,-0.09,-3.47,-9.16,-0.034634,0.0061359,-0.0028634,-0.97857,-0.0017885,0.0085067,0.20573,5.7299,-0.5697,0.8415,-103530,-20658,-8882,-1301,1,1
2.00957322120667,-0.05,-3.48,-9.31,-0.036679,0.010227,-0.0020453,-0.9786,-0.0017793,0.0084692,0.20559,5.7288,-0.57078,0.84177,-106090,-18999,-8442.8,-1445.2,1,1
2.01936745643616,-0.1,-3.49,-9.49,-0.039679,0.01759,-0.0031361,-0.97864,-0.0017596,0.0083836,0.2054,5.7279,-0.57166,0.84215,-105780,-19233,-9912.6,-1605.2,1,1
2.02888011932373,-0.13,-3.49,-9.76,-0.043497,0.024816,-0.0044997,-0.97869,-0.0017299,0.0082515,0.20518,5.7269,-0.57267,0.84242,-107340,-20084,-7825.7,-347.26,1,1
2.03940033912659,-0.13,-3.56,-9.94,-0.048133,0.036134,-0.0076358,-0.97874,-0.0016866,0.0080549,0.20494,5.7262,-0.57346,0.84278,-106830,-20084,-8634.3,240.53,1,1
2.05012702941895,-0.26,-3.73,-10.32,-0.053451,0.041997,-0.0096811,-0.97881,-0.001628,0.0077872,0.20463,5.7252,-0.57438,0.84303,-105970,-19883,-8442.8,15.328,1,1
2.05878496170044,-0.42,-3.81,-10.41,-0.056314,0.042815,-0.011317,-0.97886,-0.0015889,0.0076104,0.20436,5.7242,-0.57541,0.84325,-106680,-18418,-9690.6,-224.24,1,1
2.06950426101685,-0.45,-4.03,-10.23,-0.05536,0.04227,-0.011317,-0.97893,-0.0015343,0.0073614,0.20404,5.7234,-0.57643,0.84349,-106170,-18535,-8664.8,972.21,1,1
2.07951259613037,-0.48,-4.19,-10.28,-0.053587,0.038724,-0.0055905,-0.97898,-0.0015008,0.0072079,0.20383,5.7225,-0.57748,0.84368,-104150,-16876,-8851.5,1174.3,1,1
2.08973455429077,-0.43,-4.38,-10.11,-0.052633,0.035316,0.002318,-0.97903,-0.00147,0.0070693,0.20358,5.7218,-0.57817,0.84393,-102250,-15526,-8851.5,888.41,1,1
2.09886908531189,-0.37,-4.43,-9.78,-0.05086,0.036543,0.0091357,-0.97908,-0.0014403,0.0069354,0.20334,5.7209,-0.57913,0.84408,-101740,-15754,-8042.8,1826.2,1,1
2.10993027687073,-0.3,-4.39,-9.49,-0.049769,0.040361,0.02018,-0.97915,-0.0014039,0.0067703,0.20304,5.7201,-0.58008,0.84425,-99682,-13552,-9873.4,1315.3,1,1
2.11881804466248,-0.27,-4.29,-9.39,-0.048133,0.042406,0.024953,-0.97919,-0.0013791,0.0066569,0.20285,5.7192,-0.58089,0.84437,-98825,-15054,-9873.4,869.47,1,1
2.12942934036255,-0.22,-4.08,-9.32,-0.046497,0.042951,0.02618,-0.97923,-0.0013489,0.0065187,0.20263,5.7185,-0.58182,0.84453,-97820,-13512,-7203.7,1600.7,2,1
2.1395947933197,-0.2,-3.8,-9.26,-0.042406,0.037906,0.024135,-0.97929,-0.0013177,0.0063764,0.20238,5.7176,-0.58269,0.84461,-99014,-15205,-8042.8,1219.7,2,1
2.1492338180542,-0.21,-3.67,-9.22,-0.038452,0.035452,0.01909,-0.97932,-0.001298,0.0062853,0.20224,5.7169,-0.5834,0.84478,-95958,-14273,-9473.5,1665.2,2,1
2.15967488288879,-0.21,-3.58,-9.24,-0.035452,0.032452,0.016499,-0.97935,-0.0012735,0.006172,0.20207,5.7162,-0.58429,0.84486,-95451,-13583,-9073.5,1505,2,1
2.16979575157166,-0.18,-3.58,-9.21,-0.034634,0.027134,0.015681,-0.97939,-0.0012482,0.0060557,0.20188,5.7156,-0.58493,0.84499,-93392,-14659,-8442.8,2537.3,2,1
2.18021273612976,-0.12,-3.66,-9.02,-0.03627,0.024816,0.01609,-0.97943,-0.0012334,0.0059894,0.2017,5.715,-0.58546,0.84514,-92038,-12577,-8882,1866.8,2,1
2.18907165527344,-0.04,-3.79,-8.82,-0.039679,0.026044,0.017862,-0.97947,-0.0012164,0.0059127,0.2015,5.7145,-0.58595,0.84532,-90826,-12577,-8634.3,1790.1,2,1
2.19891881942749,0.01,-3.9,-8.72,-0.047315,0.027543,0.018408,-0.97951,-0.0011994,0.005836,0.20131,5.7139,-0.58661,0.84539,-88110,-11452,-8442.8,2437.3,2,1
2.20939564704895,0.02,-3.98,-8.6,-0.056314,0.029589,0.018953,-0.97957,-0.0011794,0.0057469,0.20103,5.7133,-0.58742,0.84546,-88110,-11569,-8442.8,1850.4,2,1
2.2197687625885,0.08,-3.98,-8.54,-0.060814,0.030134,0.020044,-0.97963,-0.0011579,0.0056518,0.20071,5.7127,-0.58817,0.84556,-89821,-10021,-8482,2803.1,2,1
2.22983074188232,0.16,-3.93,-8.56,-0.057814,0.030952,0.021271,-0.97969,-0.001136,0.005553,0.20042,5.712,-0.58912,0.84559,-89472,-9213.2,-8634.3,2786.9,2,1
2.23930406570435,0.1,-3.89,-8.59,-0.044179,0.03477,0.024816,-0.97974,-0.001114,0.0054517,0.20021,5.7114,-0.58987,0.84573,-87405,-10598,-7603.7,4609.7,2,1
2.2503228187561,0.06,-3.93,-8.7,-0.02768,0.042542,0.028498,-0.97977,-0.0010793,0.0052862,0.20005,5.7108,-0.59059,0.8458,-88458,-7782.4,-8225.6,5416.4,2,1
2.25843811035156,-0.03,-4.01,-8.74,-0.018135,0.045951,0.029998,-0.97978,-0.0010531,0.0051589,0.20001,5.7099,-0.59164,0.84566,-88658,-7356.9,-9290.6,4750.4,2,1
2.26955080032349,-0.06,-4.17,-8.77,-0.0098175,0.050724,0.030543,-0.97978,-0.0010161,0.0049781,0.19999,5.709,-0.59254,0.84549,-86946,-7048.6,-8851.5,4956.3,2,1
2.27959227561951,-0.14,-4.17,-8.97,-0.0087266,0.053996,0.02768,-0.97979,-0.00096825,0.0047446,0.19995,5.7083,-0.59332,0.84551,-87404,-4348,-8442.8,4369.5,2,1
2.28919911384583,-0.18,-4.08,-9.21,-0.01459,0.049496,0.01909,-0.97981,-0.00093691,0.0045923,0.1999,5.7073,-0.59434,0.84538,-85892,-5198.8,-7864.8,5016.2,2,1
2.29942393302917,-0.22,-3.94,-9.45,-0.01759,0.037634,0.011999,-0.97983,-0.00090844,0.0044551,0.1998,5.7064,-0.59515,0.84536,-85743,-4884.1,-9512.6,5159.8,2,1
2.3101282119751,-0.18,-3.73,-9.69,-0.017726,0.016635,-0.0016362,-0.97985,-0.00089347,0.0043837,0.19971,5.7054,-0.59619,0.84522,-84031,-3959.3,-8225.6,5951.8,2,1
2.31926465034485,-0.07,-3.73,-9.74,-0.015953,0.0087266,-0.0040906,-0.97986,-0.00089066,0.0043712,0.19965,5.7046,-0.59685,0.84522,-82627,-5118.2,-8225.6,6107,2,1
2.32957768440247,0,-3.69,-9.65,-0.012681,-0.0014999,-0.006954,-0.97987,-0.00089306,0.0043843,0.19959,5.7034,-0.59807,0.84499,-82669,-2183.7,-8264.8,7407.2,2,1
2.33984088897705,0.1,-3.79,-9.36,-0.0095448,-0.0020453,-0.0072268,-0.97988,-0.00089462,0.004393,0.19955,5.7022,-0.59927,0.84472,-79914,-2609,-8664.8,7265.6,2,1
2.3499071598053,0.07,-3.81,-8.99,-0.0089994,0.0044997,-0.0049087,-0.97989,-0.00088891,0.0043659,0.19951,5.7011,-0.60009,0.84458,-78550,-2608.9,-8882,7044.8,2,1
2.35909485816956,0.06,-3.87,-8.78,-0.006954,0.01159,-0.0028634,-0.97989,-0.0008777,0.0043114,0.19949,5.7,-0.60135,0.84433,-75330,-219.59,-8225.6,6946.7,2,1
2.36964464187622,-0.05,-3.82,-8.77,-0.0054542,0.016499,0.00095448,-0.9799,-0.00085905,0.0042203,0.19946,5.6991,-0.60172,0.8443,-76688,1790,-8882,7310.5,2,1
2.37954425811768,-0.12,-3.81,-8.77,-0.0044997,0.017453,0.0024544,-0.9799,-0.0008448,0.0041506,0.19944,5.6978,-0.60309,0.84401,-73775,1247.5,-9034.3,7671.6,2,1
2.39038753509521,-0.18,-3.75,-8.91,-0.0029998,0.018544,0.0017726,-0.9799,-0.00082456,0.0040515,0.19943,5.6967,-0.60394,0.84384,-74323,596.87,-8042.8,7592,2,1
2.4026665687561,-0.19,-3.77,-8.64,0.0047724,0.012545,-0.0032725,-0.9799,-0.00080931,0.0039761,0.19945,5.6956,-0.60466,0.84369,-71764,2671.5,-8664.8,8465.4,2,1
2.40859603881836,-0.22,-3.76,-8.5,0.0094084,0.0092721,-0.0039543,-0.97989,-0.00080452,0.0039518,0.19949,5.6943,-0.6057,0.84339,-70900,905.06,-8851.5,8606.2,2,1
2.41886568069458,-0.23,-3.87,-8.45,0.015544,0.0095448,-0.001909,-0.97987,-0.00079812,0.0039185,0.19958,5.6931,-0.60628,0.84319,-70599,479.75,-8264.8,8084.6,2,1
2.42929792404175,-0.13,-3.76,-7.86,0.022635,0.0040906,0.0010908,-0.97985,-0.0007898,0.0038748,0.19972,5.6918,-0.60713,0.84288,-70597,3294,-8003.6,8445.7,2,1
2.43964409828186,-0.15,-3.95,-8.94,0.018817,0.0012272,0.00095448,-0.97982,-0.00079001,0.0038737,0.19983,5.6905,-0.60774,0.84266,-72146,2452.3,-8225.6,7780.3,2,1
2.44976186752319,0.11,-3.95,-8.56,0.012408,0.0058632,-0.00040906,-0.97981,-0.00079039,0.0038745,0.19988,5.6895,-0.60826,0.84253,-70594,751.13,-8664.8,7620.1,2,1
2.45935940742493,0.04,-3.92,-8.94,0.0081812,0.014726,-0.0036816,-0.97981,-0.00077028,0.0037753,0.19991,5.6884,-0.60867,0.8424,-71487,2526.2,-9073.5,8064.4,2,1
2.47008228302002,-0.07,-4.08,-9.47,0.0072268,0.0064086,-0.00081812,-0.97981,-0.00075351,0.0036931,0.19991,5.6873,-0.60909,0.84235,-72340,3259.5,-8634.3,8631.1,2,1
2.47902393341064,-0.09,-4.07,-9.44,0.013226,-0.0047724,0.0012272,-0.97979,-0.00076501,0.0037481,0.19998,5.686,-0.60972,0.84215,-74089,1250.3,-8851.5,8630.6,2,1
2.48901963233948,-0.06,-3.87,-8.84,0.02468,-0.020998,0.0031361,-0.97976,-0.00079057,0.0038706,0.20012,5.685,-0.60983,0.84204,-73040,2600,-8264.8,9929.7,2,1
2.49947333335876,-0.05,-4.12,-8.92,0.035588,-0.03177,-0.0021817,-0.97972,-0.000826,0.0040398,0.20032,5.6837,-0.61014,0.84177,-73577,2834.1,-9251.5,8975.4,2,1
2.5100564956665,0.02,-4.17,-8.88,0.035997,-0.048269,-0.0064086,-0.97967,-0.00088076,0.0043018,0.20058,5.6822,-0.61071,0.84143,-73423,1983.6,-8664.8,7504.4,2,1
2.51930451393127,0.37,-4.25,-8.59,0.027543,-0.042951,-0.01309,-0.97965,-0.00091584,0.0044707,0.20068,5.681,-0.61087,0.84126,-74673,3025,-8442.8,6980.4,2,1
2.52866315841675,0.42,-4.42,-8.95,0.011726,-0.02768,-0.018135,-0.97964,-0.0009284,0.0045312,0.20072,5.6797,-0.6116,0.84113,-74819,1792.4,-8882,6755.5,2,1
2.53881096839905,0.38,-4.35,-8.97,-0.0027271,-0.015544,-0.015817,-0.97965,-0.00093264,0.0045529,0.20068,5.6787,-0.61168,0.8412,-74510,2100.5,-8851.5,8007.9,2,1
2.54879379272461,0.33,-4.28,-9.47,0.0024544,-0.010363,-0.0091357,-0.97965,-0.0009349,0.0045647,0.20064,5.6775,-0.61199,0.84117,-76067,2950.7,-7864.8,9382.7,2,1
2.55906534194946,0.26,-4,-9.21,0.020317,-0.011181,-0.0014999,-0.97961,-0.00092086,0.0044915,0.20085,5.6762,-0.61215,0.84111,-76451,1712,-8264.8,10477,2,1
2.56921982765198,-0.05,-4.06,-9.54,0.037361,-0.0061359,0.00054542,-0.97957,-0.00092568,0.0045103,0.20104,5.6748,-0.61236,0.84085,-75095,2026.3,-8042.8,9888.1,2,1
2.57954812049866,0.11,-4.01,-9.15,0.044588,-0.001909,0.001909,-0.97952,-0.00093729,0.0045604,0.20132,5.6732,-0.61297,0.84047,-76296,2217.3,-7642.8,8922.6,2,1
2.58958911895752,-0.01,-4.07,-9.38,0.038997,-0.0038179,-0.0024544,-0.97947,-0.00093657,0.0045521,0.20152,5.6718,-0.61299,0.84022,-74782,1828.8,-8264.8,7163.2,2,1
2.59925293922424,-0.16,-3.97,-8.65,0.024271,-0.011181,-0.0062723,-0.97946,-0.0009458,0.0045951,0.2016,5.6704,-0.61331,0.84002,-75134,1212.7,-9034.3,6354.6,2,1
2.6118152141571,-0.24,-3.86,-8.55,0.018408,-0.023862,-0.01309,-0.97944,-0.0009679,0.0047001,0.2017,5.6691,-0.61355,0.83991,-74625,1403.6,-7825.7,6780,2,1
2.61960291862488,-0.2,-3.77,-8.47,0.017726,-0.031225,-0.017999,-0.97942,-0.0009904,0.0048075,0.20177,5.6677,-0.61386,0.83976,-76321,787.51,-8882,7587.7,2,1
2.6287567615509,-0.19,-3.61,-8.59,0.019499,-0.039543,-0.021271,-0.9794,-0.0010153,0.0049266,0.20185,5.6664,-0.61387,0.83968,-75512,288.45,-9473.5,6843.8,2,1
2.63973641395569,-0.16,-3.39,-9.03,0.020862,-0.051814,-0.027407,-0.97938,-0.001064,0.0051591,0.20198,5.6649,-0.61454,0.83944,-76015,904.47,-8634.3,7852.8,2,1
2.65207767486572,-0.06,-3.27,-9.48,0.017181,-0.061496,-0.03177,-0.97935,-0.0011304,0.0054775,0.20211,5.6634,-0.61507,0.83926,-77216,-253.59,-8042.8,7271.3,2,1
2.65956497192383,-0.06,-3.28,-9.79,0.013635,-0.063405,-0.036134,-0.97934,-0.0011582,0.0056112,0.20214,5.6621,-0.61514,0.83919,-77708,-561.56,-8442.8,7411.7,2,1
2.66833162307739,-0.08,-3.29,-9.94,0.01009,-0.072949,-0.042406,-0.97933,-0.0012095,0.0058587,0.20219,5.6608,-0.61529,0.8391,-79562,-327.54,-8664.8,7695.9,2,1
2.67963242530823,-0.08,-3.45,-10.13,0.0053178,-0.088221,-0.051405,-0.97932,-0.0012867,0.0062313,0.20221,5.6595,-0.61577,0.839,-80572,-1485.4,-8851.5,8785.1,2,1
