5.08859157562256,-0.03,-4.01,-8.98,0.1129,-0.0061359,0.0029998,-0.98212,-0.001698,0.0088693,0.18802,5.5443,-0.054006,0.82601,-107780,-25333,-10978,783.69,2,1
5.09854531288147,-0.09,-3.99,-9.16,0.11617,-0.0054542,0.0077722,-0.98204,-0.0017075,0.0088965,0.18848,5.5426,-0.054697,0.82465,-107630,-25864,-9151.8,948.19,2,1
5.10818123817444,-0.13,-3.97,-9.23,0.1219,-0.008863,0.01009,-0.98192,-0.001724,0.008953,0.18908,5.5409,-0.055385,0.82331,-108310,-25449,-9986.1,1029.9,2,1
5.11841416358948,-0.15,-3.97,-9.19,0.12667,-0.013635,0.0092721,-0.9818,-0.001746,0.0090361,0.18971,5.5392,-0.056153,0.82201,-109950,-24829,-9951.8,1175.6,2,1
5.1282696723938,-0.12,-3.97,-9.2,0.12776,-0.016499,0.0068177,-0.98165,-0.0017756,0.0091508,0.19048,5.5376,-0.056527,0.82077,-109940,-24828,-9151.8,1333.2,2,1
5.13834404945374,-0.1,-3.98,-9.25,0.12722,-0.017317,0.0020453,-0.98155,-0.0017942,0.0092212,0.19098,5.536,-0.057171,0.81947,-109600,-24214,-9586.1,756.23,2,1
5.14818668365479,-0.07,-4.07,-9.17,0.12463,-0.014181,0.0010908,-0.98142,-0.0018044,0.0092415,0.19162,5.5343,-0.057581,0.81818,-109440,-24629,-9769,901.96,2,1
5.15842366218567,-0.06,-4.04,-9.05,0.12272,-0.0028634,-0.00013635,-0.98131,-0.0018128,0.0092548,0.19222,5.5327,-0.058388,0.81689,-110230,-23824,-9369,1002.6,2,1
5.1682391166687,-0.08,-4.09,-9.28,0.12476,0.0029998,-0.004636,-0.98116,-0.0018085,0.0091965,0.19295,5.5309,-0.058975,0.8156,-108760,-25402,-10169,1514.3,2,1
5.17836618423462,-0.16,-4.11,-9.4,0.12681,0.0054542,-0.0064086,-0.98106,-0.0018071,0.0091642,0.19346,5.5293,-0.059631,0.81427,-109740,-24364,-8529.8,1453.2,2,1
5.18814206123352,-0.2,-4.15,-9.51,0.12613,0.0059996,-0.006954,-0.98094,-0.0018039,0.0091173,0.19409,5.5275,-0.060217,0.81294,-109580,-23824,-9551.8,1387.8,2,1
5.19849014282227,-0.18,-4.16,-9.57,0.12217,0.0080449,-0.0051814,-0.9808,-0.0017991,0.009058,0.1948,5.5258,-0.060799,0.81162,-107440,-24481,-9369,1838.5,2,1
5.20789933204651,-0.19,-4.17,-9.63,0.11617,0.010908,-0.0034088,-0.98071,-0.0017937,0.0090094,0.19525,5.5242,-0.061371,0.81036,-107440,-23750,-9769,1838.6,2,1
5.21811437606812,-0.22,-4.08,-9.71,0.11304,0.011999,-0.001909,-0.9806,-0.0017866,0.0089478,0.1958,5.5227,-0.061534,0.80924,-107720,-22822,-9769,1857.6,2,1
5.22853851318359,-0.26,-4.06,-9.65,0.11222,0.0080449,-0.0012272,-0.98049,-0.0017832,0.0089047,0.19634,5.5211,-0.061947,0.80805,-107090,-23436,-9551.8,2081,2,1
5.23845887184143,-0.33,-4.1,-9.38,0.11917,0.00095448,0.00013635,-0.98035,-0.0017916,0.0089136,0.19705,5.5195,-0.062153,0.80685,-106890,-23976,-9769,1426.1,2,1
5.24822592735291,-0.29,-4.11,-9.2,0.12135,-0.0024544,-0.0012272,-0.98025,-0.0017998,0.0089313,0.19754,5.5179,-0.062412,0.80562,-106740,-23669,-10795,1503.7,2,1
5.25831961631775,-0.19,-4.13,-8.79,0.12381,-0.00068177,-0.001909,-0.9801,-0.001807,0.0089325,0.19827,5.5161,-0.062835,0.80423,-105900,-22631,-9769,1727.1,2,1
5.2683584690094,-0.18,-4.08,-8.64,0.12476,0.0062723,-0.0012272,-0.98,-0.0018074,0.008911,0.19877,5.5145,-0.062954,0.80304,-106090,-23055,-10208,1377,2,1
5.27858877182007,-0.27,-3.97,-8.73,0.12245,0.011454,-0.0014999,-0.97988,-0.0017997,0.0088454,0.19937,5.5126,-0.063421,0.80168,-103280,-22748,-9369,1600.4,2,1
5.28822612762451,-0.32,-3.83,-8.96,0.12054,0.0092721,-0.0028634,-0.97976,-0.0017909,0.0087752,0.19996,5.511,-0.063672,0.80046,-103610,-24010,-9151.8,1828.1,2,1
5.29830932617188,-0.34,-3.62,-9.17,0.12095,0.006545,-0.0049087,-0.97964,-0.0017906,0.0087465,0.20055,5.5093,-0.063871,0.79929,-101950,-22855,-9729.8,945.28,2,1
5.30821514129639,-0.3,-3.52,-9.31,0.11999,0.00081812,-0.0084539,-0.97952,-0.0017932,0.0087323,0.20114,5.5077,-0.064234,0.79802,-100980,-23395,-10578,1476.6,2,1
5.31840777397156,-0.3,-3.49,-9.39,0.11372,-0.0029998,-0.006954,-0.97941,-0.0017975,0.0087282,0.20171,5.5059,-0.064517,0.79676,-101600,-23395,-9551.8,1330.8,2,1
5.32771420478821,-0.29,-3.57,-9.32,0.1084,-0.0044997,-0.0025907,-0.9793,-0.0018064,0.0087476,0.20222,5.5043,-0.064791,0.79556,-99660,-23395,-10386,532.21,2,1
5.3380970954895,-0.26,-3.6,-9.08,0.10445,-0.00068177,0.002318,-0.97919,-0.001815,0.0087664,0.20273,5.5029,-0.064585,0.79449,-100280,-22891,-9408.2,1495.8,2,1
5.34805011749268,-0.23,-3.69,-8.81,0.10308,0.0029998,0.0059996,-0.97909,-0.0018189,0.0087627,0.20323,5.5014,-0.064829,0.79335,-99831,-21970,-10169,2024.5,2,1
5.35798907279968,-0.28,-3.73,-8.74,0.1039,0.0074995,0.0074995,-0.97896,-0.0018177,0.0087297,0.20384,5.4998,-0.064916,0.79218,-99641,-21123,-9769,2332.7,2,1
5.36843633651733,-0.27,-3.77,-8.73,0.10349,0.0070904,0.0061359,-0.97888,-0.0018169,0.0087081,0.20424,5.4982,-0.065162,0.79094,-100310,-19778,-9586.1,1820.3,2,1
5.37773537635803,-0.28,-3.78,-8.61,0.10663,0.0051814,0.0021817,-0.97877,-0.0018176,0.0086881,0.20476,5.4967,-0.065256,0.78984,-98316,-19056,-10208,2267.3,2,1
5.38873744010925,-0.19,-3.77,-8.58,0.1099,0.0014999,-0.0012272,-0.97866,-0.0018212,0.0086811,0.20531,5.4952,-0.065444,0.78874,-98311,-19894,-9586.1,2575.6,2,1
5.39806628227234,-0.2,-3.82,-8.76,0.11372,-0.001909,-0.0054542,-0.97853,-0.0018344,0.008718,0.2059,5.4936,-0.06606,0.78748,-100150,-20318,-9551.8,2737.8,2,1
5.40810632705688,-0.14,-3.86,-8.95,0.11604,-0.0058632,-0.0068177,-0.97843,-0.0018413,0.0087299,0.20637,5.492,-0.066323,0.78632,-98831,-20011,-9986.1,2881.3,2,1
5.41795635223389,-0.11,-3.86,-9.04,0.11672,-0.0085903,-0.0050451,-0.97829,-0.0018556,0.0087675,0.20705,5.4903,-0.066718,0.78505,-98680,-19397,-9408.2,3864.5,2,1
5.42830443382263,-0.03,-3.92,-8.99,0.11781,-0.0091357,-0.0021817,-0.97816,-0.0018695,0.0088073,0.20764,5.4886,-0.066976,0.78381,-98331,-20434,-9369,3267.4,2,1
5.43773317337036,-0.05,-3.87,-9.28,0.11549,-0.0053178,0.0027271,-0.97804,-0.0018802,0.0088322,0.20821,5.4869,-0.067558,0.78255,-97848,-19200,-9769,3865,2,1
5.44875431060791,0,-3.84,-9.53,0.11126,-0.0047724,0.002318,-0.9779,-0.0018933,0.0088645,0.20887,5.4854,-0.067776,0.78139,-97697,-18162,-9951.8,2531.4,2,1
5.45808482170105,-0.03,-3.79,-9.61,0.1054,-0.0044997,0.002318,-0.97782,-0.0019015,0.0088846,0.20927,5.4839,-0.067866,0.78026,-98658,-19731,-9769,3576.2,2,1
5.46797633171082,-0.05,-3.89,-9.67,0.098857,-0.0025907,-0.00081812,-0.97771,-0.0019071,0.0088899,0.20975,5.4824,-0.067985,0.77918,-97342,-17855,-9808.1,3738.6,2,1
5.47808933258057,-0.05,-3.93,-9.43,0.096402,0,-0.0017726,-0.97761,-0.0019113,0.0088885,0.21021,5.481,-0.068277,0.77807,-98016,-18810,-10208,3515.2,2,1
5.48816967010498,-0.09,-4.05,-9.26,0.095039,-0.00068177,-0.001909,-0.97751,-0.0019138,0.00888,0.21067,5.4796,-0.068091,0.77704,-97185,-17664,-9551.8,5074.9,2,1
5.49795007705688,-0.08,-4.24,-9.08,0.096675,-0.004227,-0.0010908,-0.97741,-0.0019223,0.0088986,0.21115,5.478,-0.068773,0.77582,-97815,-16086,-10208,5009.5,2,1
5.5088324546814,-0.09,-4.35,-8.86,0.09463,-0.0084539,-0.0020453,-0.97731,-0.0019351,0.0089367,0.21162,5.4766,-0.068614,0.77472,-95866,-15583,-8969,4951.1,2,1
5.51807165145874,-0.06,-4.45,-8.46,0.092721,-0.0098175,-0.00027271,-0.97719,-0.0019523,0.0089921,0.21216,5.475,-0.068518,0.7736,-95188,-14321,-9769,4125.7,2,1
5.52805495262146,-0.13,-4.43,-8.53,0.089584,-0.0074995,0,-0.97712,-0.0019612,0.0090177,0.21251,5.4733,-0.069056,0.77228,-94064,-14969,-10208,4577.7,2,1
5.53811645507812,-0.12,-4.33,-8.58,0.088221,-0.0096811,0.00068177,-0.97702,-0.001975,0.0090619,0.21294,5.4717,-0.068932,0.77122,-94687,-16743,-10169,4740.2,2,1
5.54814577102661,-0.2,-4.2,-8.79,0.089312,-0.010636,0.00095448,-0.97693,-0.00199,0.0091112,0.21337,5.47,-0.069315,0.76995,-94241,-15932,-10169,4820.8,2,1
5.55781102180481,-0.2,-4.14,-8.64,0.092857,-0.0059996,0.0013635,-0.97683,-0.0020023,0.0091469,0.21383,5.4684,-0.069689,0.76875,-93416,-16157,-9551.8,4597.4,2,1
5.56815052032471,-0.24,-4.14,-8.6,0.099266,-0.0013635,0.0031361,-0.97672,-0.0020078,0.0091501,0.21432,5.4667,-0.069846,0.76761,-94192,-16347,-10386,5357.8,2,1
5.57833409309387,-0.24,-4.15,-8.71,0.10349,0.0012272,0.0061359,-0.97661,-0.0020121,0.0091464,0.21484,5.4651,-0.070245,0.76636,-92582,-15011,-9769,4678.3,2,1
5.58867383003235,-0.24,-4.11,-9.04,0.10172,0.0016362,0.006545,-0.97649,-0.0020178,0.0091501,0.21534,5.4635,-0.070252,0.7652,-92087,-15011,-9769,4617.1,2,1
5.59810733795166,-0.24,-4.1,-9.34,0.090812,-0.0027271,0.0040906,-0.97638,-0.0020284,0.0091745,0.21587,5.4619,-0.070526,0.76398,-91604,-14704,-10795,5069.2,2,1
5.60808229446411,-0.19,-4.1,-9.26,0.077313,-0.0066813,0.0027271,-0.97631,-0.0020391,0.0092097,0.21616,5.4602,-0.0707,0.76281,-93242,-14397,-9586.1,4923.3,2,1
5.61839938163757,-0.19,-4.07,-9.07,0.068586,-0.0036816,0.00068177,-0.97623,-0.0020489,0.0092373,0.21653,5.4587,-0.070934,0.76167,-91930,-16082,-9369,5147.4,2,1
5.62816739082336,-0.18,-4.09,-9.09,0.073495,-0.0014999,0,-0.97617,-0.0020511,0.0092349,0.21681,5.4572,-0.071108,0.76059,-92067,-14505,-9151.8,5371.4,2,1
5.63838982582092,-0.24,-4.13,-8.89,0.084403,0.00054542,0.0025907,-0.97607,-0.0020559,0.0092379,0.21723,5.4557,-0.071501,0.75946,-92399,-13694,-10386,6565.2,2,1
5.64818668365479,-0.23,-4.25,-8.94,0.095857,0.00054542,0.0021817,-0.97597,-0.0020538,0.009207,0.21771,5.4544,-0.071387,0.75845,-92736,-12125,-9369,6874.1,2,1
5.65839862823486,-0.25,-4.44,-8.82,0.10186,-0.0017726,0.0020453,-0.97583,-0.0020635,0.0092226,0.21833,5.4528,-0.0715,0.75725,-92100,-11087,-9951.8,6650.6,2,1
5.66821098327637,-0.23,-4.55,-8.42,0.10513,-0.00027271,0.0027271,-0.97571,-0.0020719,0.0092374,0.21885,5.4512,-0.071622,0.75608,-92917,-11511,-9586.1,6361.3,2,1
5.6785032749176,-0.21,-4.59,-7.93,0.11099,0.0055905,0.0028634,-0.97559,-0.0020715,0.0092112,0.2194,5.4496,-0.071978,0.75491,-92577,-11204,-9329.8,7099,2,1
5.68772387504578,-0.21,-4.45,-7.86,0.1189,0.0087266,0.0024544,-0.97548,-0.0020666,0.0091684,0.21988,5.4479,-0.072036,0.7537,-90782,-11627,-10169,7261.7,2,1
5.69817209243774,-0.2,-4.3,-7.95,0.13281,0.0017726,-0.0043633,-0.9753,-0.0020669,0.0091348,0.22068,5.4461,-0.072181,0.75243,-89123,-11852,-9951.8,7038.2,2,1
5.70845675468445,-0.24,-4.22,-7.81,0.14644,-0.00027271,-0.0080449,-0.97513,-0.002073,0.0091295,0.22142,5.4442,-0.072687,0.75105,-89454,-11158,-9951.8,5701.1,2,1
5.71996307373047,-0.16,-4.1,-8.27,0.15163,0.0012272,-0.0066813,-0.97496,-0.0020745,0.0091027,0.22219,5.4422,-0.073304,0.74961,-88636,-13230,-8969,6231.2,2,1
5.72791194915771,-0.15,-4.03,-8.6,0.14672,0.00054542,-0.0035452,-0.97483,-0.0020765,0.0090869,0.22277,5.4403,-0.073617,0.7483,-88478,-13960,-10169,5122.2,2,1
5.73759889602661,-0.21,-3.73,-9,0.13935,-0.00027271,-0.0020453,-0.97467,-0.0020802,0.0090741,0.22344,5.4384,-0.074261,0.74694,-87651,-14924,-9951.8,5122.4,2,1
5.74835419654846,-0.26,-3.45,-9.83,0.12626,-0.0029998,-0.00054542,-0.9745,-0.0020926,0.0090969,0.22417,5.4367,-0.074272,0.74576,-87645,-15449,-9329.8,4608.9,2,1
5.75811266899109,-0.16,-3.45,-9.74,0.11426,-0.004636,-0.00081812,-0.97441,-0.0021033,0.0091248,0.2246,5.435,-0.074662,0.74457,-87640,-16609,-9151.8,4898.9,2,1
5.76785349845886,-0.16,-3.51,-9.69,0.10499,-0.00054542,0,-0.97429,-0.0021086,0.0091266,0.2251,5.4336,-0.074705,0.74346,-88170,-15872,-9769,5061.5,2,1
5.7783088684082,-0.13,-3.69,-9.77,0.092857,0.006545,0.0013635,-0.97421,-0.002107,0.0091043,0.22546,5.432,-0.075029,0.74229,-88979,-14951,-10208,5366.1,2,1
5.78690600395203,-0.15,-3.94,-9.56,0.079767,0.010363,0.0050451,-0.9741,-0.0020978,0.0090457,0.22591,5.4306,-0.075398,0.74114,-90428,-15375,-10169,6027.9,2,1
5.79833030700684,-0.19,-4.2,-9.29,0.074858,0.0081812,0.0039543,-0.97403,-0.0020915,0.009004,0.22625,5.4293,-0.075255,0.74023,-88971,-13076,-9329.8,6623.9,2,1
5.80744123458862,-0.14,-4.4,-9.01,0.077176,0.00040906,0.00013635,-0.97394,-0.0020944,0.0090011,0.22662,5.4281,-0.075338,0.73926,-90277,-10884,-9986.1,7524.4,2,1
5.81816554069519,-0.06,-4.6,-8.84,0.081131,-0.0070904,-0.0047724,-0.97385,-0.0021062,0.009035,0.22702,5.4267,-0.07532,0.73824,-89297,-9226.6,-9112.6,7899.3,2,1
5.82846546173096,0.02,-4.79,-8.29,0.094221,-0.0094084,-0.006545,-0.97372,-0.0021224,0.009081,0.22758,5.4255,-0.075345,0.7373,-89780,-8305.8,-10578,8267.1,2,1
5.83836531639099,0.03,-4.92,-8.2,0.10172,-0.0047724,-0.0049087,-0.97362,-0.0021284,0.0090892,0.22799,5.4244,-0.075374,0.7365,-90301,-6620.4,-9769,8719.6,2,1
5.84789681434631,0.05,-4.98,-7.91,0.11276,0.0039543,-0.0014999,-0.97349,-0.0021301,0.0090729,0.22855,5.423,-0.07522,0.73551,-89434,-6123.1,-10169,9090.2,2,1
5.85818195343018,-0.03,-5.05,-7.8,0.12217,0.0083176,0.0010908,-0.97335,-0.0021253,0.0090273,0.22916,5.4214,-0.07523,0.73439,-88129,-7277.1,-9151.8,8720.1,2,1
5.86824512481689,-0.19,-4.95,-7.95,0.12899,0.012681,0.0010908,-0.97316,-0.0021155,0.0089535,0.22993,5.4195,-0.075711,0.73301,-90724,-7501.4,-9986.1,8882.9,2,1
5.88046383857727,-0.29,-4.75,-8.35,0.13185,0.014863,-0.002318,-0.97301,-0.0021019,0.0088692,0.23059,5.4176,-0.076018,0.73164,-87967,-9078.9,-10169,7834.9,2,1
5.88738918304443,-0.39,-4.51,-8.43,0.13485,0.0098175,-0.006954,-0.97288,-0.0020961,0.0088234,0.23112,5.4158,-0.076121,0.73041,-86661,-8348.4,-9769,8063.5,2,1
5.89829301834106,-0.42,-4.35,-8.82,0.13635,0.00095448,-0.010908,-0.97271,-0.0020953,0.0087905,0.23186,5.4138,-0.076394,0.72905,-86319,-9917,-10208,7835.4,2,1
5.90864610671997,-0.38,-4.36,-8.67,0.1384,-0.0031361,-0.010227,-0.97251,-0.0021046,0.0087968,0.23268,5.4121,-0.076724,0.72782,-85151,-11188,-10608,7920.4,2,1
5.91754817962646,-0.46,-4.35,-8.56,0.14072,0.0039543,-0.0016362,-0.97238,-0.0021048,0.0087754,0.23323,5.4103,-0.076716,0.72656,-85480,-11918,-9551.8,7031.9,2,1
5.93043971061707,-0.54,-4.28,-8.87,0.13035,0.01609,0.01159,-0.97216,-0.0020937,0.0086931,0.23414,5.4084,-0.077226,0.7252,-85188,-10150,-9551.8,7093.7,2,1
5.94127345085144,-0.58,-4.14,-8.9,0.12204,0.014999,0.013635,-0.97202,-0.0020909,0.008659,0.23472,5.4067,-0.077236,0.72395,-84983,-10601,-9551.8,6641.4,2,1
5.9483368396759,-0.55,-4.09,-8.79,0.11999,0.012408,0.010772,-0.97191,-0.0020907,0.0086404,0.23517,5.4049,-0.077624,0.72266,-84843,-10260,-9769,6804.1,2,1
5.95731854438782,-0.47,-4.19,-8.79,0.1174,0.0024544,0.0039543,-0.9718,-0.0020935,0.0086346,0.23562,5.4033,-0.078184,0.72139,-85804,-9339.4,-9769,6889.1,2,1
5.96955847740173,-0.31,-4.36,-8.59,0.1174,-0.004227,-0.0017726,-0.97164,-0.0021068,0.0086626,0.23631,5.4017,-0.078101,0.72027,-85647,-9563.7,-9369,7709.4,2,1
5.97766447067261,-0.21,-4.52,-8.35,0.11945,-0.0028634,-0.00027271,-0.97155,-0.0021137,0.0086773,0.23666,5.3999,-0.078532,0.71897,-86951,-9987.2,-10208,7631.8,2,1
5.98804521560669,-0.05,-4.74,-8.07,0.12054,0.010363,0.0092721,-0.97135,-0.0021141,0.0086473,0.23748,5.3983,-0.078907,0.71776,-86796,-9680.2,-9951.8,7485.6,2,1
5.99803185462952,-0.06,-4.79,-8.11,0.12613,0.022226,0.016908,-0.9712,-0.0021006,0.0085681,0.2381,5.3967,-0.079209,0.71658,-87955,-8336,-10169,7999.9,2,1
6.00845789909363,-0.08,-4.68,-8.34,0.1294,0.026862,0.014863,-0.97104,-0.0020839,0.008476,0.23874,5.395,-0.079512,0.71531,-87950,-9680.2,-9769,8080.5,2,1
6.01873087882996,-0.15,-4.63,-8.42,0.1324,0.027953,0.010227,-0.97092,-0.0020675,0.0083903,0.23925,5.3931,-0.079877,0.71403,-88423,-9182.9,-9986.1,7856.5,2,1
6.02835750579834,-0.14,-4.53,-8.72,0.13281,0.024544,0.0020453,-0.97073,-0.0020425,0.0082602,0.24003,5.3914,-0.080354,0.71271,-89241,-10030,-10169,7934.4,2,1
6.03807687759399,-0.08,-4.48,-8.88,0.13349,0.015135,-0.0085903,-0.9706,-0.0020307,0.0081934,0.24056,5.3892,-0.081174,0.7112,-88226,-10030,-9986.1,7257.9,2,1
6.04856538772583,-0.07,-4.43,-9.01,0.13444,0.0073631,-0.012681,-0.9704,-0.0020184,0.0081158,0.24134,5.3873,-0.08146,0.70985,-87734,-10555,-9551.8,7420.5,2,1
6.0584831237793,-0.08,-4.43,-9.04,0.13554,0.0049087,-0.011999,-0.97027,-0.002014,0.0080793,0.24187,5.3856,-0.081416,0.70868,-87592,-11211,-10169,7791.2,2,1
6.06839871406555,0,-4.4,-9,0.13744,0.002318,-0.0050451,-0.97007,-0.0020175,0.0080647,0.24268,5.3836,-0.081924,0.70727,-89221,-11825,-11195,7420.7,2,1
6.07837843894958,0.01,-4.41,-9.11,0.13008,0.010908,0.0025907,-0.96991,-0.0020127,0.0080234,0.24331,5.3818,-0.082137,0.706,-90514,-11742,-9769,7567.2,2,1
6.08814477920532,0,-4.32,-9.26,0.12217,0.019635,0.0087266,-0.9698,-0.0020029,0.0079684,0.24377,5.3802,-0.082317,0.70479,-89211,-11435,-10208,7258.3,2,1
6.09846806526184,-0.1,-4.26,-9.36,0.11249,0.02318,0.01159,-0.96967,-0.0019841,0.0078754,0.24429,5.3784,-0.082536,0.70352,-90368,-12282,-10386,7258.4,2,1
6.10841035842896,-0.09,-4.25,-9.3,0.10908,0.019362,0.0070904,-0.96951,-0.0019706,0.0078008,0.24491,5.3768,-0.082577,0.70237,-88713,-11435,-9769,7711.1,2,1
6.11851668357849,-0.05,-4.43,-9.19,0.1069,0.010499,-0.001909,-0.96938,-0.0019621,0.0077497,0.24543,5.3753,-0.082699,0.70121,-88185,-8755.7,-9729.8,7935.3,2,1
6.12820672988892,-0.01,-4.52,-9.02,0.10677,0.0039543,-0.0076358,-0.96928,-0.0019608,0.0077308,0.24584,5.3737,-0.082794,0.70006,-89143,-8442.6,-9186.2,8163.8,2,1
6.13839888572693,0.08,-4.8,-8.87,0.10445,-0.0032725,-0.0095448,-0.96915,-0.0019626,0.007721,0.24635,5.3721,-0.082938,0.69884,-89672,-8866.1,-9769,8762.8,2,1
6.14866471290588,0.09,-4.91,-8.76,0.10172,-0.0043633,-0.006545,-0.96904,-0.0019686,0.0077307,0.24677,5.3706,-0.083032,0.69773,-89134,-7405.3,-10138,9052.9,2,1
6.15849900245667,0.09,-5.03,-8.56,0.10417,-0.0031361,0.00040906,-0.96889,-0.0019802,0.007756,0.24737,5.3691,-0.082824,0.6967,-88992,-7521.9,-9951.8,10017,2,1
6.16849684715271,0.07,-5.08,-8.55,0.10622,-0.00095448,0.0039543,-0.96878,-0.0019856,0.0077635,0.24778,5.3675,-0.08291,0.69554,-87825,-7098.4,-9951.8,10307,2,1
6.17853116989136,-0.03,-5.07,-8.3,0.11522,0.0054542,0.006545,-0.96864,-0.0019901,0.007762,0.24835,5.3658,-0.082916,0.69436,-89792,-6791.5,-10825,9953.9,2,1
6.18827772140503,0.03,-5.04,-7.9,0.12654,0.0077722,0.0039543,-0.96848,-0.0019865,0.0077275,0.24896,5.364,-0.083124,0.69306,-88634,-6177.6,-10795,10406,2,1
6.19848275184631,-0.04,-5.25,-7.42,0.14276,0.0070904,-0.0012272,-0.9683,-0.0019801,0.0076799,0.24965,5.3621,-0.083425,0.6917,-90603,-4833.5,-9551.8,9729.7,2,1
6.20828437805176,-0.18,-5.28,-6.84,0.15681,0.0076358,-0.0032725,-0.9681,-0.0019776,0.007644,0.25046,5.3601,-0.083602,0.69027,-89928,-5563.8,-10825,9729.7,2,1
6.21873164176941,-0.18,-5.42,-6.58,0.17685,-0.0040906,-0.0068177,-0.96787,-0.0019818,0.0076319,0.25133,5.3578,-0.084041,0.68863,-88284,-5987.2,-10169,8697,2,1
6.22801041603088,-0.26,-5.21,-6.52,0.18571,-0.012817,-0.0072268,-0.96763,-0.0020022,0.0076802,0.25226,5.3554,-0.084534,0.68701,-88278,-6628.7,-11017,7567.6,2,1
6.23780512809753,-0.3,-4.93,-7.08,0.18394,-0.013772,-0.0085903,-0.96739,-0.0020226,0.0077286,0.25317,5.353,-0.084945,0.68542,-87451,-9240.4,-10795,6457.1,2,1
6.24871778488159,-0.26,-4.36,-7.97,0.1759,-0.014317,-0.0057269,-0.96712,-0.0020464,0.0077857,0.25419,5.3506,-0.085882,0.68375,-87447,-12269,-10386,6391.2,2,1
6.25881600379944,-0.29,-4.01,-8.55,0.17399,-0.01159,-0.0058632,-0.96695,-0.0020588,0.0078113,0.25485,5.3483,-0.086469,0.68224,-88937,-15307,-9551.8,6167,2,1
6.27006816864014,-0.32,-3.74,-9.34,0.1699,-0.0027271,-0.0017726,-0.96668,-0.0020695,0.0078192,0.25586,5.346,-0.087168,0.68069,-89555,-16568,-10386,6534.7,2,1
6.27742171287537,-0.32,-3.71,-9.77,0.16172,-0.00054542,-0.002318,-0.96652,-0.0020712,0.0078053,0.25648,5.3438,-0.08803,0.67905,-90562,-17108,-10169,5792,2,1
6.28827142715454,-0.28,-3.96,-9.74,0.14726,-0.0027271,0.0028634,-0.96629,-0.0020833,0.0078233,0.25732,5.3419,-0.088778,0.67757,-91721,-18136,-10386,5134.1,2,1
6.2975594997406,-0.29,-4.14,-9.55,0.13049,0.0049087,0.0062723,-0.9662,-0.0020872,0.0078261,0.25768,5.3401,-0.08919,0.6762,-92680,-15764,-11634,5195.6,2,1
6.30866622924805,-0.2,-4.57,-9.32,0.11304,0.012545,0.0089994,-0.96603,-0.002077,0.0077679,0.2583,5.3385,-0.089554,0.675,-94126,-15764,-11417,5938.1,2,1
6.31748533248901,-0.26,-4.68,-9.44,0.097766,0.0080449,0.0076358,-0.96591,-0.0020742,0.007743,0.25874,5.337,-0.089685,0.67387,-95084,-12646,-11017,6166.5,2,1
6.32815146446228,-0.27,-4.87,-9.63,0.09013,-0.0025907,0.0032725,-0.96578,-0.0020866,0.0077731,0.25925,5.3355,-0.089799,0.67277,-97538,-12115,-10608,7500.8,2,1
6.33843779563904,-0.14,-5.17,-9.23,0.091766,-0.01009,-0.0016362,-0.96568,-0.0021016,0.0078178,0.25959,5.334,-0.089838,0.67171,-97192,-11925,-10360,8919.9,2,1
6.34862089157104,-0.15,-5.48,-8.82,0.10063,-0.0089994,-0.0014999,-0.96555,-0.0021147,0.0078507,0.26009,5.3325,-0.090068,0.67055,-98500,-11194,-11195,9063.3,2,1
6.35818529129028,-0.19,-5.71,-8.44,0.12013,-0.0017726,0.0054542,-0.96535,-0.0021279,0.0078759,0.26081,5.3307,-0.090356,0.66923,-98783,-9617.3,-10386,10034,2,1
6.3681812286377,-0.11,-5.75,-8.34,0.13063,0,0.0084539,-0.96518,-0.0021378,0.0078914,0.26147,5.3288,-0.090639,0.66781,-98627,-8580.2,-10386,10258,2,1
6.37808179855347,-0.3,-5.74,-8.38,0.13676,-0.0017726,0.0062723,-0.96503,-0.0021459,0.0079041,0.26201,5.3269,-0.090746,0.66642,-100220,-7245,-9951.8,9890,2,1
6.38766026496887,-0.21,-5.73,-8.23,0.14017,-0.0080449,0.0012272,-0.96484,-0.0021649,0.0079513,0.2627,5.3248,-0.090829,0.66502,-98916,-8083,-10386,8857.3,2,1
6.39803814888,-0.17,-5.73,-7.85,0.14603,-0.0064086,-0.00054542,-0.96463,-0.0021828,0.0079912,0.26349,5.3228,-0.09112,0.66363,-97749,-9120,-11417,9514.7,2,1
6.40879607200623,-0.13,-5.53,-8.03,0.1549,0.0081812,0.0014999,-0.96442,-0.0021758,0.0079406,0.26425,5.3207,-0.091008,0.66223,-98226,-9046.2,-10608,9514.4,2,1
6.41849660873413,-0.14,-5.3,-8.1,0.16362,0.016635,0.006545,-0.9642,-0.0021626,0.0078667,0.26506,5.3184,-0.091329,0.66067,-96390,-10498,-11195,8547.6,2,1
6.42767310142517,-0.19,-5.21,-8.14,0.17371,0.016635,0.0089994,-0.96396,-0.0021538,0.0078078,0.26592,5.3161,-0.091422,0.65912,-95562,-11958,-11195,8179.7,2,1
6.43996548652649,-0.28,-4.95,-8.46,0.17617,0.0081812,0.0057269,-0.96367,-0.0021554,0.0077805,0.26697,5.3137,-0.091702,0.65749,-95889,-11958,-11017,7889.5,2,1
6.44791913032532,-0.2,-4.81,-8.89,0.16335,0.001909,0.0035452,-0.96349,-0.0021631,0.0077881,0.26761,5.3112,-0.091965,0.6558,-95071,-13029,-11595,7208.4,2,1
