4.3786084651947,-0.11,-1.94,-13.13,0.0085903,0.01009,-0.0061359,-0.98588,0.0014915,-0.0087927,0.16723,5.8395,-0.47775,0.8564,-95188,1626.1,-13139,11550,2,2
4.39057159423828,0.04,-2.24,-12.03,0.018271,0.008863,-0.0050451,-0.98586,0.0015008,-0.0088438,0.16731,5.837,-0.4769,0.85652,-94968,1128,-13356,12956,2,2
4.39798378944397,0.21,-2.59,-11.46,0.030543,0.0061359,0.002318,-0.98584,0.001506,-0.0088669,0.16744,5.8343,-0.47609,0.85639,-96328,1697.4,-13539,12364,2,2
4.40779399871826,0.19,-3,-10.71,0.037906,0.0038179,0.011317,-0.9858,0.0015065,-0.0088579,0.16766,5.8314,-0.47526,0.85613,-97271,4316.1,-14117,10381,2,2
4.41826152801514,0.22,-3.34,-9.85,0.037906,0.0016362,0.013363,-0.98578,0.0015035,-0.0088317,0.16782,5.8288,-0.47408,0.85595,-97765,4433.6,-14156,9788.8,2,2
4.42906999588013,0.29,-3.75,-8.93,0.029861,-0.004227,0.0085903,-0.98575,0.001497,-0.0087836,0.168,5.8261,-0.47321,0.85578,-98757,4858.8,-15186,8542.3,2,2
4.43857598304749,0.21,-3.87,-8.49,0.017726,-0.0039543,0.0010908,-0.98573,0.0014929,-0.0087554,0.16808,5.8235,-0.4721,0.85569,-98344,4551.6,-14778,7885.3,2,2
4.44792747497559,0.17,-3.91,-8.31,0.012954,0.0014999,-0.0032725,-0.98573,0.0014961,-0.0087716,0.16812,5.8208,-0.47124,0.85564,-97483,4662.8,-15325,9085.1,2,2
4.45886588096619,0.13,-3.79,-8.31,0.018817,0.0079085,-0.004227,-0.98571,0.0015039,-0.0088135,0.1682,5.8182,-0.47044,0.85555,-99480,3622.9,-16021,9754.9,2,2
4.46977186203003,0.08,-3.68,-8.5,0.028498,0.014044,-0.0028634,-0.98569,0.0015195,-0.0088962,0.16836,5.8156,-0.46959,0.85547,-99776,2391.8,-15986,10509,2,2
4.47778701782227,0.03,-3.51,-8.77,0.045133,0.021135,0.00040906,-0.98564,0.0015384,-0.0089938,0.1686,5.8129,-0.46895,0.85529,-101470,1351.3,-15404,9914.3,2,2
4.48872852325439,-0.02,-3.37,-9.14,0.053451,0.023453,0.0017726,-0.98558,0.001565,-0.0091297,0.16895,5.8102,-0.46848,0.85501,-100250,-3.5964,-15364,9115.3,2,2
4.49980282783508,0.02,-3.28,-9.36,0.055087,0.020998,0.0012272,-0.98553,0.0015847,-0.0092282,0.16924,5.8074,-0.46795,0.85467,-100390,-727.68,-13317,8969.7,2,2
4.50922775268555,-0.06,-3.16,-9.49,0.053996,0.016362,-0.001909,-0.98549,0.0015969,-0.0092874,0.16945,5.8048,-0.46716,0.85446,-102080,-2384.7,-15186,8030.2,2,2
4.5178234577179,-0.06,-3.03,-9.62,0.050996,0.0096811,-0.0087266,-0.98545,0.0016072,-0.0093335,0.16969,5.8021,-0.46726,0.85408,-102740,-3001,-15621,7887.3,2,2
4.52908754348755,-0.04,-2.96,-9.7,0.049224,0.0068177,-0.010363,-0.98541,0.0016163,-0.009373,0.16993,5.7993,-0.46726,0.8537,-102220,-4781.8,-15547,7741.8,2,2
4.53841829299927,-0.04,-2.85,-9.76,0.051133,0.0068177,-0.0094084,-0.98537,0.0016263,-0.0094164,0.17018,5.7969,-0.46717,0.85339,-102010,-5207.2,-14964,7234.8,2,2
4.54795217514038,0.04,-2.79,-9.81,0.055496,0.0077722,-0.0085903,-0.98532,0.0016362,-0.0094587,0.17045,5.7942,-0.46722,0.85296,-104760,-6440,-15186,7391.2,2,2
4.55835819244385,0.15,-2.75,-9.83,0.05945,0.0057269,-0.0077722,-0.98527,0.0016456,-0.0094958,0.17075,5.7919,-0.46752,0.85254,-104240,-7364.7,-15586,7981.2,2,2
4.5708019733429,0.19,-2.74,-9.88,0.060814,0.0036816,-0.0062723,-0.9852,0.0016546,-0.0095264,0.17112,5.7892,-0.46758,0.85201,-103180,-8939.9,-14525,6739.1,2,2
4.57797527313232,0.2,-2.74,-9.89,0.059723,0.0021817,-0.0064086,-0.98517,0.0016571,-0.0095305,0.17129,5.7867,-0.4678,0.8515,-105930,-8823.3,-15586,5636.6,2,2
4.58816814422607,0.23,-2.66,-9.89,0.055087,-0.00013635,-0.0057269,-0.98512,0.0016615,-0.0095371,0.17162,5.7843,-0.4679,0.85103,-104720,-10796,-15325,6084.5,2,2
4.59827518463135,0.2,-2.41,-9.94,0.050724,-0.00027271,-0.004636,-0.98507,0.0016656,-0.0095469,0.17186,5.7823,-0.46774,0.85066,-106060,-11530,-15364,6528.2,2,2
4.60806941986084,0.18,-2.17,-10.03,0.053314,-0.00054542,-0.0043633,-0.98503,0.0016684,-0.0095486,0.17211,5.7801,-0.46759,0.85027,-102790,-12880,-15956,7776.6,2,2
4.61833071708679,0.18,-1.94,-10.14,0.063132,-0.0016362,-0.0024544,-0.98498,0.0016696,-0.0095375,0.17242,5.778,-0.46735,0.84975,-103830,-14456,-15586,7202.3,2,2
4.62870764732361,0.22,-1.88,-10.24,0.07104,-0.0032725,-0.0027271,-0.98491,0.0016706,-0.0095222,0.1728,5.776,-0.46714,0.84917,-103470,-15079,-14708,6754.2,2,2
4.63869857788086,0.24,-1.87,-10.21,0.073495,-0.0036816,-0.00081812,-0.98484,0.0016699,-0.0094964,0.17318,5.7743,-0.46672,0.84868,-105020,-14765,-14995,5715.8,2,2
4.64774060249329,0.23,-1.96,-10.07,0.065041,-0.0035452,-0.00068177,-0.98478,0.0016709,-0.009483,0.17352,5.7726,-0.46599,0.84818,-102610,-15505,-15586,5349.1,2,2
4.65830087661743,0.18,-2.01,-9.92,0.05086,-0.001909,-0.0017726,-0.98474,0.0016717,-0.0094739,0.17376,5.7711,-0.46572,0.84774,-101740,-15308,-15364,3801.5,2,2
4.66872715950012,0.17,-2.01,-9.8,0.037361,-0.00081812,0,-0.98471,0.0016723,-0.0094681,0.17393,5.77,-0.46473,0.84754,-102240,-15842,-15147,3514.4,2,2
4.67875218391418,0.14,-1.9,-9.71,0.028498,-0.00068177,0.00054542,-0.98469,0.0016728,-0.009464,0.17405,5.7688,-0.46442,0.84722,-104130,-17118,-15547,4107.5,2,2
4.68835520744324,0.11,-1.91,-9.59,0.024953,-0.00027271,0.00095448,-0.98467,0.0016731,-0.0094596,0.17416,5.7681,-0.4634,0.84716,-103420,-18077,-14964,4758.8,2,2
4.69847822189331,0.09,-1.99,-9.45,0.023589,0.00013635,0.0021817,-0.98465,0.0016735,-0.0094555,0.17427,5.7674,-0.46272,0.84701,-104280,-19045,-14708,3881.3,2,2
4.7076461315155,0.1,-2.18,-9.25,0.021817,0.00068177,0.0020453,-0.98463,0.0016736,-0.0094511,0.17436,5.7669,-0.4617,0.84701,-103970,-16536,-14556,3881.3,2,2
4.71808409690857,0.07,-2.46,-9.01,0.017862,0.0013635,0.0025907,-0.98462,0.001675,-0.0094536,0.17445,5.7664,-0.46097,0.84696,-106870,-17298,-15986,3353.4,2,2
4.72890877723694,0.08,-2.68,-8.85,0.010772,0.0027271,0.00095448,-0.98461,0.0016777,-0.0094658,0.17451,5.766,-0.4601,0.84693,-107010,-16373,-14339,3498.4,2,2
4.73849153518677,0.07,-2.81,-8.8,0.0061359,0.0029998,0.00054542,-0.98461,0.0016802,-0.0094786,0.17453,5.7657,-0.45947,0.84695,-107060,-15649,-14747,3498.4,2,2
4.74813866615295,0.09,-2.92,-8.84,0.0035452,0.0032725,0.00068177,-0.9846,0.0016832,-0.0094951,0.17454,5.7654,-0.45859,0.84699,-107210,-17459,-15147,3720.4,2,2
4.75823926925659,0.1,-2.96,-8.98,0.0044997,0.001909,-0.00068177,-0.9846,0.0016837,-0.0094972,0.17456,5.7652,-0.45798,0.847,-111470,-15800,-15404,3211.2,2,2
4.76835107803345,0.14,-3.05,-9.12,0.0081812,0.0014999,-0.0012272,-0.98459,0.001686,-0.0095071,0.17461,5.7649,-0.45745,0.84701,-112510,-17493,-15147,3353.5,2,2
4.77845335006714,0.16,-3.13,-9.22,0.010227,0.0016362,-0.00054542,-0.98458,0.0016879,-0.0095146,0.17467,5.7648,-0.45692,0.84706,-113510,-17946,-14525,3801.6,2,2
4.78814601898193,0.19,-3.29,-9.3,0.01159,0.0025907,-0.00040906,-0.98457,0.0016898,-0.0095223,0.17472,5.7646,-0.45619,0.84707,-117120,-17139,-14778,3659.4,2,2
4.79879355430603,0.2,-3.39,-9.35,0.011181,0.0025907,-0.00054542,-0.98456,0.0016915,-0.0095299,0.17475,5.7645,-0.45561,0.84707,-116220,-17681,-15404,3211.3,2,2
4.80741667747498,0.21,-3.47,-9.38,0.012135,0.0027271,0,-0.98455,0.0016941,-0.0095416,0.17481,5.7644,-0.45501,0.84716,-119130,-18107,-14778,3946.6,2,2
4.81844902038574,0.2,-3.48,-9.45,0.016226,0.0027271,0,-0.98454,0.0016976,-0.0095558,0.17491,5.7643,-0.45451,0.84719,-118970,-16667,-15147,3881.4,2,2
4.82830405235291,0.21,-3.51,-9.51,0.017726,0.0029998,-0.00013635,-0.98452,0.0017017,-0.0095735,0.175,5.7642,-0.45376,0.84718,-121030,-19102,-15364,4838.8,2,2
4.83843421936035,0.22,-3.51,-9.54,0.022907,0.0016362,0.00027271,-0.9845,0.0017034,-0.0095767,0.17511,5.7639,-0.45358,0.84697,-119970,-18486,-15586,3962.8,2,2
4.84798550605774,0.23,-3.55,-9.56,0.028089,0.00068177,-0.00068177,-0.98448,0.0017041,-0.0095742,0.17523,5.7635,-0.45306,0.84679,-120820,-18403,-14778,3962.9,2,2
4.86098670959473,0.23,-3.59,-9.55,0.034361,0.0021817,-0.00081812,-0.98444,0.001709,-0.0095879,0.17547,5.7633,-0.45249,0.84665,-121670,-18946,-15364,3900.5,2,2
4.8681321144104,0.23,-3.64,-9.52,0.038043,0.0012272,-0.00054542,-0.98441,0.0017117,-0.0095942,0.17563,5.7628,-0.45211,0.84629,-122670,-18132,-14556,4570.9,2,2
4.87718296051025,0.22,-3.64,-9.5,0.041179,0.00095448,0.00027271,-0.98438,0.001714,-0.0095973,0.1758,5.7622,-0.45176,0.84588,-123370,-18665,-14339,3977.9,2,2
4.88940644264221,0.21,-3.66,-9.46,0.046906,0.00095448,0.00081812,-0.98433,0.0017164,-0.0095952,0.17608,5.7616,-0.4514,0.84542,-122310,-16590,-14778,4954.5,2,2
4.90151596069336,0.2,-3.66,-9.4,0.05236,0.0013635,0.00068177,-0.98426,0.0017203,-0.0095967,0.17644,5.7609,-0.451,0.84489,-122310,-16933,-15404,4970.8,2,2
4.90805339813232,0.2,-3.69,-9.4,0.055223,0.0020453,0.00081812,-0.98423,0.0017227,-0.0096006,0.17661,5.76,-0.45098,0.84418,-120450,-18092,-15147,4828.9,2,2
4.91724538803101,0.19,-3.69,-9.36,0.057132,0.00081812,0.0021817,-0.98419,0.0017245,-0.0095976,0.17684,5.7592,-0.45049,0.84354,-119750,-16661,-14556,4929.4,2,2
4.92900085449219,0.19,-3.71,-9.31,0.062177,0.00068177,0.0016362,-0.98412,0.0017283,-0.0095972,0.17722,5.7582,-0.45047,0.84273,-120600,-15811,-14995,4580,2,2
4.93910050392151,0.19,-3.7,-9.24,0.067359,0.0014999,0.0021817,-0.98405,0.0017334,-0.0096025,0.17763,5.7572,-0.45015,0.84195,-119940,-18046,-15364,4741.5,2,2
4.94838237762451,0.18,-3.7,-9.23,0.071313,0.0010908,0.0010908,-0.984,0.0017362,-0.0096022,0.17792,5.7562,-0.45026,0.84104,-119430,-17429,-14747,4964.1,2,2
4.95837998390198,0.18,-3.66,-9.22,0.074176,0.00068177,0.0021817,-0.98394,0.0017389,-0.0096007,0.17822,5.7551,-0.45002,0.84017,-118880,-16190,-14525,5347.8,2,2
4.96841764450073,0.19,-3.66,-9.19,0.080858,0.00068177,0.002318,-0.98385,0.001743,-0.0095959,0.17871,5.754,-0.4499,0.83927,-120270,-18191,-15186,5593.6,2,2
4.9788510799408,0.18,-3.64,-9.14,0.089175,0.0013635,0.0024544,-0.98376,0.0017485,-0.0095962,0.17924,5.7528,-0.44988,0.83828,-118720,-16532,-15325,6057.4,2,2
4.98841595649719,0.19,-3.68,-9.1,0.096811,0.00040906,0.0034088,-0.98368,0.001752,-0.0095934,0.17965,5.7516,-0.44983,0.83725,-118560,-15074,-15986,6015.8,2,2
4.99874901771545,0.18,-3.68,-9.05,0.10281,0.00068177,0.0024544,-0.98359,0.0017562,-0.009588,0.18016,5.7501,-0.44995,0.83605,-118710,-14060,-15186,6093.7,2,2
5.00847625732422,0.19,-3.71,-9,0.1054,0.00095448,0.0021817,-0.98349,0.0017617,-0.0095889,0.18069,5.7487,-0.44995,0.83489,-114990,-15219,-14964,5886.7,2,2
5.01858139038086,0.19,-3.68,-8.97,0.10922,-0.00027271,0.0017726,-0.98339,0.0017651,-0.0095777,0.18123,5.7472,-0.44977,0.83374,-115990,-13443,-15586,6577.3,2,2
5.02833390235901,0.2,-3.67,-8.95,0.11358,0,0.0017726,-0.98329,0.0017691,-0.0095683,0.1818,5.7457,-0.44988,0.83251,-114330,-14411,-15586,6594.2,2,2
5.03864765167236,0.19,-3.59,-8.95,0.11863,0.0014999,0.0021817,-0.98318,0.0017755,-0.0095712,0.18239,5.7442,-0.45004,0.83126,-113770,-13287,-14964,7285.2,2,2
5.04840898513794,0.2,-3.58,-8.95,0.12313,0.0024544,0.0028634,-0.98306,0.001783,-0.0095755,0.18305,5.7425,-0.45013,0.82993,-111910,-12753,-15986,6265.9,2,2
5.05869960784912,0.2,-3.53,-8.92,0.12476,0.0014999,0.0029998,-0.98294,0.0017902,-0.0095804,0.18367,5.7409,-0.45042,0.82857,-111550,-12590,-15364,6957.1,2,2
5.06819772720337,0.19,-3.53,-8.89,0.12558,0.0020453,0.0035452,-0.98282,0.0017964,-0.00958,0.18429,5.7393,-0.45046,0.82726,-111250,-12898,-14995,6750.1,2,2
5.07845687866211,0.18,-3.49,-8.88,0.12749,0.00054542,0.0034088,-0.98271,0.001801,-0.0095708,0.18492,5.7377,-0.45025,0.82599,-109540,-11548,-15404,6624.5,2,2
5.08850312232971,0.19,-3.48,-8.86,0.12749,0.0017726,0.0031361,-0.98259,0.0018077,-0.0095725,0.18555,5.7359,-0.4507,0.82453,-108680,-11122,-15186,6866.7,2,2
5.098477602005,0.17,-3.42,-8.83,0.12858,0.0014999,0.0028634,-0.98247,0.0018142,-0.0095734,0.18618,5.7341,-0.45082,0.82316,-107470,-11474,-15586,6963.6,2,2
5.10802388191223,0.18,-3.43,-8.81,0.13022,0.0017726,0.0031361,-0.98234,0.0018208,-0.0095738,0.18683,5.7324,-0.45103,0.82176,-108170,-12633,-15186,7800.7,2,2
5.11806917190552,0.16,-3.4,-8.78,0.13145,0.0031361,0.0035452,-0.98222,0.0018285,-0.0095802,0.18747,5.7307,-0.45125,0.82037,-107320,-10660,-14964,7291.1,2,2
5.1285707950592,0.17,-3.42,-8.76,0.13267,0.0027271,0.0027271,-0.9821,0.0018361,-0.009585,0.18813,5.729,-0.45134,0.81901,-107160,-9309.6,-15364,7245.4,2,2
5.13888478279114,0.17,-3.42,-8.73,0.13349,0.0020453,0.0021817,-0.98197,0.0018439,-0.0095911,0.18879,5.7273,-0.4516,0.81764,-104950,-10694,-15586,8368.1,2,2
5.14808464050293,0.18,-3.47,-8.71,0.13404,0.0017726,0.0014999,-0.98184,0.0018511,-0.0095938,0.18945,5.7255,-0.45206,0.81616,-105600,-10694,-14778,8019.9,2,2
5.15861296653748,0.17,-3.46,-8.7,0.13349,0.0021817,0.001909,-0.98172,0.0018593,-0.0096014,0.19011,5.7237,-0.45222,0.81472,-105290,-9235.6,-15986,7217.7,2,2
5.16829800605774,0.18,-3.49,-8.7,0.13363,0.0021817,0.00095448,-0.98159,0.001867,-0.009607,0.19076,5.7218,-0.45281,0.81321,-104430,-10114,-15364,8198.1,2,2
5.17863535881042,0.17,-3.47,-8.7,0.13335,0.0017726,0.00081812,-0.98146,0.0018736,-0.0096068,0.19142,5.72,-0.45319,0.81179,-104130,-8838.2,-15364,8749.3,2,2
5.19131898880005,0.18,-3.55,-8.69,0.13417,0.00095448,0.00068177,-0.9813,0.0018827,-0.009612,0.19221,5.7182,-0.45346,0.8104,-105130,-9380.7,-15186,8607.6,2,2
5.19966864585876,0.18,-3.57,-8.7,0.13485,0.001909,0,-0.9812,0.0018891,-0.009617,0.19274,5.7164,-0.45399,0.80899,-105470,-7913.3,-14556,8112,2,2
5.20816612243652,0.19,-3.61,-8.71,0.13444,0.0014999,-0.00054542,-0.98107,0.0018966,-0.009621,0.1934,5.7148,-0.45411,0.80767,-104120,-8147.6,-15364,8562.9,2,2
5.21803522109985,0.18,-3.6,-8.74,0.13472,0.0012272,-0.00013635,-0.98094,0.0019047,-0.0096278,0.19407,5.7129,-0.45466,0.80621,-104660,-8264.7,-14964,8725.6,2,2
5.22855401039124,0.19,-3.64,-8.75,0.13458,0.0013635,0.00040906,-0.98081,0.0019117,-0.0096288,0.19473,5.7112,-0.45505,0.80485,-104160,-8718,-14339,8452.7,2,2
5.239905834198,0.18,-3.64,-8.83,0.13458,0.0016362,0.00081812,-0.98068,0.00192,-0.0096367,0.19539,5.7094,-0.45557,0.80341,-103450,-8292.7,-15186,8308.1,2,2
5.24919891357422,0.19,-3.66,-8.87,0.1339,0.0012272,-0.00081812,-0.98055,0.0019258,-0.0096323,0.19605,5.7077,-0.45587,0.80207,-106360,-7984.4,-15186,9066.5,2,2
5.25811672210693,0.17,-3.64,-8.95,0.13417,0.001909,-0.00027271,-0.98041,0.0019354,-0.0096464,0.1967,5.7059,-0.45649,0.80068,-103490,-7910.4,-14778,8778.9,2,2
5.26879119873047,0.19,-3.68,-8.99,0.13158,0.00095448,0.00040906,-0.98028,0.0019408,-0.0096404,0.19735,5.7042,-0.45671,0.79939,-103140,-6560.1,-14556,8718.6,2,2
5.27909016609192,0.18,-3.68,-9.07,0.13049,0.0027271,0.00040906,-0.98016,0.0019495,-0.0096514,0.19799,5.7026,-0.45701,0.7981,-105140,-8135.8,-14556,8734,2,2
5.29017519950867,0.19,-3.7,-9.12,0.12804,0.0012272,0,-0.98,0.0019593,-0.0096614,0.19874,5.7008,-0.45762,0.79669,-104490,-8561.2,-15364,8819.3,2,2
5.29785919189453,0.18,-3.72,-9.17,0.12626,0.0017726,-0.00027271,-0.9799,0.0019659,-0.0096693,0.19923,5.6991,-0.45815,0.79539,-106030,-8055.5,-14747,9270.6,2,2
5.30813527107239,0.18,-3.76,-9.19,0.12422,0.0021817,-0.00054542,-0.97978,0.0019738,-0.0096775,0.19983,5.6974,-0.45858,0.79407,-104170,-6588.1,-14156,9571.9,2,2
5.31817603111267,0.18,-3.79,-9.21,0.12258,0.0014999,-0.00040906,-0.97966,0.0019811,-0.009683,0.20044,5.6958,-0.45892,0.7928,-104830,-7364.9,-15364,9284.2,2,2
5.32836008071899,0.2,-3.84,-9.19,0.11945,0.00027271,-0.00013635,-0.97954,0.0019865,-0.0096795,0.20102,5.6942,-0.4592,0.79157,-106720,-6939.5,-13939,9512.5,2,2
5.33866000175476,0.2,-3.9,-9.19,0.11931,0,-0.00068177,-0.97944,0.0019902,-0.0096744,0.20149,5.6925,-0.45975,0.79022,-105020,-6014.6,-14556,9304.8,2,2
5.34849977493286,0.21,-3.94,-9.17,0.11767,0.00068177,-0.0012272,-0.9793,0.0019976,-0.0096759,0.20217,5.6911,-0.45984,0.78911,-105020,-5508.9,-15147,9840.6,2,2
5.35860347747803,0.21,-3.98,-9.16,0.11699,0.0013635,-0.00081812,-0.97918,0.0020047,-0.0096815,0.20275,5.6895,-0.46017,0.78789,-105660,-5508.9,-15147,10065,2,2
5.36848139762878,0.21,-4.01,-9.13,0.11726,0.00027271,-0.00095448,-0.97906,0.0020103,-0.00968,0.20332,5.6878,-0.4608,0.78662,-106210,-6131.8,-15364,10143,2,2
5.37860727310181,0.21,-4.04,-9.13,0.11686,-0.00013635,-0.0013635,-0.97897,0.0020146,-0.009678,0.20378,5.6863,-0.46098,0.78545,-104650,-6350.9,-15986,10228,2,2
5.38842129707336,0.21,-4.06,-9.1,0.11699,-0.00081812,-0.00054542,-0.97882,0.0020207,-0.0096738,0.20447,5.6846,-0.46129,0.78416,-104140,-5851.4,-14964,10229,2,2
5.39862084388733,0.2,-4.09,-9.09,0.11658,0.00013635,-0.0017726,-0.9787,0.0020275,-0.0096778,0.20504,5.6831,-0.46152,0.78298,-105350,-4501.2,-15147,10392,2,2
5.40838670730591,0.21,-4.08,-9.09,0.11631,-0.00054542,-0.0021817,-0.97858,0.0020332,-0.0096769,0.20561,5.6815,-0.46174,0.78176,-104490,-5660.3,-16421,10473,2,2
5.41856980323792,0.2,-4.08,-9.1,0.11522,-0.00068177,-0.0010908,-0.97849,0.0020373,-0.0096741,0.20606,5.6798,-0.4621,0.78052,-104130,-4112.6,-15804,10328,2,2
5.42805862426758,0.18,-4.06,-9.08,0.11536,-0.00081812,-0.0020453,-0.97835,0.0020425,-0.0096657,0.20674,5.6783,-0.46238,0.77935,-104480,-4001.7,-16203,10926,2,2
5.43848204612732,0.18,-4.07,-9.09,0.11495,-0.00040906,-0.001909,-0.97823,0.0020484,-0.0096663,0.2073,5.6768,-0.46244,0.77821,-104990,-3804.3,-16203,10572,2,2
5.44799613952637,0.17,-4.05,-9.09,0.11399,-0.00068177,-0.0014999,-0.97811,0.0020533,-0.009662,0.20786,5.6752,-0.46267,0.77702,-102480,-4229.7,-15364,11024,2,2
5.45843815803528,0.17,-4.06,-9.08,0.11413,-0.0013635,-0.0020453,-0.97801,0.0020572,-0.009659,0.2083,5.6736,-0.46293,0.77583,-103930,-3613.1,-14556,11619,2,2
5.46819496154785,0.17,-4.05,-9.05,0.11317,-0.0012272,-0.0016362,-0.97787,0.0020632,-0.0096547,0.20897,5.672,-0.46309,0.77466,-104120,-3838.5,-16021,10736,2,2
5.47786068916321,0.17,-4.08,-9.02,0.1129,-0.00095448,-0.0017726,-0.97775,0.0020681,-0.0096509,0.20953,5.6705,-0.46324,0.77352,-101920,-3221.9,-15434,11412,2,2
5.4881808757782,0.18,-4.06,-9,0.11249,-0.00095448,-0.0012272,-0.97764,0.0020734,-0.009649,0.21007,5.6689,-0.46343,0.77229,-102410,-3221.9,-15364,10900,2,2
5.49850296974182,0.18,-4.07,-8.98,0.11195,-0.00095448,-0.0014999,-0.97754,0.0020772,-0.0096457,0.21052,5.6674,-0.46338,0.77119,-102760,-2913.6,-14339,11575,2,2
5.50868558883667,0.17,-4.05,-8.96,0.11099,-0.00027271,-0.0012272,-0.9774,0.0020829,-0.0096412,0.21116,5.6657,-0.46394,0.76989,-102960,-3456.2,-14964,12028,2,2
5.51873302459717,0.18,-4.09,-8.94,0.11154,0.00013635,-0.00095448,-0.97728,0.0020901,-0.0096481,0.21171,5.6642,-0.46409,0.76878,-100700,-3258.7,-14156,11885,2,2
5.52806282043457,0.17,-4.07,-8.91,0.10963,0.0014999,-0.0010908,-0.97717,0.0020956,-0.0096477,0.21225,5.6626,-0.46431,0.76761,-101750,-2950.4,-14964,11740,2,2
5.53887557983398,0.17,-4.09,-8.88,0.10963,0.0017726,-0.0012272,-0.97707,0.0021018,-0.0096559,0.21267,5.6611,-0.46433,0.76651,-101590,-3675.3,-15186,11741,2,2
5.5478675365448,0.16,-4.08,-8.88,0.11086,0.00095448,-0.0014999,-0.97695,0.0021089,-0.009662,0.21323,5.6595,-0.46443,0.76535,-102390,-3484.1,-14556,11906,2,2
5.55828094482422,0.17,-4.09,-8.86,0.11195,-0.00054542,-0.0010908,-0.97681,0.0021155,-0.0096609,0.21389,5.6581,-0.46445,0.76428,-101230,-3293,-14964,12131,2,2
5.56834244728088,0.17,-4.05,-8.85,0.11195,-0.00068177,-0.00054542,-0.97669,0.0021197,-0.0096542,0.21444,5.6564,-0.46492,0.76302,-101080,-1717.3,-14995,11087,2,2
5.57842087745667,0.18,-4.07,-8.83,0.11113,0.00013635,-0.0012272,-0.97657,0.0021255,-0.0096551,0.21499,5.6548,-0.4651,0.76187,-100880,-1825.5,-14995,12214,2,2
5.58792781829834,0.17,-4.04,-8.84,0.11072,-0.00095448,-0.0014999,-0.97645,0.0021305,-0.0096524,0.21553,5.6532,-0.46525,0.76066,-100530,-2676.4,-15186,12523,2,2
5.59865570068359,0.19,-4.07,-8.83,0.11072,-0.00013635,-0.00081812,-0.97633,0.0021365,-0.009654,0.21607,5.6516,-0.46548,0.75951,-99565,-1751.5,-14778,12891,2,2
5.6077868938446,0.17,-4.05,-8.85,0.11099,-0.00013635,-0.00081812,-0.97621,0.0021423,-0.0096547,0.21661,5.65,-0.46587,0.75832,-100720,-394.88,-15325,12602,2,2
5.61863660812378,0.18,-4.07,-8.85,0.11058,-0.0013635,-0.0013635,-0.97609,0.0021481,-0.0096558,0.21715,5.6486,-0.46578,0.75725,-99558,-1245.7,-14778,12684,2,2
5.62790727615356,0.18,-4.06,-8.87,0.11099,-0.0025907,-0.0013635,-0.97599,0.0021505,-0.009646,0.21759,5.647,-0.46593,0.75609,-100860,-1245.7,-14556,12541,2,2
5.63799595832825,0.2,-4.1,-8.83,0.10936,-0.0027271,-0.001909,-0.97585,0.002153,-0.0096272,0.21823,5.6454,-0.46612,0.75494,-99856,-1896.5,-15186,12029,2,2
5.64849829673767,0.19,-4.11,-8.82,0.10908,-0.002318,-0.0014999,-0.97573,0.002156,-0.0096161,0.21876,5.6438,-0.46653,0.75375,-99044,104.6,-15147,13076,2,2
5.65791821479797,0.2,-4.15,-8.79,0.10936,-0.0029998,-0.0016362,-0.97563,0.0021586,-0.0096079,0.21919,5.6421,-0.46698,0.75251,-98346,-12.529,-15764,13077,2,2
5.66899085044861,0.19,-4.15,-8.79,0.10854,-0.0035452,-0.0013635,-0.97549,0.0021618,-0.009593,0.21983,5.6406,-0.4668,0.75144,-99194,-1171.7,-14308,13158,2,2
5.6788227558136,0.19,-4.21,-8.75,0.10895,-0.0029998,-0.0013635,-0.97537,0.0021638,-0.0095775,0.22036,5.639,-0.46722,0.75025,-100890,-355.04,-14964,13382,2,2
5.68805837631226,0.17,-4.23,-8.76,0.10976,-0.0032725,-0.00081812,-0.97525,0.0021677,-0.0095701,0.2209,5.6374,-0.4676,0.74906,-99031,992.74,-15547,13237,2,2
5.6988537311554,0.18,-4.25,-8.76,0.10922,-0.0017726,-0.00081812,-0.97515,0.0021699,-0.0095603,0.22133,5.636,-0.46757,0.74798,-100080,-1088.8,-15364,13466,2,2
5.70757102966309,0.17,-4.27,-8.77,0.11017,-0.00068177,-0.00095448,-0.97503,0.0021755,-0.0095604,0.22187,5.6343,-0.46786,0.74682,-99182,-40.443,-15804,13095,2,2
5.71812343597412,0.16,-4.29,-8.75,0.1114,0.0010908,-0.0010908,-0.97488,0.002184,-0.0095686,0.22252,5.6328,-0.46803,0.74573,-99722,884.47,-15764,13856,2,2
5.728266954422,0.14,-4.29,-8.79,0.1114,0.0012272,-0.00054542,-0.97475,0.0021906,-0.0095725,0.22306,5.6312,-0.46849,0.74453,-99523,576.17,-15986,14000,2,2
5.73817300796509,0.15,-4.3,-8.79,0.11195,-0.00027271,-0.00068177,-0.97465,0.0021949,-0.0095718,0.2235,5.6296,-0.46873,0.74335,-97469,459.04,-14778,13857,2,2
5.74886655807495,0.14,-4.29,-8.83,0.11099,0.00013635,-0.00040906,-0.9745,0.0022007,-0.0095675,0.22415,5.6281,-0.46883,0.74222,-99713,767.35,-15547,14086,2,2
5.75826120376587,0.16,-4.3,-8.82,0.11167,-0.00081812,-0.00081812,-0.97438,0.0022055,-0.0095637,0.2247,5.6265,-0.46908,0.74108,-100210,1501.1,-14708,14535,2,2
