4.57929086685181,-0.6,-2.97,-9.48,0.045951,0.030271,0.0085903,-0.9846,-0.0013694,0.0077214,0.17463,5.5113,-0.26614,0.84411,-100390,-12950,-16529,4022.4,2,1
4.589111328125,-0.52,-2.63,-9.69,0.035316,0.03327,0.010636,-0.98457,-0.0013493,0.0076003,0.17479,5.5092,-0.26583,0.84386,-101890,-14820,-14812,3291.9,2,1
4.59871935844421,-0.24,-2.27,-9.87,0.024544,0.03068,0.0074995,-0.98455,-0.0013219,0.0074407,0.17491,5.5074,-0.26528,0.8438,-101150,-15733,-15843,3512.1,2,1
4.60889005661011,-0.12,-2.08,-10.01,0.02768,0.020453,0.0084539,-0.98454,-0.0013066,0.0073501,0.17502,5.5058,-0.26462,0.84365,-101670,-17910,-16060,5051.9,2,1
4.61891412734985,-0.06,-1.97,-10.01,0.037361,0.016362,0.012954,-0.98451,-0.0013031,0.0073237,0.17517,5.5041,-0.26401,0.8434,-101500,-18437,-15034,5638.2,2,1
4.62915992736816,0.17,-1.85,-10.1,0.05386,0.0027271,0.014999,-0.98446,-0.0013084,0.0073414,0.17545,5.5026,-0.26316,0.84312,-101640,-18212,-15251,3150.3,2,1
4.63849830627441,0.25,-2.01,-10.17,0.057541,-0.0081812,0.012135,-0.98439,-0.001328,0.0074347,0.17583,5.5011,-0.26235,0.84278,-103090,-16874,-16060,3150.4,2,1
4.64866352081299,0.33,-2.17,-9.74,0.057269,-0.014044,0.0096811,-0.98435,-0.0013458,0.0075241,0.17606,5.5,-0.26132,0.84269,-102100,-17517,-15290,2925.7,2,1
4.65936756134033,0.29,-2.45,-9.66,0.047042,-0.013499,0.0051814,-0.9843,-0.0013618,0.0076007,0.17635,5.4992,-0.26025,0.84263,-100910,-16682,-15843,2865.2,2,1
4.66910672187805,0.26,-2.59,-9.5,0.039952,-0.011726,0.004636,-0.98428,-0.0013709,0.0076467,0.17646,5.4985,-0.25911,0.84267,-104760,-17441,-15843,3150.4,2,1
4.67864155769348,0.06,-2.6,-9.44,0.029043,-0.0029998,0.0035452,-0.98424,-0.0013757,0.0076648,0.17665,5.4976,-0.25822,0.84259,-105030,-17971,-15651,2784.4,2,1
4.68902659416199,-0.09,-2.5,-9.58,0.022362,-0.0016362,-0.0043633,-0.98423,-0.0013726,0.0076434,0.17674,5.4969,-0.25734,0.84255,-105560,-16634,-15690,3150.4,2,1
4.69903659820557,-0.28,-2.44,-9.42,0.023453,0.00027271,-0.01159,-0.98421,-0.0013717,0.0076338,0.17685,5.4962,-0.25654,0.84253,-105550,-19678,-15873,2118.9,2,1
4.70885396003723,-0.29,-2.5,-9.49,0.026725,0.0013635,-0.013499,-0.98419,-0.0013671,0.0076033,0.17696,5.4958,-0.25533,0.84263,-106070,-20939,-15034,2640.5,2,1
4.71864295005798,-0.36,-2.56,-9.59,0.032725,0.0047724,-0.011863,-0.98416,-0.0013602,0.0075575,0.17713,5.4954,-0.25445,0.84264,-106220,-20024,-15843,2925.7,2,1
4.72880268096924,-0.4,-2.74,-9.22,0.034498,0.0068177,-0.0064086,-0.98412,-0.0013525,0.007505,0.17735,5.4951,-0.25353,0.84262,-108390,-19218,-15843,2343.6,2,1
4.741290807724,-0.4,-2.92,-9.25,0.037906,0.020044,0.0024544,-0.98408,-0.0013341,0.007393,0.17759,5.4949,-0.25212,0.84283,-107560,-20892,-16090,578.95,2,1
4.74734234809875,-0.37,-3.04,-9.33,0.032998,0.020726,0.0051814,-0.98406,-0.0013232,0.0073282,0.17769,5.4948,-0.25095,0.84291,-107550,-20282,-15912,1754.5,2,1
4.7592625617981,-0.27,-3.1,-9.2,0.020044,0.018408,0.0083176,-0.98404,-0.0013088,0.0072434,0.17781,5.4947,-0.24965,0.84308,-108060,-20093,-15690,1529.8,2,1
4.76898217201233,-0.34,-3.26,-8.86,0.013499,0.017726,0.01009,-0.98403,-0.0012992,0.007188,0.17786,5.4944,-0.24889,0.84305,-107870,-20315,-15651,-596.62,2,1
4.77842736244202,-0.36,-3.28,-8.67,0.011863,0.016635,0.011181,-0.98402,-0.0012899,0.007135,0.1779,5.4943,-0.24808,0.84315,-108200,-21684,-15473,-292.72,2,1
4.788743019104,-0.23,-3.21,-8.72,0.0094084,0.014181,0.011045,-0.98401,-0.0012822,0.0070904,0.17795,5.4941,-0.2472,0.84326,-107550,-22220,-15690,-227.93,2,1
4.79873013496399,-0.25,-3.04,-8.9,0.0074995,0.010908,0.010908,-0.98401,-0.0012783,0.0070678,0.17797,5.4939,-0.24657,0.84327,-107890,-22561,-15473,73.252,2,1
4.80883717536926,-0.2,-2.96,-8.99,0.006545,0.0054542,0.0099538,-0.984,-0.0012786,0.0070683,0.17801,5.4938,-0.24561,0.84337,-109050,-23394,-16090,-434,2,1
4.81845808029175,-0.09,-2.96,-8.86,0.0080449,0.0027271,0.0095448,-0.98399,-0.0012806,0.0070771,0.17805,5.4935,-0.24502,0.84337,-110070,-23814,-15873,293.72,2,1
4.8302628993988,0.01,-2.95,-8.98,0.010636,0.0036816,0.0091357,-0.98399,-0.0012811,0.0070784,0.17809,5.4934,-0.24437,0.84336,-109720,-24574,-15034,456.36,2,1
4.83837652206421,0.09,-2.97,-9.03,0.012545,0.0014999,0.0066813,-0.98398,-0.0012807,0.0070739,0.17815,5.493,-0.24389,0.84318,-111710,-23354,-15690,738.94,2,1
4.84803080558777,0.14,-3.08,-9.02,0.014317,-0.0024544,0.0044997,-0.98396,-0.0012849,0.0070942,0.17822,5.4927,-0.24347,0.84305,-111370,-23774,-16090,235.9,2,1
4.85898232460022,0.18,-3.24,-8.93,0.014999,-0.0032725,0.0036816,-0.98395,-0.001291,0.0071243,0.1783,5.4925,-0.24288,0.84294,-112050,-22744,-16090,676.9,2,1
4.86873364448547,0.19,-3.34,-8.94,0.017999,-0.0025907,0.0014999,-0.98393,-0.001294,0.0071372,0.17839,5.4922,-0.24245,0.84273,-112870,-20908,-15034,1202.9,2,1
4.88165736198425,0.17,-3.41,-9.15,0.023726,-0.0051814,-0.0020453,-0.9839,-0.0012991,0.007159,0.17855,5.4916,-0.24251,0.8423,-113540,-21329,-16060,1347,2,1
4.88732957839966,0.17,-3.44,-9.19,0.025089,-0.0061359,-0.0028634,-0.9839,-0.0013001,0.0071632,0.17858,5.4913,-0.24185,0.84205,-115690,-19798,-15434,1929.5,2,1
4.89909696578979,0.08,-3.5,-9.32,0.031225,-0.0092721,-0.006545,-0.98386,-0.0013104,0.0072106,0.1788,5.4906,-0.24173,0.84157,-116180,-19914,-15651,2678.9,2,1
4.90764212608337,0.07,-3.61,-9.36,0.038861,-0.0094084,-0.0074995,-0.98382,-0.0013184,0.0072457,0.17901,5.49,-0.24174,0.84106,-115680,-19609,-16899,3059.7,2,1
4.91910767555237,-0.03,-3.69,-9.57,0.046088,-0.0085903,-0.0064086,-0.98377,-0.0013267,0.0072791,0.1793,5.4891,-0.24179,0.84039,-115970,-18694,-14851,3665.4,2,1
4.92859148979187,-0.06,-3.8,-9.6,0.049496,-0.0083176,-0.004227,-0.98373,-0.001333,0.0073053,0.17951,5.4883,-0.2418,0.83973,-117140,-18084,-16312,4331.8,2,1
4.93833994865417,-0.15,-3.85,-9.61,0.053996,-0.0073631,-0.00081812,-0.98368,-0.0013407,0.0073355,0.17978,5.4873,-0.24167,0.83898,-116790,-17895,-15873,4351,2,1
4.94806814193726,-0.16,-4.02,-9.49,0.05645,-0.0050451,0.002318,-0.98363,-0.0013485,0.0073663,0.18007,5.4863,-0.24144,0.83822,-116440,-16248,-15912,4732.2,2,1
4.95884227752686,-0.25,-4.06,-8.95,0.064904,0.004636,0.006545,-0.98355,-0.0013499,0.0073569,0.18047,5.4851,-0.24161,0.83731,-115940,-16669,-15912,3864.4,2,1
4.96883296966553,-0.28,-4.05,-9.07,0.071995,0.011726,0.0053178,-0.98351,-0.0013434,0.0073123,0.18069,5.4838,-0.24164,0.83628,-116620,-15754,-15651,3960.2,2,1
4.97866868972778,-0.31,-3.92,-9.14,0.08004,0.012817,0.0043633,-0.98342,-0.0013329,0.0072349,0.18118,5.4825,-0.24165,0.83529,-112760,-16175,-15073,4120.9,2,1
4.98872447013855,-0.34,-3.76,-9.38,0.083585,0.0099538,0.00054542,-0.98334,-0.0013276,0.0071882,0.18161,5.4812,-0.24173,0.83428,-113300,-16818,-15473,5073.8,2,1
4.9978175163269,-0.23,-3.7,-9.35,0.08563,0.0016362,-0.0025907,-0.98326,-0.0013302,0.007185,0.18204,5.4798,-0.2417,0.83322,-112410,-16702,-15473,4438.2,2,1
5.00818777084351,-0.18,-3.7,-9.39,0.085358,-0.0032725,-0.0028634,-0.9832,-0.0013352,0.0071982,0.18238,5.4783,-0.24148,0.83216,-112260,-16208,-15873,4316,2,1
5.01839327812195,-0.16,-3.68,-9.34,0.085494,-0.0062723,-0.00068177,-0.98311,-0.0013466,0.0072389,0.18288,5.4769,-0.2414,0.83113,-109120,-15171,-15473,3824.4,2,1
5.03114032745361,-0.04,-3.62,-9.33,0.083176,-0.006954,0.004636,-0.98301,-0.0013625,0.0073039,0.18338,5.4755,-0.24169,0.82999,-109270,-16433,-14851,4637.8,2,1
5.03751540184021,-0.05,-3.59,-9.3,0.079222,-0.0053178,0.0053178,-0.98296,-0.0013699,0.0073304,0.18369,5.4742,-0.24139,0.82898,-109940,-16235,-16090,4657.1,2,1
5.04874777793884,-0.1,-3.56,-9.27,0.074995,-0.0032725,0.0051814,-0.9829,-0.001375,0.0073455,0.18398,5.4726,-0.24191,0.82768,-108080,-15930,-15251,4974.2,2,1
5.05812931060791,-0.1,-3.54,-9.08,0.068995,-0.0040906,0.0024544,-0.98283,-0.0013828,0.0073708,0.18438,5.4711,-0.24178,0.82654,-108950,-14604,-15473,4975,2,1
5.0685670375824,-0.08,-3.56,-8.93,0.067495,-0.0025907,-0.00040906,-0.98277,-0.0013873,0.0073816,0.1847,5.4697,-0.24204,0.82543,-107280,-13878,-16282,5582.4,2,1
5.07888174057007,-0.09,-3.57,-9.08,0.07554,-0.0013635,-0.0021817,-0.9827,-0.0013891,0.0073761,0.18507,5.4682,-0.24212,0.82431,-106600,-13378,-15251,6334.5,2,1
5.08895182609558,-0.05,-3.52,-9.12,0.080585,-0.006954,-0.0043633,-0.98263,-0.0013896,0.0073633,0.18544,5.4668,-0.24214,0.82321,-108930,-13378,-14451,7670.6,2,1
5.09842133522034,-0.03,-3.57,-9.14,0.087539,-0.011454,-0.0025907,-0.98253,-0.0014042,0.0074196,0.18596,5.4654,-0.24193,0.82211,-104640,-11960,-15473,6957.8,2,1
5.10871267318726,-0.01,-3.73,-8.91,0.092993,-0.01309,-0.0028634,-0.98244,-0.0014199,0.0074825,0.18643,5.4641,-0.24215,0.82096,-106580,-10402,-15912,7340.5,2,1
5.11855149269104,0,-3.8,-8.8,0.098175,-0.013363,-0.0035452,-0.98234,-0.0014345,0.0075388,0.18693,5.4626,-0.24199,0.81984,-104960,-9676.4,-15290,7807,2,1
5.12894535064697,0.02,-3.91,-8.73,0.10227,-0.015953,-0.0081812,-0.98227,-0.0014464,0.007584,0.18733,5.4611,-0.24208,0.81862,-104760,-8755.5,-15473,7380.2,2,1
5.13786244392395,-0.13,-4.01,-8.48,0.10949,-0.02018,-0.0094084,-0.98214,-0.0014697,0.0076788,0.18798,5.4596,-0.2419,0.8175,-105430,-8871.3,-15651,7030,2,1
5.14855980873108,-0.24,-4.02,-8.42,0.11358,-0.018408,-0.0092721,-0.98203,-0.0014887,0.0077538,0.18855,5.458,-0.24208,0.81627,-101330,-8798,-15473,8146.2,2,1
5.15894055366516,-0.29,-4.06,-8.56,0.11863,-0.01609,-0.006954,-0.98192,-0.0015035,0.0078052,0.18914,5.4562,-0.24238,0.81495,-103320,-10124,-16090,7639.8,2,1
5.16907525062561,-0.38,-3.86,-8.55,0.12531,-0.011726,-0.004227,-0.98177,-0.0015216,0.0078673,0.18989,5.4546,-0.2423,0.81376,-100830,-9630.4,-15473,7289.4,2,1
5.18134379386902,-0.37,-3.78,-8.68,0.12763,-0.010908,-0.0050451,-0.98165,-0.001533,0.0078982,0.19053,5.4529,-0.24279,0.81243,-101940,-8904.7,-15651,7309.2,2,1
5.18763375282288,-0.36,-3.75,-8.61,0.12858,-0.0039543,-0.0012272,-0.98155,-0.0015416,0.0079207,0.19104,5.4512,-0.24275,0.81122,-101150,-10694,-15034,6373.8,2,1
5.19820928573608,-0.46,-3.72,-8.43,0.12995,0.010227,0.0031361,-0.98142,-0.0015362,0.0078655,0.19168,5.4494,-0.24291,0.80991,-100460,-11840,-16090,6822.1,2,1
5.20872259140015,-0.52,-3.59,-8.62,0.12981,0.025498,0.011863,-0.98132,-0.0015209,0.0077654,0.1922,5.4478,-0.24293,0.8087,-99483,-11956,-15651,5947.2,2,1
5.21833562850952,-0.65,-3.36,-9.05,0.12381,0.029316,0.018271,-0.98118,-0.0014977,0.0076169,0.19293,5.4461,-0.24333,0.80735,-98648,-11346,-16090,6556.3,2,1
5.22844099998474,-0.62,-3.23,-9.24,0.11795,0.022498,0.01759,-0.98107,-0.001488,0.007545,0.19349,5.4444,-0.24343,0.80614,-99815,-11572,-15073,6205.3,2,1
5.23902678489685,-0.59,-3.2,-9.27,0.11617,0.014181,0.014317,-0.98096,-0.0014898,0.0075308,0.19406,5.4429,-0.24362,0.80497,-98345,-11678,-16090,6427.8,2,1
5.24881935119629,-0.35,-3.25,-9.05,0.11495,0.0029998,0.0085903,-0.98085,-0.0014962,0.0075409,0.19461,5.4413,-0.24368,0.8038,-99649,-11489,-15651,6673.4,2,1
5.25856876373291,-0.18,-3.28,-8.81,0.11699,-0.0024544,0.0053178,-0.98074,-0.0015074,0.007574,0.19519,5.4399,-0.24385,0.80265,-100170,-10764,-15873,6467.1,2,1
5.26877951622009,-0.06,-3.42,-8.55,0.1189,-0.0051814,0.0032725,-0.98062,-0.001518,0.0076034,0.19577,5.4383,-0.24423,0.80142,-97357,-9849.3,-15473,6915.7,2,1
5.27848744392395,0,-3.54,-8.55,0.1189,-0.0051814,0.0025907,-0.9805,-0.0015295,0.0076372,0.19637,5.4368,-0.24435,0.80024,-98999,-10386,-15290,6709.4,2,1
5.2882821559906,0.12,-3.71,-8.42,0.11699,-0.004227,0.0034088,-0.98041,-0.0015374,0.0076576,0.19683,5.4353,-0.24433,0.7991,-99135,-9769.7,-15290,6056.7,2,1
5.30231952667236,-0.07,-3.62,-8.57,0.11276,0.00068177,0.0079085,-0.98025,-0.0015477,0.0076778,0.1976,5.4337,-0.24469,0.7979,-96695,-9885.4,-16090,6872.1,2,1
5.30734372138977,-0.05,-3.56,-8.58,0.1129,-0.00040906,0.0098175,-0.98016,-0.0015529,0.007686,0.19804,5.432,-0.24531,0.79662,-99665,-11138,-15651,6219.2,2,1
5.31789994239807,-0.14,-3.39,-8.87,0.11304,0.00068177,0.0070904,-0.98005,-0.00156,0.0076982,0.1986,5.4305,-0.24557,0.79552,-98197,-11864,-15251,7337.9,2,1
5.32885026931763,-0.07,-3.41,-8.64,0.11604,0.001909,0.0028634,-0.97996,-0.0015641,0.0077001,0.19905,5.4289,-0.24588,0.79431,-99164,-10151,-14634,6748.6,2,1
5.33872985839844,-0.15,-3.39,-8.56,0.12095,0.016499,-0.0010908,-0.97981,-0.0015566,0.0076342,0.19978,5.4275,-0.24627,0.79316,-100330,-10340,-15251,7216.3,2,1
5.34897828102112,-0.17,-3.52,-8.86,0.12095,0.022498,-0.0028634,-0.97969,-0.001533,0.007495,0.20038,5.426,-0.2468,0.79198,-100510,-10455,-14451,7359.4,2,1
5.35850930213928,-0.22,-3.62,-9.1,0.11713,0.01868,-0.0095448,-0.97955,-0.0015106,0.0073593,0.20107,5.4246,-0.24679,0.79096,-100650,-9845.5,-15290,6256.3,2,1
5.36805176734924,-0.2,-3.72,-9.17,0.11522,0.011863,-0.012408,-0.97946,-0.0015019,0.0072999,0.20152,5.4231,-0.24739,0.78975,-101670,-10178,-15434,6644.4,2,1
5.3789644241333,-0.08,-3.93,-8.96,0.11154,0.0064086,-0.010499,-0.97935,-0.0014995,0.007268,0.20206,5.4217,-0.24753,0.78865,-99970,-10483,-14851,7089.3,2,1
5.38923716545105,-0.07,-4.15,-8.92,0.11413,0.01009,-0.0016362,-0.97921,-0.0014929,0.0072109,0.20272,5.4202,-0.24808,0.78749,-102450,-9568.1,-15251,6933.3,2,1
5.39842963218689,-0.12,-4.02,-9.07,0.11426,0.01159,0.008863,-0.97909,-0.0014908,0.0071801,0.20329,5.4186,-0.24854,0.78634,-102140,-9379,-16499,7236,2,1
5.40919804573059,-0.08,-3.9,-9.21,0.1114,0.0076358,0.011863,-0.97898,-0.0014945,0.0071779,0.20384,5.4171,-0.24892,0.78512,-102780,-9799.6,-15873,7624.4,2,1
5.41773724555969,-0.13,-3.85,-9.52,0.1084,0.0057269,0.0092721,-0.97891,-0.0014968,0.0071772,0.20416,5.4156,-0.24947,0.78397,-102470,-9915.3,-15073,7192.7,2,1
5.42920970916748,-0.08,-4.03,-9.02,0.10786,0.001909,0.006545,-0.97876,-0.0015071,0.0071995,0.20488,5.4142,-0.24977,0.78294,-100480,-9610.4,-15251,7051.1,2,1
5.43870234489441,-0.12,-4.08,-9.02,0.11004,0.01009,0.0061359,-0.97867,-0.001503,0.0071642,0.20532,5.4128,-0.2499,0.78185,-105040,-9333.2,-16282,7865.2,2,1
5.44897413253784,-0.07,-4.04,-9.49,0.10636,0.014999,0.0059996,-0.97856,-0.0014915,0.0070904,0.20585,5.4113,-0.25025,0.78071,-103580,-8805.5,-15073,8172.4,2,1
5.45847845077515,-0.03,-3.95,-9.69,0.10322,0.012408,0.004227,-0.97847,-0.0014848,0.0070442,0.20625,5.4099,-0.25067,0.77961,-103240,-9028.3,-16312,7659.2,2,1
5.46827268600464,0.02,-4.16,-9.41,0.099947,0.0031361,0.00040906,-0.97835,-0.0014848,0.0070241,0.20681,5.4084,-0.25102,0.77847,-102940,-8723.4,-15651,8031.8,2,1
5.47900724411011,0.02,-4.09,-9.34,0.10158,0.0094084,-0.00054542,-0.97825,-0.0014829,0.0069972,0.20732,5.4071,-0.25096,0.77749,-103230,-7924.8,-16282,8397.4,2,1
5.48875880241394,0.2,-4.06,-9.78,0.096948,0.0034088,-0.0039543,-0.97814,-0.0014772,0.0069533,0.20781,5.4056,-0.25146,0.77629,-102540,-7199.4,-16090,8927.1,2,1
5.49840545654297,0.25,-4.06,-9.83,0.092857,-0.0094084,-0.006954,-0.97805,-0.0014881,0.0069891,0.20825,5.4041,-0.25169,0.77524,-101910,-6699.3,-15073,8640.3,2,1
5.5083441734314,0.26,-4.19,-9.53,0.090675,-0.013635,-0.008863,-0.97794,-0.0015067,0.0070573,0.20878,5.4028,-0.25161,0.77425,-103210,-5669.2,-15912,9459.4,2,1
5.51891851425171,0.32,-4.26,-9.27,0.089721,-0.01009,-0.0073631,-0.97786,-0.0015155,0.0070864,0.20913,5.4015,-0.25173,0.77324,-103700,-5900.7,-15912,9766.9,2,1
5.52931308746338,0.17,-4.3,-9.39,0.090675,-0.0039543,-0.0038179,-0.97775,-0.0015198,0.0070874,0.20967,5.4002,-0.25187,0.77217,-102380,-5480.1,-15251,9541.2,2,1
5.53859114646912,0.07,-4.28,-8.92,0.094357,-0.0025907,-0.001909,-0.97769,-0.0015232,0.0070935,0.20994,5.3988,-0.25206,0.77113,-104360,-5291.1,-15843,10069,2,1
5.54893779754639,-0.07,-4.51,-8.8,0.099266,-0.00040906,-0.004227,-0.97754,-0.0015266,0.0070849,0.21064,5.3974,-0.25206,0.77007,-101540,-4681.5,-15912,9992.4,2,1
5.5586109161377,-0.19,-4.52,-8.42,0.10513,-0.0012272,-0.0058632,-0.97745,-0.0015277,0.0070751,0.21106,5.3959,-0.25216,0.76897,-103150,-3876.7,-15690,9340.6,2,1
5.56909894943237,-0.37,-4.82,-7.8,0.11345,0.00013635,-0.0027271,-0.97732,-0.0015306,0.0070687,0.21163,5.3945,-0.25211,0.76789,-101870,-3151.4,-14673,9341.6,2,1
5.57856464385986,-0.48,-4.74,-7.97,0.11795,0.0096811,0.00013635,-0.97722,-0.0015255,0.0070282,0.21211,5.3928,-0.25224,0.76666,-100350,-3678.9,-15073,8909.4,2,1
5.58912634849548,-0.44,-4.49,-8.19,0.11876,0.016908,0.0025907,-0.97703,-0.0015035,0.0068975,0.21297,5.3912,-0.25232,0.76551,-101510,-4099.4,-16282,8175.8,2,1
5.59844613075256,-0.38,-4.3,-8.59,0.11822,0.014863,-0.0020453,-0.97693,-0.0014916,0.0068276,0.21343,5.3895,-0.25282,0.76429,-98890,-4635.7,-16721,8768.7,2,1
5.60814213752747,-0.52,-4.22,-8.53,0.12081,0.0096811,-0.0032725,-0.97681,-0.0014854,0.0067799,0.21401,5.3878,-0.25292,0.76319,-99854,-6497.9,-15873,8912.2,2,1
5.6189603805542,-0.46,-4.22,-8.39,0.13226,0.0039543,-0.001909,-0.97669,-0.0014869,0.0067692,0.21454,5.3862,-0.25324,0.76201,-99021,-6613.6,-15034,9749.5,2,1
5.62965202331543,-0.4,-4.1,-8.67,0.14413,-0.0027271,0.00013635,-0.97647,-0.0014978,0.006785,0.21555,5.3844,-0.25346,0.76073,-97996,-9012.1,-15251,9013,2,1
5.64082980155945,-0.29,-3.95,-8.89,0.13813,-0.010636,0.0028634,-0.97628,-0.0015202,0.0068587,0.21638,5.3826,-0.2537,0.75937,-99498,-7982,-15843,7088.9,2,1
5.64797711372375,-0.24,-3.94,-8.86,0.13076,-0.011999,0.0024544,-0.9762,-0.0015334,0.0069062,0.21675,5.3809,-0.25418,0.75812,-97737,-8938.7,-15473,6658.8,2,1
5.65936589241028,-0.16,-3.85,-8.89,0.11645,-0.010908,0.002318,-0.97611,-0.001545,0.006944,0.21718,5.3793,-0.25436,0.75699,-97875,-8822.8,-15073,6579.5,2,1
5.66819763183594,-0.08,-3.65,-9.26,0.10308,-0.0050451,0.0021817,-0.97597,-0.0015565,0.0069758,0.21777,5.3776,-0.25458,0.75585,-99186,-9886.4,-16529,8152.1,2,1
5.67935466766357,0.01,-3.48,-9.85,0.094357,-0.0047724,-0.00068177,-0.97585,-0.0015631,0.0069871,0.21831,5.376,-0.25514,0.7547,-97675,-11452,-15690,8441.1,2,1
5.68819165229797,0.05,-3.42,-9.9,0.091493,-0.0055905,-0.0012272,-0.97577,-0.0015693,0.0070032,0.21866,5.3747,-0.25515,0.75372,-99024,-8856.2,-16060,8749,2,1
5.69949150085449,0.11,-3.51,-10.07,0.089175,-0.0083176,-0.0040906,-0.9757,-0.001576,0.0070208,0.21901,5.3734,-0.25529,0.75271,-98873,-7935.8,-15034,9708,2,1
5.70878148078918,0.1,-3.81,-9.76,0.080858,-0.012545,-0.004636,-0.97557,-0.0015964,0.0070932,0.21956,5.3721,-0.25514,0.75177,-99646,-6716.9,-15651,9339,2,1
5.71867656707764,0.05,-4.07,-9.51,0.076085,-0.010636,-0.0031361,-0.97551,-0.001604,0.0071174,0.21985,5.371,-0.25513,0.75086,-99979,-5275.3,-15651,9482.5,2,1
5.72932863235474,-0.01,-4.35,-9.07,0.07554,-0.0096811,0.0010908,-0.97541,-0.00162,0.0071733,0.22028,5.3697,-0.25508,0.74989,-99973,-4434.3,-15434,9710.5,2,1
5.73838019371033,-0.12,-4.56,-8.68,0.078813,-0.0083176,0.0028634,-0.97536,-0.0016285,0.0072031,0.22051,5.3684,-0.25495,0.74892,-99967,-3629.7,-15873,11430,2,1
5.74852156639099,-0.29,-4.58,-8.21,0.088357,0.0016362,0.0059996,-0.97524,-0.0016371,0.0072233,0.22103,5.3671,-0.25503,0.74791,-100450,-2599.7,-14851,11285,2,1
5.75885081291199,-0.23,-4.52,-8.58,0.091766,0.0057269,0.0014999,-0.97513,-0.00163,0.007176,0.2215,5.3656,-0.25497,0.7468,-100000,-2295,-15690,11059,2,1
5.76883602142334,-0.29,-4.45,-8.62,0.094766,0.0047724,-0.0055905,-0.97503,-0.0016256,0.0071407,0.22196,5.3642,-0.25506,0.74574,-99469,-1265.1,-16090,11060,2,1
5.77931666374207,-0.16,-4.5,-8.53,0.10622,-0.0054542,-0.018817,-0.97488,-0.0016256,0.0071194,0.2226,5.3628,-0.25506,0.74472,-99126,-1076.1,-16090,11739,2,1
5.78896355628967,-0.04,-4.64,-8.68,0.11086,-0.0074995,-0.019226,-0.97476,-0.0016282,0.0071119,0.22315,5.3611,-0.25509,0.74358,-99311,-1801.3,-16938,12186,2,1
5.79764246940613,0.05,-4.63,-8.59,0.11781,-0.008863,-0.014863,-0.97465,-0.0016338,0.0071208,0.22362,5.3595,-0.25524,0.74245,-97317,-2221.7,-15473,11005,2,1
5.80925440788269,0.03,-4.67,-8.17,0.12845,-0.0087266,-0.0017726,-0.97448,-0.0016493,0.0071628,0.22437,5.3581,-0.2553,0.7414,-97312,-2554,-14451,11533,2,1
5.81843328475952,-0.08,-4.64,-7.96,0.13472,-0.001909,0.0059996,-0.97435,-0.0016587,0.0071858,0.22491,5.3562,-0.25547,0.74003,-97305,-2974.4,-15651,10430,2,1
5.82874417304993,-0.29,-4.49,-7.85,0.13731,0.0024544,0.01459,-0.97415,-0.00167,0.0072048,0.2258,5.3544,-0.25551,0.73879,-96319,-3510.6,-15873,10142,2,1
5.83927965164185,-0.29,-4.19,-8.44,0.13267,0.0094084,0.011454,-0.97399,-0.0016697,0.0071816,0.22645,5.3525,-0.25576,0.73744,-96506,-3510.5,-15873,9758.2,2,1
5.84822297096252,-0.26,-4.02,-8.52,0.12735,0.0092721,0.0070904,-0.97388,-0.0016667,0.0071525,0.22694,5.3507,-0.25599,0.73618,-95969,-4647.2,-15873,10062,2,1
5.85969614982605,-0.3,-3.8,-9.25,0.11454,0.0091357,-0.0027271,-0.97373,-0.0016565,0.0070871,0.22759,5.3488,-0.25635,0.73494,-96300,-4573.9,-15843,10368,2,1
5.86819958686829,-0.26,-3.73,-9.37,0.10867,0.0024544,-0.0062723,-0.97363,-0.0016531,0.0070592,0.228,5.3471,-0.25673,0.73377,-95135,-5719.4,-16090,10369,2,1
5.87945485115051,-0.03,-3.63,-9.94,0.10063,0.0013635,-0.0077722,-0.97349,-0.0016531,0.00704,0.22859,5.3457,-0.25679,0.73277,-96779,-5414.6,-15690,10743,2,1
5.88835453987122,0.04,-3.72,-10.08,0.093539,-0.0044997,-0.0081812,-0.97341,-0.0016552,0.0070371,0.22895,5.3443,-0.25698,0.73169,-95316,-4384.9,-16060,10659,2,1
5.89944386482239,0.04,-4.04,-9.75,0.088221,-0.011045,-0.0051814,-0.97329,-0.0016742,0.0071015,0.22945,5.343,-0.25683,0.7307,-97105,-1905,-15843,12092,2,1
5.90843033790588,-0.02,-4.33,-9.31,0.086039,-0.011454,-0.0031361,-0.97321,-0.0016866,0.0071432,0.22978,5.3417,-0.2569,0.72968,-97780,-1594.1,-15290,12687,2,1
5.91951727867126,-0.13,-4.61,-8.78,0.088357,-0.011726,0.0029998,-0.97309,-0.0017086,0.0072193,0.2303,5.3403,-0.25732,0.72857,-99572,151.99,-15034,12014,2,1
5.92941117286682,-0.2,-4.8,-8.68,0.087676,-0.010227,0.0013635,-0.97299,-0.0017227,0.0072646,0.23073,5.3389,-0.25705,0.72754,-98596,992.81,-16090,12689,2,1
5.9390013217926,-0.31,-4.91,-8.23,0.091902,-0.006545,-0.0028634,-0.97288,-0.0017322,0.00729,0.23117,5.3375,-0.25699,0.72651,-98054,2516.1,-15473,13141,2,1
5.94908237457275,-0.37,-4.98,-8.13,0.094902,-0.0012272,-0.0073631,-0.97279,-0.001731,0.0072725,0.23155,5.3359,-0.2571,0.72534,-98247,2211.5,-16090,13593,2,1
