7.81129884719849,0.05,-7.77,-6.03,0.2438,0.012408,0.019362,-0.89987,0.0067783,-0.013994,0.43588,4.9978,-0.20942,0.30148,-127180,-30760,-15734,4719.4,2,2
7.82083296775818,0.06,-7.78,-5.9,0.24557,0.012272,0.020589,-0.89944,0.0067749,-0.013952,0.43677,4.9949,-0.208,0.2993,-128300,-30144,-16173,5053,2,2
7.83101916313171,0.05,-7.79,-5.87,0.2483,0.01459,0.021817,-0.89878,0.0067733,-0.013895,0.43812,4.9919,-0.20646,0.29713,-126330,-32110,-15325,4915.7,2,2
7.84050679206848,0.05,-7.78,-5.83,0.25089,0.01609,0.022771,-0.89834,0.0067733,-0.013859,0.43903,4.9889,-0.20524,0.29495,-127490,-30526,-16756,4289.9,2,2
7.85336565971375,0.08,-7.74,-5.79,0.25621,0.015817,0.023317,-0.89755,0.0067677,-0.013785,0.44065,4.9859,-0.20376,0.2927,-126120,-32535,-15547,4284.3,2,2
7.86091637611389,0.11,-7.71,-5.81,0.25689,0.016772,0.021817,-0.89709,0.0067682,-0.01375,0.44158,4.9827,-0.20248,0.29037,-127780,-32732,-15986,4689.3,2,2
7.86981296539307,0.1,-7.69,-5.82,0.25662,0.01759,0.020726,-0.89663,0.0067737,-0.013725,0.44251,4.9797,-0.20088,0.28814,-127770,-33040,-15325,3456.4,2,2
7.88112354278564,0.18,-7.7,-5.87,0.2573,0.017181,0.020453,-0.89606,0.0067797,-0.013693,0.44367,4.9766,-0.19966,0.28587,-126640,-32498,-16573,2982.5,2,2
7.89114928245544,0.23,-7.66,-6.02,0.25485,0.01759,0.01909,-0.89538,0.0067892,-0.013659,0.44504,4.9734,-0.19833,0.28355,-127110,-34698,-15147,3447.1,2,2
7.90020394325256,0.24,-7.64,-6.06,0.25362,0.015953,0.018408,-0.89493,0.0067904,-0.013627,0.44595,4.9703,-0.19681,0.28125,-126760,-33964,-15586,3050.9,2,2
7.91114330291748,0.27,-7.62,-6.14,0.25103,0.016362,0.016499,-0.89425,0.0068056,-0.013606,0.4473,4.9671,-0.19526,0.27897,-127770,-35423,-16395,2638.7,2,2
7.92031836509705,0.28,-7.6,-6.18,0.24694,0.013635,0.016499,-0.89381,0.0068082,-0.013577,0.44819,4.964,-0.19372,0.2767,-127420,-34581,-16173,2503.2,2,2
7.93102717399597,0.31,-7.61,-6.19,0.24162,0.014044,0.014726,-0.89327,0.0068137,-0.013548,0.44927,4.961,-0.19248,0.27444,-126590,-36661,-17412,1963.8,2,2
7.94057488441467,0.37,-7.62,-6.26,0.23657,0.012545,0.012272,-0.89263,0.0068264,-0.013525,0.45053,4.9577,-0.19129,0.27201,-127900,-35622,-15547,1960.9,2,2
7.95276403427124,0.39,-7.64,-6.3,0.23139,0.01309,0.011045,-0.89211,0.0068416,-0.013516,0.45156,4.9546,-0.18972,0.26976,-127740,-35930,-15547,1406.8,2,2
7.96042513847351,0.4,-7.67,-6.28,0.2258,0.013908,0.0092721,-0.89171,0.006852,-0.013507,0.45236,4.9516,-0.18841,0.26754,-129540,-36435,-15586,2143,2,2
7.97114419937134,0.42,-7.73,-6.29,0.22103,0.014317,0.0096811,-0.89111,0.006874,-0.013506,0.45354,4.9488,-0.18694,0.26541,-128370,-37668,-15734,1347.8,2,2
7.9816632270813,0.44,-7.77,-6.24,0.21871,0.013499,0.0094084,-0.89064,0.0068515,-0.013427,0.45446,4.9458,-0.18552,0.26321,-130210,-37976,-16134,1804.8,2,2
7.99102020263672,0.45,-7.83,-6.19,0.21598,0.013908,0.010363,-0.89015,0.0068644,-0.013417,0.45542,4.9431,-0.18403,0.2611,-128200,-36391,-14925,1123.5,2,2
8.00058722496033,0.46,-7.86,-6.12,0.21435,0.013499,0.0098175,-0.88976,0.0068767,-0.013413,0.45618,4.9401,-0.18257,0.25887,-131820,-37359,-17012,1524.7,2,2
8.0106987953186,0.47,-7.93,-6.06,0.21135,0.011999,0.0096811,-0.88927,0.0068866,-0.013397,0.45714,4.9372,-0.18097,0.25669,-130490,-37432,-15956,1780.2,2,2
8.02102637290955,0.5,-7.97,-6,0.21094,0.010363,0.0094084,-0.88869,0.0068994,-0.01338,0.45826,4.9346,-0.17944,0.25466,-130820,-37315,-15956,1850.5,2,2
8.03341627120972,0.51,-8.02,-5.93,0.20958,0.0085903,0.010363,-0.88811,0.0069077,-0.013355,0.45938,4.9317,-0.17808,0.25248,-130130,-36245,-15764,2046.4,2,2
8.03963994979858,0.51,-8.03,-5.89,0.20985,0.0085903,0.010363,-0.88782,0.006909,-0.013337,0.45994,4.9291,-0.1763,0.25043,-129970,-37937,-15956,1574.1,2,2
8.05164361000061,0.52,-8.08,-5.82,0.21012,0.0076358,0.0095448,-0.88734,0.006915,-0.013314,0.46087,4.9264,-0.17466,0.24833,-131620,-36897,-15325,2425.9,2,2
8.05996680259705,0.52,-8.1,-5.76,0.21094,0.0053178,0.0095448,-0.88685,0.006917,-0.013283,0.46182,4.9236,-0.17319,0.24617,-132110,-37519,-16356,1893.8,2,2
8.07135510444641,0.54,-8.16,-5.74,0.21135,0.0051814,0.0096811,-0.88626,0.0069187,-0.013245,0.46295,4.9209,-0.17147,0.24407,-131760,-38135,-14525,2688.3,2,2
8.08010268211365,0.53,-8.15,-5.7,0.21408,0.0036816,0.010636,-0.88586,0.0069162,-0.013213,0.46371,4.9182,-0.16982,0.242,-132380,-36976,-15147,1888.1,2,2
8.09163737297058,0.54,-8.2,-5.67,0.21353,0.0028634,0.0091357,-0.88526,0.0069149,-0.013169,0.46485,4.9155,-0.16791,0.23989,-132420,-38017,-15956,2139.8,2,2
8.10268568992615,0.52,-8.21,-5.63,0.2138,0.0021817,0.010908,-0.88477,0.0069097,-0.013125,0.4658,4.9125,-0.16641,0.23756,-130080,-37591,-15325,2533,2,2
8.11400461196899,0.51,-8.23,-5.6,0.21408,0.0029998,0.010772,-0.88417,0.0069041,-0.013073,0.46694,4.9099,-0.16457,0.23551,-133040,-38207,-16395,2132.9,2,2
8.12080121040344,0.5,-8.23,-5.57,0.21653,0.0021817,0.011181,-0.88386,0.0069017,-0.013048,0.46752,4.9072,-0.16292,0.23338,-131720,-37473,-15325,2399.5,2,2
8.13100004196167,0.49,-8.27,-5.54,0.21694,0.0020453,0.011454,-0.88335,0.0068933,-0.012998,0.46848,4.9044,-0.16122,0.23119,-132690,-38206,-15764,1605.8,2,2
8.14020133018494,0.48,-8.28,-5.53,0.21639,0.0024544,0.010636,-0.88284,0.00689,-0.012957,0.46944,4.9018,-0.15938,0.22913,-132000,-37555,-15734,1408,2,2
8.1516101360321,0.49,-8.31,-5.51,0.21817,0.0025907,0.0096811,-0.88223,0.0068886,-0.012914,0.4706,4.8988,-0.15768,0.22689,-133460,-38513,-14747,1924.1,2,2
8.16004753112793,0.48,-8.31,-5.51,0.21898,0.0028634,0.0080449,-0.88181,0.0068916,-0.012892,0.47137,4.8959,-0.15596,0.22462,-132480,-38820,-14964,1920.8,2,2
8.17007231712341,0.48,-8.34,-5.48,0.21885,0.0029998,0.0080449,-0.8814,0.0068947,-0.012871,0.47215,4.8933,-0.1542,0.22256,-133150,-39978,-14925,1666.3,2,2
8.181556224823,0.47,-8.36,-5.49,0.21858,0.004227,0.0080449,-0.88078,0.0068992,-0.012839,0.47331,4.8906,-0.1523,0.22042,-133770,-39861,-15986,1257.9,2,2
8.19075131416321,0.48,-8.41,-5.49,0.2198,0.0059996,0.0059996,-0.88015,0.0069124,-0.012822,0.47448,4.8877,-0.15056,0.21821,-134450,-38276,-16173,1396.1,2,2
8.20062041282654,0.46,-8.41,-5.52,0.21939,0.0074995,0.0053178,-0.87962,0.0069249,-0.012812,0.47545,4.885,-0.14882,0.21599,-134250,-39323,-16173,1574.3,2,2
8.21101379394531,0.46,-8.43,-5.5,0.22021,0.0079085,0.0049087,-0.8792,0.0069373,-0.012808,0.47622,4.8822,-0.14704,0.2138,-135570,-39748,-15956,1125.3,2,2
8.22348141670227,0.44,-8.43,-5.53,0.22062,0.0057269,0.004636,-0.87847,0.0069705,-0.012822,0.47758,4.8795,-0.14527,0.2117,-133750,-39513,-15147,1196.3,2,2
8.2299382686615,0.43,-8.43,-5.5,0.21967,0.0059996,0.0036816,-0.87815,0.0069796,-0.012818,0.47816,4.8767,-0.14339,0.2095,-135700,-40788,-15764,805.95,2,2
8.24153709411621,0.42,-8.42,-5.54,0.2198,0.0072268,0.0029998,-0.87752,0.0069996,-0.012815,0.47932,4.874,-0.14133,0.20735,-133930,-41095,-15956,679.15,2,2
8.25227642059326,0.43,-8.43,-5.53,0.22021,0.0068177,0.0021817,-0.87699,0.0070179,-0.012814,0.48029,4.8712,-0.13948,0.20515,-135190,-40244,-15547,1117.3,2,2
8.26112627983093,0.39,-8.39,-5.55,0.21926,0.0059996,0.00081812,-0.87657,0.007034,-0.012817,0.48106,4.8686,-0.13738,0.20305,-133230,-42018,-15764,606.69,2,2
8.27261281013489,0.38,-8.4,-5.52,0.21926,0.0068177,-0.00027271,-0.87593,0.0070579,-0.012821,0.48222,4.8658,-0.13538,0.20089,-134680,-40858,-15734,-23.055,2,2
8.28086972236633,0.34,-8.38,-5.5,0.21789,0.0080449,-0.00068177,-0.87551,0.0070782,-0.012831,0.48298,4.8631,-0.13339,0.19869,-131210,-42632,-15147,233.55,2,2
8.29024600982666,0.31,-8.38,-5.5,0.2168,0.008863,-0.0016362,-0.87498,0.007107,-0.01285,0.48393,4.8605,-0.13131,0.19657,-132530,-41781,-15734,98.869,2,2
8.30185556411743,0.28,-8.35,-5.52,0.21558,0.008863,-0.0021817,-0.87435,0.0071433,-0.012876,0.48506,4.8578,-0.12921,0.1944,-132370,-40739,-15364,-22.925,2,2
8.31155633926392,0.27,-8.36,-5.48,0.21421,0.0092721,-0.0021817,-0.87383,0.0071721,-0.012895,0.486,4.8552,-0.12692,0.19238,-132510,-42087,-15986,-215.94,2,2
8.32068419456482,0.23,-8.37,-5.47,0.21189,0.0091357,-0.0034088,-0.87342,0.007199,-0.012918,0.48675,4.8527,-0.1249,0.1903,-131520,-41353,-15547,42.744,2,2
8.33127927780151,0.21,-8.35,-5.43,0.21094,0.008863,-0.0043633,-0.8729,0.0072285,-0.012939,0.48767,4.8499,-0.12275,0.1881,-132160,-41244,-16203,-527.06,2,2
8.34135055541992,0.19,-8.36,-5.41,0.20903,0.0095448,-0.0039543,-0.87239,0.0072662,-0.012974,0.48858,4.8473,-0.12074,0.18594,-130690,-41973,-15147,-282.35,2,2
8.35146927833557,0.17,-8.37,-5.4,0.2063,0.0085903,-0.004636,-0.87179,0.0073043,-0.013005,0.48966,4.8449,-0.11844,0.18394,-132860,-41131,-15764,-159.04,2,2
8.36077976226807,0.15,-8.38,-5.37,0.20439,0.0074995,-0.0038179,-0.87129,0.0073331,-0.013025,0.49055,4.8424,-0.11629,0.18191,-130180,-41863,-14925,-401.5,2,2
8.37132000923157,0.13,-8.41,-5.32,0.20262,0.0074995,-0.0036816,-0.87089,0.0073557,-0.01304,0.49125,4.8398,-0.11421,0.17979,-131000,-41745,-15956,-158.43,2,2
8.38101315498352,0.11,-8.43,-5.27,0.20167,0.0070904,-0.0028634,-0.87039,0.0073852,-0.013061,0.49213,4.8373,-0.11192,0.17773,-132150,-41318,-15186,-470.64,2,2
8.3912627696991,0.12,-8.44,-5.24,0.20058,0.0059996,-0.00027271,-0.8698,0.0074088,-0.013067,0.49318,4.8346,-0.1098,0.17554,-130990,-42050,-16356,-414.86,2,2
8.40119862556458,0.1,-8.45,-5.22,0.20044,0.0057269,-0.0014999,-0.8693,0.0074305,-0.013074,0.49405,4.8323,-0.10749,0.17356,-132140,-40583,-15764,218.35,2,2
8.41131567955017,0.09,-8.47,-5.15,0.20044,0.0053178,-0.00054542,-0.86891,0.007447,-0.013079,0.49475,4.8297,-0.10558,0.17145,-129990,-41623,-14525,-278.5,2,2
8.42085766792297,0.07,-8.5,-5.12,0.19962,0.0047724,0,-0.86841,0.007463,-0.013076,0.49562,4.8275,-0.10291,0.16961,-130810,-41738,-14964,-227.02,2,2
8.43129825592041,0.09,-8.52,-5.09,0.20058,0.0047724,0.0017726,-0.86781,0.0074796,-0.013069,0.49667,4.825,-0.10092,0.16744,-130620,-40579,-15547,-226.56,2,2
8.44098210334778,0.1,-8.52,-5.07,0.20085,0.0054542,0.0025907,-0.86731,0.007493,-0.013062,0.49754,4.8226,-0.098658,0.16544,-131970,-41619,-15986,-156.23,2,2
8.45061755180359,0.11,-8.54,-5.03,0.20017,0.0054542,0.0038179,-0.86681,0.0075027,-0.013048,0.49841,4.8201,-0.096252,0.16338,-130940,-42233,-15986,-37.829,2,2
8.46116614341736,0.11,-8.55,-5.02,0.19989,0.0055905,0.0055905,-0.86631,0.0075074,-0.013026,0.49928,4.8178,-0.093939,0.16139,-130970,-40033,-15764,82.345,2,2
8.47146034240723,0.12,-8.54,-5,0.19976,0.0043633,0.0058632,-0.86581,0.0075125,-0.013005,0.50015,4.8154,-0.091884,0.15934,-130100,-40647,-15986,500.86,2,2
8.48101449012756,0.12,-8.54,-4.97,0.19949,0.0055905,0.006954,-0.86543,0.0075022,-0.012964,0.50081,4.8129,-0.089345,0.15729,-130280,-40338,-15147,-274.53,2,2
8.49133968353271,0.16,-8.57,-4.96,0.20058,0.0054542,0.0077722,-0.86482,0.0075053,-0.012933,0.50186,4.8107,-0.087135,0.15531,-129450,-42227,-15956,498.75,2,2
8.50081658363342,0.16,-8.56,-4.94,0.20044,0.0054542,0.0099538,-0.86432,0.0074994,-0.012893,0.50273,4.8082,-0.084697,0.15323,-130910,-41610,-15986,-169.68,2,2
8.51136207580566,0.19,-8.55,-4.92,0.20058,0.0043633,0.011317,-0.86381,0.0074905,-0.012848,0.5036,4.8059,-0.082385,0.15123,-128460,-40949,-15547,-272.79,2,2
8.52085733413696,0.19,-8.56,-4.87,0.20044,0.0047724,0.011317,-0.86341,0.0074838,-0.012813,0.50429,4.8035,-0.080131,0.14922,-129430,-41797,-15108,447.94,2,2
8.53046584129333,0.2,-8.55,-4.88,0.20112,0.0049087,0.011045,-0.8629,0.0074755,-0.012769,0.50516,4.8011,-0.077669,0.14719,-127620,-41254,-14525,-37.196,2,2
8.54189991950989,0.23,-8.56,-4.86,0.20071,0.0044997,0.011454,-0.86229,0.0074695,-0.012724,0.50621,4.7986,-0.075423,0.14503,-130390,-39605,-14925,-221.36,2,2
8.55172944068909,0.25,-8.55,-4.84,0.20099,0.0047724,0.010363,-0.86178,0.0074624,-0.012682,0.50708,4.7962,-0.073067,0.143,-129940,-39794,-15364,-152.61,2,2
8.56111741065979,0.27,-8.56,-4.8,0.2003,0.0044997,0.011181,-0.86137,0.0074543,-0.012645,0.50777,4.7938,-0.070844,0.1409,-130770,-41366,-15547,444,2,2
8.5711567401886,0.28,-8.57,-4.81,0.20003,0.0040906,0.010363,-0.86086,0.0074503,-0.01261,0.50864,4.7915,-0.068262,0.13894,-128960,-39483,-15547,-36.868,2,2
8.58120346069336,0.31,-8.59,-4.8,0.20099,0.0036816,0.0099538,-0.86024,0.0074419,-0.012561,0.50968,4.7892,-0.065834,0.13692,-129770,-41670,-15586,-36.785,2,2
8.59141683578491,0.31,-8.59,-4.78,0.20126,0.0032725,0.01009,-0.85973,0.0074327,-0.012516,0.51054,4.7868,-0.06349,0.13485,-127920,-40520,-14964,-218.91,2,2
8.60117793083191,0.31,-8.6,-4.74,0.20058,0.0028634,0.010499,-0.85932,0.0074281,-0.012486,0.51124,4.7841,-0.061126,0.13263,-130400,-40934,-15147,-36.615,2,2
8.61119079589844,0.33,-8.61,-4.73,0.20235,0.0034088,0.0092721,-0.8587,0.0074219,-0.012441,0.51228,4.7821,-0.058693,0.13082,-128440,-41240,-14747,257.66,2,2
8.62123441696167,0.34,-8.62,-4.7,0.20235,0.0031361,0.0083176,-0.85817,0.0074179,-0.012405,0.51316,4.7797,-0.056266,0.12873,-128930,-40007,-15547,-217.42,2,2
8.63144779205322,0.34,-8.63,-4.69,0.20221,0.0035452,0.0077722,-0.85765,0.0074188,-0.012378,0.51403,4.7773,-0.054047,0.12662,-128090,-40005,-15364,-101.22,2,2
8.64105033874512,0.33,-8.65,-4.66,0.20167,0.004636,0.0080449,-0.85724,0.0074178,-0.012354,0.51472,4.775,-0.051714,0.12459,-127900,-39046,-15186,-36.284,2,2
8.65110969543457,0.33,-8.64,-4.65,0.20262,0.0034088,0.0084539,-0.85671,0.0074147,-0.01232,0.51559,4.7726,-0.049253,0.12251,-127930,-40616,-15764,-215.91,2,2
8.66161751747131,0.35,-8.66,-4.62,0.2033,0.004636,0.0062723,-0.85608,0.0074159,-0.012288,0.51664,4.7702,-0.046804,0.12047,-129880,-39774,-15986,191.49,2,2
8.67138886451721,0.35,-8.65,-4.62,0.20289,0.0057269,0.0049087,-0.85556,0.0074228,-0.012271,0.51751,4.7679,-0.044334,0.11847,-129240,-40612,-15147,-163.32,2,2
8.68120145797729,0.37,-8.66,-4.58,0.20358,0.0070904,0.004636,-0.85503,0.0074359,-0.012265,0.51839,4.7654,-0.041916,0.11634,-128060,-40918,-14964,-35.944,2,2
8.69143795967102,0.36,-8.64,-4.59,0.2033,0.006545,0.0044997,-0.8545,0.0074444,-0.012251,0.51926,4.7631,-0.039324,0.11427,-127720,-40192,-15586,-147.77,2,2
8.70111680030823,0.36,-8.66,-4.56,0.20385,0.0070904,0.0029998,-0.85397,0.0074588,-0.012246,0.52013,4.7607,-0.037013,0.11211,-128390,-41221,-15547,-35.767,2,2
8.71127653121948,0.35,-8.64,-4.53,0.20439,0.0074995,0.0036816,-0.85354,0.007469,-0.01224,0.52083,4.7584,-0.034506,0.1101,-128090,-40378,-14556,428.77,2,2
8.72118282318115,0.36,-8.67,-4.52,0.20467,0.0085903,0.0035452,-0.8529,0.0074868,-0.012236,0.52188,4.7562,-0.03194,0.10813,-127700,-40493,-15364,251.03,2,2
8.73140716552734,0.36,-8.67,-4.5,0.20521,0.0077722,0.0014999,-0.8524,0.007516,-0.012257,0.52269,4.7538,-0.029659,0.10599,-126390,-40066,-14556,-98.83,2,2
8.74149012565613,0.36,-8.66,-4.48,0.20521,0.0072268,0.001909,-0.85186,0.0075327,-0.012256,0.52357,4.7513,-0.027163,0.10385,-128220,-41212,-15186,-321.81,2,2
8.75131392478943,0.35,-8.67,-4.46,0.20385,0.0073631,0.0010908,-0.85133,0.0075472,-0.012252,0.52444,4.749,-0.024637,0.10179,-125590,-40062,-15986,136.76,2,2
8.76116704940796,0.35,-8.67,-4.44,0.20399,0.0066813,0.0012272,-0.8509,0.0075622,-0.012253,0.52513,4.7468,-0.022048,0.099854,-127530,-40059,-15547,-145.26,2,2
8.77136611938477,0.36,-8.66,-4.43,0.20453,0.0047724,0.00081812,-0.85025,0.0075831,-0.012254,0.52618,4.7445,-0.019839,0.097765,-125390,-40672,-15147,136.1,2,2
8.78111720085144,0.36,-8.68,-4.39,0.2048,0.004636,0.0016362,-0.84971,0.0075947,-0.012244,0.52705,4.742,-0.017363,0.095569,-127040,-40362,-14747,-97.606,2,2
8.79141712188721,0.35,-8.69,-4.38,0.20371,0.0040906,0.0016362,-0.84917,0.0076061,-0.012235,0.52792,4.7396,-0.015098,0.093387,-123920,-40784,-15586,135.4,2,2
8.80139851570129,0.36,-8.69,-4.36,0.20617,0.0044997,0.00068177,-0.84863,0.0076219,-0.012232,0.52879,4.7373,-0.012737,0.091327,-126360,-40781,-15186,246.06,2,2
8.81143760681152,0.36,-8.69,-4.33,0.20685,0.004636,0.00068177,-0.84808,0.0076375,-0.012228,0.52968,4.7351,-0.010175,0.089341,-123910,-41501,-14964,26.089,2,2
8.82110953330994,0.36,-8.71,-4.28,0.20712,0.0043633,0.0016362,-0.84753,0.0076489,-0.012219,0.53056,4.7329,-0.0077265,0.087309,-126250,-40659,-14964,644.93,2,2
8.83217477798462,0.35,-8.71,-4.27,0.20808,0.0034088,0.002318,-0.84697,0.0076584,-0.012205,0.53144,4.7306,-0.0054087,0.085194,-124730,-39925,-14747,244.2,2,2
8.84210824966431,0.36,-8.7,-4.24,0.20889,0.0038179,0.0027271,-0.84641,0.007668,-0.012192,0.53233,4.7281,-0.0028463,0.083021,-125700,-38693,-15186,-313.78,2,2
8.85129499435425,0.35,-8.7,-4.22,0.21012,0.004227,0.0034088,-0.84585,0.0076755,-0.012176,0.53322,4.7258,-0.00054996,0.080912,-125410,-40227,-14964,87.248,2,2
8.86126804351807,0.34,-8.71,-4.2,0.20903,0.0029998,0.0017726,-0.84529,0.0076883,-0.012168,0.53411,4.7236,0.0020119,0.078919,-124570,-40033,-14964,531.04,2,2
8.87426161766052,0.33,-8.7,-4.19,0.2108,0.0028634,0.0014999,-0.84462,0.007701,-0.012154,0.53518,4.7211,0.0040559,0.07666,-125210,-40870,-14778,146.75,2,2
8.88098096847534,0.34,-8.71,-4.17,0.21108,0.0043633,0.0020453,-0.84427,0.0077093,-0.01215,0.53572,4.7187,0.0065567,0.07453,-124720,-38989,-14747,-20.11,2,2
8.88984775543213,0.33,-8.7,-4.16,0.21162,0.004636,0.0017726,-0.84371,0.0077209,-0.012139,0.53661,4.7163,0.0089922,0.07237,-124560,-40756,-14964,-82.883,2,2
8.90221619606018,0.32,-8.69,-4.15,0.2123,0.0035452,0.0020453,-0.84302,0.0077364,-0.01213,0.53769,4.7139,0.011358,0.070201,-125210,-39598,-14747,86.098,2,2
8.91169381141663,0.31,-8.71,-4.14,0.21189,0.0025907,0.0017726,-0.84245,0.0077452,-0.012115,0.53859,4.7117,0.013649,0.068111,-123780,-39595,-15147,37.334,2,2
8.92050576210022,0.29,-8.7,-4.13,0.21258,0.0020453,0.00081812,-0.84199,0.0077542,-0.012106,0.53931,4.7094,0.015979,0.066051,-124420,-40016,-13939,-82.228,2,2
8.93094563484192,0.29,-8.7,-4.13,0.21176,0.0029998,0.0016362,-0.84141,0.0077638,-0.012093,0.5402,4.707,0.018314,0.063829,-123250,-40013,-14964,356.95,2,2
8.94128060340881,0.28,-8.73,-4.12,0.21421,0.0038179,0.0021817,-0.84072,0.0077784,-0.012081,0.54128,4.7046,0.020308,0.061613,-123930,-40624,-14747,910.56,2,2
8.95097994804382,0.26,-8.75,-4.1,0.21626,0.0036816,0.00081812,-0.84013,0.0077939,-0.012077,0.54219,4.7022,0.022882,0.059409,-121110,-40431,-15147,200.28,2,2
8.96074771881104,0.24,-8.73,-4.06,0.2183,0.0043633,0.00040906,-0.83965,0.0078073,-0.012074,0.54293,4.6999,0.025097,0.057231,-123250,-40501,-14747,199.73,2,2
8.97118997573853,0.23,-8.74,-3.99,0.22021,0.004636,0.00013635,-0.83905,0.0078243,-0.012071,0.54386,4.6977,0.027521,0.05509,-121600,-39957,-14339,319,2,2
8.9809844493866,0.22,-8.76,-3.94,0.22117,0.0044997,0.00054542,-0.83848,0.0078656,-0.012107,0.54475,4.6952,0.029796,0.052816,-123250,-39033,-14747,748.99,2,2
8.99070501327515,0.21,-8.78,-3.88,0.2228,0.0051814,0.00040906,-0.83774,0.0078867,-0.012104,0.54587,4.6928,0.032246,0.050559,-121600,-39950,-14339,-100.81,2,2
9.00142908096313,0.2,-8.8,-3.85,0.22389,0.0044997,-0.00040906,-0.83725,0.0079014,-0.012102,0.54663,4.6903,0.034594,0.048222,-124070,-40874,-15147,875.01,2,2
9.01160359382629,0.19,-8.87,-3.84,0.22512,0.0050451,-0.0013635,-0.83651,0.0079292,-0.012109,0.54776,4.688,0.037024,0.046006,-121940,-39105,-14747,664.71,3,2
9.02113747596741,0.18,-8.91,-3.83,0.2273,0.0061359,-0.0013635,-0.83601,0.0079466,-0.012111,0.54853,4.6856,0.039487,0.043805,-122270,-40145,-15186,397.01,3,2
9.03140902519226,0.19,-8.96,-3.83,0.22907,0.0059996,-0.00054542,-0.83525,0.0079719,-0.012114,0.54968,4.6831,0.041745,0.041498,-122760,-40025,-14117,570.09,3,2
9.04064226150513,0.18,-8.99,-3.83,0.23085,0.0058632,-0.00054542,-0.83474,0.0079883,-0.012114,0.55045,4.6808,0.044241,0.039248,-124220,-41365,-14156,364.41,3,2
9.05302047729492,0.18,-9.04,-3.83,0.23371,0.0059996,-0.00095448,-0.83396,0.0080143,-0.012116,0.55163,4.6783,0.046728,0.036939,-125050,-40514,-14747,795.78,3,2
9.06110405921936,0.17,-9.07,-3.83,0.23616,0.0050451,-0.00068177,-0.8333,0.0080349,-0.012116,0.55262,4.6758,0.04923,0.034588,-123250,-40510,-15147,-93.712,3,2
9.07077884674072,0.16,-9.1,-3.83,0.23671,0.0066813,-0.00081812,-0.83278,0.0080544,-0.01212,0.55341,4.6735,0.051778,0.032376,-123930,-40580,-14156,-343.89,3,2
9.08160424232483,0.16,-9.13,-3.85,0.23576,0.0066813,0,-0.83199,0.0080783,-0.012119,0.5546,4.671,0.054331,0.030032,-123400,-40999,-14339,34.195,3,2
9.09278917312622,0.16,-9.17,-3.87,0.23385,0.0066813,-0.00040906,-0.83134,0.0080999,-0.012121,0.55557,4.6687,0.056889,0.027772,-124560,-41608,-14156,-58.062,3,2
9.101398229599,0.16,-9.2,-3.9,0.23276,0.0083176,0.00013635,-0.83069,0.008122,-0.012123,0.55654,4.6661,0.059406,0.025415,-122270,-42027,-14156,-314.31,3,2
9.1107120513916,0.16,-9.23,-3.9,0.2318,0.0081812,0.00027271,-0.83018,0.0081402,-0.012126,0.55731,4.6637,0.061881,0.023194,-124070,-41177,-14778,-459.01,3,2
9.12176966667175,0.16,-9.26,-3.94,0.22826,0.0091357,0.00040906,-0.82941,0.0081668,-0.012129,0.55845,4.6614,0.064381,0.020965,-125050,-41289,-14747,-143.95,3,2
9.13164925575256,0.17,-9.29,-3.95,0.22539,0.0094084,0.00054542,-0.82878,0.0081888,-0.012132,0.55939,4.6588,0.066842,0.018516,-124760,-42824,-14556,-643.45,3,2
9.14109444618225,0.16,-9.3,-3.95,0.22362,0.0085903,0.00095448,-0.82828,0.0082041,-0.012132,0.56013,4.6565,0.069232,0.016304,-124080,-41900,-14117,-286.31,3,2
9.15129709243774,0.19,-9.36,-3.94,0.22048,0.0077722,0.0017726,-0.82753,0.0082245,-0.012127,0.56122,4.6542,0.071831,0.014117,-124220,-42699,-15586,-429.31,3,2
9.16120481491089,0.2,-9.38,-3.93,0.21708,0.0072268,0.0021817,-0.82692,0.0082389,-0.01212,0.56212,4.6521,0.074414,0.012069,-125390,-42504,-14339,-216.51,3,2
9.17147016525269,0.21,-9.41,-3.89,0.21503,0.0072268,0.0031361,-0.82632,0.008248,-0.012105,0.56301,4.6501,0.077206,0.010046,-123090,-43418,-14925,-566.87,3,2
9.18143630027771,0.21,-9.43,-3.87,0.21258,0.0059996,0.0038179,-0.82572,0.0082559,-0.012089,0.56389,4.6477,0.079782,0.0078416,-125580,-43836,-14156,-314.85,3,2
9.19148063659668,0.22,-9.45,-3.83,0.20903,0.006545,0.0040906,-0.82525,0.0082604,-0.012074,0.56458,4.6455,0.082174,0.005675,-124560,-43029,-14117,-508.83,3,2
9.20117092132568,0.22,-9.46,-3.8,0.20603,0.0057269,0.0054542,-0.82467,0.0082639,-0.012053,0.56542,4.6433,0.084734,0.0035319,-125240,-42791,-14378,-300.15,3,2
9.21124958992004,0.25,-9.48,-3.75,0.20385,0.0049087,0.0062723,-0.82398,0.0082646,-0.012022,0.56643,4.6413,0.08756,0.0015605,-123400,-42057,-14378,-648.99,3,2
9.22109794616699,0.25,-9.49,-3.71,0.20276,0.0047724,0.0062723,-0.8234,0.0082629,-0.011994,0.56727,4.6392,0.08993,-0.00047627,-125290,-42475,-14747,-244.25,3,2
9.23067140579224,0.24,-9.49,-3.66,0.20085,0.0039543,0.0070904,-0.82296,0.0082403,-0.011941,0.56792,4.6371,0.092513,-0.0026026,-123930,-43082,-14556,-588.27,3,2
