4.8082435131073,0.16,-2.6,-9.75,0.057269,-0.00013635,0.0028634,-0.98753,0.0011938,-0.0074965,0.15726,5.6005,-0.66737,0.85699,-5321.3,75774,-17299,43639,2,2
4.81877064704895,0.12,-2.62,-9.69,0.057132,0.00068177,0.0038179,-0.98748,0.0011964,-0.0074988,0.15754,5.5999,-0.66787,0.85647,-6182.4,76197,-17930,43286,2,2
4.82758545875549,0.09,-2.65,-9.64,0.058496,0.0017726,0.0049087,-0.98744,0.001198,-0.0074951,0.15783,5.5991,-0.66853,0.85586,-6024.7,75730,-17082,43526,2,2
4.83800029754639,0.07,-2.66,-9.59,0.059041,0.0020453,0.0051814,-0.9874,0.0012,-0.0074964,0.15806,5.5985,-0.66899,0.85536,-6829.7,75009,-16243,43763,2,2
4.84804058074951,0.09,-2.76,-9.52,0.061496,0.002318,0.004636,-0.98734,0.0012044,-0.0075054,0.15844,5.5977,-0.66958,0.85468,-5179.9,76037,-16460,43489,2,2
4.85835981369019,0.1,-2.89,-9.44,0.062177,0.0021817,0.004227,-0.98729,0.0012065,-0.0075037,0.15875,5.5969,-0.67,0.85405,-5676.3,76153,-17299,43949,2,2
4.86806845664978,0.11,-3.03,-9.36,0.06395,0.0040906,0.0043633,-0.98724,0.0012112,-0.0075175,0.15906,5.5962,-0.6705,0.85338,-4167.9,76657,-17051,43972,2,2
4.87828063964844,0.11,-3.14,-9.29,0.066268,0.0038179,0.0036816,-0.98719,0.001216,-0.0075313,0.15939,5.5954,-0.67092,0.85263,-4673.8,76963,-16829,44432,2,2
4.8873462677002,0.12,-3.21,-9.23,0.070086,0.004636,0.0027271,-0.98713,0.0012207,-0.0075432,0.15974,5.5944,-0.67195,0.85176,-3316.3,77694,-16682,44596,2,2
4.89714503288269,0.11,-3.26,-9.24,0.073358,0.0044997,0.00068177,-0.98707,0.0012274,-0.0075669,0.16011,5.5935,-0.67239,0.85096,-3464.4,77694,-16899,44621,2,2
4.90855550765991,0.14,-3.3,-9.23,0.07554,0.0040906,-0.0010908,-0.98701,0.0012329,-0.0075822,0.16049,5.5924,-0.67341,0.85006,-4972.9,78847,-16682,45083,2,2
4.91869401931763,0.12,-3.32,-9.22,0.077858,0.0038179,-0.0031361,-0.98694,0.00124,-0.007607,0.16088,5.5914,-0.67388,0.84918,-3165.4,79461,-16860,45469,2,2
4.92742538452148,0.14,-3.36,-9.18,0.079767,0.004227,-0.0040906,-0.98688,0.0012471,-0.0076312,0.16128,5.5905,-0.6746,0.84833,-3622.2,80299,-16860,44975,2,2
4.93802666664124,0.13,-3.37,-9.16,0.079767,0.0055905,-0.0044997,-0.98681,0.0012558,-0.0076648,0.16167,5.5896,-0.67527,0.84749,-2462,80913,-16682,45498,2,2
4.94792699813843,0.16,-3.36,-9.16,0.081403,0.0061359,-0.0034088,-0.98675,0.0012651,-0.0077024,0.16208,5.5884,-0.67627,0.84648,-2271.4,80075,-17082,46163,2,2
4.9583957195282,0.14,-3.31,-9.19,0.083312,0.0076358,-0.0025907,-0.98668,0.0012747,-0.0077405,0.16248,5.5876,-0.67679,0.84572,-3622.2,81956,-16643,45812,2,2
4.96762633323669,0.16,-3.3,-9.19,0.083585,0.0091357,-0.0025907,-0.98662,0.0012852,-0.007785,0.16287,5.5865,-0.6776,0.8448,-3622.2,81029,-15651,46195,2,2
4.97895860671997,0.15,-3.24,-9.27,0.081676,0.0084539,-0.0028634,-0.98653,0.0012983,-0.0078406,0.16336,5.5856,-0.67835,0.84398,-3622.2,81219,-17082,46201,2,2
4.98695468902588,0.17,-3.21,-9.25,0.081403,0.0081812,-0.0024544,-0.98648,0.0013057,-0.0078696,0.16368,5.5846,-0.679,0.84317,-3116.2,82490,-17490,46647,2,2
4.99694991111755,0.16,-3.16,-9.25,0.083721,0.0087266,-0.0031361,-0.98641,0.0013179,-0.0079226,0.16409,5.5835,-0.67985,0.84227,-3316.3,81336,-16682,46872,2,2
5.00827884674072,0.22,-3.13,-9.25,0.090675,0.0080449,-0.0035452,-0.98634,0.0013276,-0.0079585,0.16454,5.5824,-0.68056,0.84132,-1765.4,82489,-16643,47979,2,2
5.01941633224487,0.24,-3.14,-9.3,0.10227,0.0068177,-0.0025907,-0.98623,0.0013407,-0.0080063,0.16515,5.5812,-0.68146,0.84023,-2113.7,82802,-17051,47863,2,2
5.02802443504333,0.28,-3.17,-9.25,0.10595,0.0061359,-0.0028634,-0.98616,0.0013479,-0.0080272,0.16559,5.5798,-0.6823,0.83907,-3316.2,84254,-17708,48915,2,2
5.0388879776001,0.28,-3.24,-9.17,0.11481,0.0057269,-0.0032725,-0.98607,0.0013581,-0.0080598,0.16616,5.5784,-0.68302,0.83785,-3464.4,84063,-16682,49159,2,2
5.04825758934021,0.29,-3.32,-9.11,0.12231,0.0068177,-0.0027271,-0.98596,0.0013687,-0.0080918,0.16677,5.5769,-0.68402,0.83649,-3671.3,85333,-18108,49188,2,2
5.05854320526123,0.27,-3.32,-9.12,0.13022,0.006545,-0.00068177,-0.98585,0.0013805,-0.0081289,0.16742,5.5751,-0.68516,0.83502,-3316.1,85947,-16682,49795,2,2
5.06818604469299,0.28,-3.29,-9.09,0.1354,0.0061359,-0.00068177,-0.98573,0.0013904,-0.0081529,0.16811,5.5734,-0.68609,0.83359,-2511.1,85756,-17668,49844,2,2
5.07868695259094,0.25,-3.24,-9.09,0.14344,0.0049087,-0.0012272,-0.98561,0.0013997,-0.0081713,0.16883,5.5717,-0.6868,0.83213,-3861.7,85523,-17490,50173,2,2
5.08814239501953,0.26,-3.27,-8.94,0.1504,0.0040906,-0.00027271,-0.98548,0.0014099,-0.0081936,0.16957,5.5699,-0.68785,0.83055,-1807.7,86370,-16643,49922,2,2
5.0987012386322,0.23,-3.31,-8.89,0.15558,0.0017726,-0.0014999,-0.98535,0.0014191,-0.0082085,0.17035,5.5681,-0.68873,0.82901,-4715.8,86253,-17708,49587,2,2
5.10811877250671,0.23,-3.33,-8.86,0.15844,0.00081812,-0.0017726,-0.98521,0.001426,-0.0082089,0.17114,5.5662,-0.6897,0.8273,-2859.2,85946,-16860,49997,2,2
5.11775088310242,0.19,-3.33,-8.89,0.15912,0.00040906,-0.00081812,-0.98507,0.001433,-0.0082102,0.17193,5.5642,-0.69084,0.8256,-2859.1,86253,-17490,50248,2,2
5.12864470481873,0.2,-3.35,-8.87,0.15831,-0.0017726,-0.0017726,-0.98491,0.0014393,-0.0082001,0.17287,5.5625,-0.69134,0.82411,-3207.3,86867,-17490,49918,2,2
5.13880157470703,0.19,-3.32,-8.86,0.15749,-0.0038179,-0.0032725,-0.9848,0.0014421,-0.0081861,0.17349,5.5606,-0.6924,0.82254,-2898.7,87596,-17268,50246,2,2
5.14806199073792,0.18,-3.32,-8.81,0.15858,-0.0050451,-0.0021817,-0.98466,0.0014442,-0.00816,0.17427,5.5588,-0.69313,0.821,-3056.3,86019,-17708,49915,2,2
5.15835118293762,0.15,-3.31,-8.78,0.15872,-0.0028634,-0.00068177,-0.98452,0.0014484,-0.0081463,0.17505,5.557,-0.69385,0.8195,-2592.8,88317,-17268,49946,2,2
5.16832828521729,0.14,-3.34,-8.72,0.15844,-0.0031361,0.00013635,-0.98436,0.0014532,-0.0081279,0.17599,5.5552,-0.69459,0.81797,-4100.8,86749,-17890,49753,2,2
5.17861294746399,0.11,-3.34,-8.72,0.1579,-0.00040906,0.0012272,-0.98425,0.0014584,-0.0081272,0.17661,5.5535,-0.69547,0.81646,-3295.9,87056,-18108,49860,2,2
5.18814468383789,0.1,-3.35,-8.74,0.15722,0.00054542,0.0010908,-0.98411,0.001465,-0.0081274,0.17739,5.5517,-0.69613,0.81497,-2947.6,87786,-17299,49369,2,2
5.1987042427063,0.09,-3.37,-8.8,0.1579,0.0010908,0.0020453,-0.98397,0.0014713,-0.0081254,0.17816,5.55,-0.69681,0.81354,-2641.8,86632,-17708,49698,2,2
5.20822334289551,0.09,-3.42,-8.83,0.15749,0.00054542,0.001909,-0.98382,0.0014781,-0.0081264,0.17895,5.5482,-0.69775,0.81202,-5500.1,86938,-17082,50091,2,2
5.21874618530273,0.1,-3.44,-8.93,0.15831,-0.00081812,0.0016362,-0.98365,0.0014862,-0.0081262,0.1799,5.5464,-0.69868,0.81052,-3643.8,87668,-18108,49878,2,2
5.22828555107117,0.13,-3.45,-8.97,0.15858,-0.00040906,-0.00040906,-0.98354,0.0014901,-0.0081185,0.18053,5.5445,-0.69963,0.80903,-7057.1,86207,-18068,49988,2,2
5.2379744052887,0.12,-3.48,-9.07,0.15844,0.00095448,-0.00013635,-0.98339,0.001498,-0.0081246,0.18131,5.5428,-0.70046,0.80757,-7405.2,86397,-17490,49870,2,2
5.24841237068176,0.1,-3.5,-9.17,0.15912,0.0013635,0.00027271,-0.98325,0.0015058,-0.0081305,0.1821,5.541,-0.70127,0.80609,-9616.1,85676,-17890,49741,2,2
5.25889897346497,0.1,-3.52,-9.27,0.15735,0.0029998,0.0016362,-0.98313,0.0015123,-0.0081374,0.18272,5.5391,-0.70226,0.80456,-10112,86703,-18730,50135,2,2
5.26807236671448,0.09,-3.5,-9.37,0.15544,0.004227,0.0017726,-0.98296,0.0015225,-0.0081499,0.18363,5.5373,-0.70331,0.80304,-9409,86396,-19316,49941,2,2
5.27830100059509,0.09,-3.49,-9.44,0.15272,0.0032725,0.0013635,-0.98282,0.0015324,-0.0081683,0.18438,5.5355,-0.7039,0.80162,-11669,85250,-19499,50614,2,2
5.28833246231079,0.1,-3.49,-9.48,0.15108,0.0034088,0.00081812,-0.98268,0.0015408,-0.0081789,0.18512,5.5338,-0.70473,0.80025,-11859,84710,-19099,49393,2,2
5.29874277114868,0.1,-3.51,-9.52,0.14903,0.0053178,0.00068177,-0.98254,0.0015526,-0.0082079,0.18585,5.532,-0.70544,0.7988,-10460,85016,-19138,49422,2,2
5.30785369873047,0.09,-3.5,-9.51,0.14508,0.0057269,-0.00054542,-0.98241,0.0015646,-0.0082387,0.18657,5.5302,-0.7063,0.79736,-12821,85016,-18290,49652,2,2
5.31855034828186,0.1,-3.53,-9.47,0.14331,0.0066813,-0.00054542,-0.98225,0.0015774,-0.0082677,0.18741,5.5285,-0.70684,0.79598,-12870,84708,-19138,49601,2,2
5.32812237739563,0.1,-3.56,-9.35,0.14085,0.006545,-0.00068177,-0.98214,0.0015878,-0.0082966,0.18796,5.5269,-0.70752,0.79463,-13176,84708,-17490,49630,2,2
5.33736896514893,0.11,-3.59,-9.27,0.13976,0.0081812,-0.00054542,-0.98201,0.0015998,-0.0083279,0.18864,5.5253,-0.70795,0.79334,-11668,84904,-17668,49196,2,2
5.34882378578186,0.1,-3.62,-9.22,0.13922,0.0080449,0.00013635,-0.98188,0.0016137,-0.0083689,0.18932,5.5236,-0.70867,0.79199,-12314,84707,-19938,49804,2,2
5.35753607749939,0.11,-3.65,-9.15,0.13731,0.0077722,-0.00081812,-0.98175,0.0016269,-0.0084062,0.19,5.522,-0.70949,0.79064,-12124,85750,-19099,49388,2,2
5.3688280582428,0.14,-3.65,-9.1,0.13622,0.0070904,-0.0012272,-0.98159,0.0016421,-0.008448,0.1908,5.5205,-0.71006,0.78939,-15726,84283,-19316,49922,2,2
5.37741589546204,0.17,-3.65,-9.07,0.1354,0.0070904,-0.0014999,-0.98149,0.0016518,-0.0084736,0.19133,5.5188,-0.7107,0.78806,-13821,85326,-18947,49931,2,2
5.3887894153595,0.18,-3.68,-9.1,0.13363,0.0061359,-0.0024544,-0.98133,0.0016677,-0.0085185,0.19212,5.5173,-0.71142,0.78676,-15726,85012,-20195,49655,2,2
5.39872670173645,0.2,-3.7,-9.1,0.13363,0.006954,-0.0028634,-0.9812,0.001681,-0.008556,0.19277,5.5156,-0.71236,0.78537,-15328,85821,-20595,49299,2,2
5.40821576118469,0.19,-3.71,-9.13,0.13335,0.004227,-0.0032725,-0.9811,0.0016875,-0.0085651,0.1933,5.5141,-0.71281,0.78412,-14832,85631,-20817,49612,2,2
5.41833853721619,0.18,-3.75,-9.15,0.13254,0.0043633,-0.0049087,-0.98097,0.0016981,-0.0085888,0.19395,5.5124,-0.71369,0.78277,-17738,84172,-20264,49780,2,2
5.42835831642151,0.15,-3.79,-9.23,0.13076,0.0038179,-0.0053178,-0.98082,0.0017129,-0.0086282,0.19472,5.511,-0.71437,0.78151,-15327,86783,-21112,49865,2,2
5.43857479095459,0.16,-3.8,-9.28,0.12872,0.0032725,-0.0058632,-0.98069,0.0017222,-0.0086459,0.19535,5.5096,-0.71509,0.78031,-17429,85405,-21290,50462,2,2
5.44789481163025,0.15,-3.82,-9.32,0.12858,0.0017726,-0.0061359,-0.98059,0.0017293,-0.0086583,0.19585,5.508,-0.71567,0.77904,-18936,84898,-21112,49380,2,2
5.45804643630981,0.17,-3.84,-9.34,0.12654,0.001909,-0.0070904,-0.98047,0.0017385,-0.0086758,0.19648,5.5065,-0.71658,0.77779,-17389,84060,-21768,50194,2,2
5.46803450584412,0.17,-3.86,-9.33,0.1249,0.0029998,-0.0064086,-0.98035,0.0017474,-0.0086927,0.19707,5.5051,-0.71704,0.7766,-20442,84897,-21990,50142,2,2
5.47789406776428,0.18,-3.87,-9.26,0.12326,0.0040906,-0.0053178,-0.98023,0.0017582,-0.0087185,0.19768,5.5036,-0.7177,0.77536,-20649,86240,-21029,50895,2,2
5.48847699165344,0.17,-3.88,-9.18,0.1234,0.0047724,-0.0035452,-0.9801,0.0017693,-0.0087459,0.19828,5.5021,-0.71832,0.7741,-21105,84789,-22677,50683,2,2
5.49812865257263,0.17,-3.86,-9.21,0.12408,0.0062723,-0.0051814,-0.97998,0.0017826,-0.0087831,0.19889,5.5005,-0.71896,0.77283,-20244,86472,-23303,51053,2,2
5.50861597061157,0.19,-3.84,-9.28,0.12163,0.0035452,-0.0053178,-0.97986,0.0017942,-0.0088126,0.19949,5.4991,-0.71964,0.7716,-21751,86355,-23334,50129,2,2
5.51853442192078,0.25,-3.84,-9.22,0.1204,0.00013635,-0.0064086,-0.97971,0.0018034,-0.0088256,0.2002,5.4977,-0.71994,0.77044,-22295,85625,-22716,50279,2,2
5.52827167510986,0.26,-3.86,-9.16,0.11836,-0.0016362,-0.0074995,-0.97962,0.0018069,-0.0088211,0.20066,5.4961,-0.7207,0.7692,-21947,85931,-23156,51036,2,2
5.53861451148987,0.25,-3.89,-9.08,0.1174,-0.0021817,-0.0053178,-0.9795,0.0018109,-0.0088146,0.20123,5.4947,-0.72108,0.76804,-22255,87507,-24403,50533,2,2
5.54795122146606,0.21,-3.92,-9.04,0.11767,0,-0.0053178,-0.97938,0.0018185,-0.0088253,0.20181,5.493,-0.72175,0.76678,-21401,85739,-23334,50606,2,2
5.55803918838501,0.19,-3.93,-8.98,0.11726,0,-0.0028634,-0.97927,0.0018252,-0.0088315,0.20238,5.4918,-0.72206,0.76568,-22750,86469,-24251,51139,2,2
5.56831383705139,0.17,-3.95,-8.95,0.11699,0.0021817,-0.0025907,-0.97915,0.0018324,-0.0088401,0.20296,5.4902,-0.72246,0.76449,-22053,85738,-24651,50640,2,2
5.57788920402527,0.16,-3.95,-8.93,0.11645,0.002318,-0.0025907,-0.97903,0.0018411,-0.0088562,0.20353,5.4887,-0.72288,0.76334,-22748,88035,-25060,51231,2,2
5.58857727050781,0.17,-3.98,-8.94,0.11713,0.0034088,-0.0021817,-0.97888,0.0018526,-0.0088802,0.20422,5.4872,-0.72324,0.76212,-22252,87196,-24473,52054,2,2
5.59845232963562,0.18,-4.02,-8.9,0.11767,0.0044997,-0.001909,-0.97876,0.0018632,-0.0089047,0.2048,5.4856,-0.72391,0.7609,-22715,87195,-24690,52062,2,2
5.60786032676697,0.19,-4.03,-8.85,0.12013,0.0057269,0.00027271,-0.97866,0.001871,-0.0089207,0.20527,5.4841,-0.72408,0.75976,-24112,87419,-24251,51414,2,2
5.6182017326355,0.2,-4.06,-8.85,0.1204,0.0058632,0.00054542,-0.97854,0.001881,-0.0089409,0.20586,5.4826,-0.72461,0.75859,-22904,87301,-25129,51791,2,2
5.6283643245697,0.2,-4.09,-8.84,0.12095,0.0066813,0.0012272,-0.97841,0.001892,-0.0089664,0.20646,5.481,-0.72496,0.75742,-25657,88454,-24507,52240,2,2
5.63781690597534,0.2,-4.1,-8.83,0.12135,0.0061359,0.00027271,-0.97829,0.0019029,-0.0089913,0.20705,5.4794,-0.72558,0.75621,-25262,88876,-24729,52473,2,2
5.64816451072693,0.21,-4.1,-8.84,0.12272,0.0062723,0.00027271,-0.97816,0.0019129,-0.0090107,0.20766,5.4778,-0.726,0.755,-24606,88875,-25346,52195,2,2
5.65838313102722,0.19,-4.11,-8.84,0.12381,0.0059996,-0.0012272,-0.97803,0.0019251,-0.0090405,0.20827,5.4763,-0.72634,0.75383,-27470,88260,-25568,51977,2,2
5.6672465801239,0.2,-4.13,-8.87,0.12435,0.0064086,-0.00013635,-0.9779,0.0019377,-0.0090718,0.20888,5.4745,-0.72698,0.75251,-26111,87523,-25786,52146,2,2
5.67934513092041,0.2,-4.14,-8.86,0.12572,0.0066813,-0.00013635,-0.97774,0.0019516,-0.0091032,0.20962,5.473,-0.7274,0.75139,-27617,89411,-25168,52522,2,2
5.68744111061096,0.2,-4.16,-8.82,0.1249,0.0089994,-0.00068177,-0.97763,0.0019634,-0.0091358,0.21011,5.4712,-0.72796,0.75007,-26418,87943,-26625,52386,2,2
5.69822692871094,0.17,-4.16,-8.83,0.12599,0.0079085,-0.0017726,-0.9775,0.0019792,-0.0091809,0.21072,5.4695,-0.72839,0.74884,-28626,88985,-26625,52252,2,2
5.70792841911316,0.16,-4.17,-8.77,0.12831,0.0080449,-0.0012272,-0.97737,0.0019929,-0.009216,0.21135,5.4678,-0.72897,0.74756,-27227,87518,-26594,52115,2,2
5.71975564956665,0.16,-4.16,-8.84,0.12913,0.0080449,-0.002318,-0.97718,0.0020156,-0.0092817,0.21221,5.4662,-0.72935,0.74637,-27922,88559,-26408,52423,2,2
5.72774744033813,0.19,-4.15,-8.81,0.1309,0.0073631,-0.0025907,-0.97707,0.0020272,-0.0093113,0.21272,5.4644,-0.72973,0.74515,-29775,88362,-26447,52798,2,2
5.73851656913757,0.18,-4.16,-8.83,0.13049,0.0070904,-0.0039543,-0.97693,0.0020412,-0.0093459,0.21336,5.4627,-0.73025,0.74387,-28921,87207,-26886,52152,2,2
5.74711084365845,0.21,-4.16,-8.82,0.13049,0.0080449,-0.0031361,-0.97679,0.0020576,-0.0093916,0.21401,5.4609,-0.73067,0.74258,-29077,86782,-26920,52446,2,2
5.75813555717468,0.19,-4.16,-8.81,0.1309,0.010908,-0.0031361,-0.97664,0.0020744,-0.0094387,0.21464,5.459,-0.73144,0.74124,-30078,87934,-26664,52167,2,2
5.76764249801636,0.19,-4.15,-8.78,0.13158,0.011999,-0.0027271,-0.9765,0.0020948,-0.0095018,0.21529,5.4572,-0.73192,0.73994,-31278,87626,-26294,52479,2,2
5.77747321128845,0.17,-4.14,-8.8,0.13322,0.011317,-0.0020453,-0.97636,0.0021133,-0.0095547,0.21595,5.4554,-0.73238,0.73869,-32475,86048,-28129,51895,2,2
5.78775548934937,0.19,-4.14,-8.8,0.13281,0.01159,-0.0031361,-0.97621,0.0021312,-0.0096056,0.2166,5.4535,-0.73293,0.73739,-31581,85856,-26294,51986,2,2
5.79786682128906,0.18,-4.14,-8.82,0.13295,0.011863,-0.0024544,-0.97607,0.00215,-0.0096598,0.21725,5.4518,-0.7333,0.73619,-33631,86278,-26703,51832,2,2
5.80828809738159,0.21,-4.17,-8.76,0.13322,0.012135,-0.0031361,-0.97592,0.0021696,-0.0097171,0.2179,5.4501,-0.73346,0.73498,-34640,86160,-27359,52447,2,2
5.81853699684143,0.19,-4.15,-8.85,0.13376,0.012681,-0.0038179,-0.97577,0.0021898,-0.0097767,0.21855,5.4483,-0.73413,0.73366,-34284,85321,-27359,52455,2,2
5.82762670516968,0.21,-4.15,-8.94,0.13281,0.010499,-0.0031361,-0.97563,0.0022099,-0.0098355,0.21921,5.4463,-0.73475,0.73234,-36491,85202,-26734,52156,2,2
5.83819723129272,0.21,-4.16,-8.97,0.13199,0.0096811,-0.0036816,-0.97545,0.0022303,-0.0098896,0.21998,5.4446,-0.73511,0.73109,-34588,84704,-27359,51287,2,2
5.84796595573425,0.23,-4.21,-8.92,0.13185,0.0087266,-0.0039543,-0.97533,0.0022433,-0.0099227,0.2205,5.4428,-0.73543,0.72983,-36141,85316,-27320,51516,2,2
5.85839104652405,0.23,-4.24,-8.88,0.1324,0.010772,-0.0043633,-0.97519,0.002261,-0.0099703,0.22114,5.441,-0.73591,0.72856,-36239,85008,-27581,51970,2,2
5.86747407913208,0.23,-4.24,-8.94,0.13049,0.012272,-0.0029998,-0.97504,0.0022832,-0.010038,0.22178,5.4391,-0.73615,0.7273,-38993,83853,-27720,51308,2,2
5.87820053100586,0.21,-4.23,-9,0.12967,0.012408,-0.0021817,-0.9749,0.0023037,-0.010098,0.22241,5.4374,-0.73648,0.7261,-37138,84888,-27320,51394,2,2
5.88764357566833,0.23,-4.24,-9.07,0.12817,0.011045,-0.002318,-0.97475,0.0023219,-0.010147,0.22304,5.4355,-0.73695,0.72477,-38784,83850,-26951,51340,2,2
5.89814519882202,0.22,-4.28,-8.97,0.12845,0.011726,-0.0020453,-0.97461,0.0023396,-0.010195,0.22366,5.4337,-0.73738,0.72354,-39445,84578,-27612,51568,2,2
5.90791869163513,0.24,-4.34,-8.91,0.12913,0.013772,-0.0029998,-0.97446,0.0023632,-0.010267,0.2243,5.4319,-0.73778,0.72228,-40287,84494,-27942,52088,2,2
5.91738200187683,0.23,-4.37,-8.91,0.12872,0.014454,-0.0021817,-0.97432,0.0023848,-0.01033,0.22493,5.4302,-0.73818,0.72105,-41443,84269,-29229,51502,2,2
5.9284656047821,0.21,-4.38,-8.89,0.12817,0.013908,-0.0017726,-0.97417,0.0024063,-0.010393,0.22556,5.4284,-0.73828,0.7198,-42491,83231,-28021,52036,2,2
5.93843102455139,0.21,-4.39,-8.92,0.12831,0.01309,-0.0020453,-0.97403,0.002427,-0.010451,0.22618,5.4267,-0.73831,0.71862,-41439,83229,-28199,51308,2,2
5.94759774208069,0.21,-4.39,-8.92,0.12804,0.012817,-0.0017726,-0.97391,0.0024442,-0.010501,0.22668,5.4248,-0.73883,0.7173,-43448,83651,-28421,51744,2,2
5.95813703536987,0.23,-4.41,-8.96,0.12885,0.010908,-0.0017726,-0.97373,0.0024657,-0.010557,0.22744,5.4231,-0.73921,0.71607,-43795,83956,-28860,51463,2,2
5.96800971031189,0.27,-4.41,-8.97,0.12708,0.010772,-0.0035452,-0.97358,0.0024898,-0.010628,0.22808,5.4214,-0.73947,0.71487,-43445,83341,-28421,51775,2,2
5.97832083702087,0.27,-4.45,-8.99,0.12817,0.011045,-0.0039543,-0.9734,0.0025141,-0.010695,0.22883,5.4196,-0.73963,0.71365,-45146,83953,-28421,51702,2,2
5.98724436759949,0.27,-4.47,-8.92,0.12831,0.010499,-0.0035452,-0.97331,0.002525,-0.010722,0.22921,5.4179,-0.73977,0.71249,-46295,82915,-29260,51482,2,2
5.99849534034729,0.28,-4.5,-8.9,0.12831,0.010772,-0.0044997,-0.97314,0.0025489,-0.010787,0.22996,5.4161,-0.74001,0.71122,-44440,82607,-28860,51507,2,2
6.00765943527222,0.28,-4.5,-8.88,0.13008,0.010363,-0.0050451,-0.97299,0.00257,-0.010844,0.23059,5.4143,-0.74023,0.70996,-45399,83525,-29886,51656,2,2
6.01776146888733,0.28,-4.5,-8.86,0.1309,0.010227,-0.0047724,-0.97283,0.0025895,-0.010895,0.23123,5.4125,-0.74044,0.70873,-46099,82298,-29516,52111,2,2
6.0275571346283,0.27,-4.51,-8.82,0.12967,0.0087266,-0.0053178,-0.97271,0.002605,-0.010935,0.23174,5.4107,-0.74045,0.70748,-47097,82180,-29916,51221,2,2
6.04161953926086,0.28,-4.56,-8.88,0.12981,0.0099538,-0.004227,-0.97247,0.002635,-0.011009,0.23275,5.4089,-0.74091,0.70621,-46046,81872,-30325,51168,2,2
6.04695987701416,0.27,-4.55,-8.85,0.1294,0.0095448,-0.0034088,-0.97238,0.0026457,-0.011035,0.23313,5.4071,-0.74089,0.70498,-47598,81870,-30542,51397,2,2
6.05680847167969,0.27,-4.55,-8.84,0.12899,0.0099538,-0.0034088,-0.97223,0.0026643,-0.011081,0.23375,5.4053,-0.74109,0.70374,-48248,81752,-29733,50970,2,2
6.06864857673645,0.26,-4.54,-8.88,0.13063,0.01009,-0.0029998,-0.97204,0.002689,-0.011145,0.23452,5.4036,-0.74115,0.70257,-47545,80825,-28925,51187,2,2
6.07812547683716,0.26,-4.56,-8.82,0.1309,0.0098175,-0.0021817,-0.97192,0.0027026,-0.011176,0.23503,5.4017,-0.74139,0.70126,-48749,81129,-30394,50967,2,2
6.0878918170929,0.25,-4.58,-8.78,0.13185,0.0089994,-0.0024544,-0.97176,0.0027215,-0.011222,0.23568,5.3999,-0.74148,0.70002,-49251,80291,-29955,50912,2,2
6.09849834442139,0.27,-4.61,-8.72,0.1324,0.0087266,-0.0047724,-0.97161,0.0027397,-0.011264,0.23632,5.3981,-0.74155,0.69874,-49390,80406,-29733,50773,2,2
6.10727167129517,0.27,-4.62,-8.69,0.13117,0.0077722,-0.0050451,-0.97145,0.0027583,-0.011308,0.23697,5.3962,-0.74162,0.69749,-50594,80404,-30172,50840,2,2
6.11793971061707,0.28,-4.64,-8.67,0.13172,0.0077722,-0.0032725,-0.97129,0.0027758,-0.011347,0.2376,5.3943,-0.74194,0.69614,-50749,79980,-29364,50559,2,2
6.1280517578125,0.25,-4.62,-8.65,0.13431,0.0095448,-0.0031361,-0.97113,0.0027948,-0.011392,0.23826,5.3926,-0.74192,0.69496,-51392,79059,-29364,50134,2,2
6.13816690444946,0.25,-4.59,-8.67,0.13444,0.008863,-0.0028634,-0.97094,0.0028175,-0.011444,0.23904,5.3906,-0.74215,0.69361,-52596,79174,-29994,50942,2,2
6.14811205863953,0.23,-4.56,-8.71,0.13567,0.0079085,-0.0031361,-0.9708,0.0028336,-0.011482,0.23958,5.3889,-0.74206,0.69244,-52246,77904,-29333,49762,2,2
6.15848112106323,0.24,-4.56,-8.73,0.13485,0.0058632,-0.0044997,-0.97064,0.002849,-0.011511,0.24023,5.3869,-0.74255,0.69106,-52038,77595,-29586,49625,2,2
6.16791296005249,0.21,-4.57,-8.82,0.13335,0.0034088,-0.004227,-0.97048,0.0028624,-0.011532,0.24088,5.3851,-0.74269,0.68983,-53746,77901,-29994,50080,2,2
6.1782922744751,0.23,-4.61,-8.75,0.13254,0.0049087,-0.0032725,-0.97032,0.0028755,-0.011552,0.24152,5.3832,-0.74256,0.68854,-53743,77286,-30212,49714,2,2
6.18813943862915,0.21,-4.61,-8.78,0.13226,0.0051814,-0.001909,-0.97016,0.0028905,-0.01158,0.24217,5.3813,-0.74276,0.68729,-52536,77168,-30834,49275,2,2
6.19845962524414,0.22,-4.61,-8.8,0.13131,0.0059996,-0.0020453,-0.97003,0.0029033,-0.011605,0.24268,5.3795,-0.7428,0.68601,-53880,76860,-30212,49437,2,2
6.20810770988464,0.21,-4.61,-8.83,0.13145,0.006545,-0.0024544,-0.96984,0.0029224,-0.011642,0.24345,5.3777,-0.74276,0.68477,-55033,75832,-30212,48998,2,2
6.21826982498169,0.22,-4.63,-8.83,0.13145,0.0058632,-0.0027271,-0.96968,0.0029429,-0.011691,0.24409,5.3758,-0.74289,0.68347,-54189,75932,-30434,49737,2,2
6.22820639610291,0.22,-4.67,-8.81,0.12995,0.0058632,-0.0031361,-0.96952,0.0029576,-0.011717,0.24473,5.3741,-0.74277,0.68229,-57383,76550,-29994,49377,2,2
