4.7309193611145,-0.03,-4.06,-8.75,-0.0032725,-0.0051814,-0.0055905,-0.97819,-0.0011446,0.005392,0.20764,5.1576,-0.58032,0.83143,-100680,-1763.5,-14234,1766.9,2,1
4.74103879928589,-0.12,-4.06,-8.98,-0.0089994,0.00040906,-0.004227,-0.9782,-0.0011435,0.0053879,0.2076,5.1547,-0.58022,0.83148,-102360,-3156.1,-14634,1766.3,2,1
4.75075960159302,-0.15,-4.07,-9,-0.012545,0.0047724,-0.001909,-0.97821,-0.0011355,0.0053521,0.20753,5.1519,-0.58043,0.83146,-101970,-2458.4,-13795,2270.1,2,1
4.76134634017944,-0.21,-3.95,-9.09,-0.013363,0.0087266,0.00054542,-0.97823,-0.0011251,0.0053058,0.20744,5.1492,-0.58041,0.83159,-104140,-661.58,-14812,2617.2,2,1
4.77104544639587,-0.14,-3.97,-9.21,-0.012272,0.010363,-0.00081812,-0.97825,-0.0011135,0.0052527,0.20738,5.1464,-0.58033,0.83166,-102950,-1468.2,-13795,2754.8,2,1
4.78107762336731,-0.18,-3.99,-9.25,-0.012272,0.017453,0.00040906,-0.97826,-0.0010973,0.0051775,0.20733,5.1434,-0.58064,0.8316,-103280,-44.093,-14012,3317.4,2,1
4.79078960418701,-0.18,-4.1,-9.25,-0.0092721,0.022226,0.0025907,-0.97827,-0.001073,0.0050639,0.20728,5.1408,-0.58043,0.83169,-105210,-76.487,-13386,3955.8,2,1
4.80103206634521,-0.1,-4.2,-9.27,-0.0049087,0.015953,0.0043633,-0.97827,-0.0010587,0.0049967,0.20727,5.1379,-0.58044,0.83167,-104560,-479.41,-13978,3527.3,2,1
4.81089186668396,-0.04,-4.23,-9.28,-0.0053178,0.015544,0.0058632,-0.97827,-0.0010528,0.0049691,0.20726,5.1351,-0.58037,0.83167,-104700,317.97,-13578,3103,2,1
4.82088947296143,-0.01,-4.29,-9.37,-0.010499,0.022089,0.0080449,-0.97828,-0.0010372,0.0048965,0.20722,5.1325,-0.58013,0.83175,-103500,1304,-14747,3451.9,2,1
4.83080220222473,0,-4.22,-9.47,-0.017999,0.030134,0.012408,-0.9783,-0.0010113,0.0047767,0.20711,5.1296,-0.58015,0.83179,-104170,-187.16,-14595,3662.3,2,1
4.84093022346497,-0.01,-3.99,-9.78,-0.02618,0.036406,0.017181,-0.97834,-0.0009801,0.0046331,0.20696,5.1268,-0.58015,0.83182,-104300,-187.08,-16021,3950.1,2,1
4.85078763961792,-0.03,-3.76,-9.84,-0.025635,0.033543,0.019362,-0.97837,-0.00095573,0.0045209,0.20683,5.124,-0.57986,0.83196,-102810,1593.8,-15651,3737.5,2,1
4.86136221885681,-0.01,-3.57,-9.97,-0.019499,0.025907,0.013363,-0.97839,-0.00093552,0.0044277,0.20672,5.1215,-0.5797,0.83213,-103250,608.61,-15621,4785.8,2,1
4.87100744247437,0,-3.51,-10.02,-0.016772,0.020726,0.0098175,-0.9784,-0.00092295,0.0043694,0.20667,5.119,-0.57911,0.83231,-102580,506.11,-15212,4708.5,2,1
4.88096904754639,0.02,-3.68,-9.84,-0.011726,-0.00095448,-0.0025907,-0.97841,-0.00092251,0.0043684,0.20662,5.1163,-0.57879,0.83233,-101740,2872.7,-14595,4645.2,2,1
4.8912091255188,0.02,-4,-9.47,-0.013908,-0.0087266,-0.0057269,-0.97843,-0.00093916,0.0044487,0.20655,5.1137,-0.57836,0.83241,-100400,796.66,-14595,4006.4,2,1
4.90105247497559,0.03,-4.29,-9.05,-0.021408,-0.00081812,-0.0032725,-0.97845,-0.0009371,0.0044416,0.20644,5.111,-0.57785,0.83249,-100190,1776.9,-14595,2879.7,2,1
4.91044211387634,0.02,-4.32,-9.01,-0.028907,0.0085903,0.001909,-0.97848,-0.00092723,0.0043976,0.20631,5.1086,-0.57731,0.83265,-99540,1854.4,-14412,3926.9,2,1
4.92099237442017,0,-4.09,-9,-0.032589,0.013226,0.0070904,-0.97853,-0.00090878,0.0043153,0.20608,5.1062,-0.57685,0.83288,-99185,1853.7,-14195,4351.7,2,1
4.93090057373047,-0.09,-3.88,-8.98,-0.025089,0.008863,0.0054542,-0.97855,-0.0009009,0.0042807,0.20594,5.1037,-0.5763,0.83308,-97021,2614,-14412,4485.5,2,1
4.94173216819763,-0.13,-3.83,-8.94,-0.015408,0.0012272,0.0017726,-0.97857,-0.00090238,0.0042891,0.20588,5.1012,-0.57573,0.83324,-97684,1050.8,-14412,4058.5,2,1
4.95095443725586,-0.17,-3.82,-8.95,-0.010636,-0.0032725,-0.00095448,-0.97857,-0.00090668,0.00431,0.20586,5.0987,-0.5751,0.8334,-96493,1630.9,-14012,4272.1,2,1
4.96146392822266,-0.08,-3.99,-8.8,-0.0074995,-0.012408,-0.01009,-0.97858,-0.00091737,0.0043613,0.20583,5.0961,-0.57475,0.83343,-95848,2500.7,-14451,4481.7,2,1
4.97024750709534,-0.07,-4.06,-8.8,-0.010499,-0.012954,-0.012135,-0.97858,-0.00092419,0.0043945,0.2058,5.0936,-0.57418,0.83353,-96947,2609.9,-13603,3284.1,2,1
4.98094415664673,-0.02,-4.15,-8.61,-0.01309,-0.015953,-0.014181,-0.9786,-0.00093394,0.0044425,0.20573,5.0913,-0.57381,0.83367,-94794,1808.8,-14234,3497.8,2,1
4.99049806594849,-0.05,-4.12,-8.5,-0.015817,-0.016772,-0.013908,-0.97861,-0.00094286,0.0044866,0.20566,5.0888,-0.57324,0.83383,-94286,2208,-13386,3842.3,2,1
5.00103616714478,-0.03,-4.03,-8.47,-0.012681,-0.019499,-0.012545,-0.97863,-0.00095661,0.0045537,0.20559,5.0862,-0.57265,0.83394,-95094,2097.1,-13203,4051.7,2,1
5.01037955284119,-0.04,-4,-8.38,-0.0085903,-0.020589,-0.0099538,-0.97863,-0.0009743,0.0046387,0.20555,5.0836,-0.57258,0.83397,-95079,436.66,-14412,3415.2,2,1
5.02106285095215,-0.1,-3.93,-8.44,-0.0029998,-0.013635,-0.0070904,-0.97863,-0.00098782,0.004703,0.20555,5.0811,-0.57201,0.83407,-95588,1125.4,-14595,3414.3,2,1
5.03052806854248,-0.13,-3.89,-8.57,-0.0021817,-0.0062723,-0.0044997,-0.97864,-0.00098966,0.0047119,0.20555,5.0785,-0.57188,0.83405,-93094,1593.7,-13603,3913.7,2,1
5.04095673561096,-0.18,-3.83,-8.73,-0.0029998,-0.0020453,-0.0029998,-0.97864,-0.00098804,0.0047043,0.20554,5.0761,-0.57116,0.83427,-93903,37.028,-12986,3837,2,1
5.05040502548218,-0.22,-3.73,-8.83,-0.0028634,-0.0010908,-0.0035452,-0.97864,-0.00098797,0.0047044,0.20552,5.0735,-0.5709,0.83427,-94229,37.013,-14195,3201.3,2,1
5.06108403205872,-0.26,-3.72,-8.91,-0.0034088,-0.0020453,-0.0031361,-0.97864,-0.000989,0.0047096,0.20551,5.0709,-0.57071,0.8343,-95519,435.81,-14012,3490.1,2,1
5.07031178474426,-0.35,-3.73,-8.93,-0.0040906,-0.0024544,-0.00081812,-0.97865,-0.00099037,0.0047167,0.20549,5.0684,-0.57037,0.83436,-95655,146.74,-14378,3699.3,2,1
5.0804979801178,-0.39,-3.72,-8.85,-0.0027271,-0.002318,0.00054542,-0.97865,-0.00099378,0.0047331,0.20548,5.066,-0.57009,0.83445,-95976,-1915.2,-14378,3561,2,1
5.09139609336853,-0.37,-3.65,-8.98,-0.004227,-0.00054542,0.0049087,-0.97865,-0.00099812,0.0047539,0.20547,5.0634,-0.56992,0.83442,-93675,1223.7,-13386,2773.9,2,1
5.10010695457458,-0.39,-3.56,-9.04,-0.006545,0.0012272,0.0040906,-0.97866,-0.00099809,0.0047545,0.20544,5.061,-0.56947,0.83452,-94964,-938.41,-13169,3678.5,2,1
5.11138248443604,-0.43,-3.58,-9.16,-0.010363,0.0014999,0.0036816,-0.97867,-0.00099402,0.0047368,0.20537,5.0584,-0.56936,0.83451,-94805,-1226.5,-13978,2862.9,2,1
5.12015676498413,-0.44,-3.56,-9.12,-0.010908,-0.0013635,0.0038179,-0.97868,-0.00099787,0.0047562,0.20533,5.0563,-0.56886,0.83469,-94452,-1802.8,-14195,3329.7,2,1
5.13132643699646,-0.34,-3.58,-8.99,-0.0057269,-0.0095448,0.0016362,-0.97869,-0.0010115,0.0048221,0.2053,5.0538,-0.56877,0.8347,-95742,-32.337,-14634,2980.6,2,1
5.14094710350037,-0.29,-3.55,-8.94,-0.004636,-0.010908,0.0014999,-0.97869,-0.0010214,0.0048693,0.20529,5.0512,-0.56863,0.83465,-95542,-1046.5,-14812,3403.3,2,1
5.15061688423157,-0.17,-3.65,-8.87,-0.0050451,-0.011181,-0.00040906,-0.97869,-0.0010342,0.0049309,0.20527,5.0491,-0.5682,0.8348,-94885,-1224.7,-14234,2650.2,2,1
5.16137051582336,-0.16,-3.69,-8.78,-0.0076358,-0.0080449,0.00095448,-0.97871,-0.0010522,0.0050185,0.20519,5.0468,-0.56799,0.83491,-94680,-32.302,-14012,2707,2,1
5.1710262298584,-0.15,-3.75,-8.81,-0.008863,-0.0043633,0.0014999,-0.97872,-0.0010561,0.0050384,0.20515,5.0444,-0.56763,0.83498,-96847,-360.33,-14812,2210.6,2,1
5.18114161491394,-0.17,-3.68,-8.81,-0.0087266,0.0029998,0.0050451,-0.97873,-0.0010556,0.0050374,0.20511,5.0421,-0.56743,0.8351,-95512,-2017.4,-14451,3190.1,2,1
5.19032311439514,-0.13,-3.63,-8.91,-0.0085903,0.0044997,0.0070904,-0.97873,-0.0010521,0.0050215,0.20507,5.0398,-0.56718,0.83514,-95648,-2195.1,-14012,3398.6,2,1
5.20088219642639,-0.08,-3.54,-8.93,-0.0043633,0.0025907,0.0072268,-0.97874,-0.0010519,0.0050213,0.20504,5.0375,-0.56688,0.83521,-96937,-1906.8,-14234,2783.4,2,1
5.21083760261536,-0.02,-3.53,-8.95,-0.0044997,0.0024544,0.0058632,-0.97874,-0.0010532,0.0050273,0.20503,5.0351,-0.56685,0.83523,-95467,-2015.3,-13795,3187.5,2,1
5.22109365463257,-0.03,-3.54,-8.99,-0.0050451,0.0039543,0.0047724,-0.97875,-0.0010505,0.0050151,0.20501,5.0329,-0.56665,0.83531,-96907,-1905.4,-14595,3320.8,2,1
5.23022055625916,0,-3.57,-9.09,-0.0076358,0.0068177,0.0040906,-0.97875,-0.0010452,0.0049906,0.20498,5.0306,-0.56648,0.8353,-95742,-1221.2,-13795,2568,2,1
5.24051690101624,0.03,-3.59,-9.07,-0.0085903,0.0066813,0.0024544,-0.97876,-0.0010396,0.0049651,0.20493,5.0285,-0.56612,0.83546,-95765,-537.48,-14412,2643.8,2,1
5.25039076805115,0.01,-3.64,-9.04,-0.0081812,0.0038179,-0.00027271,-0.97877,-0.0010328,0.0049336,0.20489,5.0262,-0.56592,0.83554,-95750,-1903.4,-13795,2762,2,1
5.26072382926941,0.07,-3.73,-9.12,-0.0081812,0.0038179,-0.00068177,-0.97878,-0.0010321,0.0049313,0.20485,5.0239,-0.56595,0.83549,-95737,-646.1,-14595,3392.4,2,1
5.27106523513794,0.05,-3.81,-8.98,-0.0055905,0.0028634,0.00081812,-0.97879,-0.0010291,0.0049175,0.20483,5.0217,-0.56567,0.83558,-98335,-1219.5,-14412,3543.1,2,1
5.28094530105591,0.04,-3.88,-9.05,-0.0053178,0.0025907,0,-0.97879,-0.0010268,0.0049071,0.2048,5.0197,-0.56547,0.83571,-97498,-358.94,-14012,3047.8,2,1
5.29036021232605,0.03,-3.95,-8.95,-0.0038179,-0.0020453,-0.00013635,-0.97879,-0.0010288,0.004917,0.20479,5.0175,-0.56515,0.8358,-97818,1292.1,-14812,3523.5,2,1
5.30116367340088,0.02,-4.02,-8.96,-0.0027271,-0.0043633,-0.00095448,-0.97879,-0.0010359,0.0049514,0.20478,5.0153,-0.56524,0.83581,-96992,609.73,-14634,3601.6,2,1
5.31064867973328,-0.05,-4.04,-9.09,-0.0032725,-0.004636,-0.002318,-0.9788,-0.0010381,0.0049624,0.20476,5.0132,-0.56484,0.83595,-98467,895.94,-14634,2562.5,2,1
5.32120776176453,-0.05,-4.13,-9.04,-0.0029998,-0.0079085,-0.0029998,-0.9788,-0.0010458,0.0049994,0.20475,5.011,-0.56472,0.83598,-97146,105.43,-14451,3253.3,2,1
5.33032488822937,-0.1,-4.07,-8.89,-0.001909,-0.0092721,-0.0025907,-0.9788,-0.0010543,0.0050404,0.20474,5.0088,-0.56461,0.83601,-96461,-862.04,-14634,3656.1,2,1
5.34029936790466,-0.06,-4.12,-8.92,0.00013635,-0.010227,-0.0021817,-0.9788,-0.0010626,0.00508,0.20475,5.0064,-0.56499,0.83591,-97273,391.49,-14234,3464.2,2,1
5.35076761245728,-0.11,-4.12,-8.89,0.0020453,-0.010363,-0.00040906,-0.9788,-0.0010724,0.0051264,0.20477,5.0043,-0.56462,0.83598,-98270,786.07,-14812,3384.4,2,1
5.36243772506714,-0.12,-4.11,-8.81,0.004636,-0.0079085,0.0029998,-0.97879,-0.0010842,0.0051816,0.2048,5.0021,-0.56469,0.83596,-97922,-466.6,-14012,3517.2,2,1
5.37382507324219,-0.14,-4.06,-8.83,0.0072268,-0.0074995,0.0047724,-0.97878,-0.0010943,0.0052287,0.20484,4.9996,-0.56485,0.83578,-98243,-575.02,-14195,3308,2,1
5.38025689125061,-0.1,-3.99,-8.77,0.0092721,-0.0091357,0.0032725,-0.97877,-0.0011012,0.0052608,0.20487,4.9973,-0.56475,0.83576,-97217,-960.91,-14412,3173.7,2,1
5.39103698730469,-0.05,-3.92,-8.71,0.011999,-0.01459,-0.00013635,-0.97876,-0.0011177,0.0053378,0.20495,4.995,-0.565,0.83564,-96231,-1748.9,-14812,2618.7,2,1
5.40041613578796,-0.02,-3.9,-8.62,0.015817,-0.020998,-0.0061359,-0.97874,-0.0011332,0.0054097,0.20502,4.9928,-0.56487,0.83561,-97229,-674.72,-13386,2256.2,2,1
5.41271758079529,-0.02,-3.93,-8.61,0.016908,-0.026316,-0.012817,-0.97873,-0.0011387,0.0054341,0.20508,4.9905,-0.56506,0.83551,-95918,-2427.1,-13825,2409.3,2,1
5.42195200920105,-0.02,-3.94,-8.62,0.015544,-0.026862,-0.012954,-0.97871,-0.0011599,0.0055331,0.20517,4.9884,-0.56486,0.83555,-96191,-1144.8,-13756,2060.5,2,1
5.42996859550476,-0.03,-3.93,-8.62,0.013499,-0.02468,-0.010227,-0.9787,-0.0011765,0.0056107,0.20522,4.9861,-0.56511,0.83543,-97343,-2996.1,-13603,1700.9,2,1
5.44027590751648,-0.11,-3.83,-8.68,0.01159,-0.020726,-0.0055905,-0.97869,-0.0011927,0.0056867,0.20527,4.9838,-0.56514,0.83539,-97513,-3388.6,-14812,2390,2,1
5.45115685462952,-0.18,-3.67,-8.82,0.010772,-0.014726,-0.0014999,-0.97867,-0.0012103,0.0057685,0.20534,4.9816,-0.56514,0.83538,-97835,-4818.7,-14195,2001.9,2,1
5.4613151550293,-0.22,-3.56,-9.02,0.0092721,-0.011045,0.0014999,-0.97866,-0.0012202,0.0058143,0.20538,4.9793,-0.56554,0.83526,-97824,-4133,-14634,1581.4,2,1
5.47092580795288,-0.24,-3.51,-9.16,0.0087266,-0.010908,0.0017726,-0.97865,-0.0012315,0.0058669,0.20543,4.9771,-0.5655,0.83523,-96999,-5100.3,-14012,2193.8,2,1
5.4823043346405,-0.29,-3.41,-9.32,0.0079085,-0.008863,-0.0010908,-0.97865,-0.0012389,0.0059012,0.20546,4.9751,-0.56555,0.83523,-96987,-6161.4,-14412,2269.4,2,1
5.49082183837891,-0.2,-3.44,-9.47,0.0058632,-0.01759,-0.01009,-0.97864,-0.0012504,0.0059546,0.2055,4.9729,-0.56574,0.83514,-99102,-4880.9,-15034,1773.1,2,1
5.50080990791321,-0.15,-3.53,-9.45,0.0039543,-0.024135,-0.014863,-0.97864,-0.0012653,0.0060255,0.20551,4.9708,-0.56597,0.83507,-98605,-2949.5,-15434,2268.4,2,1
5.5107204914093,-0.07,-3.67,-9.36,0.00040906,-0.026862,-0.019908,-0.97863,-0.0012838,0.0061133,0.20552,4.9688,-0.56611,0.83501,-101570,-2664.1,-14812,1715.3,2,1
5.52148628234863,-0.01,-3.77,-9.37,-0.0049087,-0.026998,-0.020726,-0.97864,-0.0013057,0.0062184,0.2055,4.9668,-0.5661,0.83501,-99737,-4700,-14412,1579.2,2,1
5.53035020828247,0.01,-3.78,-9.47,-0.0066813,-0.027271,-0.020453,-0.97864,-0.0013194,0.0062846,0.20546,4.9647,-0.56602,0.83501,-100200,-3137.1,-13603,1653.4,2,1
5.54114770889282,0.03,-3.75,-9.47,-0.010772,-0.027953,-0.018817,-0.97866,-0.0013413,0.0063908,0.2054,4.9626,-0.56631,0.83496,-100340,-2851.9,-13203,2681.4,2,1
5.55051684379578,0.01,-3.75,-9.36,-0.0094084,-0.026316,-0.017862,-0.97866,-0.0013573,0.0064685,0.20536,4.9606,-0.56645,0.83496,-99703,-2945,-13795,2680.8,2,1
5.56102204322815,-0.07,-3.77,-9.29,-0.0059996,-0.023998,-0.018544,-0.97867,-0.0013721,0.0065397,0.20533,4.9586,-0.56645,0.83494,-100500,-3159.9,-14595,3293.1,2,1
5.57090401649475,-0.1,-3.84,-9.15,-0.00081812,-0.021544,-0.018135,-0.97867,-0.001387,0.0066106,0.20534,4.9568,-0.56633,0.83498,-98858,-2943.3,-13795,3233.9,2,1
5.58028745651245,-0.17,-3.87,-9.11,0.0034088,-0.016908,-0.016362,-0.97866,-0.0013934,0.0066405,0.20536,4.9548,-0.56642,0.83493,-99809,-1775.1,-14812,3025.8,2,1
5.591477394104,-0.19,-3.95,-8.96,0.0061359,-0.015817,-0.014317,-0.97865,-0.0014037,0.0066876,0.20541,4.953,-0.56615,0.835,-98833,-1990.3,-15034,2052.3,2,1
5.60084986686707,-0.2,-3.95,-8.88,0.006954,-0.015135,-0.014044,-0.97864,-0.0014115,0.0067235,0.20545,4.9509,-0.56631,0.83492,-98974,-2480.9,-15034,2605.8,2,1
5.61059594154358,-0.2,-3.95,-8.89,0.0062723,-0.014317,-0.014726,-0.97864,-0.0014199,0.0067623,0.20548,4.9488,-0.56628,0.83484,-97513,-2587.9,-15212,1844.1,2,1
5.62079548835754,-0.19,-3.91,-8.83,0.0051814,-0.012954,-0.013226,-0.97863,-0.0014262,0.0067917,0.20551,4.9468,-0.56642,0.83478,-98123,-1421.3,-15034,2050.9,2,1
5.6305205821991,-0.18,-3.82,-8.85,0.0040906,-0.013772,-0.012408,-0.97863,-0.0014352,0.0068337,0.20553,4.9449,-0.5663,0.83481,-97966,-3261.1,-15034,2604.1,2,1
5.64095759391785,-0.15,-3.76,-8.84,0.0049087,-0.01309,-0.011726,-0.97862,-0.001443,0.0068699,0.20555,4.9428,-0.56647,0.83473,-97813,-3827,-15473,2407.3,2,1
5.65067887306213,-0.16,-3.68,-8.94,0.0051814,-0.010499,-0.0092721,-0.97861,-0.0014484,0.0068946,0.20559,4.9407,-0.56671,0.83461,-97317,-2868.2,-14634,2542.1,2,1
5.66061115264893,-0.15,-3.63,-9.01,0.0055905,-0.0094084,-0.0064086,-0.97861,-0.0014551,0.0069253,0.20562,4.939,-0.56665,0.8346,-97934,-4598.4,-14851,3360.2,2,1
5.67101573944092,-0.16,-3.6,-9.07,0.0038179,-0.0080449,-0.0040906,-0.97862,-0.0014639,0.0069697,0.20554,4.9369,-0.56684,0.83449,-98449,-4313.9,-14412,1916.1,2,1
5.68071484565735,-0.17,-3.6,-9.13,0,-0.0036816,-0.0021817,-0.97862,-0.0014655,0.0069775,0.20555,4.9352,-0.56676,0.83452,-96610,-2973.3,-13603,1915.6,2,1
5.69103050231934,-0.21,-3.63,-9.24,-0.0040906,-0.001909,0.00081812,-0.97863,-0.0014658,0.0069799,0.20552,4.9336,-0.56653,0.8346,-97900,-3929.2,-14012,2126.1,2,1
5.70063066482544,-0.25,-3.64,-9.28,-0.0074995,-0.0014999,0.0014999,-0.97864,-0.0014672,0.0069878,0.20548,4.9316,-0.56676,0.83452,-97931,-3254.7,-13795,2258.2,2,1
5.71086883544922,-0.29,-3.68,-9.26,-0.011726,-0.0017726,0.0021817,-0.97865,-0.001469,0.0069986,0.20542,4.9301,-0.56669,0.8346,-99223,-3078.4,-15404,2599.6,2,1
5.72087168693542,-0.29,-3.77,-9.25,-0.013772,-0.00081812,0.0021817,-0.97866,-0.0014708,0.0070099,0.20534,4.9285,-0.5664,0.83473,-97909,-1341.3,-14012,2999,2,1
5.7305543422699,-0.3,-3.89,-9.16,-0.015135,0.00054542,0.0036816,-0.97868,-0.0014717,0.0070168,0.20527,4.9268,-0.56654,0.83473,-98861,-2296.5,-14412,3205.1,2,1
5.74077916145325,-0.29,-3.97,-9.15,-0.016362,0.004636,0.0051814,-0.9787,-0.0014681,0.0070031,0.20517,4.9252,-0.56659,0.83478,-97558,-204.17,-14412,3904,2,1
5.75058460235596,-0.25,-4,-9.14,-0.015408,0.0061359,0.0076358,-0.97872,-0.0014648,0.0069902,0.20509,4.9238,-0.56628,0.83493,-99325,-311.48,-14012,3146.9,2,1
5.76040196418762,-0.22,-4.05,-9.11,-0.014044,0.0074995,0.0079085,-0.97873,-0.00146,0.0069694,0.20503,4.9221,-0.5664,0.83493,-97386,1315.8,-14012,3545.8,2,1
5.77157807350159,-0.2,-4.12,-8.99,-0.011181,0.0074995,0.006954,-0.97874,-0.0014556,0.0069502,0.20498,4.9204,-0.56632,0.83498,-97861,536.01,-14595,4097,2,1
5.78002977371216,-0.18,-4.14,-8.98,-0.010499,0.0091357,0.0079085,-0.97875,-0.001452,0.0069344,0.20494,4.9186,-0.56646,0.83491,-98525,38.955,-13795,3829,2,1
5.79165554046631,-0.19,-4.14,-9.06,-0.0080449,0.0095448,0.01009,-0.97876,-0.0014455,0.0069047,0.2049,4.9171,-0.56614,0.835,-97839,428.49,-15212,3144.2,2,1
5.80073380470276,-0.15,-4.14,-9.04,-0.0076358,0.0085903,0.0099538,-0.97876,-0.001443,0.0068938,0.20487,4.9154,-0.56613,0.835,-97495,992.84,-13978,3467.3,2,1
5.8122730255127,-0.16,-4.11,-9.02,-0.006545,0.0092721,0.010636,-0.97877,-0.0014366,0.0068647,0.20483,4.9137,-0.56617,0.83497,-97675,1556.9,-15212,3748.5,2,1
5.82110047340393,-0.13,-4.06,-8.99,-0.0050451,0.0083176,0.008863,-0.97878,-0.0014336,0.0068511,0.20481,4.912,-0.56611,0.83495,-97808,1356,-14995,4299.1,2,1
5.83353328704834,-0.1,-4,-8.96,-0.0036816,0.0059996,0.0072268,-0.97878,-0.0014295,0.0068324,0.20479,4.9105,-0.56591,0.835,-98282,2334.4,-15621,4092,2,1
5.84027767181396,-0.12,-3.99,-8.99,-0.0035452,0.0064086,0.0072268,-0.97878,-0.0014283,0.0068269,0.20478,4.9087,-0.56605,0.83491,-96495,1812.1,-15404,3807,2,1
5.85072994232178,-0.1,-3.91,-9.09,-0.0043633,0.0059996,0.0070904,-0.97879,-0.0014255,0.0068142,0.20476,4.9073,-0.56576,0.83498,-97824,362.95,-15212,3728.2,2,1
5.86168432235718,-0.09,-3.87,-9.07,-0.0028634,0.0032725,0.0070904,-0.97879,-0.0014246,0.0068103,0.20474,4.9056,-0.56582,0.83495,-95990,1529.5,-15251,4560.1,2,1
5.87090563774109,-0.07,-3.83,-9.05,-0.0016362,0.0024544,0.0074995,-0.97879,-0.0014274,0.0068239,0.20474,4.904,-0.56574,0.83489,-95021,1636.1,-16060,4221.1,2,1
5.88131880760193,-0.06,-3.74,-9.08,-0.0012272,0.0035452,0.0079085,-0.97879,-0.0014258,0.0068163,0.20474,4.9024,-0.56554,0.83492,-93717,1635.7,-14634,4070.8,2,1
5.89050769805908,0.01,-3.71,-9.07,-0.0012272,0.0049087,0.0072268,-0.97879,-0.0014252,0.0068137,0.20473,4.9006,-0.56575,0.83479,-95476,644.19,-15034,4276.1,2,1
5.90050482749939,0.02,-3.68,-9.01,-0.00027271,0.0043633,0.0059996,-0.97879,-0.001423,0.006803,0.20473,4.8991,-0.56562,0.8348,-92881,1702.5,-15843,4823.3,2,1
5.91087818145752,0.03,-3.72,-8.96,0.0016362,0.0047724,0.0059996,-0.97881,-0.0014231,0.0068065,0.20465,4.8975,-0.56547,0.83478,-94355,2197.5,-15434,4630,2,1
5.92179107666016,0.02,-3.78,-8.89,0.00040906,0.0084539,0.0057269,-0.97881,-0.0014191,0.0067872,0.20466,4.8959,-0.56575,0.83468,-92713,544.92,-15034,4007.4,2,1
5.93099665641785,-0.01,-3.81,-8.82,0.00068177,0.011317,0.0084539,-0.97881,-0.0014132,0.0067588,0.20466,4.8944,-0.56569,0.83463,-94194,1982.7,-15651,4067.3,2,1
5.94143056869507,-0.06,-3.8,-8.83,-0.00040906,0.015817,0.011999,-0.97881,-0.0013994,0.0066926,0.20466,4.893,-0.56551,0.83469,-92846,2438,-15434,3856.6,2,1
5.95110654830933,-0.07,-3.73,-8.83,0.0012272,0.019226,0.01159,-0.97881,-0.0013891,0.0066433,0.20466,4.8915,-0.56547,0.83464,-93502,924.52,-14451,4613.3,2,1
5.96144008636475,-0.05,-3.69,-8.83,0.0031361,0.020317,0.0074995,-0.97881,-0.0013695,0.0065492,0.20468,4.8899,-0.56567,0.83457,-92725,2824.8,-15034,4402.8,2,1
5.97118902206421,-0.02,-3.68,-8.86,0.0039543,0.017726,0.0034088,-0.9788,-0.0013546,0.0064772,0.2047,4.8883,-0.56563,0.83449,-92232,1280.8,-15034,4479.9,2,1
5.98121523857117,-0.04,-3.71,-8.91,0.0049087,0.015681,0.0012272,-0.9788,-0.00134,0.0064066,0.20473,4.887,-0.56544,0.83452,-92367,2236.1,-15251,4269.5,2,1
5.99109387397766,-0.06,-3.77,-8.94,0.0040906,0.015408,-0.0013635,-0.97879,-0.0013258,0.0063377,0.20476,4.8851,-0.56573,0.83431,-92360,1460.2,-15034,4195,2,1
6.00175762176514,-0.08,-3.81,-8.92,0.002318,0.013772,0,-0.97879,-0.001313,0.0062762,0.20477,4.8837,-0.56596,0.83425,-92209,785.6,-15434,4460.4,2,1
6.0109601020813,-0.09,-3.8,-8.85,0.0032725,0.015408,0.0016362,-0.97879,-0.001301,0.0062183,0.20478,4.8824,-0.56583,0.83425,-92200,1560.5,-16060,4193.6,2,1
6.02174353599548,-0.11,-3.77,-8.95,0.0047724,0.014454,0.0027271,-0.97878,-0.0012887,0.0061586,0.20481,4.8806,-0.56612,0.83403,-91718,1846.6,-15034,4398.7,2,1
6.03097009658813,-0.18,-3.71,-9.03,0.0054542,0.014317,0.0035452,-0.97878,-0.0012782,0.0061074,0.20484,4.8792,-0.56604,0.83401,-92517,1352.2,-15212,4458.4,2,1
6.04138493537903,-0.2,-3.7,-8.96,0.0050451,0.015408,0.0031361,-0.97877,-0.0012663,0.0060498,0.20487,4.8777,-0.56613,0.8339,-92842,1458.6,-15843,4741.1,2,1
6.05113792419434,-0.24,-3.69,-9.04,0.004227,0.01759,0.0024544,-0.97877,-0.0012499,0.005971,0.20489,4.8762,-0.56628,0.83378,-90872,1632.3,-16243,4396.8,2,1
6.06157279014587,-0.24,-3.68,-8.99,0.0039543,0.018271,0.0043633,-0.97876,-0.0012351,0.0058996,0.20491,4.8749,-0.5661,0.83377,-92826,683.76,-15212,4175.8,2,1
6.07110333442688,-0.25,-3.68,-9.08,0.004227,0.018408,0.004636,-0.97876,-0.0012188,0.0058211,0.20493,4.8735,-0.56607,0.8337,-91194,2579.7,-15434,4795.5,2,1
6.08172941207886,-0.21,-3.72,-9,0.0043633,0.018544,0.0057269,-0.97875,-0.0012048,0.0057533,0.20495,4.8721,-0.56622,0.8336,-91521,1911.8,-14778,4380.1,2,1
