4.32045364379883,-0.16,-3.93,-9,-0.0087266,-0.0055905,-0.013908,-0.97778,-0.0014343,0.0066939,0.20951,5.2718,-0.59361,0.82746,-102080,-786.12,-15473,3509.2,2,1
4.33003807067871,-0.12,-4.07,-8.73,-0.0059996,-0.0083176,-0.015408,-0.97779,-0.0014361,0.0067031,0.20949,5.269,-0.59329,0.82752,-102900,26.573,-14265,3293.8,2,1
4.34041953086853,-0.05,-4.09,-9.05,-0.0055905,-0.0095448,-0.01759,-0.97779,-0.0014387,0.0067153,0.20948,5.2661,-0.59292,0.82756,-104700,-303.79,-14082,3588.6,2,1
4.35007905960083,0.07,-4.07,-9.06,-0.0084539,-0.016635,-0.019908,-0.9778,-0.0014467,0.0067539,0.20944,5.2631,-0.59282,0.82754,-102700,-1605.5,-14851,3587.7,2,1
4.36050772666931,0.11,-4.01,-9.06,-0.011999,-0.018817,-0.022226,-0.97782,-0.0014778,0.0069036,0.20932,5.2605,-0.59217,0.82775,-102500,-2086.3,-15512,3586.8,2,1
4.36994695663452,0.2,-4.08,-9.04,-0.015135,-0.019908,-0.025225,-0.97784,-0.0014869,0.0069487,0.20924,5.2576,-0.59203,0.8278,-103160,-487.6,-15290,4092.8,2,1
4.38063049316406,0.14,-4.06,-9.15,-0.019362,-0.010636,-0.019908,-0.97786,-0.0014885,0.0069593,0.20915,5.2549,-0.59151,0.828,-103780,-1081.2,-15473,4231.6,2,1
4.3899872303009,0.13,-4.11,-9.15,-0.01909,-0.0068177,-0.013499,-0.97788,-0.0014859,0.0069506,0.20905,5.2521,-0.59134,0.82811,-103280,515.84,-17299,4304.7,2,1
4.40050745010376,0,-4.14,-9.05,-0.016772,-0.00013635,-0.0051814,-0.9779,-0.0014846,0.0069473,0.20897,5.2496,-0.5906,0.82837,-103950,-1080.4,-16721,3815,2,1
4.40960359573364,-0.07,-4.2,-9.01,-0.014726,0.0057269,0,-0.97791,-0.0014795,0.0069253,0.20892,5.2469,-0.59014,0.82856,-102060,-783.4,-15473,4302.3,2,1
4.42025375366211,-0.17,-4.33,-8.89,-0.012545,0.010227,0.0050451,-0.97792,-0.0014685,0.0068759,0.20885,5.244,-0.58969,0.82859,-104040,-783.09,-15873,4087.2,2,1
4.42987489700317,-0.34,-4.39,-8.63,-0.011454,0.014044,0.0095448,-0.97793,-0.0014591,0.0068338,0.2088,5.2411,-0.58945,0.82865,-103340,1211.7,-15034,3440.2,2,1
4.44084239006042,-0.4,-4.44,-8.51,-0.010499,0.018953,0.012954,-0.97794,-0.001446,0.006774,0.20875,5.2384,-0.58879,0.82878,-101360,731.38,-15290,3302.3,2,1
4.44935941696167,-0.38,-4.43,-8.64,-0.010636,0.022362,0.014317,-0.97795,-0.001432,0.0067099,0.20871,5.2355,-0.5886,0.82881,-103460,1210.8,-14851,3652.3,2,1
4.46009230613708,-0.41,-4.19,-9.02,-0.015817,0.022089,0.013908,-0.97797,-0.0014125,0.0066215,0.20862,5.2329,-0.58797,0.82903,-100640,1210.3,-14851,3651.2,2,1
4.46979761123657,-0.37,-4.08,-9.1,-0.01759,0.011726,0.010227,-0.97799,-0.0014048,0.0065886,0.20852,5.2301,-0.58763,0.82915,-101100,-6.4037,-14704,3863.9,2,1
4.47980499267578,-0.28,-3.89,-9.14,-0.014726,0.0035452,0.0054542,-0.97801,-0.0014068,0.0066007,0.20845,5.2274,-0.58734,0.82933,-102610,-6.4011,-14704,4433.7,2,1
4.49023842811584,-0.15,-3.74,-9.19,-0.0099538,-0.0036816,0.0017726,-0.97802,-0.0014123,0.0066275,0.20841,5.2246,-0.58699,0.82944,-101070,-1117.8,-15912,4373.8,2,1
4.50068998336792,-0.02,-3.66,-9.41,-0.0083176,-0.01009,-0.004227,-0.97802,-0.0014188,0.0066588,0.20839,5.2217,-0.58652,0.82951,-101890,-821.89,-15690,3587,2,1
4.50990653038025,0.13,-3.72,-9.36,-0.0083176,-0.016908,-0.010772,-0.97803,-0.0014325,0.0067243,0.20835,5.2189,-0.58621,0.8296,-103380,-780.29,-16090,3372.5,2,1
4.52056646347046,0.13,-3.81,-9.22,-0.0098175,-0.018408,-0.010908,-0.97804,-0.0014479,0.0067986,0.2083,5.2159,-0.58607,0.82956,-101360,-301.64,-15730,3663.2,2,1
4.52941870689392,0.11,-3.9,-9.07,-0.0099538,-0.017317,-0.010227,-0.97805,-0.0014556,0.0068356,0.20826,5.2131,-0.58568,0.82967,-102360,-891.78,-14890,3801.6,2,1
4.54028630256653,0.15,-3.97,-8.93,-0.010499,-0.017044,-0.0077722,-0.97806,-0.0014708,0.0069094,0.2082,5.2103,-0.58525,0.82978,-100630,-413.47,-15290,3506.5,2,1
4.54986071586609,0.05,-4.02,-8.71,-0.0096811,-0.0095448,-0.002318,-0.97807,-0.0014797,0.0069527,0.20816,5.2075,-0.58476,0.82987,-98994,217.68,-14482,3292.3,2,1
4.55985283851624,-0.17,-4.07,-8.67,-0.008863,0.00054542,0.0038179,-0.97808,-0.001476,0.0069366,0.20812,5.2048,-0.58428,0.83004,-99460,288.4,-14673,4365.5,2,1
4.57003378868103,-0.28,-4.09,-8.65,-0.0083176,0.0085903,0.0095448,-0.97809,-0.0014722,0.00692,0.20808,5.2021,-0.58382,0.83017,-99934,-412.98,-15512,3853.3,2,1
4.58084106445312,-0.51,-4.04,-8.72,-0.0061359,0.011999,0.011863,-0.97809,-0.0014639,0.006882,0.20805,5.1995,-0.58322,0.83036,-100410,-889.99,-15690,3226.9,2,1
4.58967161178589,-0.6,-3.99,-8.91,-0.0040906,0.0087266,0.0091357,-0.97809,-0.0014587,0.0068578,0.20804,5.1965,-0.58305,0.83035,-99749,-1407.7,-16130,3226.1,2,1
4.60022878646851,-0.55,-3.95,-8.68,0,-0.0035452,0.0012272,-0.9781,-0.001466,0.0068922,0.20804,5.1938,-0.58269,0.8305,-100220,-412.48,-15290,3577.2,2,1
4.60999941825867,-0.45,-3.93,-8.64,0.002318,-0.0066813,-0.0035452,-0.97807,-0.001487,0.0069874,0.20815,5.1909,-0.5825,0.83048,-99520,-2504.2,-14704,3011.4,2,1
4.62048411369324,-0.36,-3.95,-8.69,0.0031361,-0.0072268,-0.0072268,-0.97807,-0.0014899,0.0070001,0.20818,5.1879,-0.58218,0.83047,-100190,-412.14,-14482,3436.3,2,1
4.63008832931519,-0.25,-3.97,-8.79,0.00013635,-0.0064086,-0.0035452,-0.97806,-0.001496,0.0070282,0.20818,5.185,-0.58199,0.83045,-98988,-1587.7,-14482,3160.1,2,1
4.64073395729065,-0.2,-3.94,-8.86,-0.0049087,0.0012272,0.004636,-0.97807,-0.001496,0.007029,0.20816,5.1821,-0.58164,0.8305,-98825,-1111.1,-14673,2733.8,2,1
4.65008020401001,-0.15,-3.9,-8.78,-0.0055905,0.0053178,0.012954,-0.97808,-0.0014954,0.0070275,0.20812,5.1794,-0.58131,0.83065,-97338,-1880.1,-14704,2243.7,2,1
4.6607973575592,-0.18,-3.8,-8.96,-0.004227,0.0085903,0.018135,-0.97808,-0.001495,0.0070265,0.2081,5.1765,-0.58097,0.8307,-98787,-3086.2,-14082,3296.3,2,1
4.67012000083923,-0.17,-3.64,-9.01,-0.0038179,0.010499,0.020726,-0.97808,-0.0014942,0.0070234,0.20808,5.1738,-0.5806,0.83084,-98430,-3084.9,-14890,3373.2,2,1
4.68045282363892,-0.14,-3.59,-9,-0.0029998,0.0083176,0.019499,-0.97809,-0.0014948,0.0070268,0.20807,5.171,-0.5802,0.83091,-98410,-3781.8,-15112,3082,2,1
4.69007778167725,-0.18,-3.56,-9.09,-0.004227,0.0051814,0.013363,-0.97809,-0.0014949,0.0070276,0.20805,5.1682,-0.57994,0.831,-100390,-2281.6,-15912,3154.8,2,1
4.70081067085266,-0.14,-3.61,-9.02,-0.0054542,-0.0034088,0.0061359,-0.9781,-0.001502,0.0070621,0.20803,5.1655,-0.57965,0.83105,-99398,-2383.6,-15290,2881.7,2,1
4.70956540107727,-0.09,-3.71,-8.84,-0.0044997,-0.013908,-0.0035452,-0.9781,-0.0015165,0.0071309,0.20801,5.1627,-0.57941,0.83106,-99862,-2279.8,-17160,2530,2,1
4.71995091438293,-0.07,-3.83,-8.56,-0.0049087,-0.014726,-0.006545,-0.9781,-0.001529,0.0071903,0.20799,5.1599,-0.57927,0.83113,-99506,-2167.6,-14673,3016.2,2,1
4.73033237457275,-0.09,-3.98,-8.59,-0.0058632,-0.010227,-0.0038179,-0.97811,-0.001536,0.0072239,0.20797,5.1571,-0.57881,0.83121,-101150,-2088,-15290,2667.2,2,1
4.73965048789978,-0.16,-3.97,-8.66,-0.0062723,-0.0053178,-0.00013635,-0.97811,-0.0015401,0.0072445,0.20794,5.1543,-0.57875,0.83122,-99172,-2277,-14451,2392,2,1
4.74980926513672,-0.18,-3.96,-8.67,-0.0080449,0.0038179,0.0072268,-0.97812,-0.0015385,0.0072389,0.20789,5.1514,-0.57873,0.83123,-100920,-2086.2,-14673,2665.7,2,1
4.76090884208679,-0.27,-3.74,-8.72,-0.0068177,0.0073631,0.0068177,-0.97813,-0.0015321,0.0072101,0.20785,5.1488,-0.57855,0.83133,-99435,-2962.5,-13643,3364.7,2,1
4.77005863189697,-0.14,-3.81,-9.04,-0.0044997,0.0066813,0.001909,-0.97814,-0.0015254,0.0071793,0.20783,5.146,-0.57834,0.83141,-99417,-2487.8,-15952,2953.7,2,1
4.78040981292725,-0.21,-3.77,-9.2,-0.0066813,0.0051814,-0.0010908,-0.97814,-0.0015208,0.0071583,0.20781,5.1431,-0.57832,0.83139,-98425,-3252.2,-15730,3438.9,2,1
4.78999590873718,-0.16,-3.82,-9.29,-0.011863,0.0053178,-0.001909,-0.97815,-0.0015154,0.0071346,0.20775,5.1407,-0.57769,0.83162,-101180,-1869.4,-15073,2736.1,2,1
4.80042433738708,-0.12,-3.86,-9.41,-0.016908,0.0066813,-0.0014999,-0.97817,-0.0015056,0.0070918,0.20766,5.1378,-0.57775,0.83165,-100190,-590.11,-14265,2450,2,1
4.80998134613037,-0.22,-3.9,-9.42,-0.019771,0.0061359,0.0028634,-0.9782,-0.0014999,0.0070688,0.20756,5.1352,-0.57754,0.83173,-100670,-187.24,-14890,3224.2,2,1
4.82058262825012,-0.28,-3.87,-9.27,-0.018271,0.0066813,0.0087266,-0.97821,-0.0014988,0.0070666,0.20747,5.1325,-0.57738,0.83183,-100650,-478.83,-15112,3434.9,2,1
4.8299412727356,-0.3,-3.92,-9.19,-0.015544,0.010908,0.013908,-0.97823,-0.0014942,0.0070479,0.20739,5.1298,-0.57709,0.8319,-100290,-1394,-15912,3142.2,2,1
4.84077906608582,-0.32,-3.98,-9.25,-0.014317,0.015272,0.018135,-0.97824,-0.0014867,0.0070144,0.20733,5.127,-0.57708,0.83186,-101290,180.36,-15290,3860.1,2,1
4.85003638267517,-0.36,-4.06,-9.17,-0.014317,0.018271,0.019362,-0.97826,-0.001476,0.0069666,0.20726,5.1245,-0.57666,0.83203,-100260,686.99,-15690,3356,2,1
4.86081624031067,-0.32,-4.04,-9.02,-0.014317,0.019771,0.01868,-0.9783,-0.0014734,0.0069612,0.20707,5.122,-0.5762,0.8322,-100090,-116.93,-14265,3857.9,2,1
4.86961364746094,-0.3,-4.15,-9.11,-0.013772,0.016772,0.014999,-0.97831,-0.0014632,0.0069149,0.20701,5.1195,-0.57598,0.83235,-100900,1676.2,-15512,3721.2,2,1
4.88003516197205,-0.22,-4.22,-8.99,-0.012545,0.012954,0.011999,-0.97833,-0.0014541,0.0068743,0.20694,5.1167,-0.57588,0.83238,-101360,1053,-15730,4282.2,2,1
4.89243936538696,-0.09,-4.22,-8.83,-0.010772,0.0087266,0.010499,-0.97834,-0.001451,0.0068616,0.20688,5.1141,-0.57542,0.83249,-100030,1052.5,-16312,4263.1,2,1
4.89918541908264,-0.04,-4.22,-8.89,-0.0099538,0.0096811,0.010636,-0.97835,-0.0014491,0.0068536,0.20685,5.1114,-0.57524,0.83254,-101970,360.2,-14890,3777.5,2,1
4.90956544876099,0.03,-4.14,-8.97,-0.0044997,0.006545,0.010227,-0.97835,-0.0014454,0.0068367,0.20684,5.1088,-0.57492,0.83261,-100290,258.01,-15290,4551.7,2,1
4.92029929161072,0.09,-3.98,-9.17,-0.0036816,-0.0058632,0.0061359,-0.97835,-0.0014547,0.006881,0.20683,5.1061,-0.57475,0.8326,-99489,257.91,-16130,3851.3,2,1
4.9293200969696,0.15,-3.88,-9.25,-0.0070904,-0.012135,0.001909,-0.97836,-0.0014677,0.0069433,0.20681,5.1035,-0.57452,0.83264,-98309,470.1,-15512,3559.5,2,1
4.94094157218933,0.17,-3.82,-9.14,-0.010772,-0.011863,0,-0.97837,-0.0014836,0.0070208,0.20674,5.1008,-0.57421,0.83275,-100430,437.7,-15912,3503,2,1
4.9498233795166,0.12,-3.79,-8.96,-0.010636,-0.0068177,0.0010908,-0.97838,-0.0014896,0.0070511,0.20669,5.098,-0.57419,0.83278,-98618,257.6,-16529,3269.3,2,1
4.96029543876648,0.03,-3.8,-9.05,-0.0095448,0.0017726,0.0050451,-0.97839,-0.0014863,0.0070371,0.20664,5.0954,-0.57413,0.83282,-97769,-722.79,-15473,4119.7,2,1
4.9691948890686,-0.03,-3.79,-9.13,-0.0076358,0.0085903,0.0089994,-0.97839,-0.001482,0.0070176,0.20662,5.0931,-0.57357,0.83299,-98584,939.05,-15251,3693,2,1
4.98049402236938,-0.11,-3.73,-9.18,-0.0079085,0.010772,0.013499,-0.9784,-0.001475,0.0069859,0.20658,5.0904,-0.57316,0.83305,-98565,257.3,-14890,4252.4,2,1
4.98907423019409,-0.13,-3.73,-9.3,-0.011181,0.011045,0.012272,-0.97841,-0.0014709,0.0069682,0.20654,5.0878,-0.57317,0.83304,-98734,836.58,-16130,3752.9,2,1
4.99998903274536,-0.15,-3.76,-9.3,-0.018271,0.0087266,0.010636,-0.97844,-0.0014654,0.0069454,0.20643,5.0855,-0.57253,0.83325,-97551,1627.1,-16751,4460.6,2,1
5.00965595245361,-0.2,-3.7,-9.28,-0.020044,0.0064086,0.0087266,-0.97845,-0.0014627,0.0069362,0.20634,5.083,-0.57209,0.83336,-97006,1516.5,-15912,4324.5,2,1
5.02066206932068,-0.09,-3.75,-9.17,-0.022089,0.0016362,0.0050451,-0.97848,-0.0014657,0.0069546,0.20621,5.0806,-0.5718,0.83351,-96356,1805.3,-15730,4385,2,1
5.02963018417358,-0.17,-3.79,-9.29,-0.023998,0.004636,0.0051814,-0.97851,-0.0014639,0.0069504,0.2061,5.0781,-0.57149,0.83355,-97156,835.3,-15512,3901.2,2,1
5.04048132896423,-0.12,-3.9,-9.25,-0.026998,0.0073631,0.0098175,-0.97853,-0.00146,0.0069365,0.20597,5.0758,-0.57118,0.83373,-97630,1702.4,-14851,4592.9,2,1
5.0489706993103,-0.12,-3.92,-9.08,-0.027816,0.015135,0.01459,-0.97856,-0.0014527,0.0069059,0.20585,5.0734,-0.57071,0.8339,-97612,2202.1,-15690,5016.1,2,1
5.06026315689087,-0.13,-3.96,-9.06,-0.023862,0.024135,0.020862,-0.97859,-0.0014332,0.006818,0.20571,5.0711,-0.57038,0.83405,-95801,2964.2,-16130,4514.7,2,1
5.06913352012634,-0.17,-4.01,-8.89,-0.020726,0.030407,0.027134,-0.97861,-0.0014189,0.0067527,0.20562,5.0688,-0.56988,0.83421,-96904,2463.1,-16130,5227.4,2,1
5.08024716377258,-0.31,-4.09,-8.86,-0.016908,0.039406,0.035043,-0.97863,-0.0013882,0.0066098,0.20553,5.0665,-0.56953,0.83433,-96736,1775.1,-16130,5011.9,2,1
5.08921551704407,-0.35,-4.14,-8.83,-0.01459,0.044042,0.037225,-0.97864,-0.0013673,0.0065124,0.20547,5.0642,-0.56884,0.83452,-95412,1699.2,-16130,4166.3,2,1
5.10011744499207,-0.25,-3.96,-8.69,-0.0098175,0.043088,0.033816,-0.97865,-0.0013341,0.0063558,0.20541,5.0618,-0.56871,0.83453,-95580,2858.5,-15073,4299.8,2,1
5.10917234420776,-0.12,-4,-8.78,-0.0080449,0.037088,0.026862,-0.97868,-0.0012989,0.0061918,0.20531,5.0593,-0.56823,0.83458,-95867,2459.5,-14890,4298.7,2,1
5.11949777603149,-0.02,-4.07,-8.74,-0.0073631,0.023044,0.014044,-0.97869,-0.0012821,0.0061131,0.20527,5.0569,-0.56795,0.83465,-93227,3144.6,-15690,4507.4,2,1
5.13014340400696,0.04,-4.07,-8.67,-0.0053178,0.012408,0.0053178,-0.97869,-0.0012763,0.006086,0.20525,5.0545,-0.56753,0.83473,-95345,1374.2,-15290,3601.3,2,1
5.13916397094727,0.06,-4.07,-8.66,-0.0051814,0.0012272,0.00068177,-0.97869,-0.0012773,0.006091,0.20523,5.0522,-0.56723,0.83479,-94026,2923.4,-16351,3104,2,1
5.14951252937317,0.06,-4.06,-8.47,-0.0028634,-0.0057269,-0.00013635,-0.9787,-0.0012858,0.0061322,0.20521,5.0498,-0.56672,0.83489,-94008,2346.4,-17121,3946.1,2,1
5.16130328178406,-0.02,-4.03,-8.25,0.0040906,-0.002318,0.0010908,-0.97869,-0.0012912,0.0061575,0.20523,5.0473,-0.56634,0.83497,-92336,1372.6,-15290,4637,2,1
5.16879868507385,-0.1,-4,-8.1,0.012272,0.0047724,0.0040906,-0.97868,-0.0012892,0.0061459,0.20529,5.0448,-0.56615,0.835,-94600,1659.8,-15073,4291.8,2,1
5.18139362335205,-0.19,-3.86,-8.16,0.019635,0.019908,0.010636,-0.97865,-0.0012736,0.0060676,0.20543,5.0423,-0.56575,0.83498,-92160,-104.36,-15690,3173.5,2,1
5.19019842147827,-0.3,-3.75,-8.51,0.019362,0.026316,0.012954,-0.97863,-0.0012499,0.0059515,0.20553,5.0397,-0.56567,0.83493,-92624,-1254.4,-16351,2615.4,2,1
5.19918513298035,-0.34,-3.61,-8.69,0.018271,0.026316,0.014044,-0.97862,-0.0012346,0.0058763,0.2056,5.0372,-0.56558,0.83487,-92472,-2334.6,-16312,2614.8,2,1
5.21038222312927,-0.39,-3.42,-9.18,0.0072268,0.017726,0.0099538,-0.97861,-0.0012171,0.0057918,0.20565,5.0347,-0.56547,0.83485,-91969,-2621,-16060,2404.7,2,1
5.22028827667236,-0.36,-3.33,-9.23,0.0017726,0.011999,0.0064086,-0.97861,-0.0012129,0.005772,0.20564,5.0323,-0.56515,0.83489,-92625,-3878,-15873,2538.3,2,1
5.22925662994385,-0.4,-3.34,-9.4,-0.0050451,0.0080449,0.0053178,-0.97861,-0.0012102,0.0057595,0.20562,5.03,-0.56498,0.83497,-94254,-3193.3,-15073,2898.6,2,1
5.24066567420959,-0.44,-3.22,-9.55,-0.014317,0.015272,0.012954,-0.97863,-0.0011998,0.005713,0.20552,5.0275,-0.56498,0.83496,-94873,-2586.3,-14890,3591,2,1
5.2498345375061,-0.42,-3.21,-9.78,-0.021271,0.02318,0.018817,-0.97866,-0.0011829,0.0056363,0.2054,5.0253,-0.56506,0.83504,-93407,-3265.7,-14704,3167.6,2,1
5.25939512252808,-0.45,-3.19,-9.95,-0.026862,0.027271,0.025362,-0.97869,-0.001166,0.0055595,0.20526,5.0232,-0.56478,0.83517,-96195,-2111.6,-14521,3877.2,2,1
5.27148485183716,-0.48,-3.2,-9.94,-0.030816,0.029316,0.03068,-0.97873,-0.0011496,0.0054857,0.2051,5.0212,-0.56446,0.83532,-96475,-2296.9,-15912,4355.6,2,1
5.27957439422607,-0.46,-3.29,-9.81,-0.029725,0.029316,0.030816,-0.97875,-0.0011376,0.0054319,0.20497,5.0191,-0.56438,0.83543,-95161,-1614.1,-16312,4426.9,2,1
5.28934240341187,-0.37,-3.48,-9.6,-0.02618,0.027543,0.028362,-0.97878,-0.0011233,0.0053674,0.20485,5.0169,-0.56443,0.83547,-98428,-1435.9,-15912,4487.1,2,1
5.30113768577576,-0.32,-3.8,-9.2,-0.017453,0.018135,0.023044,-0.9788,-0.0011131,0.0053211,0.20475,5.0148,-0.56399,0.83559,-96140,-72.141,-16529,4694.8,2,1
5.309809923172,-0.32,-4.05,-8.96,-0.014317,0.014317,0.019771,-0.97881,-0.0011099,0.0053074,0.20469,5.0126,-0.56384,0.83564,-96268,1004.4,-15251,4080.8,2,1
5.32016372680664,-0.2,-4.27,-8.82,-0.013908,0.013635,0.017317,-0.97882,-0.0011055,0.0052879,0.20463,5.0104,-0.56363,0.83566,-96405,2618.4,-14890,4141.2,2,1
5.32989120483398,-0.16,-4.37,-8.76,-0.018817,0.016635,0.017181,-0.97884,-0.0010956,0.0052431,0.20454,5.0082,-0.56345,0.83573,-96239,2154,-14890,4331.2,2,1
5.34027409553528,-0.14,-4.35,-8.66,-0.021544,0.020453,0.018953,-0.97887,-0.0010837,0.0051888,0.20443,5.0062,-0.56309,0.83584,-94924,1936,-16751,3851.4,2,1
5.34906983375549,-0.1,-4.27,-8.7,-0.020453,0.023726,0.019226,-0.97889,-0.0010697,0.0051242,0.20434,5.0041,-0.56288,0.83595,-94423,2004,-16312,4555.1,2,1
5.3604748249054,0.05,-3.97,-8.66,-0.012954,0.018271,0.017317,-0.97892,-0.0010678,0.00512,0.20416,5.0021,-0.56228,0.83615,-95181,2220.5,-15912,4900,2,1
5.36985945701599,0.07,-3.92,-8.88,-0.0043633,0.012954,0.012817,-0.97892,-0.0010633,0.0050986,0.20416,4.9997,-0.56249,0.83604,-95368,2505.4,-15912,5032.5,2,1
5.38035011291504,0.08,-3.84,-8.82,0.0017726,0.008863,0.011726,-0.97892,-0.0010611,0.0050871,0.20418,4.9977,-0.56179,0.83618,-94529,1933.3,-15073,4880.1,2,1
5.38912749290466,0.06,-3.92,-8.81,0.0049087,0.0087266,0.011181,-0.97891,-0.0010597,0.0050795,0.20422,4.9953,-0.56186,0.83606,-93066,1430.2,-15073,5105.1,2,1
5.40017652511597,0.07,-3.96,-8.62,0.0080449,0.0084539,0.012954,-0.9789,-0.0010584,0.0050722,0.20427,4.9934,-0.56125,0.83619,-92373,1221.1,-15330,4054.1,2,1
5.40986394882202,0,-3.9,-8.77,0.006545,0.010499,0.015953,-0.97889,-0.0010516,0.0050385,0.2043,4.9912,-0.56114,0.83619,-93522,1614.4,-15073,3632.5,2,1
5.42039680480957,0.05,-3.66,-8.78,0.0050451,0.011863,0.012545,-0.97889,-0.0010487,0.0050241,0.20433,4.989,-0.561,0.83616,-93310,1613.9,-15952,3556.9,2,1
5.42987203598022,0.29,-3.46,-8.6,0.0092721,0.0014999,0.001909,-0.97888,-0.0010464,0.0050118,0.20438,4.9871,-0.56056,0.83631,-92180,-422.67,-15873,3843,2,1
5.44032454490662,0.37,-3.5,-8.8,0.011454,-0.0059996,-0.0094084,-0.97887,-0.00105,0.0050277,0.20444,4.9849,-0.56047,0.83625,-92508,-245.75,-16090,3975.5,2,1
5.44929146766663,0.33,-3.66,-9.01,0.0095448,-0.015953,-0.016362,-0.97886,-0.0010577,0.0050633,0.20448,4.9828,-0.56021,0.83627,-92828,-1100.6,-15912,3287.7,2,1
5.46044301986694,0.33,-3.83,-8.85,0.0028634,-0.021408,-0.016226,-0.97885,-0.0010783,0.0051611,0.2045,4.9805,-0.56068,0.83611,-94937,-992.03,-14890,2730.9,2,1
5.46979880332947,0.25,-3.9,-8.9,-0.0050451,-0.016226,-0.012408,-0.97886,-0.0010887,0.0052122,0.20446,4.9786,-0.56031,0.83624,-93291,-29.12,-15290,3358.2,2,1
5.48053884506226,0.12,-3.78,-8.86,-0.008863,-0.006545,-0.0034088,-0.97887,-0.001092,0.0052295,0.20441,4.9766,-0.56029,0.83631,-93128,-313.83,-15473,3551.7,2,1
5.48992228507996,0.09,-3.71,-9.1,-0.0066813,0.00040906,0.0029998,-0.97888,-0.0010922,0.0052313,0.20437,4.9748,-0.56026,0.83641,-94278,-991.11,-15473,3970.6,2,1
5.50042510032654,-0.08,-3.66,-9.18,-0.0031361,0.0024544,0.0029998,-0.97888,-0.0010903,0.0052222,0.20436,4.9726,-0.56037,0.83636,-95564,-205.53,-15290,4940.8,2,1
5.50989890098572,-0.21,-3.64,-9.14,0.002318,0.0049087,0.0049087,-0.97888,-0.0010875,0.0052089,0.20438,4.9707,-0.56005,0.83643,-94922,-706.06,-16721,4657.2,2,1
5.52066349983215,-0.18,-3.78,-9.21,0.0055905,0.0035452,0.004636,-0.97887,-0.0010853,0.0051971,0.20441,4.9686,-0.56031,0.8363,-95398,363.33,-15690,4311.4,2,1
5.52981853485107,-0.15,-3.87,-9.07,0.0066813,0.0014999,0.00040906,-0.97886,-0.0010845,0.0051921,0.20446,4.9666,-0.56015,0.83629,-94899,431.5,-17160,4522.1,2,1
5.54062414169312,-0.08,-3.97,-8.98,0.0068177,-0.0049087,-0.004227,-0.97885,-0.0010871,0.0052036,0.20449,4.9646,-0.56018,0.83625,-95373,931.51,-16529,3833.1,2,1
5.54970645904541,0.13,-4.08,-8.91,0.0061359,-0.012272,-0.0092721,-0.97885,-0.0010972,0.005251,0.20452,4.9627,-0.56016,0.83624,-95210,431.24,-16312,3072.4,2,1
5.56047606468201,0.27,-4.09,-8.73,0.0077722,-0.01909,-0.01609,-0.97884,-0.001112,0.0053205,0.20457,4.9606,-0.56004,0.83619,-95538,147.09,-16130,2860.2,2,1
5.57181739807129,0.34,-4.1,-8.71,0.0072268,-0.028225,-0.019908,-0.97883,-0.0011347,0.0054281,0.20462,4.9586,-0.56036,0.83607,-96014,39.172,-15073,2935.6,2,1
5.57949805259705,0.35,-4.07,-8.73,0.0070904,-0.029589,-0.020044,-0.97882,-0.0011478,0.0054902,0.20464,4.9565,-0.56032,0.83602,-95802,-912.09,-14704,3124.9,2,1
5.5895574092865,0.29,-3.89,-8.89,0.0081812,-0.031089,-0.021953,-0.97881,-0.0011685,0.0055876,0.20469,4.9543,-0.56072,0.83587,-97135,-1695,-15912,2991.3,2,1
5.60072731971741,0.27,-3.64,-9.01,0.010363,-0.034498,-0.022635,-0.9788,-0.0011984,0.0057291,0.20474,4.9522,-0.5605,0.83587,-95977,-3402.3,-16130,3008.1,2,1
5.60992980003357,0.11,-3.46,-9.2,0.012681,-0.035997,-0.025771,-0.97879,-0.0012076,0.0057718,0.20479,4.9504,-0.5604,0.8359,-95329,-3900.4,-16090,2782.6,2,1
5.62080812454224,0.02,-3.28,-9.36,0.01609,-0.045269,-0.032452,-0.97877,-0.0012363,0.0059064,0.20488,4.9481,-0.56066,0.83573,-93833,-4074.9,-15730,3200.6,2,1
5.62979459762573,-0.01,-3.17,-9.53,0.016772,-0.056314,-0.038452,-0.97875,-0.0012757,0.0060911,0.20498,4.946,-0.56083,0.83558,-94497,-4847.8,-15473,2855.9,2,1
5.64048862457275,-0.02,-3.17,-9.49,0.014454,-0.06245,-0.044179,-0.97873,-0.0013203,0.0063019,0.20505,4.9441,-0.56085,0.83556,-94486,-5129.8,-15330,2436.9,2,1
5.64913654327393,-0.03,-3.28,-9.47,0.0072268,-0.064359,-0.047315,-0.97872,-0.0013633,0.0065062,0.20509,4.9422,-0.56091,0.83548,-93174,-5312.1,-16351,2379.5,2,1
5.66054630279541,-0.01,-3.33,-9.19,0.0012272,-0.059723,-0.045542,-0.97872,-0.0014015,0.0066878,0.20509,4.9404,-0.56097,0.83548,-94314,-5410.1,-16130,2361.4,2,1
5.66989684104919,-0.01,-3.41,-9.12,-0.0028634,-0.052496,-0.042133,-0.97872,-0.0014325,0.0068367,0.20508,4.9385,-0.56081,0.83545,-93492,-4527.8,-16529,2435.4,2,1
5.6807062625885,-0.05,-3.5,-9.13,-0.0054542,-0.04486,-0.036679,-0.97873,-0.0014582,0.0069603,0.20505,4.9367,-0.56107,0.83538,-95587,-5024.7,-15073,3196.7,2,1
