4.66081237792969,-0.02,-3.54,-9.07,-0.012408,0.0028634,0.00068177,-0.98218,-0.00061382,0.0032082,0.18792,5.1904,-0.56065,0.83549,-92648,5413.9,-94214,6280.1,2,2
4.67049670219421,-0.05,-3.49,-9.08,-0.012408,0.0039543,0.00095448,-0.98221,-0.00060758,0.0031782,0.18777,5.1874,-0.56052,0.83551,-92775,4599.8,-94583,5922.7,2,2
4.68089365959167,-0.05,-3.47,-9.09,-0.012135,0.0032725,0.0010908,-0.98222,-0.00060474,0.0031644,0.18771,5.1843,-0.56092,0.8354,-93745,4709.5,-94805,5708.4,2,2
4.69051384925842,-0.06,-3.44,-9.09,-0.012272,0.002318,-0.00027271,-0.98223,-0.00060161,0.003149,0.18766,5.1813,-0.56071,0.83544,-91574,4889.8,-93996,5981.7,2,2
4.70095491409302,-0.07,-3.45,-9.09,-0.011454,0.0029998,-0.00040906,-0.98224,-0.00060028,0.0031427,0.18762,5.1782,-0.5607,0.83537,-93064,5181.4,-94405,5826,2,2
4.7098228931427,-0.07,-3.43,-9.11,-0.011045,0.0024544,-0.00054542,-0.98225,-0.00059736,0.0031283,0.18756,5.1753,-0.5606,0.83538,-90417,4997.1,-95244,5978.4,2,2
4.72083234786987,-0.07,-3.43,-9.11,-0.012408,0.0014999,-0.00013635,-0.98226,-0.00059496,0.0031169,0.1875,5.1722,-0.5606,0.8353,-92393,4590,-93996,5976.8,2,2
4.73052430152893,-0.08,-3.41,-9.12,-0.012135,0.00081812,0.00013635,-0.98227,-0.00059508,0.0031185,0.18744,5.169,-0.56077,0.83518,-92828,5174.7,-93814,6326.1,2,2
4.7409360408783,-0.07,-3.4,-9.08,-0.011181,-0.0014999,-0.00013635,-0.98228,-0.00059608,0.0031248,0.18738,5.1661,-0.56052,0.83523,-91538,4879.3,-94583,6112,2,2
4.75009489059448,-0.07,-3.38,-9.05,-0.010908,-0.0040906,-0.00054542,-0.98229,-0.00059976,0.003145,0.18733,5.1632,-0.56031,0.83524,-90875,5170.4,-94405,6110.3,2,2
4.76015162467957,-0.05,-3.39,-9.05,-0.010636,-0.0064086,-0.0016362,-0.9823,-0.00060554,0.0031761,0.18728,5.1601,-0.56057,0.83513,-91844,4875.1,-94183,5753.9,2,2
4.77029728889465,-0.05,-3.37,-9.05,-0.011181,-0.0059996,-0.001909,-0.98231,-0.00061036,0.0032023,0.18723,5.157,-0.56074,0.83506,-90506,4659,-95022,5968.4,2,2
4.78132486343384,-0.04,-3.38,-9.05,-0.012272,-0.0053178,-0.0025907,-0.98232,-0.00061446,0.0032249,0.18717,5.154,-0.56075,0.83505,-91320,5163.7,-94405,5614.7,2,2
4.79063701629639,-0.04,-3.36,-9.05,-0.01159,-0.0061359,-0.0034088,-0.98233,-0.00061799,0.0032445,0.18711,5.1511,-0.56057,0.83507,-92141,3777.1,-94622,6315.3,2,2
4.80090832710266,-0.03,-3.35,-9.07,-0.010363,-0.0064086,-0.0049087,-0.98234,-0.00062137,0.0032631,0.18706,5.1481,-0.5609,0.83499,-90459,3483.1,-94405,6175.1,2,2
4.80993056297302,-0.03,-3.33,-9.11,-0.010499,-0.0059996,-0.0043633,-0.98235,-0.0006248,0.003282,0.18701,5.1454,-0.56065,0.83507,-93608,5046.2,-93157,5609.9,2,2
4.82076478004456,-0.03,-3.32,-9.16,-0.010908,-0.0072268,-0.0043633,-0.98236,-0.00062886,0.0033043,0.18696,5.1422,-0.56092,0.83493,-91603,4649.1,-93157,5744,2,2
4.8304750919342,-0.03,-3.32,-9.18,-0.011454,-0.0068177,-0.0047724,-0.98237,-0.00063396,0.003332,0.18691,5.1393,-0.56099,0.83487,-92417,5924.2,-95022,5822.5,2,2
4.84098887443542,-0.05,-3.34,-9.2,-0.011045,-0.0073631,-0.0040906,-0.98238,-0.00063896,0.0033593,0.18686,5.1364,-0.5611,0.83486,-92740,5623.8,-93157,5466.9,2,2
4.85066366195679,-0.06,-3.33,-9.23,-0.012817,-0.0068177,-0.004227,-0.98239,-0.00064277,0.0033805,0.18679,5.1335,-0.56116,0.83482,-92530,4059.5,-93774,5954.7,2,2
4.86100196838379,-0.05,-3.35,-9.24,-0.01309,-0.0059996,-0.0053178,-0.9824,-0.00064518,0.0033941,0.18674,5.1306,-0.56144,0.83472,-91198,5729.9,-93996,5664.1,2,2
4.87055683135986,-0.06,-3.36,-9.25,-0.015681,-0.0068177,-0.0043633,-0.98242,-0.00064906,0.0034162,0.18666,5.1275,-0.56166,0.83459,-93177,5325,-94405,5662.6,2,2
4.8807806968689,-0.06,-3.42,-9.21,-0.015817,-0.0068177,-0.0036816,-0.98243,-0.00065329,0.00344,0.18657,5.1248,-0.56149,0.83469,-92341,4526.7,-93596,5949.7,2,2
4.89062690734863,-0.09,-3.45,-9.2,-0.015681,-0.0050451,-0.0025907,-0.98245,-0.0006567,0.0034594,0.1865,5.122,-0.56156,0.83471,-92326,4926.9,-94583,5947.9,2,2
4.90106344223022,-0.09,-3.5,-9.17,-0.016908,-0.0031361,-0.001909,-0.98246,-0.00065921,0.0034741,0.18642,5.1193,-0.56138,0.83477,-92945,5513.5,-94983,6646.2,2,2
4.90970897674561,-0.1,-3.54,-9.17,-0.015953,-0.0032725,-0.0024544,-0.98248,-0.00066012,0.0034805,0.18634,5.1167,-0.56117,0.83486,-93451,5214.1,-93596,5944.4,2,2
4.92109560966492,-0.09,-3.6,-9.16,-0.015817,-0.0032725,-0.0027271,-0.98253,-0.00065948,0.0034828,0.18605,5.114,-0.56115,0.83486,-92760,6775.4,-94214,6642.3,2,2
4.93054485321045,-0.09,-3.64,-9.14,-0.016772,-0.0047724,-0.0017726,-0.98255,-0.00066239,0.0034998,0.18596,5.1111,-0.56129,0.83483,-92264,6481.7,-93774,6640.4,2,2
4.94089078903198,-0.08,-3.65,-9.12,-0.016226,-0.004636,-0.0016362,-0.98256,-0.00066549,0.0035174,0.1859,5.1084,-0.56129,0.83483,-92096,8154,-93966,6350.2,2,2
4.95000553131104,-0.08,-3.65,-9.12,-0.013363,-0.0049087,-0.0025907,-0.98258,-0.0006681,0.0035329,0.18581,5.1056,-0.56128,0.83485,-94177,6955.7,-94183,6636.6,2,2
4.96032857894897,-0.06,-3.65,-9.11,-0.013363,-0.004636,-0.0025907,-0.98259,-0.00067106,0.0035497,0.18576,5.1031,-0.56124,0.83489,-92700,6952.9,-93749,6772.4,2,2
4.97037148475647,-0.06,-3.63,-9.11,-0.01159,-0.0054542,-0.0028634,-0.9826,-0.00067453,0.0035691,0.1857,5.1004,-0.56112,0.83496,-93994,7743.4,-94805,7054.4,2,2
4.98308825492859,-0.05,-3.62,-9.12,-0.010227,-0.0058632,-0.0039543,-0.98261,-0.00067857,0.0035916,0.18564,5.0977,-0.56102,0.83497,-92668,7528,-94622,6768.5,2,2
4.99104022979736,-0.06,-3.62,-9.14,-0.0087266,-0.0055905,-0.0038179,-0.98262,-0.00068161,0.0036084,0.18561,5.0948,-0.56131,0.8349,-92174,7234.7,-93996,6901.5,2,2
5.00013065338135,-0.06,-3.63,-9.15,-0.0092721,-0.0058632,-0.0039543,-0.98262,-0.00068539,0.0036291,0.18558,5.0922,-0.56113,0.83495,-90986,6541.4,-93774,6048.8,2,2
5.01125073432922,-0.07,-3.62,-9.16,-0.0081812,-0.0059996,-0.0039543,-0.98263,-0.00068854,0.0036467,0.18553,5.0893,-0.56139,0.83483,-91806,6428.5,-93774,6337.5,2,2
5.02154564857483,-0.07,-3.61,-9.14,-0.0083176,-0.0061359,-0.0034088,-0.98264,-0.00069353,0.0036739,0.1855,5.0868,-0.5613,0.83489,-91792,6826,-93966,6760.8,2,2
5.03086519241333,-0.09,-3.59,-9.08,-0.008863,-0.0051814,-0.0024544,-0.98265,-0.00069654,0.0036907,0.18545,5.084,-0.56129,0.83487,-91432,7802.5,-94805,6814.1,2,2
5.04175806045532,-0.08,-3.59,-9.07,-0.0068177,-0.0038179,-0.0021817,-0.98265,-0.00070102,0.0037153,0.18541,5.0812,-0.56137,0.83479,-90743,8088.9,-93596,7237.1,2,2
5.05269908905029,-0.09,-3.57,-9.13,-0.006545,-0.004227,-0.001909,-0.98266,-0.00070204,0.0037214,0.18538,5.0784,-0.56155,0.83471,-91257,6997.2,-93340,6540.8,2,2
5.06023621559143,-0.09,-3.58,-9.14,-0.0072268,-0.0044997,-0.0013635,-0.98266,-0.00070609,0.0037434,0.18535,5.0758,-0.56126,0.83476,-91868,6305.7,-93340,6673.7,2,2
5.07096576690674,-0.1,-3.58,-9.09,-0.0079085,-0.0049087,-0.001909,-0.98267,-0.00070929,0.0037612,0.18531,5.0732,-0.56111,0.83479,-90593,7171.1,-94622,6806.6,2,2
5.07998490333557,-0.09,-3.59,-9.02,-0.0079085,-0.0047724,-0.0029998,-0.98268,-0.00071196,0.0037761,0.18528,5.0706,-0.56125,0.83477,-91358,6989,-93966,6749.5,2,2
5.0905237197876,-0.09,-3.59,-9.01,-0.0066813,-0.004636,-0.0029998,-0.98269,-0.00071514,0.0037937,0.18524,5.068,-0.56118,0.83478,-91197,6587.3,-93340,6668.1,2,2
5.10133957862854,-0.08,-3.59,-9.01,-0.0057269,-0.0035452,-0.0021817,-0.98269,-0.00071673,0.0038026,0.18522,5.0655,-0.56107,0.83482,-92152,7780.9,-92318,6513.8,2,2
5.11075830459595,-0.08,-3.58,-9.04,-0.006545,-0.0040906,-0.0024544,-0.98269,-0.00071841,0.003812,0.1852,5.0628,-0.56105,0.8348,-90335,7558.4,-93996,6319.8,2,2
5.12123036384583,-0.09,-3.57,-9.03,-0.0055905,-0.0039543,-0.002318,-0.9827,-0.00072204,0.003832,0.18517,5.0604,-0.56075,0.83488,-90809,7850.2,-94583,6662.6,2,2
5.13011741638184,-0.1,-3.55,-9.06,-0.0051814,-0.0028634,-0.0021817,-0.9827,-0.00072397,0.0038427,0.18514,5.0579,-0.56083,0.83487,-90650,7847.2,-93557,7009.1,2,2
5.14097213745117,-0.11,-3.51,-9.09,-0.0058632,-0.0029998,-0.0028634,-0.98271,-0.00072537,0.0038508,0.18511,5.0553,-0.56067,0.83489,-88986,7549.7,-93557,6583.5,2,2
5.15020823478699,-0.11,-3.49,-9.14,-0.0066813,-0.0029998,-0.0027271,-0.98271,-0.00072691,0.0038595,0.18509,5.0527,-0.56074,0.83485,-90767,6860.5,-93374,6791.5,2,2
5.16051197052002,-0.12,-3.45,-9.2,-0.0066813,-0.0017726,-0.002318,-0.98272,-0.00072702,0.0038608,0.18505,5.0503,-0.56058,0.83491,-90943,7619.1,-94405,6366.1,2,2
5.17100882530212,-0.13,-3.41,-9.25,-0.0054542,-0.0021817,-0.0029998,-0.98272,-0.00072999,0.0038765,0.18506,5.0477,-0.5606,0.83487,-91081,5771.8,-93374,6309.3,2,2
5.18000316619873,-0.13,-3.39,-9.27,-0.0050451,-0.001909,-0.001909,-0.98272,-0.00073057,0.0038799,0.18504,5.0454,-0.5606,0.83491,-90237,7325.4,-93749,6576.2,2,2
5.19030022621155,-0.13,-3.38,-9.28,-0.0044997,-0.0024544,-0.001909,-0.98273,-0.00073182,0.003887,0.18502,5.043,-0.56044,0.83496,-90565,5666.5,-93157,6863.3,2,2
5.20160937309265,-0.13,-3.37,-9.28,-0.0058632,-0.0020453,-0.0020453,-0.98273,-0.00073393,0.0038991,0.18498,5.0405,-0.5604,0.83499,-90745,6245.9,-94583,6224.8,2,2
5.21086430549622,-0.13,-3.36,-9.3,-0.0058632,-0.0017726,-0.00095448,-0.98274,-0.0007349,0.0039046,0.18497,5.0382,-0.56008,0.83511,-89905,7207.9,-93749,6780.1,2,2
5.2214298248291,-0.13,-3.35,-9.29,-0.0068177,0.00013635,-0.00027271,-0.98274,-0.00073423,0.0039017,0.18493,5.0359,-0.55984,0.8352,-89700,7602.2,-93749,6434.7,2,2
5.23071575164795,-0.13,-3.35,-9.29,-0.0077722,-0.00068177,-0.00013635,-0.98275,-0.00073417,0.0039023,0.18489,5.0335,-0.55975,0.83524,-89541,7599.4,-93374,6490.4,2,2
5.24123239517212,-0.13,-3.34,-9.29,-0.0080449,-0.00054542,-0.00013635,-0.98276,-0.00073485,0.0039068,0.18485,5.0311,-0.55975,0.83521,-91167,6811.6,-93996,7124.6,2,2
5.25007486343384,-0.13,-3.34,-9.28,-0.0084539,-0.0020453,-0.00027271,-0.98277,-0.00073596,0.0039136,0.18481,5.0288,-0.55935,0.83529,-88682,6521.9,-92940,7180.2,2,2
5.260986328125,-0.12,-3.33,-9.26,-0.0087266,-0.002318,-0.00068177,-0.98277,-0.00073791,0.0039249,0.18477,5.0266,-0.55926,0.83536,-90324,6806.8,-92940,6485.2,2,2
5.27006196975708,-0.12,-3.35,-9.24,-0.0092721,-0.0021817,-0.00013635,-0.98278,-0.00073941,0.0039338,0.18472,5.0242,-0.55924,0.83534,-90790,7665.7,-94583,6483.6,2,2
5.28065943717957,-0.11,-3.35,-9.2,-0.0077722,-0.002318,-0.00027271,-0.98279,-0.00074202,0.0039485,0.18469,5.0218,-0.55914,0.83533,-88506,6118.8,-94183,6695,2,2
5.29068517684937,-0.1,-3.37,-9.2,-0.0070904,-0.002318,-0.00013635,-0.98279,-0.00074214,0.0039498,0.18466,5.0196,-0.55915,0.83536,-89309,7086.5,-93774,6343.7,2,2
5.30135464668274,-0.08,-3.37,-9.17,-0.0068177,-0.0040906,0.00013635,-0.9828,-0.00074688,0.0039758,0.18463,5.0174,-0.55869,0.83546,-90117,6797.2,-93157,7034.3,2,2
5.31072998046875,-0.08,-3.39,-9.14,-0.0057269,-0.0039543,-0.00013635,-0.9828,-0.00075033,0.0039946,0.1846,5.0152,-0.55851,0.83552,-89090,6794.9,-93996,6553.3,2,2
5.32146310806274,-0.07,-3.4,-9.09,-0.0053178,-0.004636,0,-0.98281,-0.00075369,0.004013,0.18458,5.0131,-0.55837,0.83558,-88789,7652.5,-94583,7379.9,2,2
5.33077764511108,-0.05,-3.41,-9.1,-0.0038179,-0.0049087,-0.00081812,-0.98281,-0.00075709,0.0040316,0.18456,5.0108,-0.55807,0.83565,-89111,7254.4,-93749,7090.1,2,2
5.34109592437744,-0.04,-3.42,-9.09,-0.0047724,-0.0057269,-0.0017726,-0.98282,-0.00076236,0.0040601,0.18454,5.0085,-0.55832,0.83562,-88612,6175,-92974,6533,2,2
5.34997415542603,-0.04,-3.43,-9.09,-0.0043633,-0.0062723,-0.0017726,-0.98282,-0.00076525,0.0040758,0.18453,5.0064,-0.55808,0.83568,-88415,6854.3,-94366,6603.8,2,2
5.36269593238831,-0.03,-3.41,-9.08,-0.0047724,-0.0070904,-0.0035452,-0.98282,-0.00077216,0.0041133,0.1845,5.0042,-0.55757,0.83582,-87425,6960.7,-93557,6529.6,2,2
5.3704080581665,-0.03,-3.42,-9.09,-0.0040906,-0.0079085,-0.0039543,-0.98283,-0.00077681,0.0041384,0.18448,5.0019,-0.55794,0.8357,-89061,7639.3,-93374,6661.7,2,2
5.37991523742676,-0.04,-3.41,-9.1,-0.0040906,-0.0079085,-0.0047724,-0.98283,-0.00078245,0.0041688,0.18447,4.9997,-0.55788,0.83571,-90205,7350.7,-93374,6598.7,2,2
5.39223170280457,-0.05,-3.39,-9.12,-0.0049087,-0.0094084,-0.0036816,-0.98283,-0.00079068,0.0042133,0.18444,4.9977,-0.55746,0.8358,-88061,7348.3,-93557,6597.1,2,2
5.40140914916992,-0.05,-3.38,-9.13,-0.0049087,-0.0099538,-0.0035452,-0.98284,-0.0007965,0.0042448,0.18442,4.9954,-0.55769,0.83571,-88202,7523.1,-92757,6865.2,2,2
5.41023635864258,-0.07,-3.39,-9.14,-0.0040906,-0.010227,-0.0049087,-0.98284,-0.00080432,0.0042869,0.1844,4.9931,-0.55766,0.83567,-88037,7806.3,-93157,6806.3,2,2
5.42064309120178,-0.08,-3.4,-9.15,-0.0034088,-0.0099538,-0.0062723,-0.98289,-0.00081063,0.0043264,0.18416,4.991,-0.55781,0.83569,-90827,6621.2,-93157,6383.8,2,2
5.43135237693787,-0.08,-3.41,-9.14,-0.0034088,-0.0094084,-0.0061359,-0.98289,-0.00081849,0.0043688,0.18414,4.9889,-0.55763,0.83568,-88837,7515.6,-93527,6310.1,2,2
5.44148540496826,-0.09,-3.43,-9.13,-0.004227,-0.0092721,-0.0058632,-0.98289,-0.00082317,0.0043942,0.18413,4.9868,-0.55774,0.8357,-89167,7404.7,-93557,6588.9,2,2
5.45033693313599,-0.1,-3.45,-9.14,-0.0044997,-0.0087266,-0.0068177,-0.9829,-0.00082776,0.0044191,0.18411,4.9849,-0.55729,0.83583,-89337,6831.6,-92501,6515,2,2
5.46054220199585,-0.11,-3.45,-9.16,-0.0051814,-0.0079085,-0.0055905,-0.9829,-0.00083191,0.0044419,0.18409,4.9828,-0.55734,0.83584,-89813,7291.7,-93966,6646.7,2,2
5.47141885757446,-0.13,-3.45,-9.16,-0.0064086,-0.0059996,-0.0034088,-0.98291,-0.00083765,0.0044733,0.18405,4.9807,-0.55745,0.83581,-88503,6510.4,-94183,6303.8,2,2
5.48145127296448,-0.13,-3.45,-9.17,-0.0064086,-0.0070904,-0.0027271,-0.98291,-0.00084122,0.004493,0.18403,4.9787,-0.55753,0.83586,-89306,7287.1,-93749,7404.6,2,2
5.49046325683594,-0.14,-3.46,-9.17,-0.0059996,-0.0058632,-0.001909,-0.98292,-0.00084544,0.0045163,0.184,4.9769,-0.55696,0.83603,-89291,6999.8,-92718,6641.7,2,2
5.50267052650452,-0.13,-3.45,-9.16,-0.0051814,-0.0050451,-0.0020453,-0.98292,-0.00085079,0.0045456,0.18397,4.9749,-0.55698,0.83601,-88468,7282.6,-93374,6926.7,2,2
5.51310777664185,-0.13,-3.45,-9.18,-0.0049087,-0.0040906,-0.0017726,-0.98293,-0.00085311,0.0045587,0.18394,4.9728,-0.55692,0.83601,-90719,6602.4,-93996,6638.6,2,2
5.51972532272339,-0.11,-3.45,-9.18,-0.0055905,-0.0055905,-0.002318,-0.98293,-0.00085574,0.0045732,0.18393,4.9709,-0.55694,0.83604,-88923,7562.9,-93157,7131.2,2,2
5.53115057945251,-0.11,-3.45,-9.18,-0.0047724,-0.0058632,-0.0029998,-0.98293,-0.00086124,0.0046033,0.1839,4.9688,-0.55702,0.83601,-89734,7642.9,-92318,7111.9,2,2
5.54041862487793,-0.09,-3.45,-9.18,-0.0036816,-0.0068177,-0.0043633,-0.98294,-0.00086447,0.0046208,0.18389,4.9671,-0.55672,0.83609,-89434,7356.1,-93966,6841.6,2,2
5.55080604553223,-0.08,-3.44,-9.17,-0.0039543,-0.0072268,-0.004636,-0.98294,-0.00086886,0.0046447,0.18387,4.9651,-0.55681,0.83606,-88262,8631.6,-93557,6363.7,2,2
5.56120491027832,-0.08,-3.44,-9.19,-0.0039543,-0.0061359,-0.0047724,-0.98294,-0.00087171,0.0046604,0.18386,4.9631,-0.55657,0.83613,-88926,8913.3,-93557,7106.9,2,2
5.57208108901978,-0.08,-3.42,-9.19,-0.0025907,-0.0081812,-0.0050451,-0.98294,-0.00087678,0.0046879,0.18384,4.9612,-0.55658,0.83615,-88726,6672.7,-93966,6421.6,2,2
5.58041667938232,-0.08,-3.41,-9.22,-0.002318,-0.0076358,-0.0058632,-0.98294,-0.00088195,0.0047156,0.18384,4.9593,-0.55634,0.83618,-89867,7523.6,-92718,6821.6,2,2
5.590256690979,-0.08,-3.39,-9.22,-0.0021817,-0.0084539,-0.0062723,-0.98295,-0.00088695,0.0047426,0.18383,4.9572,-0.55677,0.83606,-89182,6560.8,-93374,6551.6,2,2
5.60075044631958,-0.08,-3.37,-9.23,-0.0021817,-0.010499,-0.0058632,-0.98295,-0.00089436,0.0047824,0.18382,4.9554,-0.55656,0.83616,-88884,6377,-93774,6399.6,2,2
5.60997676849365,-0.09,-3.37,-9.23,-0.0012272,-0.010636,-0.0080449,-0.98295,-0.00090029,0.0048141,0.18382,4.9536,-0.55656,0.83617,-88198,7516.9,-92940,6490.1,2,2
5.6208713054657,-0.09,-3.36,-9.22,-0.00027271,-0.011317,-0.0074995,-0.98295,-0.00090811,0.004856,0.18382,4.9517,-0.5565,0.83618,-87560,7230.8,-93749,7097,2,2
5.63004350662231,-0.09,-3.36,-9.23,0,-0.011863,-0.0079085,-0.98295,-0.00091577,0.0048968,0.18382,4.9498,-0.55648,0.83618,-89187,8471.9,-93557,7228.2,2,2
5.64040040969849,-0.1,-3.36,-9.25,0.00068177,-0.011999,-0.0074995,-0.98295,-0.00092228,0.0049316,0.18383,4.9479,-0.55643,0.83619,-86719,7510.3,-92940,6544,2,2
5.6504340171814,-0.1,-3.38,-9.22,-0.0016362,-0.012408,-0.0072268,-0.98295,-0.00093144,0.0049806,0.18383,4.9461,-0.55653,0.83619,-87044,7224.5,-93927,6810.5,2,2
5.66117072105408,-0.1,-3.37,-9.23,-0.0028634,-0.01309,-0.0074995,-0.98295,-0.00094085,0.0050314,0.18381,4.9441,-0.55679,0.83608,-87376,7046.6,-93118,7358.6,2,2
5.67004203796387,-0.11,-3.37,-9.22,-0.0034088,-0.013908,-0.0076358,-0.98298,-0.00094956,0.0050834,0.18362,4.9422,-0.55682,0.83605,-88814,8561.7,-93340,7150,2,2
5.68082237243652,-0.12,-3.36,-9.21,-0.0027271,-0.013772,-0.0098175,-0.98299,-0.00095936,0.0051363,0.1836,4.9405,-0.55666,0.83609,-87356,7785.3,-93118,6745.3,2,2
5.69057464599609,-0.13,-3.35,-9.2,-0.0013635,-0.016226,-0.010908,-0.98299,-0.00096834,0.0051844,0.1836,4.9387,-0.55651,0.83611,-87005,8273.7,-92279,6672.1,2,2
5.70107960700989,-0.13,-3.34,-9.2,-0.00013635,-0.02018,-0.012545,-0.98298,-0.00098535,0.0052753,0.18361,4.9368,-0.55663,0.83603,-86510,8455.2,-93157,6727.6,2,2
5.70993757247925,-0.11,-3.35,-9.17,-0.0010908,-0.022635,-0.014044,-0.98298,-0.00099698,0.0053376,0.18361,4.9351,-0.55656,0.83606,-89442,8062.1,-93340,6591,2,2
5.72238492965698,-0.11,-3.37,-9.16,-0.0013635,-0.022771,-0.01609,-0.98298,-0.0010151,0.0054347,0.1836,4.9331,-0.55707,0.83591,-88474,7278.6,-93774,7007.3,2,2
5.73071026802063,-0.1,-3.38,-9.15,-0.0020453,-0.025771,-0.016772,-0.98299,-0.0010285,0.0055064,0.1836,4.9314,-0.5567,0.83598,-86823,8340.7,-93157,6723.3,2,2
5.74037933349609,-0.1,-3.4,-9.13,-0.00095448,-0.025771,-0.016362,-0.98299,-0.0010461,0.0056012,0.18359,4.9296,-0.55694,0.83592,-86815,8728.9,-93340,6647.6,2,2
5.75092911720276,-0.09,-3.4,-9.11,-0.0013635,-0.025771,-0.015817,-0.98299,-0.001062,0.0056863,0.18359,4.9279,-0.55675,0.836,-87958,8511.7,-91701,6663.5,2,2
5.76127672195435,-0.1,-3.4,-9.1,-0.001909,-0.023726,-0.015953,-0.98299,-0.0010772,0.0057677,0.18358,4.9261,-0.55701,0.83594,-85981,8616.8,-92940,6794.5,2,2
5.77079796791077,-0.09,-3.41,-9.09,-0.00081812,-0.02168,-0.014317,-0.98299,-0.0010905,0.0058392,0.18358,4.9244,-0.55713,0.83589,-86981,8614.6,-93966,6928.1,2,2
5.78136157989502,-0.12,-3.42,-9.08,-0.0010908,-0.020044,-0.012681,-0.98299,-0.0011055,0.0059196,0.18358,4.9227,-0.55699,0.83594,-87447,8114.9,-93340,6791.6,2,2
5.79080963134766,-0.13,-3.44,-9.08,-0.001909,-0.018817,-0.01159,-0.98299,-0.0011166,0.005979,0.18357,4.9212,-0.55696,0.83599,-86295,7830.3,-92318,7531.2,2,2
5.80097913742065,-0.15,-3.45,-9.08,-0.0020453,-0.017317,-0.010363,-0.98299,-0.0011265,0.0060327,0.18356,4.9194,-0.55718,0.83589,-86954,8675.8,-93774,6980.4,2,2
5.81009364128113,-0.16,-3.45,-9.08,-0.0012272,-0.015135,-0.010227,-0.98299,-0.0011355,0.0060811,0.18356,4.9176,-0.55734,0.83582,-87136,7718.9,-93340,7111.3,2,2
5.82112216949463,-0.17,-3.46,-9.09,-0.0013635,-0.011863,-0.0073631,-0.98299,-0.001143,0.0061212,0.18356,4.9159,-0.55723,0.83585,-87611,7335.4,-93749,6842.8,2,2
5.83062791824341,-0.18,-3.46,-9.1,-0.0020453,-0.011045,-0.006545,-0.98299,-0.0011495,0.006156,0.18355,4.9142,-0.55753,0.83575,-86778,10301,-93374,7392.9,2,2
5.84133768081665,-0.19,-3.44,-9.11,-0.0010908,-0.01009,-0.0044997,-0.98299,-0.0011578,0.0062005,0.18354,4.9126,-0.55736,0.83581,-87109,9626.7,-93527,7256.6,2,2
5.85002374649048,-0.18,-3.45,-9.11,0.00027271,-0.0098175,-0.0047724,-0.98299,-0.0011622,0.0062243,0.18355,4.9109,-0.55754,0.83574,-86141,9517.1,-92501,7728.4,2,2
5.8609721660614,-0.18,-3.44,-9.11,0.00013635,-0.0080449,-0.0036816,-0.98299,-0.0011689,0.0062596,0.18355,4.9092,-0.55762,0.83566,-86133,8950.5,-92501,7182.3,2,2
5.87088751792908,-0.18,-3.45,-9.12,0.00095448,-0.0072268,-0.0032725,-0.98299,-0.0011733,0.0062832,0.18356,4.9075,-0.55766,0.83563,-86744,9405.2,-93966,7651.4,2,2
5.88110256195068,-0.17,-3.45,-9.13,0.0027271,-0.0068177,-0.0021817,-0.98298,-0.0011802,0.006319,0.18358,4.9058,-0.5579,0.83555,-86784,10074,-93527,7385.7,2,2
5.89006066322327,-0.16,-3.46,-9.13,0.0029998,-0.0072268,-0.0036816,-0.98298,-0.0011839,0.0063387,0.18359,4.9042,-0.55817,0.83545,-85626,10353,-92718,7516.5,2,2
5.90089178085327,-0.16,-3.46,-9.14,0.002318,-0.0057269,-0.0028634,-0.98298,-0.0011877,0.0063588,0.18361,4.9027,-0.55809,0.83546,-85467,10069,-93966,7441,2,2
5.91060900688171,-0.15,-3.45,-9.15,0.0029998,-0.0039543,-0.001909,-0.98298,-0.0011903,0.0063719,0.18362,4.9009,-0.55846,0.8353,-87722,8733.7,-93340,7645.8,2,2
5.92205929756165,-0.15,-3.44,-9.16,0.0036816,-0.0043633,-0.0012272,-0.98299,-0.0011987,0.0064204,0.18352,4.8992,-0.5585,0.83524,-85452,9782.5,-92501,7228.4,2,2
5.93048477172852,-0.15,-3.44,-9.16,0.0036816,-0.0040906,-0.00095448,-0.98299,-0.0012012,0.0064332,0.18354,4.8976,-0.55878,0.83518,-86081,10137,-92901,7909.4,2,2
5.94079637527466,-0.15,-3.44,-9.19,0.0029998,-0.0053178,-0.0017726,-0.98299,-0.0012052,0.0064541,0.18356,4.8958,-0.55918,0.83504,-85590,9183.4,-92901,7775.9,2,2
5.95126247406006,-0.15,-3.43,-9.19,0.0031361,-0.004227,-0.0016362,-0.98298,-0.0012088,0.0064727,0.18357,4.8943,-0.55888,0.83505,-86580,9462.7,-94366,7980.5,2,2
5.96124076843262,-0.15,-3.42,-9.2,0.0034088,-0.0040906,-0.001909,-0.98298,-0.0012116,0.0064874,0.18359,4.8927,-0.55918,0.83497,-85281,10412,-93927,7979,2,2
5.9707510471344,-0.14,-3.43,-9.19,0.0036816,-0.0029998,-0.0010908,-0.98298,-0.0012143,0.0065009,0.18361,4.891,-0.55964,0.8348,-86569,9458.4,-93118,7903.8,2,2
5.98144197463989,-0.14,-3.43,-9.2,0.0035452,-0.0039543,-0.0017726,-0.98297,-0.0012177,0.0065185,0.18363,4.8898,-0.55934,0.83488,-85893,10407,-92101,8108.2,2,2
5.99091744422913,-0.13,-3.43,-9.19,0.0040906,-0.0027271,-0.0021817,-0.98297,-0.0012189,0.0065242,0.18365,4.8881,-0.5597,0.83474,-86069,10197,-93527,8582.8,2,2
