5.21995329856873,-0.12,-3.47,-9.19,-0.0064086,-0.0027271,0.0010908,-0.98278,-0.0012812,0.006819,0.18465,5.0276,-0.571,0.83382,-89633,8921.9,-56363,7084.6,2,2
5.23079466819763,-0.1,-3.49,-9.17,-0.006545,-0.0024544,0.0012272,-0.98279,-0.0012842,0.006836,0.18462,5.0253,-0.57085,0.83385,-89619,7737.8,-56763,7353.3,2,2
5.23960828781128,-0.11,-3.5,-9.15,-0.0047724,-0.0027271,0.00027271,-0.98279,-0.0012865,0.0068491,0.1846,5.0231,-0.57052,0.83389,-90956,9782.9,-56002,7081,2,2
5.24983596801758,-0.1,-3.51,-9.11,-0.0053178,-0.0039543,-0.0017726,-0.98279,-0.001289,0.0068633,0.18458,5.0208,-0.57037,0.83397,-88919,8811.7,-55376,7215.5,2,2
5.26043391227722,-0.12,-3.52,-9.1,-0.0047724,-0.0047724,-0.0012272,-0.9828,-0.0012921,0.0068809,0.18455,5.0186,-0.57015,0.83404,-89432,8309.4,-57611,7004.6,2,2
5.26972436904907,-0.11,-3.52,-9.09,-0.0055905,-0.0059996,-0.0010908,-0.9828,-0.0012978,0.0069123,0.18453,5.0164,-0.56988,0.83411,-90722,9385,-56585,7345.5,2,2
5.28003025054932,-0.12,-3.51,-9.1,-0.0051814,-0.0053178,-0.0016362,-0.98281,-0.0013009,0.0069293,0.18451,5.0142,-0.56959,0.8342,-89693,9668.5,-55785,7343.6,2,2
5.29034638404846,-0.1,-3.49,-9.11,-0.0055905,-0.0053178,-0.0020453,-0.98281,-0.0013051,0.0069529,0.18448,5.012,-0.5695,0.83424,-87553,8008.4,-55785,6577.6,2,2
5.30013942718506,-0.1,-3.47,-9.13,-0.0055905,-0.0057269,-0.0029998,-0.98282,-0.0013091,0.0069752,0.18445,5.0097,-0.56929,0.83429,-89667,8584.4,-56402,6860.9,2,2
5.31014728546143,-0.09,-3.44,-9.14,-0.0054542,-0.006954,-0.0032725,-0.98282,-0.0013149,0.0070074,0.18443,5.0075,-0.56911,0.83432,-87384,7716.3,-57424,7399.1,2,2
5.31972002983093,-0.1,-3.41,-9.15,-0.0050451,-0.0068177,-0.0038179,-0.98282,-0.0013177,0.0070226,0.18441,5.0053,-0.56894,0.83434,-89162,7318.6,-56585,7335.9,2,2
5.32996559143066,-0.08,-3.41,-9.16,-0.0050451,-0.006545,-0.0039543,-0.98285,-0.0013191,0.0070351,0.18429,5.0032,-0.56867,0.83444,-89484,8575.7,-56185,7333.9,2,2
5.34040784835815,-0.09,-3.43,-9.16,-0.0047724,-0.0049087,-0.0036816,-0.98285,-0.0013215,0.0070488,0.18427,5.0008,-0.56852,0.83439,-89813,8463.9,-56185,7407.1,2,2
5.34963417053223,-0.1,-3.44,-9.16,-0.0050451,-0.0031361,-0.0031361,-0.98285,-0.0013245,0.0070653,0.18425,4.9989,-0.56834,0.83447,-88483,7889.2,-56402,6775.9,2,2
5.36063623428345,-0.13,-3.44,-9.17,-0.0058632,-0.0013635,-0.0025907,-0.98286,-0.0013236,0.0070614,0.18422,4.9967,-0.56807,0.83451,-87798,7777.8,-57641,7403.3,2,2
5.3702073097229,-0.14,-3.45,-9.16,-0.0061359,-0.00027271,-0.0024544,-0.98287,-0.0013219,0.0070541,0.18419,4.9945,-0.56809,0.83451,-87644,9353.1,-56185,6984.8,2,2
5.37985181808472,-0.16,-3.44,-9.17,-0.0057269,-0.00068177,-0.0025907,-0.98287,-0.0013213,0.007052,0.18416,4.9924,-0.56794,0.83453,-90098,7772.7,-55346,6847.1,2,2
5.3909637928009,-0.17,-3.42,-9.2,-0.0062723,0,-0.0024544,-0.98288,-0.0013207,0.00705,0.18412,4.9904,-0.56765,0.83464,-89303,9238.5,-55963,6769,2,2
5.39956784248352,-0.18,-3.42,-9.2,-0.0058632,-0.00040906,-0.0025907,-0.98288,-0.0013194,0.007044,0.1841,4.9883,-0.56753,0.83469,-88763,7767.7,-56441,7051.7,2,2
5.4105327129364,-0.19,-3.42,-9.21,-0.0051814,-0.00095448,-0.0017726,-0.98288,-0.0013197,0.0070464,0.18409,4.9864,-0.56719,0.83479,-88750,8050.7,-56363,7663.2,2,2
5.4202880859375,-0.19,-3.43,-9.21,-0.004636,-0.0020453,-0.0032725,-0.98289,-0.0013205,0.0070514,0.18406,4.9844,-0.5669,0.83488,-88595,9623.5,-56363,7033.2,2,2
5.43054699897766,-0.19,-3.45,-9.22,-0.0044997,-0.0024544,-0.0035452,-0.98289,-0.0013215,0.0070577,0.18404,4.9823,-0.5669,0.83486,-88536,8262.4,-55785,6762.3,2,2
5.4402928352356,-0.19,-3.46,-9.15,-0.0044997,-0.00054542,-0.0016362,-0.9829,-0.0013221,0.0070617,0.18402,4.9803,-0.56681,0.83493,-89689,8721.8,-56802,6703.4,2,2
5.45079159736633,-0.2,-3.42,-9.28,-0.0054542,-0.00027271,-0.0021817,-0.9829,-0.0013203,0.0070528,0.184,4.9783,-0.56668,0.83496,-87883,9004.2,-55593,7104,2,2
5.46035170555115,-0.19,-3.4,-9.3,-0.0054542,-0.00013635,-0.0010908,-0.98291,-0.0013217,0.0070615,0.18397,4.9763,-0.56645,0.83502,-88547,7467.9,-56402,6890.4,2,2
5.47043871879578,-0.2,-3.36,-9.26,-0.0055905,-0.00040906,-0.002318,-0.98291,-0.0013211,0.0070594,0.18394,4.9742,-0.56633,0.83503,-88678,8035.4,-56585,7308.3,2,2
5.48040914535522,-0.19,-3.36,-9.3,-0.0062723,-0.0021817,-0.002318,-0.98292,-0.0013202,0.0070558,0.18392,4.9722,-0.56604,0.83505,-87214,8317.8,-55154,6887.2,2,2
5.49072575569153,-0.19,-3.36,-9.25,-0.0059996,-0.0024544,-0.0034088,-0.98292,-0.0013219,0.007066,0.18389,4.9702,-0.56591,0.8351,-87060,8030.4,-54937,7365.9,2,2
5.49968433380127,-0.19,-3.43,-9.17,-0.0038179,-0.0029998,-0.00027271,-0.98292,-0.001325,0.0070831,0.18387,4.9682,-0.56567,0.83511,-88833,8312.5,-55963,7438.8,2,2
5.50983023643494,-0.2,-3.4,-9.23,-0.0039543,-0.002318,0.00027271,-0.98293,-0.0013272,0.0070956,0.18385,4.9664,-0.56557,0.83519,-88488,8594.7,-56363,7703.1,2,2
5.51993370056152,-0.16,-3.39,-9.19,-0.004636,-0.0028634,0,-0.98293,-0.0013286,0.007104,0.18383,4.9645,-0.56521,0.83526,-88475,8592.2,-56185,6880.6,2,2
5.53081226348877,-0.2,-3.37,-9.21,-0.0043633,-0.0032725,-0.00040906,-0.98293,-0.001331,0.0071172,0.18382,4.9626,-0.56501,0.83529,-87013,8589.6,-55746,7014.6,2,2
5.54042291641235,-0.17,-3.39,-9.17,-0.0064086,-0.0035452,-0.0028634,-0.98294,-0.0013329,0.0071293,0.18378,4.9607,-0.56483,0.83533,-87631,7526.1,-56763,7357.4,2,2
5.55065560340881,-0.14,-3.36,-9.03,-0.0050451,-0.0029998,-0.0017726,-0.98294,-0.0013364,0.0071484,0.18376,4.9588,-0.56463,0.8354,-87954,8092.4,-55963,7355.6,2,2
5.56065630912781,-0.13,-3.39,-9.17,-0.0043633,-0.0040906,-0.00081812,-0.98295,-0.0013376,0.007156,0.18373,4.9569,-0.5646,0.83544,-87315,9650.4,-56146,7768.5,2,2
5.56933975219727,-0.13,-3.4,-9.13,-0.0039543,-0.0027271,-0.00054542,-0.98295,-0.0013406,0.0071723,0.18372,4.9551,-0.56419,0.83552,-86664,8863.5,-55785,7273.7,2,2
5.58053207397461,-0.13,-3.39,-9.19,-0.0040906,-0.0024544,-0.00081812,-0.98298,-0.0013447,0.007201,0.18355,4.9533,-0.56395,0.83555,-86956,9145,-56402,7425,2,2
5.59065437316895,-0.12,-3.42,-9.1,-0.0050451,-0.004636,-0.0012272,-0.98299,-0.001348,0.0072199,0.18353,4.9515,-0.56383,0.83562,-87319,8858.5,-56585,6662.2,2,2
5.59976553916931,-0.16,-3.47,-9.07,-0.0035452,-0.0016362,0.00068177,-0.98299,-0.0013498,0.0072304,0.18351,4.9497,-0.56355,0.83568,-86973,9531.4,-56802,6867.9,2,2
5.61015152931213,-0.16,-3.47,-9.14,-0.0036816,-0.0014999,0.0010908,-0.98299,-0.0013502,0.0072328,0.1835,4.9477,-0.56386,0.83558,-87595,8753.7,-55963,7685.3,2,2
5.62023401260376,-0.14,-3.48,-9.11,-0.0039543,-0.001909,0.0013635,-0.983,-0.0013528,0.0072477,0.18348,4.9458,-0.56365,0.83559,-87925,9318.5,-55785,7132.8,2,2
5.63058543205261,-0.19,-3.48,-8.97,-0.0029998,-0.00040906,0.0020453,-0.983,-0.0013539,0.007254,0.18347,4.944,-0.56346,0.83561,-87611,8073.8,-56185,7057,2,2
5.64043378829956,-0.17,-3.45,-9.17,-0.0021817,0.00068177,0.0016362,-0.983,-0.001352,0.0072441,0.18346,4.9422,-0.56314,0.83561,-85816,9313.3,-55154,7415.2,2,2
5.65026140213013,-0.15,-3.44,-9.14,-0.0036816,-0.0013635,0.0016362,-0.983,-0.0013535,0.0072525,0.18345,4.9401,-0.56355,0.83549,-87067,10833,-56363,7260.9,2,2
5.66025972366333,-0.18,-3.42,-9.16,-0.0032725,0.00013635,-0.00013635,-0.983,-0.0013552,0.0072625,0.18343,4.9385,-0.5631,0.83563,-86093,9200.4,-56624,7470.1,2,2
5.67047047615051,-0.13,-3.4,-9.19,-0.0039543,-0.0014999,-0.00081812,-0.98301,-0.0013551,0.0072627,0.18341,4.9367,-0.56309,0.83557,-85111,8806.9,-57424,7675.5,2,2
5.68043637275696,-0.14,-3.39,-9.2,-0.0051814,-0.0036816,-0.0021817,-0.98301,-0.0013584,0.0072816,0.18339,4.935,-0.56297,0.83563,-87082,8804.6,-55563,7256.2,2,2
5.69024872779846,-0.16,-3.4,-9.2,-0.0043633,-0.0034088,-0.0029998,-0.98302,-0.0013593,0.0072874,0.18336,4.9332,-0.56312,0.83563,-87216,8020.8,-56763,7389.5,2,2
5.70025563240051,-0.1,-3.5,-8.8,-0.0017726,-0.002318,-0.0012272,-0.98302,-0.0013615,0.0072995,0.18336,4.9315,-0.5628,0.83566,-85757,9190.4,-55785,7670.4,2,2
5.71049189567566,-0.17,-3.55,-8.89,0.00054542,0.0049087,0.0021817,-0.98302,-0.0013564,0.0072714,0.18337,4.9298,-0.56306,0.83562,-85750,8299.5,-56624,7668.8,2,2
5.72041010856628,-0.16,-3.53,-9.15,0,0.0079085,0.0035452,-0.98302,-0.0013489,0.0072311,0.18338,4.928,-0.56286,0.83562,-85406,9757.2,-56402,6832.7,2,2
5.73023176193237,-0.18,-3.5,-8.96,0,0.0077722,0.0055905,-0.98302,-0.0013449,0.0072096,0.18337,4.9262,-0.5628,0.83562,-87035,10238,-55785,7383.4,2,2
5.7403883934021,-0.22,-3.49,-8.98,-0.00027271,0.0091357,0.0059996,-0.98302,-0.0013375,0.0071701,0.18337,4.9245,-0.56296,0.83557,-85769,9752,-56985,7724.7,2,2
5.75031447410583,-0.18,-3.48,-9.05,0.00013635,0.006954,0.004636,-0.98302,-0.0013331,0.0071463,0.18338,4.9229,-0.56255,0.83567,-86196,8680.8,-56802,7230.5,2,2
5.76023840904236,-0.2,-3.41,-9.03,0.00081812,0.0062723,0.0036816,-0.98302,-0.0013296,0.0071274,0.18338,4.921,-0.56281,0.83556,-84742,10519,-55963,7244,2,2
5.77045583724976,-0.17,-3.39,-9,0.0027271,0.0047724,0.0039543,-0.98301,-0.0013269,0.0071122,0.1834,4.9192,-0.56303,0.83549,-85695,9247,-56185,7776.6,2,2
5.78035426139832,-0.15,-3.37,-9.06,0.0040906,0.0044997,0.0032725,-0.98301,-0.0013255,0.0071038,0.18342,4.9174,-0.56294,0.8354,-84724,7902.5,-56185,7169.6,2,2
5.79045104980469,-0.17,-3.38,-9.04,0.0062723,0.0058632,0.0028634,-0.983,-0.0013215,0.0070807,0.18346,4.9156,-0.56323,0.83533,-84232,8570.1,-56985,7506.7,2,2
5.80046248435974,-0.15,-3.4,-8.97,0.0072268,0.0074995,0.0028634,-0.98299,-0.0013163,0.0070514,0.1835,4.9138,-0.56328,0.83523,-85527,8957.4,-55963,7505.3,2,2
5.81024360656738,-0.16,-3.4,-8.96,0.0074995,0.0091357,0.0032725,-0.98299,-0.00131,0.0070162,0.18353,4.9122,-0.56297,0.83527,-86667,8848,-55963,7638.6,2,2
5.82032442092896,-0.16,-3.41,-8.91,0.0073631,0.0096811,0.004227,-0.98298,-0.0013024,0.0069738,0.18357,4.9104,-0.56341,0.83512,-85359,8275.6,-55746,7086,2,2
5.83055639266968,-0.17,-3.42,-8.91,0.0076358,0.011181,0.0054542,-0.98298,-0.0012967,0.0069439,0.18357,4.9085,-0.56366,0.83492,-84866,8950.6,-55124,7028.3,2,2
5.84041213989258,-0.17,-3.39,-8.92,0.0085903,0.013363,0.0064086,-0.98297,-0.0012877,0.0068939,0.18361,4.9069,-0.56364,0.83492,-85198,8948.3,-56185,7083.5,2,2
5.85055708885193,-0.17,-3.37,-8.96,0.0095448,0.014726,0.0072268,-0.98297,-0.0012796,0.0068488,0.18365,4.9052,-0.56369,0.83483,-86159,7888.4,-56185,6403.3,2,2
5.86029577255249,-0.16,-3.34,-9.01,0.0096811,0.015272,0.0055905,-0.98296,-0.0012652,0.0067697,0.18371,4.9034,-0.56416,0.83465,-85042,8456,-57024,6742.9,2,2
5.87041211128235,-0.17,-3.32,-9.07,0.0094084,0.014726,0.0068177,-0.98295,-0.0012557,0.0067172,0.18376,4.9017,-0.56417,0.83462,-84360,7495.6,-56985,6607,2,2
5.8804988861084,-0.18,-3.29,-9.12,0.0087266,0.013499,0.0055905,-0.98294,-0.0012465,0.0066662,0.18379,4.9001,-0.56402,0.83458,-84690,8063,-55963,7078.4,2,2
5.89027905464172,-0.2,-3.28,-9.19,0.0080449,0.012545,0.004636,-0.98294,-0.0012391,0.0066255,0.18383,4.8984,-0.56422,0.83449,-85492,7779.4,-56146,6739.2,2,2
5.90031361579895,-0.19,-3.27,-9.21,0.0085903,0.011726,0.0039543,-0.98293,-0.0012283,0.006566,0.18388,4.8967,-0.56446,0.83438,-85485,6713,-56363,7402.9,2,2
5.91041564941406,-0.19,-3.27,-9.27,0.0080449,0.0091357,0.001909,-0.98292,-0.0012213,0.006527,0.18392,4.8949,-0.56476,0.83422,-85336,7668.6,-55963,6662.9,2,2
5.92041873931885,-0.19,-3.28,-9.3,0.0080449,0.0080449,0.0016362,-0.98291,-0.0012164,0.0064995,0.18396,4.8934,-0.56481,0.83423,-87107,8443.7,-56002,6529.6,2,2
5.93030166625977,-0.17,-3.29,-9.33,0.0076358,0.0083176,0.0013635,-0.98291,-0.0012109,0.0064691,0.18399,4.8917,-0.56513,0.83405,-85656,8509.4,-56185,6734.5,2,2
5.94026494026184,-0.16,-3.3,-9.35,0.006545,0.0073631,0.00068177,-0.9829,-0.0012046,0.0064339,0.18403,4.89,-0.56527,0.83397,-87614,7944.6,-55963,7415.1,2,2
5.9504988193512,-0.16,-3.33,-9.37,0.0059996,0.0047724,0.00013635,-0.98289,-0.0012007,0.0064119,0.18406,4.8887,-0.56534,0.83395,-86117,8224.2,-55963,7751.4,2,2
5.96050381660461,-0.14,-3.35,-9.37,0.0050451,0.0035452,0.00013635,-0.98289,-0.0011984,0.0063983,0.18409,4.8871,-0.56535,0.83387,-87892,7553.1,-55963,7202.9,2,2
5.97031116485596,-0.12,-3.37,-9.39,0.0043633,0.0034088,0.0012272,-0.98288,-0.0011969,0.0063899,0.18411,4.8855,-0.56577,0.83372,-86588,8501.7,-56585,6861.7,2,2
5.98018026351929,-0.11,-3.39,-9.39,0.0051814,0.0035452,0.00054542,-0.98288,-0.0011949,0.0063783,0.18413,4.8839,-0.56601,0.83362,-87405,7830.8,-56624,7275.8,2,2
5.99059534072876,-0.1,-3.42,-9.4,0.0051814,0.0031361,-0.00013635,-0.98287,-0.0011914,0.0063586,0.18416,4.8825,-0.56599,0.8336,-88206,8217,-55963,6859.4,2,2
6.00036644935608,-0.09,-3.44,-9.4,0.0040906,0.001909,-0.00013635,-0.98287,-0.0011913,0.0063571,0.18419,4.8811,-0.56609,0.83353,-85948,9446,-57171,7407.8,2,2
6.01015734672546,-0.08,-3.46,-9.38,0.0039543,0.00040906,0.00054542,-0.98287,-0.001191,0.0063552,0.1842,4.8797,-0.56612,0.83349,-87900,8775.4,-55963,7670,2,2
6.01989102363586,-0.07,-3.49,-9.35,0.0034088,-0.00068177,-0.00081812,-0.98286,-0.001192,0.0063594,0.18422,4.8782,-0.56622,0.83338,-85783,8947.7,-55524,7593.6,2,2
6.03014254570007,-0.07,-3.52,-9.32,0.0028634,0,-0.00013635,-0.98286,-0.0011926,0.006362,0.18424,4.8768,-0.56636,0.83331,-87220,10002,-54976,7667.7,2,2
6.04008603096008,-0.07,-3.53,-9.29,0.0050451,-0.00040906,-0.00068177,-0.98286,-0.0011927,0.0063617,0.18426,4.8752,-0.56679,0.83313,-86542,9685.3,-56363,7120,2,2
6.04953503608704,-0.07,-3.55,-9.26,0.004227,-0.002318,-0.00095448,-0.98285,-0.0011942,0.0063687,0.18429,4.8737,-0.56691,0.83303,-86249,10278,-55963,7516.5,2,2
6.06062912940979,-0.08,-3.57,-9.22,0.0047724,-0.0027271,-0.00027271,-0.98285,-0.0011973,0.0063846,0.18432,4.8724,-0.56697,0.83298,-86044,9400.8,-55746,7532.7,2,2
6.0694420337677,-0.09,-3.59,-9.19,0.0049087,-0.0021817,-0.00027271,-0.98284,-0.0011997,0.0063961,0.18434,4.871,-0.56696,0.83293,-85902,9398.9,-55963,7797.2,2,2
6.08087229728699,-0.1,-3.6,-9.13,0.0054542,-0.0010908,-0.00027271,-0.98287,-0.0011985,0.0063945,0.18421,4.8696,-0.5672,0.83283,-85897,10732,-56402,7796.1,2,2
6.08931708335876,-0.11,-3.6,-9.11,0.006954,0.00027271,0.0012272,-0.98286,-0.0011975,0.0063879,0.18425,4.8681,-0.56732,0.83266,-86222,9849.5,-56363,7512.2,2,2
6.10081148147583,-0.11,-3.59,-9.12,0.0070904,0.0010908,0.0010908,-0.98285,-0.0011974,0.006386,0.18429,4.8668,-0.56744,0.83258,-85544,10341,-55746,7982.1,2,2
6.10934352874756,-0.11,-3.58,-9.11,0.0079085,0.00081812,0.0012272,-0.98285,-0.0011972,0.0063844,0.18431,4.8653,-0.56747,0.83248,-85537,10513,-56185,8058.6,2,2
6.12025690078735,-0.12,-3.55,-9.11,0.0087266,0.0014999,0.001909,-0.98283,-0.0011972,0.006382,0.18437,4.8639,-0.56757,0.83241,-86344,10124,-55963,7791.9,2,2
6.12987327575684,-0.12,-3.52,-9.13,0.0089994,0.0012272,0.0031361,-0.98283,-0.0011976,0.0063827,0.18442,4.8626,-0.56755,0.83232,-84896,10789,-56185,7359.2,2,2
6.14038372039795,-0.13,-3.5,-9.13,0.0095448,0.00027271,0.0021817,-0.98282,-0.0012001,0.0063941,0.18447,4.8612,-0.5676,0.83225,-84216,10787,-56802,8055.3,2,2
6.15073037147522,-0.13,-3.5,-9.15,0.0087266,-0.00040906,0.00027271,-0.98281,-0.0011996,0.0063899,0.18451,4.8598,-0.56794,0.83209,-85028,10580,-55963,7506,2,2
6.16017651557922,-0.14,-3.49,-9.16,0.0089994,-0.00040906,-0.00081812,-0.9828,-0.0012002,0.0063914,0.18456,4.8584,-0.56812,0.83196,-86027,10578,-56363,7639,2,2
6.17038679122925,-0.14,-3.47,-9.15,0.0083176,-0.00068177,-0.00068177,-0.98279,-0.0012003,0.0063903,0.1846,4.857,-0.56811,0.83186,-84531,10190,-56802,7974.6,2,2
6.18025517463684,-0.14,-3.47,-9.14,0.0074995,-0.0021817,-0.00054542,-0.98278,-0.0012029,0.0064028,0.18464,4.8558,-0.56831,0.83179,-85532,10188,-55785,8104.9,2,2
6.19042634963989,-0.14,-3.47,-9.13,0.0076358,-0.0017726,-0.00068177,-0.98278,-0.0012045,0.0064101,0.18467,4.8547,-0.56797,0.83185,-85341,9799.7,-55746,8032.6,2,2
6.20030999183655,-0.15,-3.46,-9.14,0.0073631,-0.00013635,0.00027271,-0.98277,-0.0012059,0.0064161,0.18471,4.8531,-0.56849,0.83159,-84182,10078,-56546,7840.1,2,2
6.21046495437622,-0.15,-3.46,-9.14,0.0073631,0.00081812,0.00068177,-0.98276,-0.001205,0.0064095,0.18476,4.852,-0.56843,0.83155,-84847,10568,-55746,7429.2,2,2
6.2205057144165,-0.15,-3.46,-9.15,0.0064086,0.00095448,0.00081812,-0.98276,-0.0012046,0.0064063,0.1848,4.8509,-0.56834,0.83154,-85032,11585,-55746,8100.8,2,2
6.23021697998047,-0.15,-3.46,-9.16,0.0059996,0.00081812,0.00054542,-0.98275,-0.0012038,0.006401,0.18482,4.8497,-0.56836,0.83148,-83538,8922.5,-54315,7837.1,2,2
6.2402708530426,-0.16,-3.46,-9.17,0.0057269,0.00027271,0.00040906,-0.98275,-0.0012051,0.006407,0.18485,4.8484,-0.56854,0.83133,-84537,10530,-55963,7217.6,2,2
6.2507221698761,-0.15,-3.43,-9.2,0.0043633,0.00027271,0.0017726,-0.98274,-0.001206,0.0064109,0.18488,4.8473,-0.56846,0.83135,-83043,10069,-55346,7425.4,2,2
6.26038885116577,-0.16,-3.42,-9.2,0.004636,0.00013635,0.002318,-0.98274,-0.0012059,0.0064093,0.1849,4.8461,-0.56858,0.83128,-84818,9860.7,-55563,7612,2,2
6.27055788040161,-0.15,-3.42,-9.2,0.0051814,-0.00040906,0.00068177,-0.98273,-0.0012072,0.0064153,0.18492,4.8449,-0.56869,0.83115,-85004,10910,-55376,7891,2,2
6.28039860725403,-0.15,-3.42,-9.2,0.0062723,-0.00027271,0.00054542,-0.98272,-0.0012083,0.00642,0.18496,4.8438,-0.56879,0.8311,-84515,10416,-55346,7610.2,2,2
6.2905330657959,-0.15,-3.43,-9.19,0.0057269,-0.00013635,0.00068177,-0.98272,-0.0012088,0.0064215,0.18499,4.8426,-0.56875,0.83103,-86138,11080,-56585,7535.8,2,2
6.30036234855652,-0.15,-3.43,-9.19,0.0059996,0.00027271,-0.00068177,-0.98271,-0.0012085,0.0064188,0.18502,4.8415,-0.56887,0.83097,-84655,10035,-56185,7817.1,2,2
6.31232190132141,-0.15,-3.43,-9.22,0.0047724,-0.00054542,0.00040906,-0.98271,-0.001209,0.0064201,0.18505,4.8403,-0.56909,0.83083,-84651,10313,-54906,7325.5,2,2
6.31988453865051,-0.15,-3.42,-9.21,0.0050451,-0.0012272,0.00013635,-0.9827,-0.0012107,0.0064287,0.18507,4.8393,-0.56901,0.83082,-85310,10312,-55563,7666.9,2,2
6.32976245880127,-0.15,-3.41,-9.21,0.0044997,-0.00013635,-0.00040906,-0.98272,-0.0012112,0.0064338,0.185,4.8382,-0.56902,0.83077,-85492,10483,-56185,7737,2,2
6.34173059463501,-0.15,-3.39,-9.21,0.004227,0.00027271,-0.0010908,-0.98271,-0.0012109,0.0064314,0.18502,4.8372,-0.56906,0.83072,-83336,9644,-56363,7869.8,2,2
6.35001659393311,-0.13,-3.39,-9.21,0.0054542,0.00027271,-0.0013635,-0.98271,-0.0012101,0.0064261,0.18505,4.8362,-0.56892,0.8307,-85149,9151.3,-56954,7869,2,2
6.36019825935364,-0.15,-3.39,-9.2,0.0064086,-0.00054542,-0.0016362,-0.9827,-0.0012099,0.0064237,0.18509,4.835,-0.56924,0.83055,-84474,9429,-55154,7116.7,2,2
6.3706066608429,-0.15,-3.4,-9.19,0.006545,0.00081812,-0.0014999,-0.98269,-0.0012097,0.0064213,0.18513,4.8341,-0.56918,0.83054,-84952,10198,-55563,7529.1,2,2
6.38013625144958,-0.16,-3.39,-9.19,0.0061359,0.0010908,-0.0014999,-0.98269,-0.0012085,0.0064142,0.18515,4.8332,-0.56918,0.8305,-85279,9705.5,-55924,7453.4,2,2
6.3912239074707,-0.15,-3.41,-9.19,0.0055905,0.0017726,-0.00027271,-0.98268,-0.0012071,0.0064058,0.18518,4.8322,-0.56918,0.83044,-84309,10474,-56585,7792.3,2,2
6.3995897769928,-0.15,-3.4,-9.21,0.0049087,0.0017726,0.00013635,-0.98268,-0.001206,0.0063987,0.18521,4.8311,-0.56952,0.83031,-84939,10540,-54715,7512.1,2,2
6.41038370132446,-0.15,-3.39,-9.22,0.0044997,0.0014999,0.00068177,-0.98267,-0.0012051,0.0063935,0.18523,4.8302,-0.56926,0.8303,-84782,9497.6,-56585,7246.8,2,2
6.42021703720093,-0.15,-3.38,-9.23,0.0036816,0.0016362,-0.00027271,-0.98267,-0.0012043,0.0063885,0.18525,4.8292,-0.56932,0.83023,-85599,10816,-55563,7377,2,2
6.42980360984802,-0.13,-3.39,-9.22,0.0035452,0.0016362,-0.00054542,-0.98267,-0.0012027,0.006379,0.18527,4.8282,-0.56962,0.83013,-85731,9977.7,-56585,7658.2,2,2
6.44008612632751,-0.13,-3.39,-9.24,0.0039543,0.0014999,-0.00095448,-0.98266,-0.0012017,0.0063732,0.18529,4.8276,-0.56922,0.83021,-85439,8830.2,-56146,7184.5,2,2
6.45051074028015,-0.12,-3.41,-9.25,0.004636,0.0012272,-0.00040906,-0.98266,-0.0012005,0.0063661,0.18531,4.8266,-0.56924,0.83016,-85102,11196,-55124,7579.3,2,2
6.46205830574036,-0.12,-3.44,-9.25,0.0047724,-0.00013635,-0.0010908,-0.98265,-0.0012001,0.0063627,0.18534,4.826,-0.56912,0.83024,-86245,9770.4,-56146,7507.5,2,2
6.47006344795227,-0.11,-3.46,-9.23,0.0044997,-0.00013635,-0.00068177,-0.98265,-0.0012007,0.0063653,0.18536,4.825,-0.56924,0.83014,-83799,9490.3,-55746,7373.4,2,2
6.48001646995544,-0.11,-3.49,-9.23,0.0025907,-0.0017726,-0.0014999,-0.98265,-0.0012021,0.0063721,0.18537,4.8241,-0.5694,0.83005,-84752,10325,-55563,7918.9,2,2
6.49113535881042,-0.1,-3.51,-9.2,0.0027271,0.00027271,-0.00054542,-0.98264,-0.0012026,0.0063742,0.18539,4.8232,-0.56932,0.83,-85702,10324,-55746,7428.3,2,2
6.49959230422974,-0.12,-3.52,-9.19,0.0017726,0.0014999,-0.00013635,-0.98264,-0.0012003,0.0063619,0.1854,4.8224,-0.56916,0.83001,-86036,10607,-55963,7840.2,2,2
6.51024270057678,-0.12,-3.55,-9.17,0.0013635,0.0010908,-0.00040906,-0.98264,-0.0011989,0.006354,0.18541,4.8216,-0.56913,0.83,-85692,11818,-55746,7899.5,2,2
6.52034425735474,-0.12,-3.57,-9.17,0.0012272,0.00068177,-0.00054542,-0.98264,-0.0011979,0.0063485,0.18541,4.8208,-0.56931,0.82991,-85555,10009,-56985,8103.1,2,2
6.53068542480469,-0.12,-3.59,-9.16,0.0016362,0.0016362,0.0010908,-0.98264,-0.0011969,0.0063427,0.18543,4.8201,-0.56929,0.82991,-83774,10949,-55785,7616.5,2,2
6.54048013687134,-0.12,-3.59,-9.14,0.0010908,0,0.00013635,-0.98264,-0.0011981,0.0063487,0.18543,4.8191,-0.5695,0.82978,-86353,11053,-55563,7555.9,2,2
6.55074572563171,-0.11,-3.61,-9.12,0.0012272,0,0,-0.98263,-0.0011985,0.0063506,0.18544,4.8184,-0.5694,0.82981,-86017,10389,-55124,7763.2,2,2
6.55969595909119,-0.12,-3.61,-9.12,0.0020453,-0.00081812,0.00054542,-0.98263,-0.0012001,0.0063587,0.18545,4.8176,-0.5692,0.8298,-85672,11435,-55124,7762.7,2,2
6.57011723518372,-0.11,-3.62,-9.1,0.0020453,-0.00013635,0.00068177,-0.98263,-0.0011995,0.0063555,0.18546,4.8169,-0.56909,0.8298,-85194,9512.8,-56185,7895.4,2,2
