5.60090398788452,-0.16,-3.49,-9.18,-0.0031361,-0.0013635,-0.00027271,-0.98225,-0.00081007,0.0042433,0.18752,4.955,-0.5596,0.83502,-93748,-302.13,-15769,3661.5,2,2
5.60965728759766,-0.16,-3.48,-9.16,-0.0036816,-0.0017726,-0.00081812,-0.98225,-0.00081184,0.0042527,0.18751,4.9531,-0.5595,0.83508,-93554,365.68,-14082,3660.5,2,2
5.62097907066345,-0.15,-3.49,-9.15,-0.004227,-0.001909,-0.0013635,-0.98226,-0.00081376,0.0042634,0.18748,4.9513,-0.55926,0.83514,-92381,-1261.6,-14960,3738.2,2,2
5.62964725494385,-0.14,-3.5,-9.15,-0.0044997,-0.00068177,-0.0021817,-0.98226,-0.00081334,0.0042616,0.18747,4.9493,-0.55957,0.83505,-94830,-18.032,-15112,4077.5,2,2
5.64095592498779,-0.14,-3.51,-9.15,-0.0036816,0.0014999,0.00027271,-0.98227,-0.00081085,0.0042491,0.18745,4.9475,-0.55941,0.8351,-94007,549.47,-14921,3926.2,2,2
5.64966464042664,-0.14,-3.51,-9.16,-0.0040906,0.0016362,0.00068177,-0.98227,-0.00080991,0.0042444,0.18743,4.9458,-0.5593,0.83519,-95340,-125.79,-15143,3657.2,2,2
5.66090631484985,-0.14,-3.5,-9.17,-0.0036816,-0.00013635,0.00081812,-0.98227,-0.00081142,0.0042528,0.18742,4.9439,-0.55935,0.83515,-94320,549.17,-15112,4342.8,2,2
5.6696081161499,-0.14,-3.49,-9.19,-0.0040906,0.0010908,-0.00013635,-0.98227,-0.00081051,0.0042483,0.1874,4.9421,-0.55921,0.83517,-95270,-125.72,-14482,3923.6,2,2
5.68091917037964,-0.13,-3.49,-9.2,-0.0027271,0.00081812,0,-0.98228,-0.00080995,0.0042457,0.18739,4.9402,-0.55912,0.83514,-93812,548.86,-14121,4341,2,2
5.68963170051575,-0.13,-3.49,-9.21,-0.0025907,0.00068177,-0.00040906,-0.9823,-0.00081629,0.0042825,0.18724,4.9385,-0.55909,0.83516,-92171,333.41,-15952,4133,2,2
5.70082783699036,-0.12,-3.49,-9.19,-0.0010908,0,-0.0010908,-0.98231,-0.00081462,0.0042738,0.18723,4.9365,-0.55932,0.83506,-93458,931.3,-14704,4132.1,2,2
5.70960021018982,-0.12,-3.48,-9.19,-0.001909,-0.00027271,-0.001909,-0.98231,-0.00081556,0.0042788,0.18723,4.9348,-0.55935,0.83507,-92153,-623.95,-14304,3787.6,2,2
5.72084546089172,-0.11,-3.49,-9.16,-0.001909,-0.00027271,-0.002318,-0.98231,-0.00081565,0.0042796,0.18722,4.9329,-0.5595,0.83499,-93287,440.7,-14265,4130.4,2,2
5.72960686683655,-0.11,-3.49,-9.17,-0.0027271,-0.00040906,-0.0024544,-0.98231,-0.00081466,0.0042747,0.18721,4.9311,-0.55937,0.835,-93134,-623.61,-14521,3918.6,2,2
5.7408926486969,-0.11,-3.5,-9.16,-0.0038179,-0.00013635,-0.0014999,-0.98231,-0.00081494,0.0042765,0.18719,4.9294,-0.55934,0.83501,-92932,1396.9,-14521,4468,2,2
5.749675989151,-0.11,-3.5,-9.17,-0.0032725,0.00054542,-0.0010908,-0.98232,-0.00081339,0.0042687,0.18718,4.9277,-0.55927,0.83501,-91810,1181.5,-14704,4527.9,2,2
5.76091241836548,-0.11,-3.48,-9.16,-0.0036816,0.00068177,-0.00054542,-0.98232,-0.00081277,0.0042658,0.18716,4.926,-0.55929,0.835,-91324,508.15,-14704,4048.7,2,2
5.76959419250488,-0.12,-3.48,-9.18,-0.0036816,0.0010908,0.00013635,-0.98232,-0.0008123,0.0042637,0.18715,4.9242,-0.55944,0.83499,-91791,1395.7,-15143,3915.3,2,2
5.78089427947998,-0.12,-3.48,-9.18,-0.0029998,0.0017726,-0.00068177,-0.98233,-0.00081018,0.004253,0.18713,4.9228,-0.55893,0.83515,-93272,117.83,-15769,3497.2,2,2
5.78966093063354,-0.12,-3.49,-9.18,-0.0032725,0.0020453,-0.00081812,-0.98233,-0.00080826,0.0042431,0.18712,4.921,-0.55933,0.83503,-93750,790.36,-15073,4598.2,2,2
5.80087542533875,-0.12,-3.48,-9.19,-0.0036816,0.001909,-0.00013635,-0.98233,-0.00080597,0.0042316,0.1871,4.9194,-0.55919,0.83508,-92436,-371.3,-15730,4180.2,2,2
5.80964803695679,-0.12,-3.49,-9.19,-0.0036816,0.0017726,-0.00040906,-0.98233,-0.00080506,0.0042271,0.18709,4.9176,-0.55912,0.83506,-91950,1078.2,-14704,4389.8,2,2
5.82086968421936,-0.12,-3.5,-9.17,-0.0025907,0.0016362,0.00013635,-0.98234,-0.00080365,0.0042201,0.18707,4.916,-0.55916,0.83503,-94491,970.62,-14304,3687.4,2,2
5.82963967323303,-0.12,-3.51,-9.17,-0.0025907,0.00040906,0.00040906,-0.98234,-0.00080432,0.0042238,0.18706,4.9143,-0.55931,0.83498,-92553,688.07,-15143,3971.2,2,2
5.84090518951416,-0.11,-3.52,-9.15,-0.0028634,0.00081812,0.00040906,-0.98234,-0.00080378,0.0042212,0.18705,4.9127,-0.5591,0.83501,-93216,1641.9,-15143,3909.8,2,2
5.84971308708191,-0.12,-3.52,-9.14,-0.0021817,0.00054542,0.00027271,-0.98234,-0.00080393,0.0042222,0.18704,4.9111,-0.55902,0.83501,-92388,1252.1,-15112,4101.9,2,2
5.8610463142395,-0.11,-3.53,-9.11,-0.0024544,0.0010908,0.0010908,-0.98234,-0.0008031,0.004218,0.18704,4.9095,-0.55884,0.83504,-94156,2487.3,-14890,3890.8,2,2
5.86963868141174,-0.11,-3.54,-9.1,-0.002318,0.001909,0.002318,-0.98235,-0.00080232,0.0042141,0.18703,4.908,-0.55879,0.83505,-91742,1144.3,-14704,4384.7,2,2
5.88096451759338,-0.12,-3.54,-9.1,-0.0014999,0.0035452,0.001909,-0.98235,-0.00079986,0.0042013,0.18702,4.9062,-0.55927,0.83485,-93180,92.007,-14521,4783,2,2
5.88962888717651,-0.12,-3.55,-9.07,-0.00081812,0.0038179,0.0032725,-0.98235,-0.00079735,0.0041882,0.18702,4.9047,-0.55894,0.83493,-92542,2378.4,-14921,4649.9,2,2
5.90081143379211,-0.13,-3.56,-9.05,0.00095448,0.0047724,0.0038179,-0.98234,-0.00079413,0.0041709,0.18704,4.903,-0.55902,0.83486,-92342,1250.6,-15290,4364.9,2,2
5.90958476066589,-0.13,-3.56,-9.06,0.00081812,0.0061359,0.0035452,-0.98234,-0.00079056,0.0041521,0.18704,4.9015,-0.55898,0.83484,-92374,1813.8,-14482,4570.2,2,2
5.92085385322571,-0.14,-3.55,-9.06,0.0014999,0.0050451,0.0035452,-0.98234,-0.00078674,0.0041317,0.18705,4.8998,-0.55923,0.83471,-91366,2483.8,-14082,4096.7,2,2
5.92961430549622,-0.14,-3.55,-9.06,0.0017726,0.0031361,0.0036816,-0.98234,-0.00078648,0.0041301,0.18706,4.898,-0.55937,0.8346,-89241,655.16,-14921,4020.5,2,2
5.94086027145386,-0.14,-3.53,-9.06,0.0010908,0.0044997,0.004227,-0.98236,-0.00079044,0.0041529,0.18697,4.8966,-0.5591,0.83467,-91832,2268.7,-14521,3871.7,2,2
5.94962739944458,-0.14,-3.53,-9.05,0.0029998,0.0047724,0.0034088,-0.98235,-0.0007887,0.0041435,0.18699,4.895,-0.55927,0.83458,-92006,829.41,-14521,4965.5,2,2
5.96085000038147,-0.13,-3.51,-9.06,0.0032725,0.004636,0.0036816,-0.98235,-0.00078513,0.0041241,0.18702,4.8934,-0.55943,0.83448,-91998,2374.5,-15330,4908.1,2,2
5.96967911720276,-0.13,-3.49,-9.07,0.0036816,0.0047724,0.0035452,-0.98234,-0.00078212,0.0041079,0.18703,4.8917,-0.55957,0.83441,-89730,1704.3,-15552,4565.4,2,2
5.98083877563477,-0.12,-3.49,-9.07,0.004227,0.0028634,0.002318,-0.98234,-0.00078122,0.0041026,0.18706,4.8903,-0.5597,0.83438,-89390,1779.6,-14482,4226.8,2,2
5.98965120315552,-0.12,-3.5,-9.08,0.0047724,0.0031361,0.0027271,-0.98234,-0.00077984,0.0040948,0.18708,4.8887,-0.55965,0.83433,-90198,2060.4,-14921,4226.1,2,2
6.00086522102356,-0.11,-3.48,-9.11,0.0044997,0.0027271,0.0014999,-0.98233,-0.00077852,0.0040872,0.18711,4.8872,-0.55987,0.83422,-92156,3114.8,-14960,5095.7,2,2
6.00965189933777,-0.11,-3.47,-9.12,0.0043633,0.0034088,0.001909,-0.98233,-0.00077661,0.0040767,0.18713,4.8856,-0.56012,0.8341,-90367,2166.3,-15552,4694.2,2,2
6.02088141441345,-0.11,-3.48,-9.12,0.0050451,0.0017726,0.002318,-0.98232,-0.00077689,0.0040774,0.18716,4.8842,-0.56015,0.83409,-89885,1002.4,-15330,5094,2,2
6.02962350845337,-0.11,-3.47,-9.13,0.004636,0.0010908,0.00081812,-0.98232,-0.00077603,0.0040725,0.18719,4.8826,-0.56013,0.83401,-89876,2345.4,-15330,4692.7,2,2
6.04086303710938,-0.11,-3.45,-9.15,0.0055905,0.0024544,0.0010908,-0.98231,-0.00077431,0.0040627,0.18722,4.8809,-0.56048,0.83383,-90495,1389.6,-14890,4620.6,2,2
6.04965496063232,-0.11,-3.45,-9.16,0.0047724,0.0036816,0.0017726,-0.98231,-0.00077151,0.0040476,0.18724,4.8795,-0.56048,0.83379,-91643,2518.5,-15112,4825.6,2,2
6.06086111068726,-0.12,-3.44,-9.19,0.0047724,0.004227,0.0021817,-0.9823,-0.00076789,0.0040279,0.18727,4.8782,-0.56047,0.83377,-90194,2057.3,-14921,4541.4,2,2
6.06964564323425,-0.13,-3.43,-9.22,0.0049087,0.0053178,0.0036816,-0.9823,-0.00076456,0.0040098,0.18729,4.8765,-0.56083,0.83359,-89657,2236.7,-14343,4618.5,2,2
6.08091354370117,-0.14,-3.41,-9.23,0.004227,0.0054542,0.0032725,-0.98229,-0.00076048,0.0039878,0.18732,4.8751,-0.5609,0.83347,-88691,1180.9,-15330,5221.2,2,2
6.08966016769409,-0.15,-3.41,-9.24,0.0049087,0.0072268,0.0050451,-0.98229,-0.00075741,0.0039714,0.18734,4.8737,-0.56102,0.83342,-89501,2516.4,-14743,5088.6,2,2
6.10089588165283,-0.15,-3.41,-9.25,0.0059996,0.0077722,0.0058632,-0.98228,-0.00075042,0.0039339,0.18738,4.8723,-0.56089,0.83334,-89681,1848.2,-14921,4407.1,2,2
6.10966610908508,-0.15,-3.41,-9.25,0.0050451,0.008863,0.0055905,-0.98228,-0.00074626,0.0039117,0.1874,4.8708,-0.56141,0.83315,-89337,1460.7,-14921,4672.3,2,2
6.12091135978699,-0.14,-3.41,-9.27,0.0049087,0.0077722,0.0053178,-0.98227,-0.0007398,0.0038771,0.18743,4.8694,-0.56136,0.83308,-89147,2408.3,-15112,4537.5,2,2
6.12963509559631,-0.14,-3.42,-9.26,0.0040906,0.0073631,0.0062723,-0.98227,-0.00073604,0.003857,0.18745,4.868,-0.56141,0.833,-89947,2127.5,-15112,3845.5,2,2
6.14089584350586,-0.13,-3.44,-9.24,0.0031361,0.0083176,0.0058632,-0.98226,-0.00073126,0.0038316,0.18747,4.8666,-0.56161,0.83287,-89030,1254.9,-14704,5350.9,2,2
6.14968347549438,-0.13,-3.44,-9.23,0.0027271,0.0079085,0.0059996,-0.98226,-0.0007267,0.0038075,0.18748,4.8653,-0.56179,0.83282,-88353,1254.6,-15360,4390.6,2,2
6.16094422340393,-0.11,-3.44,-9.2,0.0039543,0.0055905,0.0032725,-0.98226,-0.00072357,0.0037905,0.18751,4.8639,-0.56162,0.83276,-89973,2201.6,-15512,5144.1,2,2
6.16966271400452,-0.1,-3.46,-9.19,0.0039543,0.0038179,0.002318,-0.98225,-0.00072056,0.0037742,0.18753,4.8625,-0.5619,0.83261,-88677,2860,-14890,4800.1,2,2
6.18090987205505,-0.07,-3.48,-9.17,0.0031361,0.0021817,0.0010908,-0.98225,-0.00072008,0.0037713,0.18755,4.8611,-0.56199,0.83248,-88671,2579.3,-14921,5214,2,2
6.18966555595398,-0.06,-3.51,-9.17,0.0031361,0.001909,0.00095448,-0.98228,-0.00072619,0.0038068,0.18738,4.8597,-0.56195,0.83243,-88996,2480.4,-14521,5064.4,2,2
6.20102596282959,-0.05,-3.49,-9.16,0.0025907,0.0010908,-0.00095448,-0.98228,-0.00072585,0.0038047,0.1874,4.8584,-0.56211,0.83237,-90952,1987.1,-15952,4932.2,2,2
6.20964980125427,-0.04,-3.5,-9.16,0.0017726,0,-0.0014999,-0.98227,-0.00072538,0.0038021,0.18741,4.8571,-0.56237,0.83223,-89459,2857.8,-14890,4592.3,2,2
6.22095441818237,-0.06,-3.5,-9.17,0.0010908,-0.00027271,-0.0020453,-0.98227,-0.00072509,0.0038002,0.18742,4.8559,-0.56249,0.83216,-89453,2759,-14921,5062.4,2,2
6.22969269752502,-0.06,-3.5,-9.17,0.0027271,-0.00095448,-0.0012272,-0.98227,-0.00072583,0.0038039,0.18743,4.8546,-0.5624,0.83213,-89113,2652.1,-14704,4442.3,2,2
6.24097347259521,-0.05,-3.5,-9.16,0.0036816,-0.0021817,-0.0020453,-0.98227,-0.00072752,0.0038122,0.18745,4.8534,-0.56262,0.83203,-89773,1985.7,-14960,4916.2,2,2
6.24974226951599,-0.07,-3.5,-9.15,0.004227,-0.0010908,-0.00095448,-0.98226,-0.00072941,0.0038216,0.18748,4.8521,-0.56283,0.83194,-87854,2265.2,-15952,5120.7,2,2
6.26100969314575,-0.07,-3.51,-9.17,0.0029998,-0.0014999,-0.00095448,-0.98226,-0.00072949,0.0038216,0.1875,4.8507,-0.56312,0.83175,-89621,2930.5,-14921,4781.1,2,2
6.26967549324036,-0.08,-3.52,-9.17,0.0025907,-0.0010908,-0.00081812,-0.98226,-0.00073023,0.0038253,0.18751,4.8497,-0.563,0.83179,-89615,2650.3,-14304,4985.5,2,2
6.28101825714111,-0.08,-3.51,-9.16,0.0017726,0.00013635,-0.0013635,-0.98225,-0.00073087,0.0038284,0.18752,4.8484,-0.56306,0.83168,-90082,2823.3,-15143,5189.9,2,2
6.28966450691223,-0.1,-3.51,-9.17,0.0021817,-0.00068177,-0.002318,-0.98225,-0.00073057,0.0038265,0.18753,4.8474,-0.5632,0.83164,-88305,2263.6,-14304,4913.2,2,2
6.3010458946228,-0.09,-3.53,-9.17,0.0036816,-0.0020453,-0.0029998,-0.98225,-0.0007316,0.0038315,0.18755,4.8461,-0.56324,0.83152,-89935,1491.7,-15143,5587.8,2,2
6.30962753295898,-0.1,-3.54,-9.17,0.0027271,-0.0020453,-0.0024544,-0.98224,-0.00073226,0.0038346,0.18757,4.845,-0.56326,0.83152,-88776,2050.5,-14521,5043.3,2,2
6.32101535797119,-0.1,-3.53,-9.17,0.001909,-0.001909,-0.0024544,-0.98224,-0.00073351,0.0038409,0.18758,4.8438,-0.56371,0.83131,-88923,2050.2,-15112,5512.9,2,2
6.32968354225159,-0.1,-3.54,-9.17,0.0012272,-0.001909,-0.0020453,-0.98224,-0.00073463,0.0038466,0.18759,4.8426,-0.5638,0.83124,-89770,2999.9,-15952,4568.2,2,2
6.34101271629333,-0.11,-3.54,-9.16,0.0028634,-0.00095448,-0.0017726,-0.98224,-0.00073645,0.0038558,0.1876,4.8415,-0.56392,0.83118,-88326,2893.3,-14704,5246.4,2,2
6.34971880912781,-0.1,-3.55,-9.16,0.001909,-0.00054542,-0.002318,-0.98223,-0.00073509,0.0038485,0.18761,4.8404,-0.56396,0.83112,-90575,1744.6,-15112,4496.1,2,2
6.36101770401001,-0.11,-3.54,-9.17,0.0012272,-0.0014999,-0.0013635,-0.98223,-0.00073525,0.0038492,0.18762,4.8392,-0.56421,0.83099,-89567,2333.9,-14304,4965.5,2,2
6.36968064308167,-0.11,-3.54,-9.17,0.0013635,-0.001909,-0.00027271,-0.98223,-0.00073805,0.0038636,0.18763,4.8382,-0.56414,0.83098,-90564,2129.4,-14921,4964.8,2,2
6.3810019493103,-0.11,-3.55,-9.16,0.0038179,-0.0014999,-0.00040906,-0.98223,-0.00074002,0.0038735,0.18765,4.8372,-0.56427,0.8309,-89412,2514.3,-14704,4890.8,2,2
6.38969683647156,-0.12,-3.56,-9.15,0.0028634,-0.0017726,-0.00054542,-0.98223,-0.00074028,0.0038746,0.18766,4.836,-0.56464,0.83072,-88453,2407.9,-15330,4963.8,2,2
6.40098690986633,-0.13,-3.55,-9.16,0.0028634,-0.0012272,-0.00027271,-0.98222,-0.00074215,0.003884,0.18768,4.8349,-0.56467,0.83066,-88582,2513.6,-14521,4681.1,2,2
6.40964913368225,-0.12,-3.55,-9.15,0.0029998,-0.0010908,-0.00054542,-0.98222,-0.00074355,0.003891,0.1877,4.834,-0.5647,0.83063,-89731,2580.2,-14890,5020.4,2,2
6.42098450660706,-0.12,-3.54,-9.15,0.0010908,-0.0012272,-0.00040906,-0.98222,-0.00074318,0.0038889,0.1877,4.8331,-0.56454,0.83064,-88436,2021.8,-14921,5580.2,2,2
6.42970204353333,-0.12,-3.54,-9.16,0.00081812,-0.00027271,-0.00068177,-0.98222,-0.0007438,0.0038921,0.18771,4.832,-0.56472,0.83054,-89049,2473.5,-15143,5432.6,2,2
6.44098997116089,-0.12,-3.52,-9.16,0.00095448,-0.0010908,-0.00081812,-0.98223,-0.00074663,0.0039089,0.18762,4.8309,-0.56509,0.83037,-90381,2473.2,-14121,4679.2,2,2
6.44972920417786,-0.12,-3.52,-9.16,0.001909,-0.0021817,-0.0010908,-0.98223,-0.00074776,0.0039146,0.18762,4.8299,-0.56497,0.83035,-88755,3627.5,-15330,4738.8,2,2
6.46100568771362,-0.12,-3.52,-9.15,0.0028634,-0.0021817,-0.00054542,-0.98223,-0.00074963,0.003924,0.18764,4.829,-0.56517,0.83028,-89416,2857.3,-14743,5222.5,2,2
6.46958136558533,-0.12,-3.52,-9.16,0.0032725,-0.001909,-0.0014999,-0.98223,-0.00075082,0.0039298,0.18766,4.8282,-0.56504,0.83027,-88414,2751,-14921,4808.9,2,2
6.48101496696472,-0.12,-3.52,-9.16,0.0038179,-0.0014999,-0.0012272,-0.98222,-0.00075336,0.0039426,0.18769,4.8272,-0.56518,0.83017,-87589,2365.9,-15330,4472.8,2,2
6.48969769477844,-0.11,-3.52,-9.15,0.001909,-0.00013635,-0.0012272,-0.98222,-0.00075245,0.0039376,0.1877,4.8262,-0.56534,0.83006,-88255,2365.6,-14082,4808,2,2
6.50102853775024,-0.11,-3.53,-9.15,0.0013635,-0.0016362,-0.0017726,-0.98222,-0.00075334,0.003942,0.18771,4.8253,-0.56546,0.83001,-87627,2644,-14960,5149.6,2,2
6.50976014137268,-0.11,-3.54,-9.14,0.00027271,-0.00068177,-0.0020453,-0.98222,-0.00075308,0.0039407,0.1877,4.8243,-0.56558,0.82991,-89393,2365,-15552,5071.7,2,2
6.52099370956421,-0.12,-3.52,-9.15,0.0016362,-0.00095448,-0.00081812,-0.98222,-0.00075333,0.0039418,0.18772,4.8234,-0.56564,0.82985,-88763,2922,-14704,4527.3,2,2
6.52969479560852,-0.12,-3.51,-9.15,0.0014999,-0.0010908,-0.00081812,-0.98221,-0.00075561,0.0039535,0.18772,4.8224,-0.56575,0.82977,-89526,2537.2,-14960,4453.4,2,2
6.54104495048523,-0.12,-3.52,-9.14,0.0010908,-0.0010908,-0.00068177,-0.98221,-0.00075574,0.003954,0.18773,4.8214,-0.56615,0.82962,-87904,2258.3,-15552,4601.4,2,2
6.54971575737,-0.13,-3.53,-9.13,0.0017726,-0.0010908,-0.00054542,-0.98221,-0.00075638,0.0039572,0.18774,4.8205,-0.56614,0.82959,-89234,2920.9,-15552,4586.1,2,2
6.5610032081604,-0.12,-3.52,-9.13,0.0020453,-0.00027271,-0.00013635,-0.98221,-0.00075623,0.0039561,0.18775,4.8197,-0.56637,0.8295,-89080,2820.4,-13682,5333.9,2,2
6.56967282295227,-0.11,-3.52,-9.12,0.0020453,-0.00027271,0.00027271,-0.98221,-0.00075667,0.0039582,0.18776,4.8187,-0.56658,0.8294,-89891,2443.8,-14521,4789.7,2,2
6.58095788955688,-0.12,-3.53,-9.13,0.0010908,0.00027271,0.00054542,-0.9822,-0.00075773,0.0039634,0.18778,4.8177,-0.56684,0.82926,-88886,4072.5,-14521,4715.9,2,2
6.58969974517822,-0.11,-3.56,-9.12,0.00081812,0.00068177,0.00013635,-0.9822,-0.00075709,0.00396,0.18778,4.8169,-0.56683,0.82923,-87112,2443.2,-14704,4380.1,2,2
6.60092854499817,-0.1,-3.53,-9.14,-0.00095448,0.0010908,0.00081812,-0.9822,-0.00075597,0.0039543,0.18778,4.8159,-0.56706,0.8291,-87108,2158.8,-15512,5127.7,2,2
6.60972952842712,-0.1,-3.52,-9.14,-0.00027271,0.00081812,0.00027271,-0.9822,-0.00075496,0.003949,0.18777,4.8151,-0.56717,0.82906,-87293,2999.3,-15112,4510.3,2,2
6.62092304229736,-0.09,-3.51,-9.14,-0.00027271,0.00040906,-0.00013635,-0.9822,-0.00075502,0.0039493,0.18778,4.814,-0.5675,0.82891,-88727,2918.3,-14921,4787.6,2,2
6.62968039512634,-0.09,-3.52,-9.14,-0.00040906,-0.00068177,0.00040906,-0.9822,-0.00075556,0.0039522,0.18777,4.813,-0.56763,0.8288,-88432,3096.2,-15143,5051.6,3,2
6.64094209671021,-0.09,-3.51,-9.15,-0.00054542,-0.00095448,-0.00040906,-0.9822,-0.0007571,0.0039603,0.18777,4.8122,-0.56777,0.82872,-89202,2441.7,-14482,4509.2,3,2
6.64969611167908,-0.09,-3.52,-9.16,-0.00068177,-0.00027271,-0.00040906,-0.9822,-0.00075713,0.0039603,0.18778,4.8113,-0.56789,0.82865,-89342,3201.2,-15143,5050.7,3,2
6.66096305847168,-0.08,-3.53,-9.15,-0.0014999,-0.0012272,-0.00068177,-0.9822,-0.00075825,0.0039663,0.18777,4.8104,-0.56821,0.82854,-86939,2719.3,-14304,5258.4,3,2
6.66964292526245,-0.09,-3.56,-9.16,-0.00068177,-0.0010908,-0.0025907,-0.98221,-0.00075778,0.003964,0.18777,4.8095,-0.56814,0.82851,-87897,3372.8,-15143,4976.4,3,2
6.68096041679382,-0.1,-3.52,-9.09,-0.0020453,-0.00054542,-0.0017726,-0.98221,-0.000758,0.0039653,0.18776,4.8086,-0.56862,0.82837,-88084,1673,-15330,5723.3,3,2
6.68972039222717,-0.11,-3.44,-9.05,0,-0.00027271,-0.0024544,-0.98223,-0.00076192,0.0039881,0.18765,4.8077,-0.56874,0.82823,-88562,1845.2,-14121,6268.6,3,2
6.70090627670288,-0.13,-3.37,-9.13,0.0083176,0.00040906,-0.0024544,-0.98222,-0.0007603,0.0039784,0.18771,4.8071,-0.56871,0.82816,-88890,807.61,-14343,6064.3,3,2
6.70963358879089,-0.13,-3.37,-9.3,0.016908,0.0012272,-0.0013635,-0.9822,-0.00075923,0.0039705,0.18781,4.8067,-0.56855,0.82809,-89219,1641.7,-15143,5800.1,3,2
6.72091794013977,-0.14,-3.4,-9.37,0.021135,0.00068177,-0.00054542,-0.98217,-0.00075713,0.0039568,0.18794,4.8067,-0.56811,0.82815,-89837,2123,-15730,6268.5,3,2
6.72973370552063,-0.13,-3.48,-9.36,0.01909,0.00013635,-0.00068177,-0.98216,-0.00075873,0.0039632,0.18802,4.8065,-0.56775,0.82817,-87733,2475.7,-14343,5856.2,3,2
6.74088525772095,-0.12,-3.62,-9.31,0.01609,-0.00054542,-0.00081812,-0.98214,-0.0007588,0.0039616,0.18812,4.8064,-0.56765,0.82816,-89018,2017.2,-14304,5931,3,2
6.74969339370728,-0.12,-3.63,-9.29,0.014454,-0.00013635,-0.00095448,-0.98213,-0.00075912,0.0039618,0.18818,4.8063,-0.56708,0.82824,-88058,2956.9,-14521,5723,3,2
6.76100373268127,-0.13,-3.6,-9.27,0.010636,0.00013635,-0.00068177,-0.98212,-0.00075867,0.0039584,0.18823,4.8064,-0.56673,0.82832,-89824,2017.2,-14121,5106.5,3,2
6.76969838142395,-0.13,-3.59,-9.24,0.010227,-0.00013635,-0.00081812,-0.98211,-0.00075848,0.0039565,0.18827,4.8064,-0.56634,0.82842,-90634,1363.5,-14743,5179.7,3,2
6.78095269203186,-0.1,-3.58,-9.21,0.010772,-0.0014999,-0.00081812,-0.9821,-0.00076051,0.0039659,0.18833,4.8067,-0.5657,0.82858,-89003,1257.9,-14521,4771.4,3,2
6.78970527648926,-0.09,-3.6,-9.2,0.011317,-0.0027271,-0.0010908,-0.98209,-0.00076271,0.003976,0.18839,4.8069,-0.56511,0.82873,-89812,2122.8,-15552,5310.6,3,2
6.80096364021301,-0.08,-3.63,-9.17,0.011454,-0.0029998,-0.0016362,-0.98208,-0.00076449,0.0039841,0.18845,4.8068,-0.5647,0.82878,-89959,1363.5,-14521,5652.1,3,2
6.80969953536987,-0.07,-3.64,-9.13,0.010772,-0.0029998,-0.0027271,-0.98206,-0.00076718,0.0039969,0.1885,4.8071,-0.56421,0.82895,-89324,1739.2,-13904,5518.7,3,2
6.82090592384338,-0.07,-3.65,-9.1,0.012135,-0.0028634,-0.0024544,-0.98205,-0.00076782,0.0039989,0.18856,4.8073,-0.56358,0.82912,-88847,1085.5,-15952,5800.1,3,2
6.82969260215759,-0.08,-3.64,-9.1,0.01159,-0.0038179,-0.0028634,-0.98204,-0.00077083,0.0040133,0.18862,4.8073,-0.56306,0.82919,-89513,1363.5,-15512,5518.8,3,2
6.84093284606934,-0.09,-3.59,-9.09,0.012545,-0.0043633,-0.0014999,-0.98203,-0.00077525,0.0040349,0.18868,4.8073,-0.563,0.8292,-91611,2573.2,-15330,5310.7,3,2
6.84972906112671,-0.1,-3.55,-9.09,0.012272,-0.004227,-0.0020453,-0.98202,-0.00077948,0.0040555,0.18875,4.8075,-0.56234,0.82937,-90508,1363.5,-14304,5518.7,3,2
6.86057233810425,-0.11,-3.56,-9.1,0.01309,-0.0040906,-0.0016362,-0.98201,-0.00078281,0.0040714,0.18881,4.8074,-0.5622,0.82938,-91461,1363.5,-14343,5800.2,3,2
6.8697075843811,-0.11,-3.58,-9.12,0.012954,-0.0029998,-0.0028634,-0.98199,-0.00078421,0.0040771,0.18888,4.8077,-0.56158,0.82953,-91939,1739.2,-13682,5257.1,3,2
6.88112306594849,-0.11,-3.54,-9.15,0.011999,-0.0035452,-0.0025907,-0.98198,-0.00078675,0.0040891,0.18893,4.8077,-0.56118,0.82959,-91115,979.89,-15143,5179.9,3,2
6.88965678215027,-0.12,-3.47,-9.2,0.011999,-0.0029998,-0.0014999,-0.98197,-0.00078891,0.0040993,0.18898,4.8076,-0.56084,0.82963,-90496,318.23,-15112,5575,3,2
6.90100240707397,-0.12,-3.33,-9.25,0.015817,-0.0027271,-0.0013635,-0.98195,-0.0007917,0.0041118,0.18907,4.8074,-0.56076,0.82951,-89824,423.84,-15112,6343.8,3,2
6.9097785949707,-0.14,-3.21,-9.33,0.021817,-0.001909,-0.0010908,-0.98193,-0.00079388,0.0041206,0.18918,4.8073,-0.56017,0.82948,-92727,-521.45,-15552,6136.1,3,2
6.92099499702454,-0.15,-3.15,-9.41,0.029316,-0.00054542,-0.0016362,-0.9819,-0.00079522,0.0041241,0.18933,4.807,-0.56016,0.82926,-93019,-1566.7,-13712,6549.2,3,2
6.92983412742615,-0.16,-3.18,-9.44,0.035588,0.00095448,-0.002318,-0.98187,-0.00079318,0.0041093,0.18952,4.8065,-0.55996,0.82893,-91767,-1566.7,-15360,6288.4,3,2
6.9409704208374,-0.15,-3.31,-9.41,0.038997,0.0028634,-0.0025907,-0.98186,-0.0007956,0.0041208,0.18957,4.8062,-0.55982,0.82863,-91716,-1461,-15290,6155.9,3,2
