4.18094944953918,0.08,-4.15,-8.85,-0.027543,-0.00013635,0.0050451,-0.97833,-0.00046359,0.0021907,0.20703,5.2873,-0.62043,0.81384,-119740,-26428,-7417,-7809.9,2,0
4.19075655937195,0.09,-4.1,-8.79,-0.028498,0.00027271,0.0038179,-0.97836,-0.00046417,0.0021949,0.2069,5.2845,-0.62007,0.81393,-118390,-25304,-9104,-7670,2,0
4.20086026191711,0.1,-4.09,-8.75,-0.026998,-0.0013635,0.0049087,-0.97839,-0.00046613,0.0022056,0.20677,5.2821,-0.61892,0.81424,-119050,-25593,-7417,-7017.6,2,0
4.21047568321228,0.1,-4.03,-8.72,-0.026725,-0.0016362,0.0040906,-0.97841,-0.00047025,0.0022266,0.20664,5.2795,-0.61834,0.81441,-116860,-24348,-8256.1,-7079.1,2,0
4.22045803070068,0.11,-4.01,-8.68,-0.024953,-0.0016362,0.0025907,-0.97844,-0.00047237,0.0022378,0.20654,5.2768,-0.61756,0.81463,-116190,-25163,-8882,-7512.2,2,0
4.23061370849609,0.11,-3.94,-8.64,-0.024544,-0.0014999,0.0013635,-0.97846,-0.00047315,0.0022428,0.20642,5.2741,-0.61692,0.8148,-116510,-25267,-8882,-7648.2,2,0
4.24101257324219,0.12,-3.93,-8.61,-0.023862,-0.002318,0.00040906,-0.97849,-0.00047591,0.0022572,0.2063,5.2714,-0.61656,0.81494,-116300,-25854,-7634.1,-7288.9,2,0
4.25074434280396,0.11,-3.86,-8.59,-0.022498,-0.0017726,-0.00081812,-0.97851,-0.00047642,0.0022609,0.20619,5.2688,-0.61565,0.8152,-113470,-25433,-8912.4,-6931.3,2,0
4.26090407371521,0.11,-3.86,-8.57,-0.02168,-0.0024544,-0.00027271,-0.97853,-0.00047733,0.0022664,0.20609,5.2662,-0.61491,0.81544,-113930,-24302,-8882,-7857.3,2,0
4.27072834968567,0.1,-3.81,-8.54,-0.020317,-0.00068177,-0.0013635,-0.97855,-0.00047865,0.0022738,0.20599,5.2633,-0.61445,0.81554,-112930,-24704,-8695.3,-6848.9,2,0
4.28081011772156,0.09,-3.82,-8.52,-0.01868,-0.00081812,-0.0017726,-0.97857,-0.00047774,0.0022704,0.20591,5.2606,-0.61404,0.81563,-112410,-23285,-7234.2,-7500.5,2,0
4.29069495201111,0.07,-3.78,-8.49,-0.017999,-0.0017726,-0.0016362,-0.97859,-0.00047782,0.0022718,0.20582,5.2579,-0.61317,0.81587,-113220,-23872,-8034.1,-7498.5,2,0
4.30037212371826,0.07,-3.78,-8.49,-0.017726,-0.0020453,-0.001909,-0.9786,-0.00047848,0.0022757,0.20576,5.2551,-0.6127,0.81601,-113360,-23783,-9104,-7137.2,2,0
4.31216335296631,0.07,-3.76,-8.48,-0.016226,-0.00095448,-0.0034088,-0.97862,-0.00047872,0.0022781,0.20565,5.2523,-0.61226,0.81612,-113520,-24256,-8225.6,-7060.8,2,0
4.32029032707214,0.05,-3.76,-8.46,-0.014181,-0.0012272,-0.0034088,-0.97864,-0.00047837,0.0022771,0.20559,5.2495,-0.61175,0.8163,-112370,-25252,-8256.1,-7336.8,2,0
4.33028697967529,0.02,-3.72,-8.46,-0.01309,-0.0012272,-0.0028634,-0.97865,-0.00047807,0.0022763,0.20553,5.2468,-0.61111,0.81646,-112840,-23835,-8034.1,-7194.6,2,0
4.34110403060913,0.01,-3.72,-8.47,-0.010227,-0.00013635,-0.0027271,-0.97866,-0.00047626,0.0022683,0.20548,5.2439,-0.61079,0.81655,-112140,-24043,-8256.1,-7055.1,2,0
4.35001969337463,-0.01,-3.69,-8.48,-0.0095448,-0.00040906,-0.0039543,-0.97866,-0.00047531,0.0022641,0.20545,5.2413,-0.61011,0.81678,-110980,-23624,-8442.8,-6834.5,2,0
4.36048007011414,-0.02,-3.72,-8.5,-0.0083176,0,-0.0032725,-0.97867,-0.00047351,0.0022561,0.20541,5.2386,-0.60972,0.81691,-111100,-23318,-8664.8,-6832.7,2,0
4.37028980255127,-0.04,-3.69,-8.52,-0.0072268,0.00027271,-0.0038179,-0.97868,-0.00047158,0.0022472,0.20538,5.2356,-0.60966,0.81693,-112800,-25203,-7856.1,-7108.4,2,0
4.38050436973572,-0.06,-3.69,-8.55,-0.0066813,-0.001909,-0.0031361,-0.97869,-0.0004712,0.0022457,0.20535,5.2326,-0.6094,0.81692,-113270,-25602,-8034.1,-7167,2,0
4.39008212089539,-0.06,-3.67,-8.58,-0.0070904,-0.0014999,-0.0044997,-0.97869,-0.00047211,0.0022504,0.20532,5.2298,-0.60933,0.81698,-112420,-25592,-8842.8,-6180.1,2,0
4.40047144889832,-0.08,-3.7,-8.62,-0.0054542,-0.0016362,-0.0035452,-0.9787,-0.00047171,0.0022488,0.20529,5.2271,-0.60887,0.81713,-113230,-23770,-7856.1,-6611.2,2,0
4.41054439544678,-0.1,-3.69,-8.66,-0.0034088,-0.0017726,-0.0039543,-0.9787,-0.00047152,0.0022481,0.20528,5.2244,-0.60852,0.81724,-112380,-24570,-8625.6,-7238.2,2,0
4.42276287078857,-0.11,-3.73,-8.7,-0.0021817,-0.0013635,-0.0034088,-0.9787,-0.00047086,0.0022449,0.20528,5.2215,-0.60863,0.81728,-114030,-25675,-9503.9,-7159.3,2,0
4.42957949638367,-0.12,-3.69,-8.73,-0.0027271,-0.0021817,-0.0035452,-0.9787,-0.00047172,0.0022491,0.20527,5.2187,-0.60832,0.81738,-113520,-24847,-8256.1,-7666.7,2,0
4.44082880020142,-0.12,-3.75,-8.75,-0.0021817,-0.00095448,-0.004227,-0.97871,-0.00047004,0.0022413,0.20525,5.2158,-0.60823,0.8174,-113000,-24358,-9104,-7801.9,2,0
4.45070672035217,-0.14,-3.75,-8.8,-0.0016362,-0.0016362,-0.0039543,-0.97871,-0.00046975,0.00224,0.20525,5.2131,-0.608,0.81751,-113480,-26453,-6617,-7525.4,2,0
4.46099781990051,-0.15,-3.79,-8.83,-0.0014999,-0.0017726,-0.0024544,-0.97871,-0.00047051,0.0022436,0.20524,5.2103,-0.60788,0.81756,-113610,-25043,-8842.8,-7446.6,2,0
4.47001624107361,-0.15,-3.79,-8.87,-0.0014999,-0.00054542,-0.0017726,-0.97871,-0.00046984,0.0022405,0.20524,5.2076,-0.60753,0.81766,-113440,-26137,-8695.3,-7363.7,2,0
4.48016119003296,-0.16,-3.86,-8.9,-0.0013635,-0.00068177,-0.0021817,-0.97871,-0.00047006,0.0022416,0.20524,5.2048,-0.60754,0.81766,-114600,-26127,-7456.1,-7656.6,2,0
4.49080991744995,-0.17,-3.86,-8.94,-0.0016362,0.00040906,-0.0028634,-0.97871,-0.00046769,0.0022304,0.20523,5.202,-0.60763,0.8177,-115570,-26820,-8225.6,-6946.1,2,0
4.50000095367432,-0.17,-3.91,-8.97,-0.001909,0.00054542,-0.002318,-0.97871,-0.00046659,0.0022251,0.20522,5.1994,-0.60741,0.81785,-115550,-26809,-8512.5,-7652.3,2,0
4.51033186912537,-0.18,-3.91,-9.01,-0.0014999,-0.00040906,-0.0017726,-0.97871,-0.0004657,0.002221,0.20522,5.1965,-0.60737,0.81784,-116700,-27501,-8473.3,-7495.3,2,0
4.52041625976562,-0.17,-3.97,-9.05,-0.00095448,-0.00040906,-0.0010908,-0.97871,-0.00046613,0.0022231,0.20522,5.1938,-0.60704,0.81797,-118010,-25200,-8256.1,-8079.6,2,0
4.53048872947693,-0.18,-3.97,-9.09,-0.0014999,0.00027271,-0.00054542,-0.97872,-0.00046518,0.0022186,0.20521,5.191,-0.60697,0.818,-115780,-26370,-7856.1,-8371.8,2,0
4.54108452796936,-0.17,-4,-9.12,-0.0016362,0.0012272,-0.00013635,-0.97872,-0.0004644,0.002215,0.2052,5.1881,-0.60729,0.81796,-118270,-24781,-7634.1,-7780.9,2,0
4.55009293556213,-0.17,-3.96,-9.16,-0.0017726,0.00095448,0.00040906,-0.97872,-0.00046407,0.0022134,0.2052,5.1854,-0.60693,0.81806,-117270,-27682,-8695.3,-7291.8,2,0
4.56022119522095,-0.16,-4.02,-9.19,-0.0027271,-0.00054542,0.00040906,-0.97872,-0.00046425,0.0022145,0.20518,5.1826,-0.60702,0.81807,-117550,-26451,-8003.6,-6796.2,2,0
4.57018804550171,-0.16,-3.99,-9.23,-0.0028634,0.0014999,-0.00013635,-0.97872,-0.00046417,0.0022142,0.20517,5.1796,-0.60723,0.81799,-116890,-26847,-9903.9,-7225.2,2,0
4.58073687553406,-0.16,-4.02,-9.25,-0.0025907,0.001909,0.00040906,-0.97873,-0.00046113,0.0021999,0.20516,5.1769,-0.60705,0.81805,-118190,-28238,-8034.1,-7635.9,2,0
4.5932035446167,-0.15,-4.02,-9.29,-0.0032725,-0.0012272,0.00095448,-0.97873,-0.00046313,0.0022095,0.20515,5.1743,-0.60669,0.81821,-117490,-26714,-8664.8,-7987.7,2,0
4.60002112388611,-0.16,-4.04,-9.3,-0.004227,-0.00027271,0.001909,-0.97873,-0.0004644,0.0022158,0.20513,5.1717,-0.60645,0.8183,-119480,-26704,-8473.3,-7999.5,2,0
4.60993957519531,-0.15,-4,-9.33,-0.0050451,0.00027271,0.0020453,-0.97874,-0.00046528,0.0022203,0.20511,5.1689,-0.60609,0.81839,-120780,-27099,-9281.9,-7923.4,2,0
4.62141704559326,-0.14,-4.03,-9.34,-0.0074995,-0.00027271,0.001909,-0.97874,-0.00046619,0.002225,0.20507,5.1662,-0.60617,0.81843,-118260,-26682,-7673.3,-8351.4,2,0
4.63097476959229,-0.15,-4.01,-9.35,-0.008863,0.00027271,0.001909,-0.97875,-0.00046713,0.0022299,0.20503,5.1634,-0.60581,0.81852,-118050,-26601,-8442.8,-7919,2,0
4.640700340271,-0.14,-4.05,-9.34,-0.0098175,-0.00054542,0.0025907,-0.97876,-0.00046761,0.0022328,0.20498,5.161,-0.60547,0.81869,-119200,-27660,-9281.9,-7990.7,2,0
4.65071678161621,-0.14,-4.03,-9.35,-0.010499,-0.00027271,0.0025907,-0.97877,-0.00047017,0.0022456,0.20493,5.1582,-0.60513,0.81873,-120010,-28856,-8256.1,-8187.6,2,0
4.66094970703125,-0.12,-4.06,-9.34,-0.011726,-0.00013635,0.0025907,-0.97879,-0.00047092,0.0022498,0.20487,5.1556,-0.60483,0.81882,-119990,-28449,-8664.8,-8261.8,2,0
4.67017769813538,-0.12,-4.03,-9.33,-0.013226,0.00027271,0.001909,-0.9788,-0.00047142,0.002253,0.20481,5.1529,-0.60449,0.81892,-118500,-26043,-8473.3,-7910.5,2,0
4.68032288551331,-0.1,-4.07,-9.31,-0.014454,0.0021817,0.0025907,-0.97881,-0.00047023,0.0022481,0.20474,5.1501,-0.60432,0.81896,-119120,-26619,-8882,-7556.7,2,0
4.69016480445862,-0.11,-4.05,-9.28,-0.014999,0.0013635,0.0031361,-0.97883,-0.00047044,0.0022499,0.20467,5.1475,-0.60412,0.81906,-117250,-25729,-8442.8,-7554.6,2,0
4.70118832588196,-0.1,-4.08,-9.25,-0.015817,0.00068177,0.0028634,-0.97885,-0.0004701,0.0022492,0.20459,5.145,-0.60364,0.81922,-118250,-26528,-9281.9,-7903.9,2,0
4.71075797080994,-0.1,-4.05,-9.23,-0.01609,-0.00095448,0.0036816,-0.97886,-0.00047177,0.0022581,0.20451,5.1425,-0.60316,0.81943,-117550,-27103,-8882,-7762.8,2,0
4.72122859954834,-0.08,-4.09,-9.2,-0.017453,-0.0010908,0.0029998,-0.97888,-0.00047939,0.0022957,0.20442,5.1398,-0.60273,0.81953,-117030,-26688,-8442.8,-7687,2,0
4.73081541061401,-0.07,-4.04,-9.18,-0.017726,-0.00068177,0.0031361,-0.9789,-0.00048066,0.0023027,0.20433,5.1372,-0.60252,0.81963,-116520,-26203,-7417,-7970.8,2,0
4.74060440063477,-0.06,-4.05,-9.16,-0.017999,0.00027271,0.004227,-0.97892,-0.00048226,0.0023114,0.20425,5.1347,-0.60194,0.81975,-118170,-26960,-9281.9,-7895.1,2,0
4.75057244300842,-0.06,-3.99,-9.14,-0.017862,0,0.0034088,-0.97894,-0.00048477,0.0023245,0.20416,5.132,-0.60167,0.81982,-116970,-25961,-7634.1,-8029,2,0
4.76075387001038,-0.04,-4,-9.13,-0.018271,-0.0017726,0.0036816,-0.97895,-0.00048592,0.002331,0.20407,5.1295,-0.60118,0.82,-115630,-25366,-8473.3,-7890.7,2,0
4.77070760726929,-0.04,-3.96,-9.11,-0.018408,-0.0012272,0.0034088,-0.97897,-0.00048881,0.0023459,0.20398,5.1268,-0.6007,0.82009,-115950,-26454,-9104,-7750,2,0
4.78111410140991,-0.03,-3.95,-9.08,-0.01868,-0.0020453,0.0034088,-0.97899,-0.00049147,0.0023598,0.20389,5.1243,-0.60015,0.82028,-114760,-26736,-8403.6,-7674.2,2,0
4.79060339927673,-0.03,-3.91,-9.06,-0.018817,-0.0017726,0.0032725,-0.97901,-0.00049558,0.0023807,0.2038,5.1218,-0.59956,0.82048,-115710,-25043,-8442.8,-7317.3,2,0
4.8006854057312,-0.01,-3.91,-9.04,-0.019635,-0.001909,0.0032725,-0.97903,-0.00049716,0.0023893,0.20371,5.1194,-0.59908,0.82065,-115240,-24923,-9025.6,-7607.5,2,0
4.81067514419556,0.01,-3.87,-9.02,-0.019499,-0.0020453,0.0034088,-0.97905,-0.0005006,0.0024071,0.20361,5.1168,-0.59853,0.82081,-114740,-25718,-8256.1,-7529.2,2,0
4.82081079483032,0.02,-3.87,-8.99,-0.020317,0.00013635,0.0049087,-0.97907,-0.00050195,0.0024147,0.20352,5.1145,-0.59789,0.82104,-116030,-26513,-9025.6,-7585.3,2,0
4.83056044578552,0.02,-3.83,-8.97,-0.020453,-0.0012272,0.0038179,-0.97909,-0.00050473,0.0024294,0.20341,5.1118,-0.59769,0.82111,-112690,-25990,-8256.1,-7663.3,2,0
4.84076619148254,0.03,-3.84,-8.94,-0.020317,-0.0014999,0.0039543,-0.97911,-0.00050762,0.0024446,0.20332,5.1093,-0.59724,0.82125,-114480,-25980,-9281.9,-7171.3,2,0
4.85066914558411,0.04,-3.79,-8.92,-0.020589,-0.00040906,0.0029998,-0.97913,-0.00050835,0.0024493,0.20322,5.1069,-0.59662,0.82149,-112170,-25678,-9681.9,-7520.6,2,0
4.86107468605042,0.04,-3.81,-8.89,-0.018953,-0.00013635,0.0036816,-0.97915,-0.00050958,0.0024564,0.20313,5.1044,-0.59614,0.82161,-111800,-23888,-8664.8,-7806.2,2,0
4.86987042427063,0.05,-3.77,-8.88,-0.019635,-0.00027271,0.0024544,-0.97917,-0.00051065,0.0024627,0.20304,5.1019,-0.59577,0.82172,-111640,-25367,-9242.8,-7804,2,0
4.88014507293701,0.06,-3.77,-8.84,-0.019226,-0.00081812,0.0025907,-0.97919,-0.00051263,0.0024734,0.20294,5.0994,-0.59532,0.82186,-111130,-25468,-7634.1,-6951.7,2,0
4.89081954956055,0.07,-3.73,-8.83,-0.018408,-0.00081812,0.0016362,-0.9792,-0.00051404,0.0024813,0.20286,5.0969,-0.59486,0.822,-111780,-25237,-8695.3,-7161.2,2,0
4.89961504936218,0.08,-3.74,-8.81,-0.016635,-0.00013635,0.0012272,-0.97922,-0.00051459,0.002485,0.20278,5.0944,-0.59448,0.82213,-111730,-25046,-9903.9,-7721.5,2,0
4.91056370735168,0.08,-3.7,-8.81,-0.016635,-0.0017726,0.0013635,-0.97924,-0.00051738,0.0024994,0.2027,5.092,-0.59393,0.82234,-111410,-24235,-8664.8,-7292.5,2,0
4.92239475250244,0.08,-3.71,-8.8,-0.015272,-0.0013635,0.00054542,-0.97925,-0.00051964,0.0025114,0.20262,5.0897,-0.59345,0.82252,-110700,-25428,-9064.8,-7290.4,2,0
4.93056535720825,0.08,-3.67,-8.79,-0.014454,-0.0010908,0.00081812,-0.97927,-0.00052073,0.0025175,0.20256,5.0873,-0.59284,0.82272,-110050,-25308,-8034.1,-7790.7,2,0
4.93982791900635,0.08,-3.69,-8.79,-0.014999,-0.0012272,-0.00040906,-0.97928,-0.00052016,0.0025154,0.20251,5.0847,-0.59266,0.82278,-110370,-25298,-9281.9,-7213,2,0
4.95082139968872,0.07,-3.65,-8.79,-0.013772,-0.00027271,-0.00095448,-0.97929,-0.00052009,0.002516,0.20244,5.0823,-0.59248,0.82279,-108890,-24999,-8256.1,-6938.1,2,0
4.96115922927856,0.06,-3.67,-8.77,-0.012545,-0.0024544,-0.0021817,-0.97931,-0.00052078,0.0025202,0.20237,5.0796,-0.59207,0.8229,-111310,-24698,-9281.9,-6936.1,2,0
4.97045850753784,0.05,-3.64,-8.77,-0.011454,-0.0016362,-0.002318,-0.97933,-0.00049812,0.002412,0.20225,5.0772,-0.59153,0.82305,-110020,-24288,-9104,-6934.1,2,0
4.98049902915955,0.04,-3.65,-8.77,-0.010772,-0.001909,-0.0020453,-0.97934,-0.00049961,0.0024198,0.2022,5.0746,-0.59155,0.82308,-111470,-24389,-8256.1,-7067.3,2,0
4.99054217338562,0.03,-3.63,-8.78,-0.011045,-0.00081812,-0.0028634,-0.97935,-0.00049961,0.0024204,0.20215,5.0723,-0.59102,0.82327,-110460,-24270,-8034.1,-7003.3,2,0
5.00128698348999,0.02,-3.66,-8.79,-0.010227,0,-0.0029998,-0.97936,-0.00049803,0.0024134,0.2021,5.0695,-0.59109,0.82324,-110450,-26429,-8295.3,-7564.7,2,0
5.01031112670898,0,-3.64,-8.8,-0.0087266,-0.00027271,-0.0038179,-0.97937,-0.00049549,0.0024014,0.20208,5.067,-0.59091,0.82331,-108930,-26028,-7856.1,-7272,2,0
5.0206196308136,-0.01,-3.67,-8.8,-0.0096811,-0.0012272,-0.004227,-0.97938,-0.00049465,0.002398,0.20202,5.0644,-0.59073,0.82337,-110070,-25728,-9464.8,-6709.6,2,0
5.03096151351929,-0.03,-3.66,-8.82,-0.0094084,0.00068177,-0.004227,-0.97939,-0.00049283,0.0023897,0.20198,5.0621,-0.59057,0.82345,-109280,-25030,-8695.3,-6707.7,2,0
5.04027676582336,-0.05,-3.68,-8.83,-0.0081812,-0.00013635,-0.0044997,-0.97939,-0.00049085,0.0023806,0.20194,5.0595,-0.59055,0.82347,-110530,-24731,-9242.8,-7131,2,0
5.05049467086792,-0.06,-3.68,-8.85,-0.0064086,-0.00054542,-0.0053178,-0.9794,-0.00048874,0.0023707,0.20191,5.057,-0.59039,0.82351,-110220,-25011,-8442.8,-7979.2,2,0
5.06157660484314,-0.08,-3.71,-8.87,-0.0057269,0.00013635,-0.0044997,-0.97941,-0.00048642,0.0023597,0.20189,5.0544,-0.59037,0.82351,-110210,-24712,-8664.8,-7897.4,2,0
5.07033348083496,-0.09,-3.71,-8.88,-0.0055905,0.00027271,-0.0047724,-0.97941,-0.00048476,0.0023519,0.20187,5.052,-0.59029,0.82353,-109350,-24414,-9281.9,-7125.3,2,0
5.0806405544281,-0.11,-3.74,-8.9,-0.0044997,0.00027271,-0.0039543,-0.97941,-0.00048164,0.0023371,0.20184,5.0496,-0.59003,0.82361,-110510,-24221,-9281.9,-7337.8,2,0
5.09064865112305,-0.12,-3.73,-8.92,-0.004227,-0.00054542,-0.0036816,-0.97942,-0.00048112,0.0023347,0.20183,5.0472,-0.59016,0.82361,-111460,-24396,-9321.1,-7121.4,2,0
5.10065269470215,-0.13,-3.75,-8.94,-0.0039543,0.00027271,-0.0034088,-0.97942,-0.00047957,0.0023274,0.20181,5.045,-0.58969,0.82377,-110810,-25753,-9064.8,-6771.9,2,0
5.11041045188904,-0.14,-3.75,-8.96,-0.004227,0.00081812,-0.0020453,-0.97943,-0.00047834,0.0023217,0.20179,5.0425,-0.58966,0.82378,-110940,-25853,-9503.9,-7117.6,2,0
5.1205530166626,-0.15,-3.77,-9,-0.0038179,0.00013635,-0.0020453,-0.97943,-0.00047755,0.0023181,0.20177,5.0403,-0.58928,0.82393,-111410,-24474,-9721.1,-6905.5,2,0
5.13088369369507,-0.16,-3.77,-9.03,-0.0032725,0.00027271,-0.0012272,-0.97943,-0.00047677,0.0023144,0.20176,5.038,-0.58919,0.824,-111730,-25437,-9503.9,-7962,2,0
5.14100933074951,-0.17,-3.79,-9.04,-0.0031361,0.00040906,-0.0013635,-0.97943,-0.0004762,0.0023118,0.20175,5.0357,-0.58909,0.82406,-111040,-25716,-7817,-7670.3,2,0
5.15056371688843,-0.18,-3.79,-9.08,-0.0039543,-0.0012272,-0.0020453,-0.97944,-0.00047594,0.0023108,0.20173,5.0334,-0.58886,0.82412,-111850,-25029,-8695.3,-7396.7,2,0
5.16038727760315,-0.18,-3.82,-9.1,-0.004636,-0.0016362,-0.002318,-0.97944,-0.00047724,0.0023173,0.20171,5.0311,-0.58886,0.82412,-112320,-24732,-8664.8,-7955.7,2,0
5.17070198059082,-0.19,-3.81,-9.13,-0.0047724,-0.00040906,-0.002318,-0.97945,-0.00047707,0.0023168,0.20168,5.0288,-0.58879,0.82416,-113510,-25510,-8256.1,-6969.1,2,0
5.18020057678223,-0.18,-3.84,-9.13,-0.004636,0.0013635,-0.00081812,-0.97945,-0.00047509,0.0023074,0.20166,5.0266,-0.58833,0.82431,-114120,-26364,-9464.8,-7390.9,2,0
5.19105839729309,-0.19,-3.85,-9.15,-0.0054542,0.00095448,-0.00027271,-0.97946,-0.00047422,0.0023035,0.20164,5.0241,-0.58858,0.8242,-113090,-25491,-9464.8,-7117.7,2,0
5.2011239528656,-0.19,-3.87,-9.16,-0.0058632,0,-0.00040906,-0.97946,-0.00047518,0.0023085,0.20161,5.0219,-0.58833,0.8243,-113080,-25482,-7856.1,-7252.7,2,0
5.21053576469421,-0.19,-3.87,-9.18,-0.0053178,-0.00027271,-0.00040906,-0.97947,-0.00047496,0.0023077,0.20159,5.0196,-0.58841,0.82436,-113250,-26554,-8842.8,-7656.2,2,0
5.22050166130066,-0.17,-3.89,-9.19,-0.0058632,-0.00027271,0,-0.9795,-0.00048886,0.0023772,0.20143,5.0175,-0.58819,0.82442,-112220,-27516,-9464.8,-7729.5,2,0
5.23079562187195,-0.17,-3.89,-9.21,-0.0068177,-0.00095448,0.0012272,-0.97951,-0.0004911,0.0023884,0.2014,5.0154,-0.58766,0.82458,-112870,-25559,-9681.9,-7652.2,2,0
5.24059247970581,-0.16,-3.92,-9.21,-0.0073631,0.00040906,0.00040906,-0.97951,-0.00049079,0.0023874,0.20136,5.0131,-0.58778,0.8246,-114180,-25338,-8882,-7306.5,2,0
5.25080108642578,-0.16,-3.91,-9.21,-0.0073631,-0.00054542,0.0012272,-0.97952,-0.00049097,0.0023887,0.20133,5.0108,-0.58771,0.8246,-113670,-25725,-9281.9,-7033.8,2,0
5.26054048538208,-0.15,-3.91,-9.2,-0.0085903,-0.00013635,0.00081812,-0.97953,-0.00049238,0.002396,0.20129,5.0087,-0.58739,0.82468,-112980,-27191,-9903.9,-7584.8,2,0
5.27052092552185,-0.14,-3.9,-9.21,-0.0096811,0.00027271,0.0012272,-0.97954,-0.00049248,0.0023971,0.20124,5.0065,-0.5872,0.82475,-113790,-26390,-9104,-7582.8,2,0
5.28053116798401,-0.13,-3.91,-9.21,-0.0094084,-0.0012272,0.0014999,-0.97955,-0.00049327,0.0024016,0.2012,5.0046,-0.58691,0.82492,-113280,-25625,-8664.8,-7794,2,0
5.29090237617493,-0.13,-3.89,-9.21,-0.0096811,-0.0014999,0.0013635,-0.97956,-0.00049451,0.0024081,0.20116,5.0023,-0.58666,0.82496,-114380,-26195,-8882,-7387.4,2,0
5.30113244056702,-0.13,-3.89,-9.21,-0.008863,-0.00095448,0.002318,-0.97957,-0.00049676,0.0024196,0.20111,5.0002,-0.58626,0.82507,-112090,-25321,-8664.8,-7519.5,2,0
5.31057119369507,-0.13,-3.87,-9.21,-0.0096811,0.00040906,0.0016362,-0.97957,-0.00049724,0.0024225,0.20107,4.998,-0.58609,0.8251,-112070,-24521,-9721.1,-7788.1,2,0
5.32047152519226,-0.14,-3.87,-9.21,-0.010772,0.00095448,0.002318,-0.97958,-0.00049701,0.002422,0.20102,4.9958,-0.58586,0.82513,-111240,-25985,-8664.8,-7439.3,2,0
5.33054232597351,-0.13,-3.83,-9.22,-0.011045,0.00081812,0.0029998,-0.9796,-0.00049714,0.0024233,0.20096,4.9937,-0.58562,0.82521,-113680,-26159,-8842.8,-7166.9,2,0
5.34134292602539,-0.12,-3.82,-9.2,-0.011454,0.00027271,0.0020453,-0.97961,-0.00049695,0.0024231,0.20091,4.9918,-0.5851,0.8254,-112360,-24320,-9903.9,-7435.4,2,0
5.35097241401672,-0.12,-3.8,-9.2,-0.011863,-0.00068177,0.001909,-0.97962,-0.00049831,0.0024304,0.20085,4.9897,-0.58488,0.82545,-110700,-26932,-7634.1,-7224.6,2,0
5.36111569404602,-0.11,-3.8,-9.19,-0.012817,-0.00054542,0.0017726,-0.97963,-0.00049966,0.0024378,0.20079,4.9878,-0.58453,0.82561,-111020,-25842,-9903.9,-7508,2,0
5.3708610534668,-0.11,-3.78,-9.19,-0.012681,0.00027271,0.0024544,-0.97964,-0.0005002,0.0024412,0.20073,4.9859,-0.58381,0.82583,-112790,-25656,-9281.9,-7581,2,0
5.38106608390808,-0.09,-3.78,-9.17,-0.01309,0.00081812,0.0031361,-0.97966,-0.0005001,0.0024415,0.20067,4.9839,-0.58355,0.82589,-111810,-26043,-9873.4,-7219.1,2,0
5.39085412025452,-0.09,-3.76,-9.16,-0.013635,-0.00054542,0.0034088,-0.97967,-0.00050239,0.0024535,0.2006,4.9819,-0.58301,0.82602,-113430,-26109,-8664.8,-6392.3,2,0
5.40112709999084,-0.07,-3.78,-9.14,-0.014863,-0.00027271,0.0043633,-0.97968,-0.00050435,0.002464,0.20053,4.9798,-0.5828,0.82607,-112740,-25415,-8882,-7636.8,2,0
5.41086483001709,-0.06,-3.76,-9.12,-0.015272,0.00013635,0.0043633,-0.9797,-0.00050528,0.0024695,0.20045,4.978,-0.58245,0.82626,-111090,-26975,-9104,-7286,2,0
5.42113375663757,-0.04,-3.77,-9.09,-0.015817,-0.00068177,0.0050451,-0.97972,-0.00050711,0.0024795,0.20038,4.9761,-0.58204,0.82633,-112370,-26478,-8256.1,-7705.4,2,0
5.43086004257202,-0.03,-3.76,-9.05,-0.015817,-0.00054542,0.0040906,-0.97973,-0.00051071,0.002498,0.2003,4.9743,-0.58153,0.82651,-109400,-25893,-9903.9,-7361.3,2,0
5.44118690490723,-0.01,-3.77,-9.02,-0.015544,-0.00081812,0.0049087,-0.97975,-0.00051271,0.0025088,0.20023,4.9725,-0.58118,0.82662,-109100,-25492,-8473.3,-7147.2,2,0
5.4504177570343,0,-3.77,-9,-0.014454,-0.0012272,0.004636,-0.97976,-0.00051636,0.0025276,0.20016,4.9707,-0.58077,0.82679,-109910,-24344,-9281.9,-6803.5,2,0
5.46088910102844,0.01,-3.78,-8.97,-0.014181,-0.0010908,0.0043633,-0.97977,-0.00051801,0.0025365,0.20009,4.9689,-0.58022,0.82698,-110220,-25192,-9903.9,-7068.8,2,0
5.47062873840332,0.01,-3.76,-8.94,-0.013635,-0.00054542,0.0040906,-0.9798,-0.00052457,0.0025702,0.19997,4.9669,-0.58005,0.82704,-109870,-24397,-9681.9,-6725.3,2,0
5.48090934753418,0.03,-3.77,-8.92,-0.014181,0.00013635,0.0038179,-0.97981,-0.00052614,0.0025789,0.1999,4.965,-0.57972,0.82714,-109420,-25107,-8882,-6723.7,2,0
5.49064540863037,0.04,-3.74,-8.9,-0.013363,-0.00027271,0.0028634,-0.97982,-0.00052758,0.0025867,0.19984,4.9632,-0.57938,0.82728,-108390,-24815,-9464.8,-6588.6,2,0
5.50036835670471,0.05,-3.74,-8.88,-0.012817,0.00013635,0.0028634,-0.97984,-0.00052886,0.0025938,0.19978,4.9613,-0.57912,0.82735,-108900,-25553,-8882,-6587.1,2,0
