5.27120757102966,-0.15,-3.86,-9.24,-0.014044,0.00040906,0.001909,-0.97954,-0.00055993,0.0027255,0.20123,5.0112,-0.58474,0.82613,-115420,-27664,-9073.5,-7510.2,2,0
5.28053045272827,-0.15,-3.87,-9.23,-0.014317,-0.00027271,0.0013635,-0.97955,-0.00056049,0.0027292,0.20117,5.0091,-0.58425,0.82629,-114100,-27437,-7864.9,-7508.2,2,0
5.29048943519592,-0.14,-3.86,-9.23,-0.015408,-0.0012272,0.0017726,-0.97957,-0.00056151,0.0027353,0.20109,5.0071,-0.584,0.82641,-113120,-26389,-8673.5,-7431.1,2,0
5.30045747756958,-0.12,-3.86,-9.22,-0.015544,0.00068177,0.0020453,-0.97958,-0.00056195,0.0027385,0.20102,5.005,-0.58371,0.8265,-113880,-27241,-8673.5,-7713.3,2,0
5.31050205230713,-0.11,-3.85,-9.2,-0.01459,0.0010908,0.0036816,-0.9796,-0.00056154,0.0027375,0.20095,5.003,-0.58331,0.82667,-113560,-27518,-8082,-7787.9,2,0
5.3199291229248,-0.11,-3.85,-9.18,-0.015135,0,0.0024544,-0.97961,-0.00056239,0.0027424,0.20089,5.0009,-0.58308,0.82678,-113540,-25471,-8042.9,-7709.2,2,0
5.33012342453003,-0.1,-3.85,-9.16,-0.016226,-0.00068177,0.002318,-0.97963,-0.00056377,0.0027503,0.20081,4.999,-0.58271,0.82689,-113390,-28113,-7864.9,-7841.2,2,0
5.33993268013,-0.09,-3.85,-9.14,-0.015681,0.00027271,0.0032725,-0.97964,-0.00056516,0.0027582,0.20073,4.9971,-0.58188,0.82717,-113030,-27136,-9112.7,-7839,2,0
5.35093641281128,-0.08,-3.84,-9.13,-0.016362,0,0.0036816,-0.97966,-0.00056496,0.0027585,0.20064,4.9949,-0.58184,0.8272,-112340,-25446,-9512.7,-7555.7,2,0
5.35990834236145,-0.07,-3.84,-9.1,-0.017453,0.00054542,0.0050451,-0.97967,-0.00056654,0.0027671,0.20058,4.993,-0.58142,0.82739,-111210,-26723,-9951.8,-7492.2,2,0
5.37020611763,-0.07,-3.84,-9.08,-0.017181,-0.0010908,0.0043633,-0.97969,-0.00056837,0.0027774,0.20049,4.9911,-0.58115,0.82755,-113460,-26320,-9290.7,-7911.7,2,0
5.37993311882019,-0.06,-3.83,-9.06,-0.016908,-0.00027271,0.0035452,-0.97971,-0.00057093,0.002791,0.20041,4.9892,-0.58049,0.82776,-112320,-26311,-9073.5,-7009.5,2,0
5.39076471328735,-0.05,-3.81,-9.05,-0.016772,-0.00068177,0.0032725,-0.97973,-0.00057155,0.0027955,0.20031,4.9872,-0.58001,0.82785,-111290,-25908,-8673.5,-7216.5,2,0
5.40062403678894,-0.04,-3.79,-9.02,-0.016772,-0.001909,0.0027271,-0.97974,-0.00057442,0.0028104,0.20025,4.9853,-0.57968,0.82802,-111620,-27369,-8704,-6927,2,0
5.41032314300537,-0.03,-3.79,-9.01,-0.015272,-0.0014999,0.0032725,-0.97976,-0.00057649,0.0028216,0.20017,4.9833,-0.57931,0.8281,-111120,-25029,-9473.5,-6943,2,0
5.42156529426575,-0.02,-3.77,-8.99,-0.015953,-0.0016362,0.0036816,-0.97977,-0.00057955,0.0028379,0.20009,4.9813,-0.57883,0.82825,-110950,-26386,-8451.5,-7480.6,2,0
5.43226337432861,-0.01,-3.76,-8.96,-0.014863,-0.00095448,0.0031361,-0.97979,-0.00058158,0.0028492,0.2,4.9795,-0.5785,0.82836,-109440,-26378,-9290.7,-7134.3,2,0
5.43930673599243,-0.01,-3.76,-8.94,-0.01459,-0.00095448,0.0035452,-0.9798,-0.00058296,0.0028565,0.19996,4.9776,-0.57802,0.82849,-110580,-25507,-8264.9,-6920.2,2,0
5.45052671432495,0.01,-3.74,-8.91,-0.013635,-0.00054542,0.0031361,-0.97981,-0.00058373,0.0028612,0.19989,4.9757,-0.57777,0.8286,-111060,-26470,-8482,-7277.8,2,0
5.46042585372925,0,-3.72,-8.89,-0.012681,-0.00013635,0.0029998,-0.97984,-0.00058967,0.0028921,0.19978,4.9736,-0.57744,0.82868,-108760,-26746,-9073.5,-7203.7,2,0
5.47258520126343,0.01,-3.72,-8.87,-0.011999,-0.0010908,0.0024544,-0.97985,-0.00059167,0.0029028,0.19972,4.9718,-0.57723,0.82881,-109910,-25090,-9290.7,-6645.5,2,0
5.48317527770996,0.02,-3.69,-8.86,-0.010636,-0.0016362,0.0010908,-0.97986,-0.00059429,0.0029167,0.19965,4.9698,-0.57684,0.82891,-107900,-24797,-8673.5,-7064.1,2,0
5.48935413360596,0.02,-3.68,-8.84,-0.01009,-0.0017726,0.0014999,-0.97987,-0.00059538,0.0029224,0.19963,4.968,-0.57654,0.82903,-108860,-26437,-9729.8,-7198.3,2,0
5.50279235839844,0.03,-3.65,-8.86,-0.0098175,-0.0010908,0,-0.97988,-0.00059615,0.0029272,0.19956,4.9658,-0.57648,0.82903,-108210,-25249,-8264.9,-6852.6,2,0
5.51033139228821,0.03,-3.65,-8.84,-0.0096811,-0.0017726,0.00027271,-0.97989,-0.00059756,0.0029345,0.19954,4.9641,-0.576,0.82921,-108390,-23603,-8673.5,-7133.5,2,0
5.51949572563171,0.02,-3.62,-8.84,-0.0077722,-0.00095448,0,-0.97989,-0.00059842,0.0029392,0.1995,4.9621,-0.57587,0.82926,-108180,-25626,-9251.5,-7192.9,2,0
5.52988529205322,0.01,-3.58,-8.86,-0.0080449,-0.001909,0,-0.9799,-0.0006002,0.0029486,0.19946,4.9602,-0.57551,0.82933,-109480,-26011,-8451.5,-7263.3,2,0
5.5402660369873,0.01,-3.57,-8.88,-0.0073631,-0.00081812,-0.0012272,-0.97991,-0.00059994,0.0029479,0.19943,4.9583,-0.57543,0.8294,-106700,-25610,-9073.5,-7609.1,2,0
5.55092191696167,0,-3.57,-8.88,-0.0068177,-0.00068177,-0.00068177,-0.97991,-0.00060092,0.0029531,0.1994,4.9563,-0.57503,0.82945,-108330,-26780,-9034.3,-6993.6,2,0
5.56054878234863,0,-3.57,-8.88,-0.0066813,0,-0.0010908,-0.97992,-0.00059945,0.0029463,0.19937,4.9544,-0.57496,0.82946,-106540,-26272,-10130,-7186.1,2,0
5.57024002075195,-0.01,-3.58,-8.87,-0.0062723,-0.00081812,-0.001909,-0.97992,-0.00059853,0.0029422,0.19935,4.9525,-0.57479,0.82951,-108310,-25013,-9690.7,-6898.1,2,0
5.58050918579102,-0.02,-3.57,-8.87,-0.006545,-0.0010908,-0.001909,-0.97993,-0.00059813,0.0029406,0.19932,4.9505,-0.57454,0.82958,-106840,-24829,-8890.7,-7121.6,2,0
5.59051966667175,-0.03,-3.6,-8.87,-0.0061359,0,-0.0017726,-0.97994,-0.00059879,0.0029443,0.19929,4.9486,-0.57451,0.82959,-106340,-26356,-9112.7,-6704.8,2,0
5.60056829452515,-0.04,-3.61,-8.87,-0.0039543,0,-0.0014999,-0.97994,-0.00059644,0.0029331,0.19927,4.947,-0.5742,0.82976,-107000,-26451,-9290.7,-7670.3,2,0
5.61048245429993,-0.04,-3.64,-8.85,-0.0039543,-0.00013635,-0.0017726,-0.97994,-0.00059625,0.0029323,0.19926,4.945,-0.57416,0.82969,-107280,-26733,-9073.5,-7328.3,2,0
5.62041735649109,-0.05,-3.66,-8.85,-0.0024544,0.00054542,-0.001909,-0.97994,-0.00059432,0.0029229,0.19925,4.9432,-0.57392,0.82975,-107800,-26725,-9912.7,-6833.1,2,0
5.63064527511597,-0.05,-3.69,-8.86,-0.001909,0.00013635,-0.0012272,-0.97995,-0.0005927,0.0029151,0.19924,4.9416,-0.57375,0.82991,-107590,-25185,-9073.5,-7381.6,2,0
5.64060235023499,-0.06,-3.71,-8.87,-0.00081812,0.00054542,-0.002318,-0.97995,-0.00059244,0.0029138,0.19924,4.9397,-0.57367,0.82992,-107140,-25177,-9290.7,-7037.1,2,0
5.65073728561401,-0.06,-3.71,-8.87,0.00013635,0.00054542,-0.0017726,-0.97995,-0.00059037,0.0029036,0.19925,4.9376,-0.57376,0.82981,-107760,-26512,-9290.7,-7454.3,2,0
5.66031098365784,-0.08,-3.71,-8.88,0.0016362,0.00027271,-0.0012272,-0.97994,-0.00059014,0.0029023,0.19926,4.9358,-0.57359,0.82987,-107750,-25163,-9073.5,-6482.7,2,0
5.67058444023132,-0.08,-3.7,-8.93,0.0027271,-0.00013635,-0.002318,-0.97994,-0.00058952,0.0028989,0.19928,4.9338,-0.57384,0.82982,-108410,-25362,-9729.8,-6825.2,2,0
5.68063378334045,-0.09,-3.69,-8.96,0.0040906,-0.00068177,-0.0024544,-0.97993,-0.00058889,0.0028955,0.1993,4.9321,-0.57374,0.82986,-107420,-26206,-8890.7,-7238,2,0
5.69078016281128,-0.1,-3.67,-9,0.0049087,-0.00081812,-0.0012272,-0.97993,-0.00058982,0.0028997,0.19933,4.9301,-0.5742,0.82971,-107570,-25249,-7864.9,-6971.1,2,0
5.69988179206848,-0.11,-3.66,-9.04,0.0044997,0,-0.0032725,-0.97992,-0.00058805,0.0028905,0.19936,4.9283,-0.57403,0.82971,-106440,-26191,-9073.5,-7387.8,2,0
5.71016955375671,-0.12,-3.66,-9.06,0.0036816,-0.00068177,-0.0031361,-0.97993,-0.00058594,0.0028806,0.19933,4.9265,-0.57392,0.82967,-109040,-26858,-8234.4,-7251.2,2,0
5.72018361091614,-0.12,-3.65,-9.09,0.0034088,0.00027271,-0.0021817,-0.97993,-0.00058493,0.0028754,0.19934,4.9247,-0.57385,0.82971,-109990,-27241,-8451.5,-7578.2,2,0
5.7303192615509,-0.13,-3.65,-9.1,0.0016362,-0.00095448,-0.00054542,-0.97992,-0.00058428,0.002872,0.19936,4.9231,-0.57364,0.82976,-108370,-27234,-9473.5,-7041,2,0
5.73986434936523,-0.14,-3.65,-9.11,0.00040906,-0.0012272,-0.0017726,-0.97992,-0.0005863,0.0028819,0.19936,4.9212,-0.5739,0.82968,-110150,-25107,-9660.2,-6963.8,2,0
5.75103640556335,-0.14,-3.68,-9.13,0.00068177,-0.00095448,-0.0020453,-0.97992,-0.00058547,0.0028777,0.19937,4.9194,-0.57397,0.82961,-108990,-27112,-9660.2,-7380.1,2,0
5.76075124740601,-0.15,-3.72,-9.13,0.00013635,0.00013635,-0.0016362,-0.97992,-0.00058458,0.0028733,0.19937,4.9177,-0.57431,0.82957,-109650,-26539,-8234.4,-7036.6,2,0
5.77021050453186,-0.15,-3.75,-9.12,-0.00013635,0,-0.00081812,-0.97992,-0.00058458,0.0028733,0.19937,4.9161,-0.57412,0.82961,-108480,-24522,-9512.7,-7302.8,2,0
5.78030633926392,-0.15,-3.78,-9.12,0,0.00068177,-0.00040906,-0.97992,-0.00058411,0.0028709,0.19937,4.9144,-0.57424,0.82961,-109140,-25853,-8264.9,-6823,2,0
5.79073619842529,-0.15,-3.81,-9.11,-0.00068177,0.00027271,-0.00081812,-0.97992,-0.00058358,0.0028683,0.19937,4.9127,-0.57424,0.82959,-110090,-27016,-8890.7,-7449.7,2,0
5.79989171028137,-0.15,-3.83,-9.09,-0.00054542,0.00027271,-0.00095448,-0.97992,-0.00058367,0.0028688,0.19937,4.9112,-0.57412,0.82969,-109900,-26444,-8482,-7715.2,2,0
5.81212997436523,-0.15,-3.85,-9.09,0.00068177,0.00068177,0,-0.97992,-0.00058226,0.0028618,0.19937,4.9096,-0.57436,0.82965,-109110,-27003,-9290.7,-6896.8,2,0
5.81974673271179,-0.15,-3.85,-9.08,0.0013635,0.00054542,0.00013635,-0.97992,-0.00058271,0.0028639,0.19938,4.9078,-0.57437,0.8296,-111030,-26713,-9290.7,-7162.7,2,0
5.83016157150269,-0.15,-3.86,-9.1,0.0021817,0.00054542,0.00095448,-0.97991,-0.00058212,0.0028607,0.1994,4.9061,-0.57432,0.8296,-109090,-25538,-8304,-7578.3,2,0
5.84050011634827,-0.15,-3.85,-9.11,0.0024544,0.0012272,0.00013635,-0.97991,-0.00058038,0.0028518,0.19942,4.9044,-0.57435,0.82956,-110710,-25746,-7864.9,-6547.4,2,0
5.85099911689758,-0.15,-3.83,-9.12,0.0034088,-0.00013635,0.0014999,-0.97991,-0.00058138,0.0028565,0.19944,4.9027,-0.57447,0.82949,-110030,-27082,-8451.5,-7308.3,2,0
5.86065793037415,-0.15,-3.8,-9.13,0.0039543,-0.00054542,0.00081812,-0.9799,-0.00058329,0.0028657,0.19945,4.901,-0.57451,0.82946,-109250,-26297,-9882.2,-6755.3,2,0
5.87088775634766,-0.15,-3.78,-9.17,0.0032725,-0.00027271,0.0010908,-0.9799,-0.00058362,0.0028669,0.19948,4.8995,-0.57453,0.82944,-109870,-25552,-10282,-7583.4,2,0
5.88059186935425,-0.15,-3.75,-9.19,0.0032725,0.00027271,0.00081812,-0.97989,-0.00058362,0.0028667,0.1995,4.8977,-0.57474,0.82937,-110820,-26498,-8890.7,-6620.4,2,0
5.89091825485229,-0.15,-3.71,-9.2,0.0014999,-0.00054542,0.0014999,-0.97989,-0.00058413,0.002869,0.1995,4.8962,-0.57459,0.82938,-110990,-26385,-8482,-7168,2,0
5.90065693855286,-0.15,-3.69,-9.2,0.00040906,-0.00040906,0.0012272,-0.97989,-0.0005852,0.0028742,0.19951,4.8945,-0.57469,0.82931,-108350,-26973,-9290.7,-7223.3,2,0
5.91084671020508,-0.14,-3.69,-9.21,-0.00040906,-0.00013635,0.0016362,-0.97989,-0.0005853,0.0028748,0.19951,4.8929,-0.5746,0.82927,-108520,-27142,-8851.5,-6955.2,2,0
5.9206223487854,-0.14,-3.68,-9.19,-0.0012272,-0.00054542,0.0012272,-0.97989,-0.00058698,0.0028831,0.1995,4.8913,-0.57481,0.82923,-110160,-26084,-8042.9,-6405.4,2,0
5.93364095687866,-0.12,-3.68,-9.17,-0.0021817,-0.00068177,0.0025907,-0.9799,-0.00058886,0.0028925,0.19949,4.8899,-0.57466,0.82923,-107540,-26078,-10099,-7219.4,2,0
5.93911623954773,-0.12,-3.7,-9.14,-0.001909,-0.00027271,0.0032725,-0.9799,-0.00058985,0.0028975,0.19948,4.8883,-0.5746,0.82924,-108490,-26278,-9660.2,-7573.5,2,0
5.9507257938385,-0.1,-3.75,-9.11,-0.0025907,0.0010908,0.0034088,-0.9799,-0.00059008,0.0028988,0.19947,4.8868,-0.57478,0.82915,-107190,-27049,-8890.7,-7572.3,2,0
5.96054482460022,-0.08,-3.77,-9.07,-0.0027271,0.0010908,0.0036816,-0.97991,-0.00059789,0.0029382,0.1994,4.8854,-0.57446,0.82923,-110290,-26936,-9512.7,-6478.7,2,0
5.97099876403809,-0.07,-3.8,-9.02,-0.0029998,0.0014999,0.0034088,-0.97992,-0.00059997,0.0029487,0.19938,4.884,-0.57447,0.82925,-108790,-26542,-8634.4,-7363.4,2,0
5.98052382469177,-0.06,-3.82,-8.99,-0.0010908,0.00068177,0.0039543,-0.97992,-0.00059853,0.0029416,0.19938,4.8826,-0.57442,0.82929,-108780,-25025,-8673.5,-6814.1,2,0
5.99101901054382,-0.05,-3.84,-8.95,0.00040906,0.0013635,0.0034088,-0.97992,-0.00059962,0.0029469,0.19939,4.881,-0.5746,0.82918,-107630,-25588,-9290.7,-7360.8,2,0
5.99979329109192,-0.04,-3.85,-8.92,0.00054542,0.0010908,0.0035452,-0.97991,-0.00060038,0.0029505,0.1994,4.8795,-0.57454,0.82916,-107990,-25113,-9882.2,-7021.7,2,0
6.01033496856689,-0.03,-3.86,-8.89,0.0021817,0.00027271,0.0034088,-0.97991,-0.00060101,0.0029534,0.19941,4.8782,-0.57431,0.82924,-108280,-25388,-8412.4,-6888.5,2,0
6.02002263069153,-0.02,-3.82,-8.89,0.0040906,0.00040906,0.002318,-0.97991,-0.00060146,0.0029552,0.19944,4.8763,-0.57461,0.82903,-108270,-25101,-8482,-6958.8,2,0
6.03129053115845,-0.01,-3.79,-8.9,0.0053178,0,0.0016362,-0.9799,-0.00060284,0.0029614,0.19947,4.8749,-0.57465,0.829,-106820,-25202,-8673.5,-6940.3,2,0
6.04073810577393,-0.01,-3.74,-8.91,0.0055905,-0.00054542,0.0010908,-0.97989,-0.00060436,0.0029684,0.1995,4.8734,-0.57474,0.82894,-109260,-25865,-8851.5,-6335.3,2,0
6.0510106086731,-0.01,-3.7,-8.92,0.0079085,-0.00013635,0.00095448,-0.97988,-0.00060412,0.0029666,0.19955,4.8718,-0.57487,0.82883,-105650,-26421,-8042.9,-7147.7,2,0
6.06065034866333,0,-3.68,-8.94,0.006954,0.00027271,-0.00013635,-0.97988,-0.00060483,0.0029694,0.19959,4.8702,-0.57495,0.82871,-106640,-26415,-9034.3,-6673.4,2,0
6.07057929039001,-0.01,-3.65,-8.96,0.006954,0.00027271,0.00027271,-0.97987,-0.00060472,0.0029684,0.19962,4.8686,-0.57505,0.82862,-108260,-25567,-9073.5,-7158.9,2,0
6.07990384101868,-0.01,-3.62,-8.96,0.0072268,0,0,-0.97986,-0.00060476,0.0029681,0.19965,4.8673,-0.57501,0.8286,-106000,-25843,-9912.7,-6820.4,2,0
6.09006857872009,0,-3.61,-8.97,0.0079085,0.00013635,0.00040906,-0.97985,-0.00060381,0.0029628,0.19969,4.8658,-0.57543,0.82843,-107620,-25837,-9251.5,-7156.7,2,0
6.10003519058228,-0.02,-3.58,-8.98,0.0081812,0.00027271,-0.00027271,-0.97985,-0.00060442,0.0029652,0.19973,4.8643,-0.57542,0.82834,-106760,-25551,-10099,-6878.8,2,0
6.11067605018616,-0.02,-3.58,-9,0.0059996,0.0012272,0.00027271,-0.97984,-0.00060296,0.0029573,0.19978,4.8629,-0.57569,0.82824,-106940,-24879,-8851.5,-7009.5,2,0
6.12057757377625,-0.03,-3.58,-8.99,0.0079085,0.0017726,-0.00068177,-0.97983,-0.00060125,0.0029484,0.19981,4.8614,-0.57561,0.82817,-107110,-24980,-8451.5,-7231.4,2,0
6.13057017326355,-0.02,-3.6,-8.99,0.0087266,0.00054542,-0.00040906,-0.97982,-0.00060049,0.002944,0.19986,4.86,-0.57609,0.828,-105150,-26870,-8673.5,-6532.3,2,0
6.14039015769958,-0.02,-3.63,-8.99,0.0077722,0.0014999,-0.00054542,-0.97981,-0.00059927,0.0029374,0.1999,4.8586,-0.57606,0.82795,-106430,-26478,-10282,-6814.5,2,0
6.15033030509949,-0.02,-3.65,-8.99,0.008863,0.002318,0.00013635,-0.9798,-0.00059655,0.0029233,0.19995,4.8574,-0.57596,0.82791,-106610,-26580,-9290.7,-6884.9,2,0
6.16050744056702,-0.02,-3.66,-8.99,0.0081812,0.0024544,-0.00027271,-0.97979,-0.00059459,0.0029131,0.19998,4.856,-0.57627,0.82783,-106610,-26606,-9912.7,-6607.1,2,0
6.17054104804993,-0.02,-3.67,-8.99,0.0096811,0.00027271,0.00013635,-0.97978,-0.00059485,0.0029136,0.20004,4.8549,-0.57627,0.82778,-105450,-25237,-8851.5,-6397,2,0
6.17991495132446,-0.03,-3.67,-9.01,0.0095448,0.00013635,-0.00068177,-0.97977,-0.00059466,0.002912,0.20008,4.8534,-0.57671,0.8276,-106740,-25165,-9512.7,-6676.7,2,0
6.18979072570801,-0.02,-3.69,-9.01,0.010499,0.00095448,-0.00095448,-0.97977,-0.00059464,0.0029112,0.20013,4.8522,-0.5766,0.82756,-108220,-26485,-9473.5,-6881.2,2,0
6.20041799545288,-0.03,-3.69,-9.03,0.0098175,0.0020453,-0.0014999,-0.97975,-0.00059147,0.0028947,0.20019,4.851,-0.57668,0.82754,-106920,-26307,-8890.7,-7355,2,0
6.21016383171082,-0.03,-3.69,-9.04,0.010499,0.00027271,-0.0014999,-0.97976,-0.00058295,0.0028538,0.20014,4.8497,-0.57679,0.82742,-107390,-25916,-9473.5,-6747.8,2,0
6.21994471549988,-0.04,-3.67,-9.07,0.01009,0.00040906,-0.0020453,-0.97975,-0.00058215,0.002849,0.20019,4.8484,-0.57707,0.82731,-107710,-26191,-9251.5,-7087.5,2,0
6.22895622253418,-0.04,-3.68,-9.09,0.011045,-0.00054542,-0.0020453,-0.97974,-0.00058267,0.0028508,0.20025,4.8473,-0.57713,0.82729,-107370,-26679,-8042.9,-7291.8,2,0
6.24092817306519,-0.06,-3.66,-9.13,0.0096811,-0.00081812,-0.0034088,-0.97973,-0.00058078,0.0028406,0.20031,4.8463,-0.57716,0.82722,-108030,-26675,-8704,-7085.8,2,0
6.25031542778015,-0.07,-3.66,-9.15,0.01009,-0.00068177,-0.0031361,-0.97972,-0.00058106,0.0028414,0.20035,4.8448,-0.57743,0.82707,-108330,-26390,-9912.7,-6744.4,2,0
6.25981712341309,-0.09,-3.65,-9.17,0.0095448,-0.00040906,-0.0029998,-0.97971,-0.00058082,0.0028395,0.2004,4.844,-0.57712,0.82717,-106730,-26772,-8634.4,-7571.8,2,0
6.27084851264954,-0.09,-3.67,-9.2,0.0079085,0.00040906,-0.0038179,-0.9797,-0.0005775,0.0028225,0.20045,4.8427,-0.57741,0.82703,-106720,-27047,-8812.4,-6951.7,2,0
6.2797532081604,-0.1,-3.68,-9.2,0.0068177,0.00081812,-0.0031361,-0.97969,-0.00057587,0.0028142,0.20048,4.8416,-0.57769,0.82694,-107200,-27527,-9034.3,-7082.3,2,0
6.29026293754578,-0.11,-3.69,-9.22,0.0047724,0.0010908,-0.0025907,-0.97969,-0.00057382,0.0028037,0.20051,4.8405,-0.57771,0.82691,-108000,-25529,-8451.5,-7155,2,0
6.30004787445068,-0.11,-3.72,-9.21,0.004227,0.00013635,-0.0031361,-0.97969,-0.00057146,0.002792,0.20052,4.8395,-0.57762,0.82693,-107810,-25738,-8673.5,-7097.7,2,0
6.30984377861023,-0.1,-3.75,-9.2,0.0034088,0.0012272,-0.0029998,-0.97968,-0.00057071,0.002788,0.20054,4.8384,-0.57766,0.82687,-109290,-25454,-8042.9,-7096.9,2,0
6.31994438171387,-0.12,-3.77,-9.2,0.0028634,0.0010908,-0.0027271,-0.97968,-0.00056755,0.0027724,0.20056,4.8374,-0.57772,0.82686,-107510,-27052,-9073.5,-7018.4,2,0
6.33156538009644,-0.12,-3.8,-9.19,0.0035452,0.0010908,-0.001909,-0.97967,-0.00056493,0.0027593,0.20058,4.8364,-0.5778,0.82679,-109750,-26383,-9473.5,-6681.4,2,0
6.34072756767273,-0.12,-3.84,-9.17,0.0021817,0.00054542,-0.0013635,-0.97967,-0.00056322,0.0027507,0.20059,4.8353,-0.57794,0.82671,-108450,-26977,-8851.5,-6885.6,2,0
6.35003066062927,-0.12,-3.88,-9.16,0.0020453,0.00040906,-0.0016362,-0.97967,-0.00056276,0.0027483,0.2006,4.8342,-0.57809,0.82664,-108300,-25643,-9690.7,-7224.9,2,0
6.36044645309448,-0.13,-3.89,-9.14,0.0029998,0.0012272,-0.00095448,-0.97967,-0.00056204,0.0027447,0.20061,4.8334,-0.57773,0.82675,-109400,-25639,-10099,-7297.5,2,0
6.37058448791504,-0.13,-3.91,-9.14,0.0025907,0.00068177,-0.0010908,-0.97966,-0.00056044,0.0027366,0.20063,4.8324,-0.57797,0.82662,-109060,-26300,-9690.7,-6752,2,0
6.37991261482239,-0.13,-3.91,-9.14,0.0024544,0,-0.0010908,-0.97966,-0.00056037,0.0027361,0.20064,4.8315,-0.57777,0.8267,-109100,-26509,-9073.5,-6617.3,2,0
6.39030289649963,-0.13,-3.92,-9.13,0.0029998,-0.00040906,-0.0016362,-0.97966,-0.00056121,0.00274,0.20066,4.8305,-0.57774,0.82666,-107460,-25070,-9290.7,-7163.9,2,0
6.40007090568542,-0.14,-3.9,-9.14,0.0031361,-0.00013635,-0.0014999,-0.97965,-0.00056112,0.0027392,0.20068,4.8294,-0.57814,0.82652,-109090,-25173,-10499,-6615.9,2,0
6.40972971916199,-0.14,-3.9,-9.14,0.0031361,-0.0016362,-0.00068177,-0.97965,-0.00056168,0.0027418,0.20069,4.8285,-0.57823,0.82644,-110520,-26702,-8451.5,-7371.2,2,0
6.41959595680237,-0.15,-3.88,-9.14,0.0044997,-0.0010908,-0.00054542,-0.97964,-0.00056347,0.0027501,0.20072,4.8276,-0.57795,0.82652,-107450,-26034,-8451.5,-7161.5,2,0
6.4312002658844,-0.15,-3.87,-9.15,0.0025907,-0.00068177,-0.00013635,-0.97964,-0.00056415,0.0027532,0.20073,4.8265,-0.57827,0.82638,-108070,-25745,-8634.4,-7218.4,2,0
6.44081807136536,-0.14,-3.87,-9.14,0.00081812,-0.00068177,0,-0.97964,-0.00056572,0.0027608,0.20074,4.8258,-0.57798,0.82644,-107100,-25848,-9290.7,-7308.5,2,0
6.4502534866333,-0.14,-3.85,-9.13,0.00040906,-0.00081812,0.00068177,-0.97964,-0.0005662,0.0027631,0.20074,4.8247,-0.57808,0.82635,-109670,-26335,-9660.2,-7234.3,2,0
6.46040344238281,-0.14,-3.85,-9.12,-0.00040906,-0.00027271,0.00068177,-0.97965,-0.00057232,0.0027937,0.20069,4.8239,-0.57794,0.82637,-107560,-25668,-8673.5,-7024.9,2,0
6.47038984298706,-0.13,-3.86,-9.1,-0.00054542,-0.00054542,0.00081812,-0.97965,-0.00057242,0.0027942,0.20069,4.8229,-0.57799,0.82632,-107420,-25386,-9882.2,-6819.6,2,0
6.48014426231384,-0.12,-3.84,-9.09,-0.00027271,0,0.00054542,-0.97965,-0.0005713,0.0027887,0.20069,4.8221,-0.57784,0.82634,-109180,-24440,-9034.3,-7365.6,2,0
6.49027013778687,-0.11,-3.85,-9.07,-0.00081812,-0.00040906,0.0014999,-0.97965,-0.00057252,0.0027947,0.20069,4.8212,-0.57794,0.82626,-109990,-24370,-8634.4,-6570.9,2,0
6.50026845932007,-0.11,-3.85,-9.05,-0.00095448,-0.00013635,0.00095448,-0.97965,-0.0005729,0.0027966,0.20069,4.8201,-0.57823,0.82611,-107070,-24751,-10282,-6966,2,0
6.50972032546997,-0.1,-3.86,-9.04,-0.00040906,0,0.0014999,-0.97965,-0.00057316,0.0027979,0.20069,4.8195,-0.57761,0.82627,-107060,-24464,-10060,-6756.8,2,0
6.51955556869507,-0.1,-3.85,-9.02,-0.00068177,0.0010908,0.0016362,-0.97965,-0.00057284,0.0027963,0.20069,4.8186,-0.57751,0.82627,-106570,-24943,-9290.7,-6964.5,2,0
6.5313458442688,-0.09,-3.83,-9.01,0,0.0017726,0.0017726,-0.97965,-0.00057118,0.0027882,0.20069,4.8178,-0.57755,0.82623,-107040,-24661,-9251.5,-6963.8,2,0
6.5398964881897,-0.08,-3.82,-9,0.00013635,0.0010908,0.0016362,-0.97965,-0.00057109,0.0027877,0.20069,4.817,-0.57741,0.82625,-106070,-25706,-9073.5,-6888.3,2,0
6.5501697063446,-0.07,-3.82,-8.99,0.00027271,0.0012272,0.0017726,-0.97965,-0.00057082,0.0027864,0.20069,4.816,-0.57763,0.82612,-107030,-25424,-8264.9,-6962.6,2,0
6.56005454063416,-0.06,-3.81,-9,0.00013635,0.00040906,0.00095448,-0.97965,-0.00057078,0.0027861,0.2007,4.8153,-0.57721,0.82623,-107360,-25527,-9660.2,-6961.8,2,0
6.57097864151001,-0.06,-3.78,-9,0.00081812,0.00068177,0.001909,-0.97965,-0.00057171,0.0027906,0.2007,4.8144,-0.57737,0.82617,-107540,-25351,-9690.7,-7165.5,2,0
6.57980489730835,-0.06,-3.77,-8.99,0.00068177,0,0.0010908,-0.97965,-0.00057167,0.0027903,0.20071,4.8135,-0.57745,0.82608,-104570,-26108,-9073.5,-7034,2,0
6.59051465988159,-0.05,-3.76,-9,0.0010908,0.00027271,0.0014999,-0.97965,-0.00057185,0.0027911,0.20072,4.8127,-0.57731,0.82607,-105710,-25164,-9290.7,-7106.8,2,0
6.60007047653198,-0.04,-3.76,-8.99,0.0016362,0.00068177,0.0010908,-0.97964,-0.00057115,0.0027874,0.20073,4.8118,-0.57745,0.82601,-107010,-26592,-9073.5,-6901.7,2,0
