4.19028782844543,-0.16,-4.03,-9.14,-0.0014999,0.0027271,-0.0061359,-0.9788,-0.0014265,0.0068213,0.20469,5.333,-0.57451,0.83729,-106160,-5038.8,-13203,2381.3,2,1
4.19962882995605,-0.21,-3.92,-9.1,0.0020453,0.0080449,-0.0027271,-0.9788,-0.0014214,0.0067963,0.2047,5.3298,-0.57453,0.83723,-106680,-4851.1,-13825,1746.7,2,1
4.21026301383972,-0.23,-3.89,-9.19,0.0034088,0.0083176,-0.0027271,-0.9788,-0.0014124,0.0067527,0.20472,5.3266,-0.57445,0.83714,-107650,-5562,-14634,1961.3,2,1
4.22033929824829,-0.28,-3.89,-9.19,0.0039543,0.008863,-0.00054542,-0.97879,-0.0014034,0.0067086,0.20475,5.3235,-0.57453,0.83705,-107480,-4847.4,-12986,1730.3,2,1
4.23176908493042,-0.32,-3.92,-9.03,0.001909,0.0095448,0.00081812,-0.97879,-0.0013936,0.0066614,0.20476,5.3206,-0.57424,0.83709,-105100,-5743.4,-12769,1944.9,2,1
4.24033308029175,-0.3,-3.9,-9.01,-0.00013635,0.010636,0.0013635,-0.97877,-0.0013821,0.0066037,0.20485,5.3176,-0.57396,0.83709,-106450,-4544.6,-13825,1236.4,2,1
4.24985909461975,-0.29,-3.83,-9.25,-0.0053178,0.011045,0.00068177,-0.97878,-0.001371,0.0065514,0.20483,5.3144,-0.57395,0.83699,-106390,-4841.9,-13795,1884.9,2,1
4.26015281677246,-0.3,-3.77,-9.25,-0.0073631,0.0044997,-0.00013635,-0.97878,-0.0013655,0.0065264,0.20478,5.3116,-0.57361,0.83711,-105730,-5139.1,-13603,957.87,2,1
4.27268624305725,-0.3,-3.74,-9.11,-0.0061359,-0.0028634,-0.0024544,-0.97879,-0.0013687,0.0065434,0.20474,5.3088,-0.57318,0.83723,-104520,-5961.8,-13203,1883.9,2,1
4.28092288970947,-0.25,-3.81,-8.95,-0.0024544,-0.0058632,-0.0032725,-0.9788,-0.001374,0.006569,0.20473,5.3059,-0.57275,0.8373,-105690,-4723,-13425,2375.9,2,1
4.28995156288147,-0.21,-3.92,-8.68,0.00095448,-0.0079085,-0.0020453,-0.97879,-0.0013821,0.006607,0.20475,5.303,-0.5727,0.83733,-105480,-5545.3,-14012,1819.8,2,1
4.30021500587463,-0.3,-3.97,-8.87,0.0012272,-0.0020453,0.00040906,-0.97879,-0.0013838,0.0066145,0.20477,5.2997,-0.57255,0.83725,-105310,-4009,-14012,1386.1,2,1
4.31039476394653,-0.26,-3.94,-8.92,-0.0021817,-0.0016362,0.0016362,-0.97879,-0.0013857,0.0066239,0.20476,5.2968,-0.57223,0.83726,-105290,-4347.5,-13795,1234.2,2,1
4.32042694091797,-0.29,-3.9,-8.86,-0.0062723,-0.0017726,0.0021817,-0.9788,-0.0013883,0.0066373,0.20473,5.294,-0.57184,0.83736,-104290,-5240.6,-13603,1662.9,2,1
4.32951211929321,-0.29,-3.89,-8.85,-0.0059996,-0.00013635,0.00095448,-0.9788,-0.0013899,0.0066462,0.2047,5.291,-0.57172,0.83737,-104270,-4940.5,-13603,2313.9,2,1
4.33986258506775,-0.26,-3.8,-9.06,-0.0038179,-0.004227,-0.0010908,-0.97881,-0.0013912,0.006653,0.20467,5.288,-0.57146,0.83738,-104740,-4938.5,-14195,2094.9,2,1
4.35045313835144,-0.19,-3.71,-9.13,-0.0020453,-0.006954,-0.0029998,-0.97881,-0.0013983,0.0066871,0.20467,5.2851,-0.57124,0.83744,-105060,-4340.8,-14412,955.64,2,1
4.35986495018005,-0.14,-3.7,-9.11,-0.001909,-0.010772,-0.0062723,-0.97881,-0.0014056,0.0067223,0.20467,5.2821,-0.5711,0.83743,-105040,-4112.9,-13203,955.39,2,1
4.37084293365479,-0.11,-3.8,-9.08,-0.0017726,-0.013635,-0.0080449,-0.97881,-0.0014161,0.0067726,0.20466,5.279,-0.57123,0.83743,-105360,-5045.8,-13025,1739.1,2,1
4.37967252731323,-0.07,-3.92,-8.96,-0.001909,-0.016499,-0.0072268,-0.97881,-0.0014298,0.0068381,0.20466,5.2763,-0.57063,0.83755,-105840,-4520.3,-14012,1738.6,2,1
4.38974213600159,-0.14,-3.99,-8.96,-0.004227,-0.014863,-0.0016362,-0.97881,-0.001444,0.0069069,0.20463,5.2731,-0.57084,0.83746,-105140,-4518.4,-13169,2170.4,2,1
4.39991354942322,-0.17,-4.07,-8.96,-0.0061359,-0.010772,0.0035452,-0.97882,-0.0014548,0.0069599,0.2046,5.2703,-0.5703,0.83754,-104620,-2798.2,-12986,1895.6,2,1
4.41040515899658,-0.23,-4.08,-8.81,-0.0051814,-0.0073631,0.0085903,-0.97882,-0.0014654,0.0070113,0.20457,5.2673,-0.57019,0.83758,-105780,-3617.2,-13603,1382.1,2,1
4.42034816741943,-0.3,-4.05,-8.8,-0.0014999,-0.001909,0.0095448,-0.97883,-0.0014722,0.0070441,0.20457,5.2646,-0.56985,0.8377,-104730,-3615.9,-13603,1813.6,2,1
4.43043351173401,-0.29,-4.04,-8.82,0.00068177,-0.00095448,0.010227,-0.97882,-0.0014757,0.0070605,0.20458,5.2615,-0.56957,0.83767,-104220,-2794.8,-14412,2658.7,2,1
4.44046139717102,-0.3,-4.03,-8.66,0.0038179,0.0012272,0.010227,-0.97882,-0.0014791,0.0070759,0.2046,5.2584,-0.56954,0.83763,-104200,-2095.8,-13386,1753.9,2,1
4.45033931732178,-0.24,-4.07,-8.74,0.0051814,0.0054542,0.0098175,-0.97881,-0.0014767,0.0070633,0.20464,5.2554,-0.56951,0.8376,-104230,-4430.3,-13825,1812.2,2,1
4.46034216880798,-0.18,-4.08,-8.88,0.0034088,0.0072268,0.010227,-0.97881,-0.0014727,0.0070438,0.20465,5.2524,-0.56911,0.83765,-105190,-3912.6,-14012,1243.3,2,1
4.470703125,-0.17,-4.06,-8.89,0.0029998,0.0051814,0.010772,-0.97881,-0.0014721,0.0070401,0.20467,5.2495,-0.569,0.8377,-105620,-3015.6,-13603,1379.8,2,1
4.48014521598816,-0.16,-4.02,-8.88,0.0036816,0.0059996,0.013226,-0.9788,-0.0014744,0.0070505,0.20468,5.2465,-0.56888,0.8377,-103640,-4825.4,-13203,1534.4,2,1
4.49032020568848,-0.18,-3.98,-8.96,0.0038179,0.0044997,0.016908,-0.97879,-0.0015125,0.0072308,0.20474,5.2432,-0.56883,0.83761,-104300,-4316.6,-14234,1379.1,2,1
4.50043511390686,-0.18,-3.88,-8.92,0.0051814,0.0035452,0.018408,-0.97878,-0.0015187,0.0072594,0.20477,5.2403,-0.56884,0.83756,-102760,-4525.3,-14812,1320.1,2,1
4.51025366783142,-0.17,-3.82,-9,0.0055905,0.0029998,0.016772,-0.97878,-0.001523,0.0072787,0.20479,5.2371,-0.56881,0.8375,-106910,-4419.5,-14412,675.45,2,1
4.52026009559631,-0.19,-3.77,-9.01,0.0031361,0.0050451,0.014999,-0.97877,-0.0015249,0.0072872,0.20481,5.2341,-0.56856,0.83748,-105070,-5711.1,-13169,1889.5,2,1
4.53078866004944,-0.18,-3.82,-9,0.0010908,0.0044997,0.013635,-0.97877,-0.0015257,0.0072909,0.20482,5.2312,-0.56844,0.83749,-102900,-4717.7,-13386,1945,2,1
4.54023933410645,-0.17,-3.85,-8.9,0,0.0084539,0.012408,-0.97877,-0.0015247,0.0072864,0.20481,5.2283,-0.56828,0.83754,-102530,-4813.5,-14851,1513.9,2,1
4.5503466129303,-0.2,-3.87,-9.04,-0.0016362,0.010908,0.012681,-0.97878,-0.001518,0.0072547,0.2048,5.2252,-0.56814,0.83753,-106000,-5009.3,-14412,1730.7,2,1
4.55979084968567,-0.15,-3.86,-9.03,-0.0010908,0.011863,0.01309,-0.97878,-0.0015114,0.0072231,0.2048,5.2222,-0.56815,0.83755,-104850,-3896.6,-13978,1748.2,2,1
4.57008600234985,-0.12,-3.9,-8.92,-0.0027271,0.014317,0.015681,-0.97878,-0.0015048,0.0071921,0.20479,5.2191,-0.56816,0.83746,-105130,-3593.7,-13578,1530.6,2,1
4.57989883422852,-0.12,-3.89,-8.89,-0.00040906,0.02018,0.015544,-0.97878,-0.0014926,0.007134,0.20479,5.2163,-0.56782,0.83758,-105950,-4111.7,-12147,1886.4,2,1
4.5899293422699,-0.06,-3.93,-8.91,0.0017726,0.021135,0.012817,-0.97878,-0.0014763,0.0070555,0.2048,5.2133,-0.56769,0.83756,-104110,-3997.9,-15034,1668.8,2,1
4.60007119178772,0.02,-3.94,-8.79,0.0047724,0.019362,0.01009,-0.97877,-0.0014629,0.0069906,0.20483,5.2104,-0.56739,0.83758,-105070,-4592,-14812,2113.6,2,1
4.61062335968018,0.04,-3.98,-8.96,0.0036816,0.020589,0.006545,-0.97877,-0.0014451,0.0069048,0.20485,5.2074,-0.56735,0.83753,-103740,-4295.4,-14012,611.05,2,1
4.62046694755554,0.07,-4.02,-9.07,0.0020453,0.019635,0.004227,-0.97877,-0.0014286,0.0068255,0.20486,5.2044,-0.56721,0.83752,-105530,-2885.1,-12986,962.6,2,1
4.63034844398499,0.02,-3.98,-9.16,-0.0050451,0.019362,0.0058632,-0.97877,-0.0014132,0.0067526,0.20484,5.2013,-0.56717,0.83748,-105360,-3514.1,-13578,1237.5,2,1
4.63984799385071,0,-3.91,-9.22,-0.0070904,0.01909,0.0084539,-0.97878,-0.0013992,0.0066875,0.20478,5.1984,-0.56713,0.83748,-103680,-3695.2,-13825,1315,2,1
4.6502001285553,-0.05,-3.81,-9.42,-0.010908,0.02318,0.011726,-0.9788,-0.0013831,0.0066128,0.20472,5.1955,-0.56699,0.83757,-103170,-4791.6,-14851,2307.8,2,1
4.66036820411682,-0.05,-3.73,-9.36,-0.011045,0.029452,0.014863,-0.97881,-0.0013617,0.0065122,0.20467,5.1924,-0.56716,0.8375,-104470,-3986.2,-15034,2018.3,2,1
4.67059016227722,-0.09,-3.77,-9.33,-0.0084539,0.035043,0.017181,-0.97882,-0.001333,0.0063765,0.20462,5.1895,-0.56717,0.83752,-104600,-3802.2,-14451,2442.6,2,1
4.67995357513428,-0.19,-3.88,-9.31,-0.0062723,0.041043,0.019635,-0.97883,-0.0013038,0.0062376,0.2046,5.1867,-0.56662,0.83759,-103790,-2290,-13603,2442,2,1
4.69001269340515,-0.22,-4.03,-9.2,-0.0055905,0.042406,0.022362,-0.97883,-0.0012719,0.0060859,0.20457,5.1837,-0.56662,0.83755,-103930,-2694.5,-14595,2152.7,2,1
4.70009684562683,-0.31,-4.06,-9.14,-0.0073631,0.045406,0.025635,-0.97884,-0.0012386,0.0059277,0.20453,5.1809,-0.56621,0.83762,-102240,-2804.9,-14012,2576.7,2,1
4.71060800552368,-0.29,-4.03,-9.28,-0.011863,0.041997,0.026998,-0.97886,-0.00121,0.0057925,0.20447,5.178,-0.566,0.83763,-104230,-3605.5,-14812,2304,2,1
4.72023510932922,-0.32,-3.9,-9.28,-0.011317,0.030271,0.022498,-0.97887,-0.0011898,0.0056977,0.20441,5.1752,-0.56558,0.83775,-103030,-2509.2,-13578,2593.1,2,1
4.73074913024902,-0.18,-3.8,-8.96,-0.0074995,0.016772,0.013772,-0.97888,-0.0011827,0.0056651,0.20437,5.1724,-0.56533,0.83778,-103990,-1223.5,-12986,1740,2,1
4.74045085906982,-0.07,-3.8,-9.03,-0.0040906,0.0095448,0.0072268,-0.97889,-0.0011783,0.0056457,0.2043,5.1694,-0.56515,0.83776,-101340,-3712.3,-13386,2288.2,2,1
4.75051999092102,0.04,-3.77,-9.2,-0.0062723,0.0051814,0.001909,-0.97889,-0.0011756,0.0056332,0.20429,5.1666,-0.5647,0.83787,-100480,-3710.8,-13825,1950.9,2,1
4.76041913032532,0.17,-3.7,-9.22,-0.008863,0.0020453,-0.00081812,-0.9789,-0.0011746,0.0056296,0.20425,5.1639,-0.56429,0.83801,-101140,-3598,-14412,3138.5,2,1
4.77036881446838,0.24,-3.69,-9.22,-0.0091357,-0.006545,-0.0039543,-0.97891,-0.0011768,0.0056419,0.20419,5.1611,-0.5641,0.83808,-102780,-2718,-15434,2787.4,2,1
4.77992606163025,0.32,-3.75,-8.97,-0.006954,-0.011999,-0.0053178,-0.97892,-0.0011902,0.0057068,0.20416,5.1581,-0.56412,0.83802,-101740,-3009.6,-14634,2011.5,2,1
4.79025363922119,0.31,-3.77,-8.83,-0.0035452,-0.010499,-0.0072268,-0.97892,-0.0011985,0.0057465,0.20416,5.1552,-0.56402,0.83802,-101240,-2715.8,-15034,2496.6,2,1
4.80008697509766,0.32,-3.85,-8.68,-0.00054542,-0.0047724,-0.006954,-0.97892,-0.0012003,0.0057553,0.20416,5.1525,-0.56364,0.83807,-101710,-3521.8,-14595,2861.1,2,1
4.8104841709137,0.24,-3.92,-8.67,-0.00013635,-0.0012272,-0.0068177,-0.97892,-0.0011969,0.0057386,0.20417,5.1497,-0.56339,0.83808,-99882,-2824.6,-13169,2159.2,2,1
4.82055592536926,0.15,-3.88,-8.77,-0.0047724,0.0031361,-0.0070904,-0.97892,-0.0011899,0.0057055,0.20415,5.1468,-0.56319,0.83809,-99075,-1037.7,-13603,1446.5,2,1
4.83016419410706,0.09,-3.79,-8.87,-0.006545,0.00013635,-0.0095448,-0.97893,-0.0011846,0.0056813,0.20411,5.144,-0.56312,0.8381,-98872,-2024.5,-13203,2158,2,1
4.84030985832214,0.01,-3.76,-8.96,-0.006954,-0.0068177,-0.012545,-0.97894,-0.0011861,0.0056897,0.20408,5.1411,-0.5629,0.83813,-99530,-2932,-13795,1734.5,2,1
4.85056853294373,-0.07,-3.7,-8.93,-0.0058632,-0.0096811,-0.014181,-0.97894,-0.0011922,0.0057195,0.20405,5.1384,-0.56293,0.83816,-98838,-1731,-13169,2703.7,2,1
4.86031341552734,-0.11,-3.72,-8.84,-0.0039543,-0.011863,-0.015135,-0.97894,-0.0011982,0.0057487,0.20404,5.1356,-0.56274,0.83821,-100330,-3915.6,-14412,1882.7,2,1
4.87042713165283,-0.2,-3.75,-8.97,-0.0043633,-0.0077722,-0.013226,-0.97895,-0.0012005,0.0057602,0.20403,5.1327,-0.56242,0.83825,-101130,-4607.9,-14634,2644.1,2,1
4.88000822067261,-0.19,-3.72,-8.9,-0.0039543,-0.0061359,-0.010636,-0.97895,-0.001203,0.0057727,0.20401,5.1299,-0.56231,0.83827,-99612,-3510.1,-14812,2141.1,2,1
4.88967204093933,-0.23,-3.72,-9.08,-0.0039543,-0.0080449,-0.0089994,-0.97895,-0.001205,0.0057829,0.20399,5.1272,-0.56235,0.83823,-100910,-2995.9,-13795,1596.7,2,1
4.89990425109863,-0.26,-3.79,-9.04,-0.0039543,-0.011317,-0.006954,-0.97896,-0.0012125,0.0058192,0.20397,5.1244,-0.56221,0.83822,-99917,-2924.7,-12803,1869.4,2,1
4.91072082519531,-0.26,-3.79,-8.97,-0.0044997,-0.0098175,-0.0047724,-0.97896,-0.0012229,0.0058698,0.20396,5.1218,-0.5618,0.83835,-99898,-3727.1,-14851,2017.9,2,1
4.92106604576111,-0.25,-3.83,-8.81,-0.0036816,-0.0094084,-0.0020453,-0.97896,-0.0012313,0.0059105,0.20394,5.1191,-0.56159,0.83841,-100220,-3324,-14634,1788.5,2,1
4.92942786216736,-0.3,-3.95,-8.88,-0.0016362,-0.0095448,0.00081812,-0.97897,-0.0012382,0.0059438,0.20393,5.1163,-0.56163,0.8384,-99718,-2810.7,-14851,2348.9,2,1
4.94045615196228,-0.32,-3.91,-8.63,0.0012272,-0.0021817,0.0020453,-0.97896,-0.001246,0.0059806,0.20395,5.1138,-0.56133,0.83855,-101350,-3210.8,-14195,2621,2,1
4.95055985450745,-0.36,-3.88,-8.8,0.0038179,-0.0032725,0.0012272,-0.97896,-0.0012453,0.0059766,0.20397,5.1109,-0.56127,0.83851,-100170,-4191.9,-14634,2558.3,2,1
4.96026492118835,-0.32,-3.88,-8.85,0.002318,-0.0055905,0.0020453,-0.97895,-0.0012525,0.006011,0.20399,5.1084,-0.56105,0.83857,-100490,-2917.7,-14234,1361,2,1
4.97030401229858,-0.37,-3.87,-8.95,0,-0.004636,0.0038179,-0.97895,-0.0012592,0.0060431,0.20399,5.1056,-0.56116,0.83856,-99159,-3427.6,-14234,1513.3,2,1
4.98048543930054,-0.38,-3.77,-9.04,-0.0021817,-0.0027271,0.0039543,-0.97895,-0.0012639,0.0060655,0.20398,5.1027,-0.56133,0.83845,-100940,-4219,-15212,1592.6,2,1
4.99034428596497,-0.37,-3.71,-9.11,-0.0016362,-0.00095448,0.0066813,-0.97898,-0.0012579,0.0060401,0.20388,5.1,-0.56139,0.83848,-99128,-4185.1,-14595,1999.4,2,1
5.0003125667572,-0.31,-3.67,-8.58,0.0034088,0.0034088,0.0096811,-0.97897,-0.0012624,0.0060612,0.2039,5.0971,-0.56144,0.83842,-101930,-2912.9,-13795,2692.1,2,1
5.01036834716797,-0.34,-3.77,-8.62,0.0094084,0.0062723,0.0098175,-0.97896,-0.0012565,0.0060312,0.20395,5.0945,-0.56126,0.83844,-102060,-4291.9,-13603,2270.6,2,1
5.02037954330444,-0.29,-3.86,-8.79,0.013226,0.011317,0.010363,-0.97894,-0.0012499,0.0059969,0.20404,5.0918,-0.56127,0.83836,-100880,-5081.8,-14012,2360.7,2,1
5.03032660484314,-0.29,-3.84,-8.79,0.012817,0.013908,0.012272,-0.97893,-0.0012416,0.0059548,0.20411,5.089,-0.56125,0.83828,-99736,-3309.2,-14451,1028.4,2,1
5.04020309448242,-0.34,-3.83,-9.02,0.0076358,0.01459,0.012135,-0.97892,-0.0012325,0.0059099,0.20415,5.0862,-0.56141,0.83817,-100360,-3018.3,-14634,1028.2,2,1
5.04966330528259,-0.28,-3.78,-9.1,0.001909,0.013772,0.0099538,-0.97892,-0.001224,0.005869,0.20415,5.0836,-0.56133,0.83823,-99857,-5075.7,-14634,1299.8,2,1
5.06083536148071,-0.3,-3.7,-9.12,-0.0013635,0.011863,0.0064086,-0.97892,-0.0012162,0.0058323,0.20414,5.0809,-0.56127,0.83823,-100670,-4862.1,-14012,1646.8,2,1
5.07002949714661,-0.3,-3.63,-9.21,-0.0012272,0.0066813,0.0038179,-0.97893,-0.0012101,0.0058031,0.20412,5.0783,-0.5611,0.83826,-99486,-3882.5,-14412,1860.4,2,1
5.080246925354,-0.26,-3.65,-9.15,0.0012272,0.0028634,0.00095448,-0.97893,-0.0012113,0.0058088,0.20413,5.0755,-0.56116,0.8382,-100630,-4381.4,-13795,2129,2,1
5.09006690979004,-0.19,-3.68,-9.12,0.001909,0.001909,-0.00040906,-0.97892,-0.0012107,0.0058054,0.20416,5.0729,-0.56126,0.83817,-100130,-4567.3,-13203,1993.9,2,1
5.10004615783691,-0.18,-3.75,-9.31,0.0014999,0.0031361,-0.0010908,-0.97892,-0.0012067,0.0057858,0.20416,5.0701,-0.5615,0.83803,-100270,-5244.8,-14195,1660.1,2,1
5.11092114448547,-0.15,-3.83,-9.27,0.00054542,-0.00095448,-0.0012272,-0.97892,-0.0012081,0.0057921,0.20417,5.0676,-0.56131,0.83807,-98934,-4087.5,-14595,1586.9,2,1
5.12051653862,-0.13,-3.84,-9.23,-0.0021817,-0.0040906,-0.0013635,-0.97892,-0.0012139,0.0058205,0.20416,5.0652,-0.56119,0.8381,-101050,-2610.5,-15434,1083.5,2,1
5.1306939125061,-0.13,-3.88,-9.29,-0.0053178,-0.010363,-0.0032725,-0.97893,-0.0012222,0.0058612,0.20413,5.0625,-0.56129,0.83805,-101240,-3694.5,-13578,1506.7,2,1
5.13998460769653,-0.12,-3.93,-9.28,-0.0072268,-0.012817,-0.0040906,-0.97893,-0.0012354,0.0059256,0.20409,5.0601,-0.56099,0.83813,-100200,-4371.4,-14012,1567.9,2,1
5.15037989616394,-0.09,-3.9,-9.18,-0.0072268,-0.012135,-0.0043633,-0.97894,-0.0012448,0.0059718,0.20405,5.0575,-0.56136,0.83805,-100330,-2024.8,-14851,2334.5,2,1
5.16018748283386,-0.08,-3.9,-9.25,-0.0073631,-0.010908,-0.0053178,-0.97895,-0.0012525,0.0060097,0.20402,5.0551,-0.56112,0.83813,-102300,-2133.6,-14634,2814.5,2,1
5.1705756187439,-0.08,-3.96,-9.25,-0.0062723,-0.011317,-0.004227,-0.97895,-0.0012615,0.0060538,0.204,5.0526,-0.56117,0.83817,-100490,-3106.7,-13795,2333.2,2,1
5.17992806434631,-0.08,-3.96,-9.33,-0.0050451,-0.012272,-0.0049087,-0.97896,-0.0012724,0.0061065,0.20398,5.05,-0.56111,0.83812,-101640,-3399.4,-13795,2755.5,2,1
5.18982172012329,-0.06,-3.99,-9.23,-0.004227,-0.013908,-0.0035452,-0.97896,-0.0012835,0.0061605,0.20396,5.0476,-0.56101,0.83817,-99301,-2707,-14812,2331.9,2,1
5.19928550720215,-0.06,-4,-9.17,-0.004636,-0.012272,-0.001909,-0.97896,-0.0012943,0.0062126,0.20395,5.0451,-0.56093,0.83818,-98797,-2130.4,-14634,2258.7,2,1
5.2115421295166,-0.07,-3.99,-9.18,-0.0057269,-0.0091357,-0.00027271,-0.97897,-0.0013045,0.006263,0.20391,5.0426,-0.56096,0.83807,-99270,-1554.1,-13169,2196.7,2,1
5.22081232070923,-0.08,-3.97,-9.07,-0.0054542,-0.0072268,0.0010908,-0.97897,-0.0013101,0.0062904,0.20389,5.0397,-0.56093,0.83799,-99253,-3201.7,-13795,2889.1,2,1
5.23048520088196,-0.14,-3.92,-9.06,-0.0040906,-0.0053178,0.0027271,-0.97898,-0.0013171,0.0063246,0.20387,5.0374,-0.56066,0.8381,-98894,-1265.4,-14634,2675.2,2,1
5.24031758308411,-0.14,-3.9,-9.05,-0.0034088,-0.0049087,0.0021817,-0.97899,-0.0013271,0.006375,0.20381,5.0347,-0.56079,0.83796,-98591,-2523.7,-14634,2256.3,2,1
5.25085735321045,-0.14,-3.8,-9.01,-0.0016362,-0.0059996,0.00027271,-0.97899,-0.0013329,0.0064029,0.20379,5.0324,-0.56055,0.83799,-97750,-2732.8,-13386,1697.1,2,1
5.25915098190308,-0.17,-3.81,-9.24,-0.0024544,-0.0083176,-0.0020453,-0.97899,-0.0013393,0.0064339,0.20379,5.0299,-0.56062,0.8379,-98703,-2731.8,-14234,2255.2,2,1
5.27015614509583,-0.17,-3.78,-9.12,-0.0061359,-0.012954,-0.0028634,-0.979,-0.0013525,0.0064984,0.20376,5.0277,-0.56036,0.83794,-97721,-3414.1,-13603,2525,2,1
5.28033781051636,-0.15,-3.73,-9.07,-0.0038179,-0.013499,-0.0047724,-0.979,-0.0013635,0.0065521,0.20374,5.0251,-0.56028,0.83795,-98529,-2046.8,-14812,2671.7,2,1
5.28974199295044,-0.15,-3.69,-9.08,-0.0031361,-0.019771,-0.0081812,-0.979,-0.0013775,0.0066196,0.20373,5.0229,-0.55988,0.83802,-96858,-3807.4,-14412,2596,2,1
5.29911231994629,-0.09,-3.73,-8.88,-0.00081812,-0.021817,-0.0091357,-0.979,-0.001394,0.0066986,0.20373,5.0208,-0.55947,0.83816,-98496,-2441.1,-13356,2173.8,2,1
5.31241106987,-0.05,-3.79,-8.78,0.0025907,-0.023726,-0.01009,-0.979,-0.0014195,0.0068204,0.20376,5.0184,-0.55958,0.83808,-97660,-2835.8,-14012,2252.2,2,1
5.32058572769165,-0.06,-3.81,-8.79,0.0028634,-0.020453,-0.012272,-0.97899,-0.0014305,0.0068725,0.20378,5.0161,-0.55926,0.83811,-96677,-3625.7,-15034,2115.4,2,1
5.33050513267517,-0.07,-3.78,-8.96,0.00068177,-0.021135,-0.011317,-0.97899,-0.0014445,0.0069392,0.20379,5.0137,-0.55941,0.83803,-97288,-3120.3,-14595,1963.6,2,1
5.33994936943054,-0.06,-3.75,-8.88,-0.0012272,-0.023589,-0.012272,-0.97899,-0.0014622,0.007025,0.20377,5.0114,-0.55906,0.83811,-96306,-4768.5,-14195,1616.9,2,1
5.34953618049622,-0.09,-3.73,-8.9,-0.004227,-0.022226,-0.011863,-0.979,-0.0014786,0.0071043,0.20375,5.0092,-0.55911,0.83801,-96970,-3118.1,-13386,2322.3,2,1
5.36045241355896,-0.11,-3.64,-8.9,-0.0029998,-0.020453,-0.01009,-0.979,-0.001493,0.0071742,0.20374,5.007,-0.55906,0.83804,-96134,-3403.3,-14412,1828.5,2,1
5.36925029754639,-0.11,-3.59,-8.9,-0.0010908,-0.019499,-0.0091357,-0.979,-0.0015051,0.0072321,0.20374,5.0046,-0.55904,0.83799,-97278,-4014.1,-14634,2529.5,2,1
5.3804178237915,-0.15,-3.58,-9.06,0,-0.020589,-0.0068177,-0.979,-0.0015236,0.007321,0.20374,5.0024,-0.55906,0.83793,-97744,-5156.8,-14595,2036,2,1
5.3894681930542,-0.15,-3.61,-9.04,-0.00095448,-0.01909,-0.0072268,-0.979,-0.0015368,0.0073843,0.20374,5.0001,-0.55876,0.83803,-96275,-4257.3,-13795,1827.1,2,1
5.40125060081482,-0.14,-3.66,-8.94,-0.002318,-0.011454,-0.0032725,-0.979,-0.0015522,0.0074586,0.20373,4.9981,-0.55887,0.83796,-96264,-4473.2,-14634,2455.5,2,1
5.41173315048218,-0.14,-3.69,-8.95,-0.0044997,-0.006545,-0.00054542,-0.979,-0.0015563,0.0074793,0.20371,4.9958,-0.55873,0.838,-97559,-3220.3,-14412,1959.7,2,1
5.4210147857666,-0.17,-3.69,-9.05,-0.0072268,-0.002318,0.0024544,-0.97901,-0.0015574,0.0074856,0.20369,4.9938,-0.55868,0.83807,-96237,-3822.2,-13578,2303.2,2,1
5.42875981330872,-0.2,-3.72,-9.16,-0.0077722,-0.00068177,0.0059996,-0.97901,-0.0015585,0.0074921,0.20365,4.9916,-0.55861,0.83807,-97046,-4577.2,-13386,2648,2,1
5.44000744819641,-0.25,-3.69,-9.21,-0.010908,0.0036816,0.01009,-0.97903,-0.0015592,0.0074982,0.20359,4.9897,-0.55849,0.83811,-97186,-4575.8,-14012,2166.2,2,1
5.45077085494995,-0.22,-3.59,-9.14,-0.01009,0.006545,0.011999,-0.97904,-0.0015585,0.0074965,0.20354,4.9877,-0.55826,0.83826,-96198,-3216.2,-14812,2721.4,2,1
5.45996761322021,-0.15,-3.55,-9.22,-0.0092721,0.0053178,0.0089994,-0.97905,-0.0015548,0.0074807,0.20349,4.9858,-0.55783,0.83838,-96860,-2753.1,-14195,2720.7,2,1
5.47009539604187,-0.12,-3.56,-9.18,-0.0085903,0.0035452,0.0062723,-0.97905,-0.0015543,0.0074794,0.20346,4.9837,-0.55802,0.83832,-96220,-3531,-13795,2164.5,2,1
5.48015022277832,-0.1,-3.65,-9.19,-0.0080449,0.002318,0.0034088,-0.97906,-0.0015544,0.0074816,0.20342,4.9818,-0.55762,0.83847,-95385,-2954,-14012,2299.7,2,1
5.49048042297363,-0.08,-3.74,-9.21,-0.0092721,-0.00068177,0.002318,-0.97908,-0.001553,0.0074789,0.20331,4.9797,-0.5576,0.83843,-97644,-3035.5,-14265,2644.1,2,1
5.5005407333374,-0.06,-3.82,-9.16,-0.011863,-0.00081812,0.0028634,-0.9791,-0.0015563,0.0074969,0.20326,4.9777,-0.55732,0.83848,-96331,-2356.6,-14043,2984.3,2,1
5.51056933403015,-0.03,-3.84,-8.93,-0.011999,0.0012272,0.0035452,-0.97911,-0.0015574,0.0075049,0.20319,4.9758,-0.55735,0.83853,-96797,-1210.9,-13203,2298,2,1
5.52054262161255,-0.01,-3.85,-8.86,-0.0092721,0.0059996,0.0068177,-0.97912,-0.0015544,0.0074922,0.20314,4.9741,-0.55687,0.83869,-95964,-2281,-14451,2509.1,2,1
5.53040528297424,-0.04,-3.82,-8.86,-0.0051814,0.0058632,0.0055905,-0.97912,-0.0015499,0.0074711,0.20312,4.9723,-0.55661,0.8388,-95466,-2773,-15034,3056.6,2,1
