5.16035938262939,-0.23,-3.83,-8.98,-0.0076358,-0.0025907,0.00040906,-0.97869,-0.0014745,0.0070325,0.20521,5.0328,-0.57864,0.82767,-98371,7029.7,-17877,5859.3,2,1
5.16928935050964,-0.27,-3.84,-8.92,-0.0074995,0.0016362,0.0036816,-0.9787,-0.0014742,0.0070318,0.20518,5.0305,-0.57842,0.82776,-98355,6917.8,-17877,5647.9,2,1
5.17975234985352,-0.28,-3.8,-8.95,-0.0068177,0.0057269,0.0061359,-0.97871,-0.0014693,0.0070096,0.20514,5.028,-0.57827,0.82781,-100810,7709,-17655,5223.1,2,1
5.18965291976929,-0.24,-3.79,-9.01,-0.0070904,0.0081812,0.0062723,-0.97871,-0.0014632,0.0069818,0.20512,5.0258,-0.57792,0.82794,-98172,8172.1,-18677,5221.6,2,1
5.20001792907715,-0.24,-3.7,-9.03,-0.0079085,0.0076358,0.0040906,-0.97872,-0.0014567,0.0069519,0.20508,5.0235,-0.57788,0.82801,-100780,7197.6,-17247,5220.1,2,1
5.21008992195129,-0.21,-3.73,-9.09,-0.0074995,0.0031361,-0.00054542,-0.97873,-0.001453,0.0069358,0.20504,5.0212,-0.57768,0.82812,-100470,7195,-18277,5564.9,2,1
5.21943020820618,-0.25,-3.76,-9.12,-0.0092721,0.00054542,-0.0010908,-0.97874,-0.0014524,0.006934,0.205,5.0189,-0.57754,0.82815,-99968,7301.5,-18317,5292.4,2,1
5.23040771484375,-0.23,-3.76,-9.15,-0.010363,-0.0027271,-0.001909,-0.97875,-0.0014548,0.0069479,0.20494,5.0166,-0.57741,0.82823,-100740,7586,-17069,5273.3,2,1
5.23928332328796,-0.18,-3.8,-9.1,-0.011045,-0.0028634,-0.00013635,-0.97876,-0.0014573,0.0069613,0.2049,5.0143,-0.57729,0.82828,-99755,7583.3,-19086,5271.9,2,1
5.25051879882812,-0.22,-3.85,-8.94,-0.0092721,0.00068177,0.0027271,-0.97877,-0.0014598,0.0069746,0.20485,5.0122,-0.57688,0.82845,-99923,6501.9,-17030,5558.8,2,1
5.25904273986816,-0.26,-3.88,-8.92,-0.0073631,0.0049087,0.0044997,-0.97877,-0.001456,0.006958,0.20482,5.01,-0.57662,0.82855,-99908,6212.7,-18677,5770.4,2,1
5.27061200141907,-0.27,-3.89,-8.97,-0.006545,0.0055905,0.0054542,-0.97878,-0.0014507,0.0069333,0.20479,5.0077,-0.57652,0.82855,-102030,6101.6,-18317,5285.2,2,1
5.27909421920776,-0.27,-3.89,-9.02,-0.0066813,0.0068177,0.0049087,-0.97879,-0.0014462,0.006913,0.20476,5.0055,-0.57624,0.82863,-99694,6099.5,-18495,4786.6,2,1
5.2905535697937,-0.25,-3.91,-8.85,-0.0079085,0.0080449,0.0034088,-0.97879,-0.0014388,0.0068789,0.20473,5.0033,-0.57628,0.82865,-98850,6997,-18238,5477.8,2,1
5.29923844337463,-0.24,-3.93,-8.92,-0.0087266,0.0095448,0.002318,-0.9788,-0.0014301,0.0068391,0.20468,5.001,-0.57624,0.82867,-99515,7745,-18677,5342.5,2,1
5.3103494644165,-0.2,-3.95,-8.93,-0.0072268,0.0084539,0.0028634,-0.97881,-0.0014211,0.0067969,0.20465,4.9988,-0.57609,0.82879,-99989,7456,-17838,5971.6,2,1
5.32005071640015,-0.22,-3.93,-8.91,-0.0055905,0.0096811,0.0027271,-0.97882,-0.0014145,0.0067664,0.20462,4.9967,-0.57563,0.82892,-101470,5595.5,-19334,5126.7,2,1
5.32970094680786,-0.17,-3.91,-8.95,-0.0043633,0.0094084,0.0031361,-0.97882,-0.0014066,0.0067292,0.20461,4.9944,-0.57552,0.82894,-100480,6560.6,-17877,5125.3,2,1
5.34043526649475,-0.18,-3.87,-8.89,-0.0031361,0.0064086,0.004636,-0.97882,-0.0014031,0.0067128,0.2046,4.9925,-0.57514,0.82913,-101920,7053.7,-18095,5123.9,2,1
5.34985089302063,-0.17,-3.87,-8.92,-0.001909,0.0035452,0.0050451,-0.97882,-0.0014035,0.0067149,0.20459,4.9902,-0.57534,0.82903,-99779,6556.3,-18277,5274,2,1
5.36026525497437,-0.21,-3.83,-9.01,-0.004227,0.0029998,0.0054542,-0.97883,-0.0014032,0.0067139,0.20457,4.9882,-0.57489,0.82919,-98461,6268.2,-17908,4506.5,2,1
5.36958146095276,-0.22,-3.76,-9.08,-0.0073631,0.0014999,0.0044997,-0.97883,-0.0014039,0.0067183,0.20454,4.9859,-0.57499,0.82915,-99940,5477.5,-17247,5120,2,1
5.37970876693726,-0.13,-3.7,-9.06,-0.0081812,-0.002318,0.0027271,-0.97884,-0.0014067,0.0067332,0.2045,4.9837,-0.57486,0.82918,-101040,5367.1,-17877,4982.5,2,1
5.38983654975891,-0.09,-3.59,-9.13,-0.0096811,-0.0021817,-0.00081812,-0.97887,-0.0014189,0.0067957,0.20438,4.9815,-0.57471,0.82923,-100060,6261.8,-17877,4577.9,2,1
5.39951491355896,-0.03,-3.57,-9.2,-0.0094084,-0.0025907,-0.0025907,-0.97888,-0.0014191,0.0067981,0.20434,4.9793,-0.57481,0.8292,-99222,4792.6,-17030,5536.8,2,1
5.4103102684021,0,-3.62,-9.29,-0.0091357,-0.0034088,-0.0051814,-0.97888,-0.0014205,0.0068063,0.2043,4.9774,-0.57471,0.82929,-99696,5293.3,-18095,5881.3,2,1
5.41926741600037,0,-3.61,-9.31,-0.0091357,-0.0057269,-0.004227,-0.97889,-0.0014228,0.0068186,0.20426,4.9754,-0.57454,0.82938,-100360,5183.2,-16847,5264.4,2,1
5.43040084838867,0.02,-3.63,-9.25,-0.0095448,-0.01009,-0.0036816,-0.9789,-0.0014324,0.0068664,0.20422,4.9735,-0.57425,0.8295,-99230,5289.9,-18095,5112.1,2,1
5.43917179107666,0,-3.67,-9.31,-0.011999,-0.0099538,-0.0036816,-0.97891,-0.0014402,0.0069055,0.20416,4.9714,-0.5743,0.82949,-100180,5966.7,-18317,5531.1,2,1
5.45036625862122,-0.03,-3.66,-9.24,-0.013772,-0.008863,-0.0025907,-0.97893,-0.0014479,0.006945,0.20409,4.9693,-0.57424,0.82956,-101290,6249.8,-17469,5185.6,2,1
5.45936226844788,-0.05,-3.71,-9.24,-0.014181,-0.0087266,-0.0047724,-0.97894,-0.0014512,0.0069636,0.20401,4.9672,-0.57409,0.82959,-100490,6347.8,-18495,4703,2,1
5.47044897079468,-0.08,-3.77,-9.14,-0.014181,-0.0055905,-0.0058632,-0.97895,-0.0014542,0.0069801,0.20395,4.9654,-0.57396,0.82971,-98844,5744.6,-18317,5660.1,2,1
5.47935605049133,-0.09,-3.78,-9.03,-0.013635,-0.0024544,-0.0050451,-0.97897,-0.0014534,0.0069784,0.20389,4.9634,-0.57392,0.82977,-99167,7098.1,-17438,5525.4,2,1
5.49031972885132,-0.11,-3.84,-9.15,-0.012272,0.0010908,-0.0032725,-0.97898,-0.0014489,0.0069589,0.20383,4.9617,-0.57355,0.82995,-100940,6811.4,-18317,5388.1,2,1
5.50247168540955,-0.16,-3.93,-9.06,-0.012135,0.0013635,0.0010908,-0.97899,-0.0014471,0.0069528,0.20377,4.9596,-0.57354,0.82993,-99628,6701.1,-18095,5314.8,2,1
5.50904965400696,-0.19,-3.96,-8.98,-0.012135,0.0025907,0.0053178,-0.979,-0.0014467,0.0069526,0.20372,4.9577,-0.57358,0.82998,-99129,6306.5,-17469,4965.9,2,1
5.51928281784058,-0.21,-3.99,-8.9,-0.010363,0.0054542,0.0096811,-0.97901,-0.0014452,0.0069467,0.20367,4.9558,-0.57318,0.83007,-98294,7658.3,-18317,5997.9,2,1
5.53040480613708,-0.26,-3.96,-8.89,-0.0099538,0.0095448,0.012817,-0.97903,-0.0014395,0.0069215,0.20361,4.9539,-0.57312,0.83011,-99589,7155.6,-17247,5730.3,2,1
5.54061055183411,-0.26,-3.9,-8.88,-0.0094084,0.012545,0.012681,-0.97903,-0.0014342,0.0068973,0.20358,4.9518,-0.5732,0.83007,-100590,8119.8,-17686,5517.3,2,1
5.54999566078186,-0.21,-3.86,-8.92,-0.0073631,0.012954,0.011045,-0.97904,-0.0014241,0.0068499,0.20355,4.9499,-0.57292,0.83016,-98926,7827.4,-16847,5362.8,2,1
5.55999326705933,-0.24,-3.82,-9.03,-0.0058632,0.011454,0.0081812,-0.97905,-0.0014148,0.0068061,0.20352,4.9481,-0.57257,0.83029,-97901,7723,-18455,5859.1,2,1
5.5697910785675,-0.18,-3.82,-8.93,-0.0054542,0.0081812,0.0054542,-0.97905,-0.0014105,0.0067863,0.2035,4.9462,-0.5725,0.83028,-97077,8112.5,-16669,6198.2,2,1
5.58043694496155,-0.19,-3.86,-8.93,-0.0040906,0.0072268,0.0050451,-0.97905,-0.0014059,0.0067647,0.20348,4.9443,-0.57258,0.83029,-98077,7428.7,-17877,5093.1,2,1
5.58934450149536,-0.19,-3.82,-8.85,-0.0029998,0.0038179,0.006545,-0.97906,-0.0014069,0.0067697,0.20347,4.9424,-0.57227,0.83038,-98064,8391.5,-18317,5357.7,2,1
5.59915924072266,-0.16,-3.78,-8.86,-0.002318,0.0032725,0.0066813,-0.97906,-0.0014067,0.0067686,0.20347,4.9408,-0.57179,0.83055,-98050,8389.1,-17877,5642.2,2,1
5.6116259098053,-0.17,-3.75,-8.88,-0.0040906,0.0034088,0.0050451,-0.97906,-0.0014056,0.0067642,0.20345,4.9387,-0.57181,0.83049,-99184,7030.7,-17247,5300.8,2,1
5.61927843093872,-0.16,-3.73,-8.92,-0.0047724,0.001909,0.0031361,-0.97906,-0.0014043,0.0067588,0.20343,4.9368,-0.57198,0.83047,-97543,6070.4,-17247,5164.2,2,1
5.62943863868713,-0.15,-3.66,-8.94,-0.0049087,0.00081812,-0.0016362,-0.97907,-0.0014039,0.0067575,0.20341,4.935,-0.57173,0.83057,-98054,6352.1,-18277,5505.4,2,1
5.64079689979553,-0.05,-3.58,-9.1,-0.0044997,-0.0035452,-0.0072268,-0.97909,-0.0014014,0.0067485,0.20331,4.9332,-0.57189,0.83057,-97520,7773,-17069,5905,2,1
5.65002918243408,0,-3.57,-9.16,-0.006545,-0.0087266,-0.011999,-0.97909,-0.0014037,0.0067605,0.20329,4.9314,-0.57149,0.83064,-98516,6529.9,-16999,6053.9,2,1
5.65936183929443,0.02,-3.62,-9.07,-0.0051814,-0.012681,-0.015408,-0.9791,-0.0014107,0.0067953,0.20326,4.9296,-0.57154,0.83063,-97982,6811.4,-17877,5427.3,2,1
5.67034673690796,0.02,-3.66,-9.12,-0.0057269,-0.013635,-0.016635,-0.9791,-0.0014172,0.0068271,0.20324,4.9279,-0.57144,0.83068,-96706,7483.3,-17838,5293.4,2,1
5.68075942993164,0.03,-3.72,-9.03,-0.0044997,-0.01759,-0.015817,-0.97911,-0.0014284,0.0068821,0.20322,4.9263,-0.57135,0.83075,-97658,6708.3,-18317,5899.7,2,1
5.68975710868835,0,-3.82,-9.06,-0.0031361,-0.021135,-0.016635,-0.97911,-0.0014395,0.0069361,0.20321,4.9245,-0.57135,0.83072,-97988,8152.8,-17069,5841.6,2,1
5.70060300827026,-0.07,-3.95,-8.85,-0.0021817,-0.021408,-0.015817,-0.97911,-0.0014579,0.0070245,0.20321,4.9226,-0.57134,0.83071,-97787,7086.9,-17438,4872.2,2,1
5.70992493629456,-0.14,-4.03,-8.76,-0.0032725,-0.018817,-0.012681,-0.97911,-0.0014666,0.0070671,0.2032,4.921,-0.57117,0.83076,-97966,7268.6,-18677,5210.6,2,1
5.7189667224884,-0.2,-4.06,-8.77,-0.0034088,-0.014726,-0.0091357,-0.97911,-0.001477,0.0071177,0.20318,4.9193,-0.5712,0.83079,-96320,7365.9,-16590,5687.8,2,1
5.72999429702759,-0.23,-4.03,-8.86,-0.0032725,-0.013363,-0.0077722,-0.97912,-0.0014844,0.0071537,0.20317,4.9175,-0.57134,0.8307,-98615,7646.7,-17469,5001.6,2,1
5.73985624313354,-0.26,-3.99,-8.94,-0.0034088,-0.013226,-0.0068177,-0.97912,-0.0014941,0.0072009,0.20315,4.9157,-0.57133,0.83078,-98756,7927.1,-17908,5817.7,2,1
5.75013542175293,-0.25,-3.87,-8.94,-0.0029998,-0.010363,-0.004636,-0.97912,-0.0015023,0.0072411,0.20314,4.914,-0.57136,0.83078,-96139,7436,-17030,6101.3,2,1
5.76067328453064,-0.25,-3.81,-9.07,-0.0020453,-0.0073631,-0.0035452,-0.97912,-0.0015072,0.0072651,0.20313,4.9123,-0.57138,0.83078,-97100,7640.5,-18095,5682.8,2,1
5.76991319656372,-0.22,-3.76,-9.16,-0.00095448,-0.0076358,-0.0028634,-0.97912,-0.0015109,0.0072828,0.20313,4.9108,-0.5709,0.83094,-96942,7821.7,-17686,4790.5,2,1
5.77883863449097,-0.2,-3.77,-8.99,0.0013635,-0.0091357,-0.00068177,-0.97912,-0.0015198,0.0073253,0.20314,4.909,-0.57111,0.83087,-97078,8026,-16812,5334.9,2,1
5.79017949104309,-0.23,-3.79,-9.06,0.0025907,-0.0051814,0.00068177,-0.97912,-0.001525,0.0073495,0.20316,4.9075,-0.57113,0.83084,-97744,6474.4,-17655,5412.1,2,1
5.80003309249878,-0.2,-3.76,-9.09,0.0016362,-0.0040906,0.0025907,-0.97911,-0.0015288,0.0073675,0.20318,4.9056,-0.57104,0.83084,-98400,7533.5,-17069,5810.3,2,1
5.81005477905273,-0.21,-3.7,-9.13,-0.0012272,-0.0010908,0.0034088,-0.97911,-0.0015309,0.0073779,0.20317,4.9038,-0.57128,0.83077,-96753,7249.4,-17877,5466.4,2,1
5.82067537307739,-0.2,-3.61,-9.1,-0.0035452,0.00013635,0.00027271,-0.97912,-0.0015316,0.0073821,0.20315,4.9022,-0.57119,0.83076,-95593,6294.4,-18717,5259.1,2,1
5.82994604110718,-0.17,-3.61,-9.12,-0.0034088,0.0013635,-0.0017726,-0.97912,-0.0015295,0.0073725,0.20313,4.9006,-0.5711,0.83081,-96733,5796.6,-18277,4916.8,2,1
5.84021615982056,-0.17,-3.59,-9.15,-0.001909,0.00068177,-0.0034088,-0.97912,-0.0015271,0.007361,0.20312,4.8989,-0.57123,0.83075,-97876,6747.9,-17221,5182.8,2,1
5.85017800331116,-0.14,-3.62,-9.13,0,-0.00027271,-0.0050451,-0.97912,-0.0015249,0.0073506,0.20313,4.8974,-0.57106,0.83081,-95602,6746.2,-17469,5728.9,2,1
5.8604907989502,-0.14,-3.69,-9.04,-0.00054542,0.00054542,-0.0038179,-0.97912,-0.0015248,0.0073498,0.20313,4.8956,-0.57132,0.83065,-96230,6355.8,-18095,5938.1,2,1
5.86989784240723,-0.16,-3.69,-9.11,-0.00027271,0.0021817,-0.0032725,-0.97912,-0.0015194,0.0073237,0.20313,4.894,-0.57121,0.83064,-97363,7306.3,-17621,5937,2,1
5.88082575798035,-0.13,-3.73,-9.16,-0.0029998,0.0017726,-0.0061359,-0.97913,-0.001514,0.0072982,0.20312,4.8924,-0.5712,0.83062,-96544,7800.1,-18277,5459.1,2,1
5.89017629623413,-0.17,-3.69,-9.21,-0.0061359,0.00040906,-0.006954,-0.97915,-0.0015107,0.0072861,0.20302,4.8908,-0.57109,0.83063,-96049,7691.2,-16812,5458,2,1
5.89958882331848,-0.22,-3.68,-9.27,-0.0074995,-0.00054542,-0.0074995,-0.97916,-0.0015072,0.007271,0.20297,4.8893,-0.57121,0.83061,-96041,7301.1,-18021,5176.9,2,1
5.910236120224,-0.22,-3.63,-9.27,-0.0084539,-0.0017726,-0.0081812,-0.97917,-0.0015058,0.0072659,0.20293,4.8879,-0.57126,0.83064,-95215,7687.7,-17655,5648.4,2,1
5.9203987121582,-0.21,-3.66,-9.21,-0.0087266,-0.0016362,-0.0096811,-0.97917,-0.0015037,0.0072571,0.20288,4.8866,-0.57093,0.83075,-95872,6909.6,-17438,5987.8,2,1
5.93009209632874,-0.23,-3.68,-9.22,-0.0073631,-0.0021817,-0.0087266,-0.97918,-0.0015021,0.0072504,0.20286,4.8851,-0.57078,0.8308,-96687,6601.3,-18277,6345.9,2,1
5.93959784507751,-0.22,-3.72,-9.15,-0.0054542,-0.0020453,-0.0068177,-0.97918,-0.0015018,0.0072501,0.20284,4.8836,-0.57091,0.83075,-97012,7930.2,-17247,5851,2,1
5.9504566192627,-0.25,-3.79,-9.14,-0.0044997,-0.0014999,-0.0020453,-0.97919,-0.0015024,0.0072536,0.20282,4.8822,-0.57069,0.83079,-95662,9092.4,-18455,6326.2,2,1
5.96102547645569,-0.24,-3.86,-9.07,-0.006954,0.0010908,0.0024544,-0.9792,-0.0015027,0.0072562,0.20279,4.8808,-0.57068,0.83078,-95836,8489,-17838,6399,2,1
5.96996259689331,-0.24,-3.88,-9.07,-0.0079085,0.0035452,0.0043633,-0.9792,-0.0015016,0.0072521,0.20275,4.8794,-0.57071,0.8308,-95693,8874.9,-18055,6607.5,2,1
5.98046875,-0.22,-3.87,-8.98,-0.0079085,0.0031361,0.0064086,-0.97921,-0.0015001,0.0072464,0.20271,4.8781,-0.57059,0.83083,-93901,9997,-17069,6472,2,1
5.98994445800781,-0.23,-3.85,-9.03,-0.0076358,0.0031361,0.0089994,-0.97922,-0.0014998,0.0072459,0.20268,4.8766,-0.57053,0.8308,-94852,8839.9,-18055,5640.2,2,1
5.99957370758057,-0.2,-3.79,-9.02,-0.006954,0.004227,0.0080449,-0.97922,-0.0014995,0.0072457,0.20264,4.8751,-0.57069,0.83074,-94709,10167,-17030,6054.5,2,1
6.01043462753296,-0.18,-3.78,-9.03,-0.004636,0.0013635,0.0074995,-0.97923,-0.0014998,0.0072484,0.20262,4.8737,-0.57062,0.83073,-94027,9883.8,-18677,6319.5,2,1
6.02083730697632,-0.16,-3.78,-9.01,-0.0031361,-0.0031361,0.0054542,-0.97923,-0.0015054,0.0072758,0.20261,4.8722,-0.57068,0.83069,-94692,10070,-17877,7144.8,2,1
6.02989768981934,-0.16,-3.82,-8.95,-0.0021817,-0.0051814,0.0047724,-0.97923,-0.0015117,0.0073063,0.20261,4.8707,-0.5706,0.8306,-93526,9781,-17655,7204.3,2,1
6.04036688804626,-0.17,-3.9,-8.87,-0.0014999,-0.0054542,0.004227,-0.97923,-0.00152,0.0073465,0.2026,4.8694,-0.57075,0.83054,-94193,10907,-17221,6997.6,2,1
6.05004549026489,-0.14,-3.92,-8.82,-0.0021817,-0.0040906,0.0043633,-0.97923,-0.0015252,0.007372,0.20259,4.868,-0.5706,0.83053,-93700,10905,-17838,6447.3,2,1
6.06048226356506,-0.15,-3.91,-8.81,-0.0012272,-0.0035452,0.0040906,-0.97924,-0.0015307,0.0073986,0.20259,4.8668,-0.57046,0.83055,-94357,11357,-18455,6297.2,2,1
6.07005476951599,-0.2,-3.88,-8.87,-0.0020453,-0.00095448,0.0049087,-0.97924,-0.0015312,0.0074015,0.20258,4.8656,-0.57039,0.83059,-93828,11841,-17469,6579.3,2,1
6.08039402961731,-0.21,-3.88,-8.87,-0.00013635,0,0.006545,-0.97924,-0.0015336,0.007413,0.20258,4.8642,-0.57034,0.83054,-93201,10231,-18677,7330.2,2,1
6.08932876586914,-0.25,-3.84,-8.83,0.0013635,0.0025907,0.0066813,-0.97923,-0.0015348,0.0074184,0.2026,4.8628,-0.57058,0.83045,-94637,11070,-17686,6648.6,2,1
6.09995102882385,-0.26,-3.82,-8.89,0.001909,0.0028634,0.0061359,-0.97923,-0.0015343,0.0074156,0.20261,4.8615,-0.57033,0.83044,-93993,10681,-17247,6764.4,2,1
6.11016726493835,-0.27,-3.83,-8.91,0.004636,0.0035452,0.0051814,-0.97923,-0.0015335,0.0074106,0.20263,4.86,-0.57045,0.83035,-92022,9807.3,-17069,7461,2,1
6.1202449798584,-0.27,-3.84,-8.88,0.0049087,0.0025907,0.0043633,-0.97922,-0.0015326,0.007405,0.20266,4.8587,-0.57049,0.83023,-93021,10677,-19117,6911.6,2,1
6.13006567955017,-0.23,-3.89,-8.91,0.006545,0.0013635,0.0016362,-0.97921,-0.0015313,0.0073974,0.2027,4.8574,-0.57066,0.83018,-93166,10182,-17286,6630.1,2,1
6.14048314094543,-0.26,-3.92,-8.93,0.0077722,-0.0031361,0.00068177,-0.97922,-0.0015536,0.0075068,0.20266,4.8561,-0.57044,0.83017,-93489,10847,-17877,6218.7,2,1
6.1500358581543,-0.22,-3.92,-8.92,0.0061359,-0.0025907,0.0013635,-0.97921,-0.0015573,0.0075234,0.20269,4.8549,-0.57062,0.83011,-93000,11125,-17655,6759.7,2,1
6.16032838821411,-0.2,-3.87,-8.99,0.004227,0.00027271,0.0020453,-0.97921,-0.0015576,0.0075239,0.20271,4.8535,-0.57066,0.83,-93809,11509,-17247,7304.6,2,1
6.16993427276611,-0.19,-3.82,-8.97,0.004227,0.00095448,0.0031361,-0.9792,-0.0015574,0.0075225,0.20273,4.8522,-0.57072,0.82997,-93802,10561,-17621,6757.8,2,1
6.18037223815918,-0.18,-3.78,-8.95,0.0066813,0.001909,0.0047724,-0.9792,-0.0015584,0.0075261,0.20276,4.8509,-0.57076,0.82988,-94128,9408.3,-17286,6551.8,2,1
6.18999576568604,-0.14,-3.79,-8.87,0.0092721,0.0036816,0.0064086,-0.97919,-0.0015586,0.007525,0.20281,4.8498,-0.57078,0.82986,-93788,9233.2,-16812,7230.4,2,1
6.2004668712616,-0.13,-3.75,-9.07,0.01009,0.0068177,0.0066813,-0.97918,-0.0015526,0.0074936,0.20287,4.8486,-0.57057,0.82986,-92814,9684.8,-18055,7229.5,2,1
6.20948934555054,-0.03,-3.73,-9.12,0.010772,0.0043633,0.0036816,-0.97916,-0.0015506,0.0074818,0.20293,4.8474,-0.57052,0.82979,-93478,8911.2,-17069,6609.6,2,1
6.22015929222107,-0.01,-3.68,-9.14,0.0099538,-0.00068177,0.00040906,-0.97915,-0.0015534,0.0074932,0.20299,4.8462,-0.57071,0.82969,-94100,9295.5,-17877,5646.9,2,1
6.23063039779663,-0.01,-3.67,-9.1,0.006545,-0.0057269,-0.0032725,-0.97915,-0.0015593,0.0075205,0.20301,4.8449,-0.57073,0.82963,-91988,8908,-17469,7149.2,2,1
6.24049854278564,0,-3.69,-9.07,0.0029998,-0.004227,-0.004636,-0.97914,-0.0015604,0.0075255,0.20303,4.8439,-0.57063,0.82962,-92501,9751,-16847,6133,2,1
6.24986910820007,-0.03,-3.68,-9.06,0.0031361,-0.0039543,-0.0047724,-0.97914,-0.0015619,0.0075322,0.20304,4.8428,-0.57064,0.82962,-92157,9078.5,-17469,6192.3,2,1
6.26059985160828,-0.03,-3.61,-9.15,0.0027271,-0.0025907,-0.0039543,-0.97914,-0.0015629,0.0075364,0.20306,4.8416,-0.57074,0.82954,-94548,9009.8,-17838,6870.5,2,1
6.26996994018555,-0.03,-3.59,-9.21,0.0029998,-0.0043633,-0.0054542,-0.97913,-0.0015644,0.0075429,0.20308,4.8404,-0.571,0.82942,-93103,8796,-18317,6809.4,2,1
6.28047442436218,-0.08,-3.6,-9.21,0.0034088,-0.0074995,-0.0053178,-0.97913,-0.0015699,0.0075686,0.2031,4.8394,-0.5709,0.82944,-91995,8794.6,-17438,6469.9,2,1
6.28925728797913,-0.16,-3.63,-9.19,0.0027271,-0.0066813,-0.0055905,-0.97912,-0.0015751,0.0075926,0.20312,4.8383,-0.57095,0.8294,-94095,8793.3,-18677,6659.1,2,1
6.29994344711304,-0.17,-3.67,-9.2,0.00054542,-0.0058632,-0.004636,-0.97912,-0.0015792,0.0076124,0.20312,4.8373,-0.57091,0.82936,-93756,9177.3,-17838,6319.8,2,1
6.31023240089417,-0.2,-3.68,-9.19,-0.0031361,-0.0053178,-0.0035452,-0.97913,-0.0015823,0.0076281,0.2031,4.8362,-0.57101,0.8293,-93419,9069.9,-17877,6601.4,2,1
6.32027053833008,-0.22,-3.71,-9.13,-0.0038179,-0.0044997,-0.0027271,-0.97913,-0.0015867,0.0076503,0.20307,4.8352,-0.57105,0.82928,-92457,9632.7,-18095,6109.6,2,1
6.33020639419556,-0.23,-3.74,-8.94,-0.0017726,-0.00040906,-0.00095448,-0.97913,-0.0015865,0.0076495,0.20307,4.8344,-0.57093,0.8293,-92633,8589.8,-17838,6995.9,2,1
6.34040641784668,-0.19,-3.83,-8.82,0.0016362,0.0043633,0.0016362,-0.97913,-0.0015817,0.007626,0.20308,4.8335,-0.57064,0.82936,-94216,10121,-17069,7128.8,2,1
6.35004091262817,-0.21,-3.88,-8.87,0.0038179,0.010499,0.0051814,-0.97913,-0.001573,0.0075832,0.2031,4.8326,-0.57069,0.82931,-93254,9522.7,-18455,6934.2,2,1
6.35966825485229,-0.2,-3.87,-8.9,0.0038179,0.013908,0.0083176,-0.97912,-0.0015621,0.0075295,0.20313,4.8316,-0.57065,0.82929,-92282,10292,-17030,6240.6,2,1
6.37061095237732,-0.18,-3.81,-9.04,0.0036816,0.014181,0.0099538,-0.97912,-0.001551,0.0074752,0.20315,4.8304,-0.57093,0.8291,-93244,10184,-18277,6300.2,2,1
6.38021516799927,-0.19,-3.82,-9.05,0.00095448,0.010772,0.0087266,-0.97912,-0.0015445,0.0074439,0.20316,4.8296,-0.57097,0.8291,-93760,8862.7,-17030,6783.6,2,1
6.38987255096436,-0.22,-3.8,-8.94,0.0014999,0.0092721,0.0072268,-0.97913,-0.0015399,0.0074242,0.20309,4.8284,-0.57135,0.82894,-94089,8649.4,-18317,6711.9,2,1
6.39965629577637,-0.21,-3.78,-8.94,0.0029998,0.0085903,0.0066813,-0.97913,-0.0015343,0.0073965,0.2031,4.8276,-0.57115,0.829,-92455,8927.3,-17438,6577.5,2,1
6.41013693809509,-0.21,-3.81,-8.97,0.0050451,0.0072268,0.0051814,-0.97912,-0.0015303,0.0073762,0.20313,4.8267,-0.57121,0.82895,-93558,9974.6,-18238,7385.7,2,1
6.42078113555908,-0.22,-3.84,-8.89,0.0074995,0.0061359,0.0050451,-0.97912,-0.0015263,0.0073555,0.20317,4.8258,-0.57117,0.8289,-92919,11014,-17247,7045.5,2,1
6.42997717857361,-0.2,-3.88,-8.85,0.0083176,0.0077722,0.0047724,-0.97911,-0.0015225,0.0073356,0.20322,4.8248,-0.57137,0.82879,-91959,10627,-18317,7044.9,2,1
6.44036293029785,-0.18,-3.9,-8.91,0.0089994,0.0085903,0.0047724,-0.9791,-0.001516,0.0073024,0.20327,4.8237,-0.57131,0.8287,-92908,10528,-17247,6426.8,2,1
6.45016765594482,-0.14,-3.92,-8.85,0.0081812,0.006954,0.0057269,-0.97909,-0.001512,0.0072812,0.20331,4.8229,-0.57143,0.82864,-94058,10067,-18317,6761.8,2,1
6.46038031578064,-0.15,-3.87,-9.07,0.0057269,0.0064086,0.0057269,-0.97908,-0.0015079,0.0072606,0.20334,4.8221,-0.57142,0.82863,-92900,8535.7,-18277,6425.6,2,1
6.46984219551086,-0.12,-3.8,-9.2,0.0049087,0.0020453,0.0034088,-0.97908,-0.0015086,0.0072631,0.20336,4.8212,-0.57147,0.8286,-92278,9091.9,-17069,6424.9,2,1
6.48075032234192,-0.1,-3.71,-9.28,0.0016362,-0.0059996,-0.0016362,-0.97907,-0.0015166,0.0073012,0.20337,4.8202,-0.57148,0.82853,-93228,9090.6,-17508,7101.6,2,1
6.48992943763733,-0.1,-3.65,-9.33,-0.00068177,-0.010363,-0.0040906,-0.97907,-0.0015236,0.0073354,0.20336,4.8193,-0.57167,0.82847,-95328,9964.2,-18455,7305.2,2,1
6.49951148033142,-0.08,-3.62,-9.36,0,-0.012681,-0.0079085,-0.97907,-0.001534,0.0073852,0.20336,4.8186,-0.57163,0.82851,-95370,10030,-17469,6818.3,2,1
6.5104808807373,-0.08,-3.68,-9.3,-0.00068177,-0.012408,-0.0095448,-0.97907,-0.0015422,0.0074245,0.20337,4.8177,-0.57172,0.82842,-93881,9750.2,-17877,7434.8,2,1
