4.38029742240906,-0.51,-3.77,-8.73,-0.011181,-0.008863,-0.0043633,-0.9778,-0.0013639,0.0063675,0.20944,5.2598,-0.58638,0.82787,-104500,-6034.9,-15251,1292.3,2,1
4.3907778263092,-0.49,-3.86,-8.66,-0.010636,-0.0028634,-0.004227,-0.97781,-0.0013622,0.006361,0.20939,5.257,-0.58584,0.82801,-104270,-4540.9,-15290,1939.1,2,1
4.40016317367554,-0.42,-3.93,-8.64,-0.008863,-0.00040906,-0.0051814,-0.97782,-0.0013579,0.0063423,0.20935,5.2542,-0.58551,0.82814,-105290,-3021.1,-15290,1861.6,2,1
4.40946483612061,-0.36,-4,-8.73,-0.006545,-0.0014999,-0.006954,-0.97782,-0.0013549,0.0063294,0.20932,5.2513,-0.58538,0.82817,-105080,-3726.4,-15073,1351.6,2,1
4.4203770160675,-0.3,-4.08,-8.86,-0.0080449,-0.0017726,-0.0079085,-0.97782,-0.0013719,0.0064083,0.20933,5.2485,-0.58507,0.82825,-104560,-3541,-14451,1151.1,2,1
4.43067669868469,-0.24,-4.11,-8.73,-0.0084539,-0.0017726,-0.0064086,-0.97783,-0.0013729,0.0064143,0.20929,5.2455,-0.58475,0.82834,-106220,-3426.8,-14451,2155.2,2,1
4.44224286079407,-0.19,-4.04,-8.89,-0.0081812,-0.0032725,-0.0049087,-0.97784,-0.0013724,0.0064136,0.20924,5.2428,-0.58439,0.82848,-106200,-2648.5,-14082,1722.4,2,1
4.45100784301758,-0.18,-3.95,-9.04,-0.0057269,-0.0057269,-0.0077722,-0.97785,-0.0013746,0.0064248,0.20922,5.2397,-0.58428,0.82851,-107500,-2902.4,-14265,1645.1,2,1
4.4592707157135,-0.16,-3.87,-9.24,-0.0044997,-0.012817,-0.011454,-0.97785,-0.0013813,0.0064563,0.20921,5.2367,-0.58424,0.82847,-106640,-4344.5,-13682,2367.4,2,1
4.46998643875122,-0.15,-3.81,-9.37,-0.0040906,-0.019771,-0.018271,-0.97785,-0.0013935,0.0065139,0.20919,5.2337,-0.58414,0.82849,-105460,-3125.1,-14482,2152.9,2,1
4.48032450675964,-0.13,-3.73,-9.61,-0.006954,-0.026862,-0.022907,-0.97786,-0.0014105,0.0065942,0.20917,5.2308,-0.58404,0.8285,-105780,-3236.3,-15473,2152.3,2,1
4.49077534675598,0.01,-3.79,-9.67,-0.011863,-0.034361,-0.029725,-0.97787,-0.0014365,0.0067177,0.2091,5.2281,-0.58364,0.82867,-105420,-4122.9,-14482,1720.1,2,1
4.49951481819153,0.05,-3.67,-9.64,-0.016362,-0.039406,-0.032725,-0.97788,-0.0014566,0.0068139,0.20904,5.2251,-0.58354,0.82873,-106230,-3929.3,-14482,2364.8,2,1
4.51120758056641,0.2,-3.72,-9.57,-0.020862,-0.041997,-0.033679,-0.97791,-0.0014887,0.0069688,0.20891,5.2224,-0.58301,0.8289,-106060,-4223.4,-16130,2914.3,2,1
4.5202796459198,0.19,-3.79,-9.52,-0.021408,-0.037497,-0.031361,-0.97793,-0.0015061,0.0070528,0.20883,5.2197,-0.58284,0.82907,-104870,-1495.8,-15873,2931.5,2,1
4.52930283546448,0.31,-3.93,-9.52,-0.022635,-0.035316,-0.029861,-0.97795,-0.0015256,0.007148,0.20873,5.2169,-0.58248,0.82918,-105000,-2526.6,-15873,3851.6,2,1
4.54034686088562,0.35,-4.21,-8.71,-0.016499,-0.029725,-0.01868,-0.97797,-0.0015485,0.0072583,0.20864,5.2143,-0.58215,0.82931,-106830,-3332.3,-15873,3129.4,2,1
4.55070853233337,0.2,-4.41,-8.67,-0.011045,-0.01459,-0.0057269,-0.97797,-0.0015569,0.0072995,0.20859,5.2113,-0.58199,0.82934,-104130,-1343.7,-14673,3636.1,2,1
4.5601761341095,0.26,-4.34,-8.86,-0.010636,-0.0035452,0.0028634,-0.97798,-0.0015614,0.0073217,0.20857,5.2086,-0.58165,0.82942,-104300,-121.44,-14851,2438.9,2,1
4.57066750526428,0.24,-4.2,-9.28,-0.017181,-0.0092721,0.0031361,-0.978,-0.0015687,0.0073599,0.20846,5.2058,-0.58112,0.82953,-103590,-1454.7,-14673,2990.2,2,1
4.58010601997375,0.11,-4.19,-9.21,-0.023044,-0.01868,-0.0021817,-0.97802,-0.0015835,0.0074333,0.20835,5.203,-0.58067,0.8297,-104260,-1852.5,-15073,2632.7,2,1
4.59104490280151,0.05,-4.17,-8.88,-0.021817,-0.017862,-0.0073631,-0.97805,-0.0016032,0.0075306,0.20822,5.2004,-0.57996,0.82997,-104380,-1453.5,-15690,3002.3,2,1
4.60092425346375,0,-4.28,-8.62,-0.011726,-0.014317,-0.006545,-0.97806,-0.0016136,0.0075815,0.20816,5.1976,-0.57981,0.83007,-103870,-451.02,-16351,3274.5,2,1
4.6093270778656,-0.11,-4.35,-8.37,-0.0014999,-0.004636,-0.00068177,-0.97806,-0.0016173,0.0075987,0.20817,5.1949,-0.57924,0.83019,-101700,-562.73,-16090,4118.5,2,1
4.62129259109497,-0.18,-4.42,-8.56,0.0028634,0.0050451,0.0083176,-0.97805,-0.0016131,0.007577,0.20822,5.1921,-0.57885,0.83026,-102360,-2067.2,-15873,2846.8,2,1
4.62975430488586,-0.24,-4.43,-8.76,-0.00040906,0.013363,0.015681,-0.97805,-0.0016053,0.0075405,0.20822,5.1892,-0.57868,0.83024,-102000,-856.56,-15473,3059,2,1
4.63989305496216,-0.42,-4.34,-8.7,-0.0089994,0.020317,0.023998,-0.97806,-0.0015946,0.0074922,0.20816,5.1864,-0.57836,0.83032,-100510,138.03,-14890,1867.3,2,1
4.64950466156006,-0.51,-4.1,-8.97,-0.013363,0.020044,0.025498,-0.97808,-0.0015853,0.0074511,0.20809,5.1834,-0.57823,0.83032,-100650,-1070.8,-14043,2278.4,2,1
4.66034698486328,-0.61,-3.76,-9.51,-0.019226,0.011454,0.019362,-0.9781,-0.0015793,0.0074268,0.20799,5.1806,-0.57782,0.83044,-101800,-2175.4,-14704,3408.1,2,1
4.66928029060364,-0.62,-3.51,-9.68,-0.021408,-0.0021817,0.006954,-0.97813,-0.0015804,0.0074364,0.20787,5.1779,-0.57748,0.8306,-101100,-1545.9,-15290,3131.9,2,1
4.67962026596069,-0.56,-3.47,-9.38,-0.01868,-0.011045,-0.00068177,-0.97815,-0.0015937,0.0075024,0.20778,5.1752,-0.5771,0.83076,-100440,-1768.4,-14451,3560.2,2,1
4.69130444526672,-0.43,-3.62,-9.1,-0.010908,-0.014454,-0.0077722,-0.97816,-0.0016073,0.0075684,0.20773,5.1725,-0.57663,0.83091,-101250,-1767.7,-15112,3970.4,2,1
4.69993185997009,-0.34,-3.79,-9.07,-0.0080449,-0.013226,-0.0083176,-0.97816,-0.0016142,0.0076015,0.20771,5.1698,-0.57609,0.83099,-100060,-1948.9,-16169,3558.3,2,1
4.71066164970398,-0.27,-3.96,-8.85,-0.0081812,-0.01309,-0.0068177,-0.97817,-0.0016232,0.0076453,0.20768,5.167,-0.57576,0.83103,-101700,-853.75,-15512,3282.5,2,1
4.72016620635986,-0.19,-4.12,-8.64,-0.0098175,-0.0095448,-0.0044997,-0.97817,-0.0016314,0.0076853,0.20764,5.1644,-0.57507,0.8312,-99681,-76.767,-16090,2468.4,2,1
4.73051762580872,-0.17,-4.2,-8.66,-0.015681,-0.0043633,0.00027271,-0.97819,-0.0016337,0.0076997,0.20755,5.1617,-0.57483,0.83123,-98687,-76.736,-15912,2702.1,2,1
4.73992609977722,-0.2,-4.17,-8.62,-0.019499,0.0012272,0.0016362,-0.97821,-0.001632,0.0076955,0.20746,5.159,-0.57451,0.83136,-99500,-369.67,-15912,3125.8,2,1
4.75064563751221,-0.26,-4.05,-8.51,-0.017181,0.0077722,0.0016362,-0.97824,-0.0016223,0.007654,0.20735,5.1561,-0.57403,0.83143,-97674,-662.36,-15512,2700.5,2,1
4.75931859016418,-0.26,-4,-8.38,-0.011999,0.012408,0.00068177,-0.97824,-0.0016141,0.0076165,0.20731,5.1534,-0.5739,0.83154,-98140,-884.5,-14921,3259.9,2,1
4.76984572410583,-0.37,-3.9,-8.64,-0.0058632,0.018271,0.00068177,-0.97825,-0.0015897,0.0075019,0.20729,5.1504,-0.5738,0.83149,-99630,-298.93,-14704,3551.4,2,1
4.77994322776794,-0.36,-3.8,-8.83,-0.0051814,0.016499,-0.00068177,-0.97825,-0.0015733,0.0074248,0.20729,5.1479,-0.57317,0.83165,-96936,-1761.2,-14304,3258.1,2,1
4.79073190689087,-0.34,-3.78,-8.85,-0.0058632,0.01309,-0.00027271,-0.97826,-0.0015612,0.0073691,0.20725,5.1452,-0.573,0.83172,-98085,-1793,-14890,2423.2,2,1
4.80000233650208,-0.31,-3.81,-8.81,-0.0053178,0.0096811,-0.0014999,-0.97826,-0.0015522,0.0073275,0.20724,5.1425,-0.57249,0.83182,-99918,-1981.9,-15330,2616.5,2,1
4.81049799919128,-0.3,-3.8,-8.66,-0.0034088,0.006545,-0.001909,-0.97827,-0.0015483,0.0073093,0.20722,5.1398,-0.57232,0.83192,-97413,-1688.9,-15552,2907.8,2,1
4.8221001625061,-0.31,-3.68,-8.89,-0.0029998,0.0010908,-0.0031361,-0.97827,-0.0015437,0.0072879,0.20721,5.137,-0.57194,0.83194,-97056,-1104.2,-15912,2479.4,2,1
4.83115839958191,-0.23,-3.62,-8.98,-0.004636,-0.002318,-0.0031361,-0.97827,-0.001546,0.0072994,0.20719,5.1341,-0.57203,0.83187,-97869,-2776.6,-15330,2267,2,1
4.83962225914001,-0.2,-3.53,-9.1,-0.0083176,-0.0083176,-0.0049087,-0.97828,-0.0015542,0.0073398,0.20715,5.1315,-0.57166,0.832,-96186,-2081.1,-15512,2112.8,2,1
4.85022664070129,-0.13,-3.49,-9.09,-0.012135,-0.011999,-0.0061359,-0.97829,-0.0015634,0.0073855,0.2071,5.1289,-0.57132,0.83208,-98510,-2158.7,-15512,1702.8,2,1
4.8606584072113,-0.07,-3.54,-8.98,-0.013908,-0.010227,-0.0055905,-0.97831,-0.0015726,0.0074315,0.20702,5.1261,-0.5712,0.83213,-98975,-1574.7,-15730,2692.2,2,1
4.87050890922546,-0.07,-3.63,-9.01,-0.013226,-0.0055905,-0.0047724,-0.97832,-0.0015742,0.0074415,0.20695,5.1233,-0.57129,0.83214,-98139,-1393.4,-16312,2885,2,1
4.88012957572937,-0.04,-3.68,-9.01,-0.010499,-0.0035452,-0.00095448,-0.97833,-0.0015757,0.0074502,0.20691,5.121,-0.57088,0.83236,-97631,-1975.5,-15112,2826.1,2,1
4.88904237747192,-0.01,-3.69,-9,-0.0085903,-0.0025907,0.00095448,-0.97834,-0.0015791,0.0074674,0.20688,5.1182,-0.57072,0.83237,-99906,-2557,-15512,3601.5,2,1
4.9002103805542,-0.01,-3.72,-9.2,-0.012545,-0.0025907,0.00013635,-0.97835,-0.0015808,0.0074779,0.20682,5.1161,-0.57016,0.83254,-98426,-1572.3,-16351,3173.9,2,1
4.9108099937439,0.02,-3.77,-9.31,-0.017317,-0.0029998,0.00054542,-0.97837,-0.0015838,0.0074955,0.20673,5.1131,-0.57027,0.83257,-100220,505.73,-15251,2823.7,2,1
4.91959309577942,-0.02,-3.87,-9.16,-0.020453,-0.0038179,0.00095448,-0.97841,-0.0015927,0.0075443,0.20655,5.1106,-0.56981,0.83276,-99025,-808.96,-14704,3034,2,1
4.9292905330658,-0.11,-3.97,-8.84,-0.017726,-0.00081812,0.0032725,-0.97843,-0.0015947,0.0075577,0.20646,5.108,-0.56989,0.83278,-100810,-1169.2,-15073,3306.3,2,1
4.94051837921143,-0.2,-4.01,-9.02,-0.011454,0.0050451,0.0068177,-0.97843,-0.0015909,0.0075409,0.20641,5.1055,-0.56964,0.83291,-99822,-808.34,-15690,3789.4,2,1
4.95061874389648,-0.17,-4.05,-8.84,-0.0061359,0.0049087,0.0077722,-0.97844,-0.0015909,0.0075417,0.2064,5.103,-0.56933,0.83298,-99658,-1014.5,-15690,3242.4,2,1
4.96018481254578,-0.26,-4.05,-8.92,-0.0036816,0.0073631,0.0059996,-0.97844,-0.0015858,0.0075177,0.20639,5.1003,-0.56927,0.83297,-99787,-807.7,-15473,3015.3,2,1
4.97067189216614,-0.25,-4.05,-9.13,-0.0084539,0.0062723,0.0031361,-0.97845,-0.0015784,0.0074847,0.20634,5.0975,-0.56927,0.83292,-100600,-6.283,-15473,2956.6,2,1
4.98022031784058,-0.27,-3.99,-9.3,-0.015408,0.0068177,0.0013635,-0.97846,-0.0015724,0.0074588,0.20627,5.0951,-0.56894,0.83311,-99753,-220.82,-15073,3301.6,2,1
4.9896502494812,-0.21,-3.84,-9.33,-0.021135,0.00081812,-0.0020453,-0.97849,-0.0015698,0.0074503,0.20616,5.0925,-0.56892,0.83319,-99439,-116.47,-14890,3591.1,2,1
5.00041675567627,-0.18,-3.73,-9.46,-0.020589,-0.00068177,-0.0044997,-0.97851,-0.0015694,0.0074537,0.20604,5.0901,-0.5685,0.83337,-100060,2139.3,-14890,4345.9,2,1
5.01065874099731,-0.1,-3.75,-9.41,-0.018953,-0.0035452,-0.0039543,-0.97853,-0.0015699,0.0074585,0.20597,5.0877,-0.56829,0.83352,-99558,-612.15,-15290,3996.4,2,1
5.02017307281494,-0.11,-3.73,-9.58,-0.01759,-0.0031361,-0.00068177,-0.97855,-0.0015736,0.0074789,0.20589,5.0851,-0.56783,0.83363,-99876,-516.09,-14890,4613.3,2,1
5.02948403358459,-0.06,-3.78,-9.48,-0.017999,-0.0035452,0.0040906,-0.97856,-0.0015786,0.0075062,0.2058,5.0827,-0.56757,0.83372,-98889,1158,-15073,4342.2,2,1
5.04042673110962,-0.09,-3.87,-9.48,-0.020589,-0.0032725,0.0066813,-0.97858,-0.0015838,0.0075345,0.20571,5.0803,-0.56729,0.83381,-98335,37.059,-15473,4203.5,2,1
5.05101418495178,-0.09,-3.94,-8.96,-0.019499,0.00013635,0.0085903,-0.9786,-0.0015903,0.007569,0.20561,5.0779,-0.5668,0.83392,-97837,1226.7,-15690,4746.9,2,1
5.05984306335449,-0.03,-4.09,-8.53,-0.016362,0.0074995,0.0094084,-0.97862,-0.0015829,0.0075374,0.20552,5.0756,-0.56637,0.83408,-96993,2203.9,-14673,4535.2,2,1
5.06972002983093,-0.03,-4.27,-8.46,-0.010636,0.017726,0.011863,-0.97863,-0.0015682,0.0074686,0.20549,5.073,-0.5662,0.83413,-97162,1225.7,-14304,4396.6,2,1
5.08078289031982,-0.05,-4.33,-8.37,-0.0068177,0.02168,0.01459,-0.97864,-0.00155,0.0073826,0.20547,5.0706,-0.56592,0.83421,-97787,3867.1,-14673,4260.7,2,1
5.0905327796936,-0.08,-4.46,-8.37,-0.004636,0.016362,0.014863,-0.97864,-0.0015385,0.0073285,0.20544,5.0681,-0.5654,0.83427,-95636,4050.7,-15290,2928.8,2,1
5.10008144378662,-0.12,-4.53,-7.98,-0.0017726,0.013635,0.016362,-0.97864,-0.0015372,0.0073227,0.20544,5.0657,-0.5652,0.83433,-96590,2489.4,-15512,3624.1,2,1
5.10960602760315,-0.18,-4.58,-7.88,0.0031361,0.017999,0.019635,-0.97864,-0.0015308,0.0072914,0.20546,5.0635,-0.56459,0.83453,-95114,3862.7,-16529,3409,2,1
5.12036514282227,-0.14,-4.43,-8.12,0.0049087,0.023862,0.023862,-0.97863,-0.0015156,0.0072182,0.20549,5.0608,-0.56475,0.83443,-94610,2377.9,-15290,3350.4,2,1
5.13059496879578,-0.09,-4.17,-8.4,0.0038179,0.026862,0.024953,-0.97863,-0.0014997,0.0071415,0.20552,5.058,-0.56468,0.83436,-96052,2088.4,-15512,3407.2,2,1
5.14010071754456,-0.14,-3.91,-8.5,0.0047724,0.029316,0.025225,-0.97862,-0.0014816,0.0070544,0.20553,5.0554,-0.56452,0.83436,-95555,36.918,-14673,3196.4,2,1
5.15093231201172,-0.19,-3.67,-8.71,0.0062723,0.029316,0.023453,-0.97862,-0.0014635,0.0069671,0.20556,5.0528,-0.56459,0.83432,-96357,146.42,-14673,3557.5,2,1
5.160160779953,-0.17,-3.5,-8.83,0.012681,0.028089,0.018817,-0.9786,-0.0014466,0.0068843,0.20564,5.0502,-0.56437,0.83434,-95372,-648.9,-14265,3466.1,2,1
5.17093396186829,-0.19,-3.41,-9.15,0.012954,0.025362,0.016908,-0.97857,-0.001429,0.0067942,0.20582,5.0475,-0.56459,0.83422,-96967,-2120.8,-14890,3269.2,2,1
5.18027806282043,-0.15,-3.34,-9.43,0.0076358,0.022089,0.014999,-0.97856,-0.0014154,0.0067282,0.20586,5.0448,-0.5647,0.8341,-95343,-2306.8,-15073,2635.3,2,1
5.18947911262512,-0.19,-3.34,-9.54,-0.00054542,0.019499,0.017999,-0.97856,-0.0014058,0.0066826,0.20586,5.0421,-0.56471,0.83404,-96000,-826.62,-16090,2844.3,2,1
5.20042181015015,-0.23,-3.31,-9.59,-0.0089994,0.019635,0.018817,-0.97857,-0.0013963,0.0066391,0.2058,5.0397,-0.56456,0.83409,-96952,-2195.8,-15730,3057,2,1
5.21068453788757,-0.22,-3.32,-9.51,-0.013635,0.022907,0.018817,-0.97859,-0.0013836,0.0065814,0.20573,5.0371,-0.56468,0.83408,-96801,-2379.1,-15290,3265.6,2,1
5.21942448616028,-0.29,-3.29,-9.55,-0.015544,0.026589,0.019362,-0.97861,-0.0013645,0.0064934,0.20564,5.0348,-0.56458,0.83416,-97459,-716.47,-16721,4031.2,2,1
5.22945213317871,-0.34,-3.36,-9.49,-0.015681,0.025225,0.019635,-0.97862,-0.0013483,0.0064187,0.20556,5.0324,-0.56454,0.83417,-97109,-1222,-15290,4164.3,2,1
5.24180722236633,-0.41,-3.49,-9.39,-0.012681,0.020317,0.015681,-0.97864,-0.0013322,0.0063451,0.20548,5.0303,-0.56418,0.83432,-98884,-1112.4,-16312,3531.2,2,1
5.24980401992798,-0.34,-3.62,-9.12,-0.010908,0.017317,0.012817,-0.97865,-0.001325,0.0063118,0.20545,5.028,-0.56408,0.83434,-97558,-537.62,-14673,4089.5,2,1
5.25977301597595,-0.36,-3.76,-9.26,-0.012681,0.017862,0.0089994,-0.97866,-0.0013125,0.0062537,0.20539,5.0257,-0.56407,0.83431,-96729,720.01,-14451,3320.2,2,1
5.27086186408997,-0.3,-3.84,-9.25,-0.01609,0.015272,0.0061359,-0.97868,-0.0012989,0.0061915,0.20531,5.0234,-0.56367,0.83444,-96849,2077.5,-15330,3950.7,2,1
5.28104639053345,-0.25,-3.87,-9.21,-0.018408,0.0080449,0.001909,-0.9787,-0.0012926,0.0061645,0.20522,5.0211,-0.56376,0.83444,-97179,2076.8,-15690,3664.1,2,1
5.29330921173096,-0.17,-3.83,-9.2,-0.016362,0.0017726,-0.0031361,-0.97872,-0.0012894,0.0061527,0.2051,5.019,-0.56352,0.83455,-99489,1401.8,-15952,3876.1,2,1
5.29906415939331,-0.1,-3.8,-9.2,-0.013499,-0.0050451,-0.006954,-0.97873,-0.0012904,0.0061587,0.20507,5.0169,-0.56323,0.83467,-97342,896.77,-15730,4217.9,2,1
5.31046962738037,-0.02,-3.82,-9.17,-0.011999,-0.0094084,-0.0087266,-0.97874,-0.0012986,0.0061995,0.20502,5.0146,-0.56293,0.83474,-98780,1578.5,-15690,5135.6,2,1
5.31947350502014,-0.01,-3.79,-9.19,-0.0076358,-0.011999,-0.012817,-0.97874,-0.001306,0.0062357,0.20499,5.0124,-0.56284,0.83478,-96442,1973.3,-15690,4694.8,2,1
5.32995223999023,0.02,-3.78,-9.22,-0.0080449,-0.015272,-0.014999,-0.97875,-0.0013144,0.0062767,0.20497,5.0103,-0.56258,0.83489,-96962,1365.7,-16312,4636.2,2,1
5.34026432037354,-0.02,-3.76,-9.29,-0.0095448,-0.020998,-0.017181,-0.97876,-0.0013267,0.0063367,0.20492,5.0079,-0.56234,0.83489,-95781,3223.5,-16529,4213.6,2,1
5.35069870948792,0.01,-3.73,-9.23,-0.010772,-0.02168,-0.017726,-0.97877,-0.0013453,0.0064272,0.20486,5.0059,-0.56223,0.83499,-97076,1364.7,-14890,4078.7,2,1
5.35946035385132,0.01,-3.74,-9.2,-0.012272,-0.023589,-0.019362,-0.97878,-0.0013562,0.006481,0.20482,5.0037,-0.56211,0.83502,-96584,1759.1,-15873,4977.6,2,1
5.37052583694458,-0.04,-3.8,-9.02,-0.010908,-0.021953,-0.017862,-0.97879,-0.0013702,0.0065499,0.20476,5.0018,-0.56173,0.83516,-95595,2044.5,-15512,4346.5,2,1
5.37962293624878,-0.07,-3.82,-9.05,-0.008863,-0.020044,-0.016499,-0.9788,-0.0013815,0.0066049,0.20472,4.9996,-0.56145,0.83525,-95437,1432,-14482,4687.5,2,1
5.39038848876953,0.01,-3.83,-8.82,-0.0062723,-0.017317,-0.014999,-0.9788,-0.0013918,0.006655,0.2047,4.9975,-0.56133,0.83526,-95225,1540.2,-14704,4135.8,2,1
5.40008568763733,-0.02,-3.87,-8.89,-0.004636,-0.014999,-0.013363,-0.9788,-0.0013997,0.0066936,0.20468,4.9953,-0.56123,0.83524,-95075,1825.4,-15290,4134.8,2,1
5.41079163551331,-0.05,-3.92,-9.02,-0.0057269,-0.016499,-0.011999,-0.97881,-0.0014102,0.0067442,0.20466,4.9933,-0.56087,0.83532,-95684,3292.9,-16130,4400.9,2,1
5.42025756835938,-0.14,-3.9,-9.05,-0.0096811,-0.020726,-0.010636,-0.97883,-0.0014261,0.0068239,0.20456,4.9911,-0.56096,0.83532,-95526,3577.3,-16529,3766.8,2,1
5.43066573143005,-0.07,-3.89,-9.01,-0.011317,-0.02618,-0.01009,-0.97884,-0.0014504,0.0069418,0.20451,4.9892,-0.5605,0.83548,-94061,2571.5,-15730,4204,2,1
5.43940901756287,-0.13,-3.88,-8.83,-0.0098175,-0.02918,-0.011045,-0.97885,-0.001473,0.0070516,0.20446,4.9872,-0.5605,0.83554,-96170,2108.4,-16351,4875.1,2,1
5.45069932937622,-0.13,-3.89,-8.75,-0.0031361,-0.036679,-0.014454,-0.97885,-0.0015029,0.0071953,0.20445,4.9852,-0.5603,0.83559,-95822,3071.9,-15912,4740.6,2,1
5.45945072174072,-0.07,-3.93,-8.72,0.00095448,-0.039406,-0.017044,-0.97884,-0.0015352,0.0073493,0.20447,4.9831,-0.5602,0.83561,-95808,2283.9,-16090,4395.4,2,1
5.47058749198914,-0.02,-4,-8.64,0.0014999,-0.03927,-0.01759,-0.97884,-0.0015658,0.007495,0.20449,4.981,-0.56016,0.83558,-96664,2183,-15473,4394.3,2,1
5.48015809059143,-0.05,-4.05,-8.78,-0.0049087,-0.032043,-0.016226,-0.97884,-0.0015902,0.007612,0.20448,4.9789,-0.55988,0.8356,-95639,2282.4,-14482,3689.1,2,1
5.4910454750061,-0.02,-4.04,-8.82,-0.0095448,-0.026998,-0.012817,-0.97885,-0.001608,0.0076997,0.20442,4.9769,-0.55979,0.83566,-97114,1996.8,-14921,4108.1,2,1
5.49934244155884,-0.01,-3.97,-8.93,-0.013908,-0.017453,-0.010227,-0.97887,-0.0016187,0.0077541,0.20435,4.975,-0.55975,0.83577,-95949,3243.6,-14890,4106.9,2,1
5.51068139076233,-0.05,-3.81,-9.1,-0.013772,-0.011726,-0.0057269,-0.97888,-0.0016261,0.0077925,0.20427,4.9731,-0.55943,0.83588,-95791,2565,-14890,4389.9,2,1
5.52024674415588,-0.06,-3.75,-9.16,-0.011999,-0.0077722,-0.0032725,-0.97889,-0.0016296,0.0078114,0.20422,4.9713,-0.55918,0.836,-96599,2749,-15112,5628.7,2,1
5.53098297119141,-0.11,-3.7,-9.13,-0.0083176,-0.004636,0.0012272,-0.9789,-0.0016346,0.007837,0.20418,4.9692,-0.55923,0.83598,-94939,1994.3,-15912,5000,2,1
5.54022359848022,-0.16,-3.69,-9.14,-0.0038179,-0.0016362,0.0028634,-0.9789,-0.0016357,0.0078427,0.20417,4.9673,-0.55913,0.83602,-95754,2178.3,-15512,5206.6,2,1
5.55053496360779,-0.21,-3.69,-9.2,-0.0017726,0.0010908,0.0036816,-0.9789,-0.0016359,0.0078435,0.20417,4.9653,-0.559,0.836,-95113,2462,-15512,5281.5,2,1
5.5601909160614,-0.18,-3.71,-9.1,-0.0017726,0.0013635,0.0027271,-0.9789,-0.0016349,0.0078391,0.20416,4.9634,-0.55882,0.83604,-94901,2643.4,-16312,3889.5,2,1
5.57096242904663,-0.25,-3.76,-9.05,-0.0029998,0.0012272,0.0012272,-0.97891,-0.001634,0.0078352,0.20415,4.9613,-0.55884,0.83595,-95375,1892.1,-15552,4519.4,2,1
5.580317735672,-0.21,-3.82,-8.95,-0.0058632,0.00040906,-0.00054542,-0.97891,-0.0016346,0.0078389,0.20413,4.9593,-0.55889,0.83592,-95888,2067.7,-15912,4518.4,2,1
5.59076690673828,-0.2,-3.82,-8.91,-0.006954,-0.0010908,-0.00081812,-0.97892,-0.0016342,0.007839,0.20408,4.9575,-0.55863,0.836,-94244,2351.2,-16529,4366.9,2,1
5.60269379615784,-0.21,-3.82,-8.92,-0.0074995,-0.00068177,-0.0012272,-0.97893,-0.0016345,0.0078416,0.20405,4.9557,-0.55837,0.83608,-93891,2350.5,-15512,4365.8,2,1
5.60936999320984,-0.19,-3.76,-8.75,-0.0054542,-0.0032725,-0.0016362,-0.97893,-0.0016373,0.0078557,0.20403,4.9539,-0.55828,0.83614,-95040,2349.8,-14521,4497.7,2,1
5.62084245681763,-0.18,-3.75,-8.76,-0.0013635,-0.002318,0.00095448,-0.97893,-0.0016423,0.0078803,0.20402,4.952,-0.55805,0.83619,-95696,1855.5,-15512,3945.1,2,1
5.63063454627991,-0.19,-3.72,-8.76,0.0012272,-0.0010908,0.0020453,-0.97893,-0.0016433,0.0078847,0.20403,4.9502,-0.55804,0.83621,-93570,1565.5,-14482,4362.8,2,1
5.63975310325623,-0.21,-3.7,-8.9,0.0014999,-0.0020453,0.002318,-0.97893,-0.001645,0.0078922,0.20404,4.9484,-0.55798,0.83621,-92216,2920.9,-14890,4762.8,2,1
5.65077471733093,-0.24,-3.71,-8.9,0.0013635,-0.0024544,0.001909,-0.97893,-0.0016495,0.0079133,0.20406,4.9466,-0.55779,0.83629,-93348,2528.8,-15512,4149.6,2,1
5.660475730896,-0.24,-3.64,-8.86,0.0010908,-0.0021817,0.00081812,-0.97892,-0.0016525,0.0079274,0.20406,4.9446,-0.55792,0.8362,-94012,1462.2,-15073,4778.2,2,1
5.67078828811646,-0.21,-3.61,-8.95,-0.00013635,-0.0025907,-0.0024544,-0.97895,-0.0016498,0.0079192,0.20394,4.9429,-0.55764,0.83628,-91744,1954.8,-15330,4147.9,2,1
5.68044948577881,-0.21,-3.62,-9.04,-0.00040906,-0.0073631,-0.0038179,-0.97895,-0.0016553,0.0079458,0.20394,4.941,-0.55764,0.83624,-94474,3875.1,-15512,4833,2,1
5.69220113754272,-0.24,-3.61,-8.95,0.00040906,-0.0074995,-0.0055905,-0.97895,-0.0016633,0.0079839,0.20395,4.9393,-0.55756,0.83627,-93169,2135.1,-14890,5175.6,2,1
5.70033764839172,-0.22,-3.6,-9.05,0.0010908,-0.0092721,-0.0059996,-0.97895,-0.0016669,0.0080008,0.20396,4.9376,-0.55756,0.83628,-94636,2134.6,-15730,4145.2,2,1
5.70971703529358,-0.2,-3.62,-9.06,0.001909,-0.01159,-0.0061359,-0.97894,-0.001676,0.0080438,0.20397,4.9357,-0.55768,0.83622,-94151,1562,-14921,4623,2,1
5.72066831588745,-0.25,-3.6,-9.25,-0.0013635,-0.010636,-0.0066813,-0.97894,-0.0016849,0.0080866,0.20398,4.9339,-0.5577,0.83621,-93996,2240.9,-16312,4411.2,2,1
