4.70029950141907,-0.65,-3.27,-8.14,0.022226,0.061768,0.011181,-0.9801,-0.00018088,0.0008932,0.19848,5.1815,-0.55762,0.83924,-84217,5807.1,-16455,7088.1,2,3
4.71076726913452,-0.84,-3.26,-10.09,0.011999,0.069677,0.011317,-0.9801,-0.00010881,0.00053717,0.19852,5.1782,-0.55784,0.83904,-82735,6494.5,-16677,6169.6,2,3
4.72085666656494,-0.37,-3.35,-9.33,-0.001909,0.047587,0.013635,-0.9801,-8.3321e-05,0.00041136,0.19852,5.1749,-0.55805,0.83893,-84526,4880.9,-17486,5663.1,2,3
4.73093056678772,-0.58,-3.74,-8.31,-0.0024544,0.06095,0.028771,-0.98011,-3.9002e-05,0.00019263,0.19844,5.1719,-0.55846,0.8389,-85489,5506.2,-16647,6301.7,2,3
4.74073243141174,-0.69,-3.78,-8.64,0.0085903,0.068041,0.045406,-0.9801,1.1788e-05,-5.8207e-05,0.19848,5.1692,-0.55858,0.83896,-84354,6272,-16864,8422.5,2,3
4.75142669677734,-0.5,-3.34,-9.61,0.0099538,0.067222,0.05236,-0.98009,5.0712e-05,-0.00025031,0.19856,5.166,-0.55862,0.83883,-85460,5097.4,-17264,7428.5,2,3
4.76018619537354,-0.36,-2.92,-10.3,-0.0031361,0.061087,0.04936,-0.98009,7.826e-05,-0.0003863,0.19855,5.1625,-0.5594,0.8385,-85639,6480.5,-17486,6786.7,2,3
4.77050638198853,-0.13,-3.26,-10.4,-0.016226,0.04377,0.03927,-0.98011,9.4966e-05,-0.00046905,0.19844,5.1598,-0.55952,0.83858,-86753,5859.9,-17486,6646.2,2,3
4.78117346763611,0.02,-3.24,-10.53,-0.025498,0.043497,0.032589,-0.98015,0.00012287,-0.00060741,0.19827,5.1571,-0.55953,0.83872,-86780,6261.3,-16056,8686.7,2,3
4.79093337059021,0.03,-3.31,-9.97,-0.014726,0.026589,0.02918,-0.98016,0.00013733,-0.00067921,0.19818,5.1543,-0.55956,0.83879,-86919,6551.1,-17047,8975.8,2,3
4.80076384544373,0.33,-3.35,-11.13,-0.016908,0.01868,0.02168,-0.98017,0.00014137,-0.00069932,0.19814,5.1514,-0.55971,0.83869,-88071,6951.9,-16677,9109.1,2,3
4.81022214889526,0.64,-3.44,-10.68,-0.023726,-0.00027271,0.017181,-0.9802,0.00013225,-0.0006547,0.198,5.1487,-0.55963,0.83876,-88991,7934.4,-17703,7762.4,2,3
4.82071089744568,0.59,-3.55,-10.43,-0.029043,-0.0044997,0.014044,-0.98023,0.00012092,-0.00059911,0.19784,5.1457,-0.5599,0.83865,-87851,9210.6,-16455,8461.1,2,3
4.83163213729858,0.77,-3.81,-9.73,-0.02318,-0.02018,0.0085903,-0.98026,9.5052e-05,-0.00047121,0.19774,5.1433,-0.55966,0.8388,-87306,10194,-16895,8594.1,2,3
4.84083676338196,0.57,-4.19,-8.85,-0.011454,-0.03068,0.0058632,-0.98026,6.8073e-05,-0.00033755,0.19769,5.1404,-0.55991,0.83873,-88314,10955,-17047,8456.3,2,3
4.85160493850708,0.42,-5.07,-8.86,-0.0072268,-0.030134,0.010772,-0.98026,2.4008e-05,-0.00011904,0.19769,5.1373,-0.55993,0.83854,-88636,10950,-16056,7604.7,2,3
4.86012768745422,0.21,-4.79,-9.1,-0.024271,-0.016362,0.021135,-0.98028,4.1046e-06,-2.0363e-05,0.1976,5.1344,-0.56004,0.83847,-89409,10543,-16455,6687.2,2,3
4.87136816978455,0.23,-4.66,-8.25,-0.033679,-0.013635,0.024271,-0.98033,-1.9082e-05,9.4771e-05,0.19738,5.1325,-0.55912,0.83886,-87728,12405,-17703,6900.5,2,3
4.88082981109619,0.04,-4.82,-7.75,-0.029043,-0.0061359,0.023317,-0.98036,-3.1619e-05,0.00015717,0.19722,5.1296,-0.55921,0.83891,-87576,12983,-16677,7809,2,3
4.89122128486633,0.05,-4.72,-7.99,-0.021135,0.011726,0.02468,-0.98037,-2.9297e-05,0.00014569,0.19715,5.1265,-0.55923,0.83887,-86386,13379,-17486,9143.5,2,3
4.90047454833984,0.16,-4.1,-8.5,-0.019226,0.040088,0.02918,-0.98039,2.152e-06,-1.0705e-05,0.19708,5.124,-0.55879,0.83901,-84722,11484,-17086,9140.9,2,3
4.91055488586426,0.22,-3.63,-9.07,-0.02018,0.049633,0.025089,-0.98041,4.6162e-05,-0.00022977,0.19697,5.1215,-0.55854,0.8391,-85046,12463,-16895,8654.3,2,3
4.92066955566406,0.47,-3.82,-9.47,-0.020862,0.037497,0.015135,-0.98043,7.8068e-05,-0.00038878,0.19687,5.1182,-0.5588,0.839,-86002,12056,-16455,9270.5,2,3
4.93173718452454,0.26,-3.79,-9.75,-0.019226,0.028907,0.012954,-0.98045,0.00010537,-0.00052509,0.19675,5.1157,-0.55843,0.8392,-83697,12264,-18103,9966.1,2,3
4.94095730781555,0.02,-3.61,-9.4,-0.01759,0.024135,0.015135,-0.98047,0.00011477,-0.0005721,0.19668,5.1138,-0.55751,0.83956,-83681,11646,-16455,9963.3,2,3
4.95135521888733,-0.13,-3.74,-9.77,-0.02018,0.020453,0.019499,-0.98049,0.00012549,-0.0006259,0.19659,5.1106,-0.55775,0.83941,-82205,12443,-17264,9324.2,2,3
4.96103549003601,-0.1,-3.72,-9.42,-0.020726,0.022907,0.020044,-0.98051,0.00013375,-0.00066743,0.19649,5.1081,-0.55786,0.83947,-82530,13702,-17303,9458.9,2,3
4.97127389907837,-0.32,-3.5,-9.42,-0.026453,0.030271,0.01309,-0.98053,0.00016152,-0.00080664,0.19635,5.106,-0.5568,0.8398,-82851,12213,-17086,9801.8,2,3
4.98110318183899,-0.38,-3.41,-9.52,-0.028771,0.028771,0.0031361,-0.98056,0.00018737,-0.00093645,0.1962,5.1035,-0.55682,0.83989,-80702,14278,-16677,9453.3,2,3
4.99120998382568,-0.32,-3.37,-9.32,-0.022635,0.021271,-0.010636,-0.98058,0.00021224,-0.0010613,0.1961,5.1007,-0.55649,0.83993,-80343,13880,-16825,9795.9,2,3
5.0005042552948,-0.19,-3.47,-9.56,-0.017999,0.00040906,-0.030952,-0.9806,0.00022307,-0.0011159,0.19602,5.0983,-0.55629,0.83999,-78532,12964,-17264,11533,2,3
5.01052236557007,-0.16,-3.63,-9.44,-0.018953,-0.0084539,-0.03927,-0.98061,0.00022653,-0.0011337,0.19595,5.0963,-0.5552,0.84035,-78516,15821,-16016,9987.1,2,3
5.02074575424194,-0.12,-4.02,-8.86,-0.01868,-0.016226,-0.04077,-0.98064,0.00022879,-0.0011457,0.19582,5.0932,-0.5553,0.84021,-79182,14223,-17117,10619,2,3
5.03161931037903,0.1,-3.9,-8.73,-0.011317,-0.022362,-0.042679,-0.98065,0.00022599,-0.0011321,0.19575,5.0911,-0.55446,0.84048,-77812,15698,-16677,10754,2,3
5.0410737991333,-0.07,-3.63,-8.49,-0.0032725,-0.032452,-0.04636,-0.98065,0.00021359,-0.00107,0.19575,5.0886,-0.55419,0.84053,-76829,14612,-17525,10116,2,3
5.05140995979309,-0.34,-3.74,-8.35,0.015953,-0.07854,-0.063405,-0.98063,0.00016664,-0.0008344,0.19585,5.0858,-0.55385,0.84046,-76029,15764,-16677,9145.5,2,3
5.06103682518005,-0.03,-4.01,-8.4,0.017862,-0.097084,-0.074313,-0.98061,9.1179e-05,-0.00045623,0.19598,5.0829,-0.55381,0.84033,-74219,14600,-17486,9625.2,2,3
5.0714635848999,0.3,-4.3,-7.19,0.015135,-0.076631,-0.072404,-0.98059,2.9659e-05,-0.00014833,0.19607,5.0801,-0.5538,0.84025,-73870,14016,-16455,7930.3,2,3
5.080979347229,0.27,-4.26,-8.08,0.0050451,-0.049496,-0.063677,-0.98059,2.3238e-05,-0.00011621,0.19608,5.0777,-0.55331,0.84034,-75019,13001,-17086,8080.5,2,3
5.09134817123413,0.22,-4.12,-7.69,0.0059996,-0.020998,-0.042951,-0.98059,3.1382e-05,-0.00015695,0.19607,5.0743,-0.55395,0.84009,-73549,11550,-16056,8349.6,2,3
5.1009840965271,0.27,-4.33,-7.14,0.018953,0.012135,-0.0072268,-0.98057,4.1271e-05,-0.0002063,0.19616,5.0717,-0.55376,0.84006,-71742,11251,-16864,9115.6,2,3
5.11130952835083,-0.09,-4.18,-7.19,0.023998,0.07554,0.038724,-0.98054,9.6833e-05,-0.00048362,0.19633,5.0688,-0.554,0.83987,-74205,9981.9,-16238,8769.1,2,3
5.12166905403137,-0.29,-4.53,-6.84,0.028634,0.11113,0.090403,-0.98051,0.00019585,-0.00097739,0.19647,5.0661,-0.5537,0.83974,-73070,9689.4,-17264,8129.9,2,3
5.13301062583923,-0.75,-4.92,-6.87,0.035997,0.1669,0.13663,-0.98048,0.00027283,-0.0013604,0.19664,5.0632,-0.55416,0.8395,-73202,8998.8,-17303,7781.2,2,3
5.14022731781006,-1.67,-3.84,-7.32,0.040088,0.20235,0.1624,-0.98043,0.00040766,-0.0020301,0.19688,5.0606,-0.55419,0.83934,-70912,9105.2,-16277,7854.9,2,3
5.15124845504761,-1.16,-3.98,-8.13,0.035043,0.20494,0.15926,-0.98038,0.00056678,-0.0028195,0.19708,5.0578,-0.55435,0.83917,-72059,9280.3,-17086,6106.4,2,3
5.16049766540527,-1.26,-3.65,-8.99,0.017181,0.20617,0.16376,-0.98037,0.0006734,-0.0033487,0.19714,5.0545,-0.55493,0.83887,-72873,7616.4,-15656,6737.5,2,3
5.17114186286926,-1.88,-1.96,-10.67,0.002318,0.17303,0.13485,-0.98037,0.00078196,-0.0038887,0.19714,5.0525,-0.55457,0.83915,-73198,9094.3,-16455,6735.3,2,3
5.18109345436096,-1.38,-1.32,-11.48,-0.0059996,0.11017,0.074313,-0.98037,0.00085082,-0.004232,0.1971,5.0502,-0.55443,0.83933,-74018,8227,-15438,7845.8,2,3
5.19137573242188,-0.73,-1.11,-12.01,-0.0017726,0.03327,0.012408,-0.98038,0.00086822,-0.004319,0.19708,5.0474,-0.55456,0.83929,-75310,8327.1,-17117,9169.2,2,3
5.20090842247009,0.11,-1.66,-10.75,0.014726,-0.044997,-0.031361,-0.98037,0.00083033,-0.0041297,0.19712,5.0449,-0.55474,0.83924,-74475,6954.4,-16056,10225,2,3
5.21135997772217,0.69,-2.68,-10.2,0.03068,-0.088085,-0.051814,-0.98033,0.00073915,-0.0036718,0.19734,5.0425,-0.55482,0.83914,-74801,7527.3,-16056,9089.5,2,3
5.22115874290466,1.17,-3.44,-9.54,0.028225,-0.097493,-0.047178,-0.9803,0.00065645,-0.0032581,0.19751,5.0399,-0.55514,0.83887,-74791,8214.8,-15838,7972.1,2,3
5.23127865791321,1.34,-3.9,-8.82,0.013635,-0.093811,-0.032316,-0.98029,0.00059714,-0.0029631,0.19755,5.0367,-0.55589,0.83843,-75117,8498.9,-17334,6377.8,2,3
5.24100375175476,1.71,-4.17,-9.11,-0.0068177,-0.072268,-0.01609,-0.9803,0.0005367,-0.002664,0.1975,5.0348,-0.55586,0.83855,-76899,9645.6,-16277,6932.4,2,3
5.25131773948669,1.71,-3.64,-9.2,-0.033679,-0.03177,0.001909,-0.98034,0.00051933,-0.0025803,0.19731,5.032,-0.5563,0.83848,-78055,9354.4,-17703,6991.6,2,3
5.26086020469666,1.69,-3.61,-9.24,-0.043361,-0.0031361,0.0077722,-0.9804,0.00052043,-0.0025898,0.19701,5.03,-0.55617,0.8387,-77892,7410.3,-16095,8598.2,2,3
5.27157926559448,1.1,-2.83,-10.17,-0.041315,0.028771,0.0080449,-0.98046,0.0005491,-0.002737,0.1967,5.0277,-0.55597,0.8389,-78856,8842.6,-17086,10744,2,3
5.28100824356079,0.56,-2.93,-10.44,-0.035043,0.032452,0.002318,-0.98049,0.0005898,-0.0029423,0.19654,5.026,-0.55571,0.83921,-79141,7979.1,-16056,9781.2,2,3
5.29135513305664,0.14,-3.05,-10.64,-0.027271,0.033407,-0.0020453,-0.9805,0.00060862,-0.0030371,0.19649,5.024,-0.55564,0.83934,-79466,10202,-16277,10946,2,3
5.30113768577576,0.17,-3.22,-9.68,-0.0068177,0.0035452,-0.012545,-0.98051,0.00062567,-0.0031231,0.19643,5.022,-0.55541,0.83944,-79791,11352,-16277,11231,2,3
5.31125903129578,0.16,-3.75,-9.96,0.0058632,-0.038724,-0.039815,-0.98049,0.00059575,-0.0029724,0.19652,5.0201,-0.55502,0.83948,-79779,14247,-15247,9965,2,3
5.32055449485779,0.3,-4.29,-9.49,-0.0087266,-0.050587,-0.050451,-0.9805,0.00055689,-0.0027786,0.19651,5.0178,-0.55516,0.83934,-80256,15102,-15030,7669.4,2,3
5.33107328414917,0.12,-4.82,-9.11,-0.026316,-0.054269,-0.055223,-0.98053,0.00053469,-0.0026701,0.19635,5.0156,-0.55529,0.83932,-79423,15389,-15069,7531.2,2,3
5.34056758880615,0.27,-4.95,-9.46,-0.04227,-0.059859,-0.053587,-0.98057,0.00050363,-0.0025174,0.19617,5.0134,-0.5554,0.83939,-80714,15461,-17086,9252.8,2,3
5.35068416595459,0.37,-4.54,-9.12,-0.047178,-0.066541,-0.044179,-0.98063,0.00044699,-0.0022381,0.19585,5.0116,-0.5551,0.83966,-81526,15742,-16238,9820.6,2,3
5.36108326911926,-0.08,-4.2,-9.19,-0.035861,-0.058496,-0.038588,-0.98067,0.000407,-0.00204,0.19565,5.0094,-0.55508,0.83975,-80062,15551,-16455,11753,2,3
5.37141156196594,0.11,-4.06,-9.37,-0.019362,-0.05386,-0.032043,-0.98069,0.00036354,-0.001823,0.19557,5.0075,-0.55481,0.83997,-80681,14438,-16895,12512,2,3
5.38054180145264,0,-4.22,-9.26,-0.0047724,-0.05536,-0.029998,-0.98069,0.00034286,-0.0017193,0.19557,5.0053,-0.55462,0.83998,-80191,14542,-16455,11534,2,3
5.3910219669342,0.17,-4.73,-8.76,0.012272,-0.056178,-0.014317,-0.98067,0.00028173,-0.0014119,0.19569,5.0034,-0.55411,0.84004,-78009,15613,-16495,10903,2,3
5.40064215660095,-0.13,-5.03,-7.38,0.021271,-0.040361,0.0061359,-0.98064,0.00024498,-0.0012269,0.19581,5.001,-0.55415,0.83988,-75581,15213,-17117,9924.1,2,3
5.41080951690674,-0.23,-5.02,-7.69,0.024271,-0.015408,0.029043,-0.98061,0.00022149,-0.0011083,0.19596,4.9986,-0.55398,0.83971,-74892,15493,-15908,9372.6,2,3
5.42099070549011,-0.15,-4.98,-8.08,0.011726,-0.0057269,0.044315,-0.9806,0.00020751,-0.0010381,0.19603,4.9965,-0.55363,0.8397,-75405,15774,-17264,7919.4,2,3
5.43101000785828,-0.25,-4.2,-7.69,-0.0029998,0.033679,0.067632,-0.98061,0.00020506,-0.0010261,0.19597,4.9938,-0.55394,0.83954,-74573,12873,-15838,7630.5,2,3
5.4405996799469,-0.34,-3.74,-8.52,-0.0038179,0.035316,0.067632,-0.98062,0.00022453,-0.0011237,0.19593,4.9918,-0.5536,0.83972,-74897,13725,-17086,9498.7,2,3
5.45106601715088,-0.08,-3.29,-8.34,-0.0057269,0.047587,0.07404,-0.98062,0.00023426,-0.0011726,0.1959,4.9895,-0.55338,0.83975,-74073,9757.2,-15656,9778.9,2,3
5.46062612533569,-0.28,-3.1,-8.83,0,0.080449,0.076085,-0.98062,0.00027431,-0.0013732,0.1959,4.9875,-0.55331,0.83984,-73911,10256,-15656,9493.7,2,3
5.47079372406006,0.05,-3.13,-8.1,0.0010908,0.089312,0.082494,-0.98061,0.00032978,-0.0016502,0.19596,4.9856,-0.55295,0.83986,-71780,9967.7,-16277,10388,2,3
5.48105001449585,-0.16,-2.92,-9.22,0.0044997,0.11017,0.082767,-0.98061,0.00041158,-0.0020594,0.19597,4.9839,-0.55239,0.83996,-73737,12277,-16895,9205.8,2,3
5.49061751365662,-0.12,-2.73,-9.48,-0.002318,0.093675,0.075267,-0.98061,0.00046853,-0.0023446,0.19596,4.9819,-0.55209,0.83998,-71759,11603,-16277,8799.3,2,3
5.50111532211304,-0.35,-2.62,-10.02,-0.010499,0.06845,0.047042,-0.98062,0.00050242,-0.0025149,0.1959,4.9798,-0.55216,0.84,-69959,13523,-16056,9273.5,2,3
5.51061367988586,-0.14,-2.67,-9.67,-0.016362,0.038588,0.01009,-0.98064,0.00053006,-0.0026544,0.19582,4.9781,-0.55164,0.84024,-72743,13627,-15438,9751.2,2,3
5.52109932899475,-0.12,-2.75,-9.51,-0.01909,0.03327,-0.0053178,-0.98066,0.00054863,-0.0027493,0.19569,4.9761,-0.55167,0.84027,-71771,12167,-16238,11081,2,3
5.53070378303528,-0.01,-2.95,-9.64,-0.015408,0.028225,-0.017317,-0.98068,0.00058205,-0.0029181,0.19561,4.9741,-0.55166,0.84035,-71428,12941,-15469,11132,2,3
5.54099488258362,0.21,-3.01,-10.02,-0.015953,0.027953,-0.01459,-0.98069,0.00060564,-0.0030372,0.19556,4.9722,-0.55179,0.84032,-72232,13014,-16277,11398,2,3
5.55120730400085,0.22,-2.94,-10.01,-0.019908,0.033134,-0.0040906,-0.98071,0.00065017,-0.0032629,0.19542,4.9705,-0.55125,0.8405,-72754,13110,-15247,11188,2,3
5.56057286262512,0.22,-2.92,-10.06,-0.021817,0.026044,-0.0014999,-0.98073,0.00066603,-0.003344,0.19534,4.9686,-0.55117,0.84056,-71250,15136,-17303,11260,2,3
5.57096099853516,0.18,-3.01,-9.75,-0.024816,0.017317,-0.0047724,-0.98076,0.00068019,-0.0034174,0.1952,4.9673,-0.55095,0.84079,-70280,14916,-15438,12151,2,3
5.58076953887939,0.09,-3.24,-9.36,-0.026316,0.016772,-0.0073631,-0.98078,0.00069312,-0.0034849,0.19507,4.9655,-0.55056,0.84088,-69784,16839,-16095,12148,2,3
5.5906708240509,-0.04,-3.34,-9.31,-0.029998,0.017044,-0.015135,-0.98081,0.00071537,-0.0035994,0.19493,4.9641,-0.55026,0.84111,-69966,17403,-15878,11802,2,3
5.60092163085938,-0.06,-3.64,-9.25,-0.031089,0.0066813,-0.022089,-0.98084,0.00073047,-0.0036787,0.19476,4.9625,-0.5501,0.84121,-70929,17859,-15878,11728,2,3
5.61138319969177,-0.04,-3.88,-9.08,-0.031907,0.0035452,-0.028362,-0.98087,0.00073842,-0.0037216,0.19462,4.9611,-0.54973,0.84148,-71104,20739,-15069,12751,2,3
5.62057662010193,0.08,-4.07,-9.22,-0.033952,0,-0.032043,-0.98091,0.000753,-0.0037986,0.19445,4.9595,-0.54957,0.84159,-71922,21018,-16277,12822,2,3
5.63083553314209,0.17,-4.18,-8.69,-0.026453,-0.0098175,-0.03218,-0.98094,0.0007558,-0.0038159,0.19429,4.9578,-0.54961,0.84166,-71089,22815,-15838,13145,2,3
5.64094567298889,0.36,-4.46,-9.25,-0.024816,-0.013226,-0.030134,-0.98095,0.000748,-0.0037784,0.1942,4.9563,-0.54928,0.8418,-70745,22601,-14808,13695,2,3
5.65075469017029,0.24,-4.5,-9.21,-0.02768,0.0012272,-0.013226,-0.98098,0.00075293,-0.0038062,0.19406,4.9545,-0.54936,0.84187,-70111,24127,-15469,14581,2,3
5.66093373298645,0.26,-4.71,-8.48,-0.025498,0.01459,0.0089994,-0.98101,0.00076371,-0.0038635,0.19392,4.9531,-0.54903,0.8421,-70579,24611,-16277,13688,2,3
5.67148089408875,0.18,-4.52,-8.66,-0.018544,0.031225,0.025907,-0.98102,0.00078292,-0.0039623,0.19384,4.9513,-0.54908,0.84215,-69276,24289,-14999,15048,2,3
5.68054032325745,0.07,-4.17,-9.26,-0.018408,0.037088,0.032589,-0.98104,0.00080638,-0.0040828,0.19376,4.9499,-0.5487,0.84232,-69602,25908,-16455,15330,2,3
5.69022560119629,-0.01,-4.07,-9.42,-0.020453,0.028362,0.02918,-0.98106,0.00082421,-0.0041754,0.19366,4.9483,-0.54849,0.84241,-69593,25802,-15878,14774,2,3
5.70121693611145,-0.02,-3.95,-9.25,-0.016772,0.023998,0.022498,-0.98108,0.00083217,-0.0042175,0.19358,4.9469,-0.54812,0.84259,-69737,27034,-15686,14966,2,3
5.71051096916199,-0.05,-4.1,-9.06,-0.0077722,0.011726,0.014044,-0.98108,0.00083747,-0.0042447,0.19356,4.9452,-0.54788,0.84268,-67948,26820,-15686,15780,2,3
5.72108840942383,0.06,-3.86,-9.13,0.0024544,0.0068177,0.012545,-0.98107,0.00083454,-0.0042288,0.19361,4.9434,-0.54788,0.84262,-66010,25357,-16677,16194,2,3
5.73157429695129,0.41,-3.9,-9.09,0.0080449,-0.0034088,0.0059996,-0.98106,0.00083062,-0.0042078,0.19366,4.9415,-0.54765,0.84254,-65667,25672,-16455,14747,2,3
5.74080014228821,0.4,-3.87,-9,0.011454,-0.004227,0.004227,-0.98105,0.00082269,-0.0041662,0.19372,4.9399,-0.54731,0.84259,-65658,24387,-15656,14598,2,3
5.75160670280457,0.59,-3.74,-8.92,0.0076358,-0.0029998,0.0059996,-0.98105,0.00082143,-0.0041597,0.19373,4.9379,-0.5474,0.84249,-64206,23715,-16495,15008,2,3
5.76104211807251,0.69,-3.94,-8.72,0.0051814,0.006954,0.0058632,-0.98104,0.00082937,-0.0041996,0.19374,4.9362,-0.54713,0.84252,-64531,23420,-15878,13908,2,3
5.7723548412323,0.48,-3.58,-8.95,0.01909,0.013226,0.0064086,-0.98101,0.00086552,-0.004379,0.1939,4.9344,-0.54715,0.84243,-61445,22565,-15838,14455,2,3
5.78139019012451,0.39,-3.6,-8.32,0.032043,0.0027271,-0.0049087,-0.98098,0.00086485,-0.0043721,0.19405,4.9323,-0.5472,0.84228,-61778,23695,-16534,15325,2,3
5.79059457778931,0.42,-3.5,-8.63,0.032316,-0.0066813,-0.01759,-0.98094,0.00084525,-0.0042682,0.19426,4.9305,-0.54707,0.84207,-61430,22729,-16277,14017,2,3
5.8008291721344,0.43,-3.56,-8.59,0.020862,0.01609,-0.016226,-0.98092,0.00087694,-0.0044259,0.19436,4.9284,-0.54725,0.8419,-59834,22157,-16277,11820,2,3
5.81130194664001,0.5,-3.87,-8.21,0.015681,0.038861,-0.020998,-0.9809,0.0009314,-0.004698,0.19447,4.9267,-0.547,0.84193,-59351,20242,-15686,12779,2,3
5.82094645500183,0.19,-3.38,-8.26,0.022089,0.0035452,-0.025089,-0.98087,0.00094954,-0.0047867,0.19458,4.9247,-0.54713,0.8418,-59820,20626,-15656,14143,2,3
5.83174681663513,0.09,-3.06,-9.06,0.0092721,0.019499,-0.0025907,-0.98087,0.00095234,-0.0048008,0.19458,4.9226,-0.54752,0.84148,-57222,19841,-15686,13174,2,3
5.84084153175354,0.21,-3.46,-8.69,0.0043633,0.032043,0.0077722,-0.98087,0.00098574,-0.0049685,0.1946,4.9207,-0.54791,0.84141,-59516,18601,-14630,11662,2,3
5.85146617889404,-0.08,-3.08,-8.94,-0.0017726,0.043224,0.025498,-0.98087,0.0010283,-0.0051827,0.19461,4.9193,-0.54779,0.84143,-57582,19938,-15908,14890,2,3
5.86050009727478,-0.22,-2.92,-9.5,0.0024544,0.044451,0.03068,-0.98087,0.0010498,-0.0052911,0.19461,4.9177,-0.54766,0.84147,-57101,19651,-15838,14869,2,3
5.87089037895203,-0.57,-2.83,-9.52,0.00013635,0.043224,0.026589,-0.98086,0.0010803,-0.0054444,0.19463,4.916,-0.54793,0.84134,-58389,21378,-16864,14262,2,3
5.88061881065369,-0.6,-2.81,-9.77,-0.0057269,0.03218,0.016772,-0.98086,0.0011024,-0.0055559,0.19461,4.9146,-0.54805,0.84133,-57281,22882,-16095,14732,2,3
5.89091420173645,-0.52,-2.84,-10.05,-0.014454,0.018544,0.0043633,-0.98088,0.0011179,-0.0056367,0.19453,4.9134,-0.54775,0.84149,-58093,22215,-15878,14807,2,3
5.9004008769989,-0.42,-2.88,-9.83,-0.01909,0.0050451,-0.0061359,-0.9809,0.0011198,-0.0056489,0.19444,4.9119,-0.54786,0.84147,-57937,24496,-15438,15408,2,3
5.91083955764771,-0.01,-3.16,-9.66,-0.02318,-0.0039543,-0.010499,-0.98092,0.0011182,-0.0056451,0.19431,4.9104,-0.54794,0.8415,-56782,25234,-16277,15892,2,3
5.92081522941589,0.19,-3.2,-9.6,-0.025907,-0.0072268,-0.0098175,-0.98095,0.0011138,-0.005627,0.19418,4.9093,-0.54765,0.84165,-57593,24559,-16895,16290,2,3
5.93151688575745,0.29,-3.37,-9.36,-0.025771,-0.012545,-0.0017726,-0.98098,0.0010969,-0.0055459,0.19403,4.9078,-0.54794,0.84157,-57153,27798,-16677,16628,2,3
5.94098138809204,0.41,-3.5,-9.24,-0.021953,-0.01009,0.0012272,-0.981,0.0010855,-0.0054914,0.19392,4.9068,-0.54768,0.84177,-56475,29032,-15438,17854,2,3
5.95144820213318,0.42,-3.68,-9.02,-0.019635,-0.013363,-0.0059996,-0.98101,0.0010762,-0.0054457,0.19386,4.9054,-0.54775,0.84172,-55987,29871,-15878,17436,2,3
5.96100449562073,0.22,-3.8,-9.12,-0.013635,-0.016772,-0.011454,-0.98103,0.0010655,-0.0053938,0.19379,4.9043,-0.54741,0.84179,-56179,31371,-15686,18039,2,3
5.97158312797546,0.08,-4.03,-8.99,-0.016362,-0.019226,-0.020726,-0.98104,0.0010574,-0.0053553,0.19371,4.9027,-0.54765,0.84172,-56175,32496,-15286,17354,2,3
5.98107099533081,0.08,-4.22,-8.77,-0.016226,-0.033134,-0.02468,-0.98106,0.001029,-0.0052137,0.19363,4.9014,-0.54767,0.84172,-56171,34673,-16056,18580,2,3
5.99135446548462,-0.05,-4.1,-8.71,-0.020453,-0.020453,-0.024544,-0.98108,0.0010205,-0.0051731,0.19355,4.8999,-0.54782,0.84169,-56166,33227,-16056,18650,2,3
6.00089859962463,-0.01,-4.26,-8.89,-0.020044,-0.012272,-0.015681,-0.9811,0.0010141,-0.0051434,0.19343,4.8986,-0.54783,0.8417,-56297,34163,-16277,18839,2,3
6.01144433021545,-0.01,-4.22,-8.93,-0.0096811,-0.0029998,-0.0070904,-0.98111,0.0010212,-0.0051811,0.19338,4.8971,-0.54796,0.84167,-56490,33742,-15686,19853,2,3
6.02096343040466,-0.03,-4.25,-8.74,-0.0038179,-0.0012272,-0.0029998,-0.98114,0.001013,-0.0051433,0.19325,4.8958,-0.54794,0.84165,-55518,35461,-15878,20325,2,3
6.03173327445984,0.03,-4.11,-8.36,0.016635,-0.00081812,0.0031361,-0.98112,0.0010212,-0.005183,0.19331,4.8944,-0.5481,0.84155,-55514,36959,-15656,20057,2,3
6.04098463058472,0.37,-4.48,-7.8,0.054814,-0.027134,-0.016499,-0.98106,0.001008,-0.0051069,0.19364,4.8928,-0.54819,0.84133,-54219,36009,-16095,19225,2,3
6.0514190196991,0.16,-4.63,-7.6,0.059859,-0.022635,-0.028225,-0.98097,0.00098273,-0.0049666,0.1941,4.8907,-0.54853,0.84086,-53058,36810,-15656,17980,2,3
6.06022834777832,0.26,-5.22,-7.76,0.04227,0.00068177,-0.039543,-0.98093,0.001006,-0.0050787,0.19431,4.8885,-0.54915,0.84036,-53725,34722,-15469,15587,2,3
6.07126808166504,-0.07,-5.27,-8.34,0.017453,-0.014181,-0.031498,-0.98092,0.00099808,-0.0050382,0.19432,4.8867,-0.54939,0.84019,-51466,34326,-15508,16205,2,3
6.08078789710999,0.34,-4.88,-8.11,0.015817,-0.018953,-0.015817,-0.98092,0.00098212,-0.0049572,0.19434,4.8846,-0.54965,0.83999,-50645,30037,-15908,17222,2,3
6.09175944328308,0.22,-4.21,-8.86,0.046769,0.018271,0.017862,-0.98087,0.00099495,-0.0050147,0.19461,4.8824,-0.55045,0.83953,-51313,28025,-15469,17561,2,3
6.10017943382263,0.42,-4.09,-8.22,0.066268,0.022362,0.029589,-0.98081,0.0010045,-0.0050554,0.19489,4.8804,-0.55089,0.83926,-49822,26228,-16677,16934,2,3
