4.88950753211975,0.14,-3.65,-9.22,0.032316,-0.0074995,0.024953,-0.97856,-7.1258e-05,0.00033853,0.20598,5.1178,-0.5707,0.8341,-98883,-6670.5,-16721,952.85,2,3
4.9013249874115,0.3,-3.77,-9.63,0.023589,-0.0028634,0.031225,-0.97853,-8.3645e-05,0.00039715,0.20609,5.1149,-0.57095,0.83395,-100520,-7761.9,-14851,890.55,2,3
4.91345167160034,0.2,-3.89,-9.69,0.0028634,-0.00081812,0.034634,-0.97853,-0.0001022,0.00048524,0.20609,5.1118,-0.57154,0.83375,-99826,-6996.5,-14851,890.3,2,3
4.92038154602051,0.22,-4.11,-8.64,0.0038179,0.0035452,0.037088,-0.97853,-0.0001096,0.00052042,0.20608,5.1089,-0.57185,0.83366,-101270,-7174,-14995,463.97,2,3
4.92930936813354,0.09,-4.44,-8.34,0.00054542,0.035997,0.047451,-0.97854,-9.6589e-05,0.00045866,0.20607,5.1059,-0.57256,0.83346,-102770,-5386.5,-15873,1104.8,2,3
4.94203734397888,0.04,-4.31,-8.67,0.0014999,0.060677,0.051133,-0.97853,-4.4183e-05,0.00020978,0.20609,5.1031,-0.57293,0.83339,-105870,-6587.1,-14634,1177.7,2,3
4.9509449005127,0.08,-4.29,-9.34,-0.0036816,0.080994,0.061905,-0.97853,1.3172e-05,-6.2544e-05,0.20608,5.1001,-0.57345,0.83321,-105330,-5312.3,-15473,966.5,2,3
4.95991683006287,0.17,-4.45,-9.69,-0.01609,0.09313,0.07254,-0.97855,6.375e-05,-0.00030282,0.206,5.0971,-0.57416,0.83304,-104350,-6581.5,-14634,1041.9,2,3
4.97125744819641,0.13,-4.23,-9.99,-0.026453,0.10581,0.079085,-0.97859,0.00014916,-0.00070913,0.20584,5.0943,-0.57447,0.83298,-105490,-5487.9,-15473,1892.6,2,3
4.9798150062561,-0.06,-3.73,-11.66,-0.042133,0.094902,0.074449,-0.97863,0.00021361,-0.0010167,0.20561,5.0915,-0.57494,0.83294,-108150,-7266.5,-14812,1539.7,2,3
4.98981547355652,-0.1,-3.38,-12,-0.059041,0.05686,0.055905,-0.97869,0.00023346,-0.0011127,0.20535,5.0886,-0.5754,0.83285,-106630,-5883.5,-15473,1601.2,2,3
5.00037813186646,0.13,-3.28,-11.55,-0.064768,0.027953,0.030543,-0.97876,0.0002323,-0.0011091,0.205,5.0861,-0.5758,0.83297,-108080,-5771,-16060,2311.8,2,3
5.01097679138184,0.16,-3.06,-11.38,-0.055496,0.012954,0.01309,-0.97883,0.00023345,-0.0011165,0.20467,5.0841,-0.57556,0.83329,-107090,-5299.6,-17082,4203.4,2,3
5.02022409439087,0.18,-3.32,-11.48,-0.044997,-0.0059996,-0.006545,-0.97887,0.00023294,-0.0011152,0.20446,5.0818,-0.57528,0.83345,-104940,-4532.9,-16282,4609.1,2,3
5.03040504455566,0.51,-4.03,-10.11,-0.02468,-0.018408,-0.019499,-0.97889,0.00021271,-0.0010188,0.20438,5.0795,-0.57525,0.8336,-104730,-3442.9,-15473,4762.9,2,3
5.04058313369751,0.34,-4.46,-9.86,-0.015408,-0.023726,-0.022635,-0.9789,0.00020796,-0.00099639,0.20431,5.0776,-0.57432,0.83386,-106020,-116.21,-16682,3837,2,3
5.05065488815308,0.25,-4.83,-9.48,-0.012408,-0.04077,-0.02468,-0.97891,0.00017,-0.00081469,0.20427,5.0751,-0.57425,0.83382,-103670,757.64,-15873,3836.1,2,3
5.06044435501099,0.36,-4.98,-8.4,-0.011726,-0.053178,-0.027407,-0.97893,0.00012415,-0.00059519,0.2042,5.0726,-0.57391,0.83384,-103850,1914.1,-16499,2442.5,2,3
5.07062792778015,0.36,-4.84,-8.82,-0.016499,-0.056178,-0.033816,-0.97895,8.4694e-05,-0.00040618,0.20412,5.0701,-0.5736,0.83396,-99219,2670.8,-15873,2293.5,2,3
5.08014965057373,0.39,-4.53,-8.49,-0.017999,-0.070904,-0.046088,-0.97896,4.5374e-05,-0.0002177,0.20404,5.068,-0.57278,0.83423,-98862,1192.9,-16899,2850,2,3
5.08988046646118,0.49,-4.73,-7.92,-0.01159,-0.089994,-0.06845,-0.97898,-2.7429e-05,0.00013166,0.20395,5.0653,-0.57256,0.83424,-98988,2174.6,-16090,2712.1,2,3
5.09964466094971,0.37,-4.5,-8.09,-0.0055905,-0.089584,-0.079358,-0.97898,-6.99e-05,0.00033555,0.20394,5.0628,-0.57222,0.83436,-96351,395.06,-17082,4040.5,2,3
5.11037015914917,0.89,-4.25,-8.22,0.0029998,-0.10117,-0.09463,-0.97897,-0.00013918,0.00066796,0.20398,5.0605,-0.5716,0.83446,-95843,793.2,-14812,3485.3,2,3
5.12059760093689,0.69,-4.23,-8.32,0.0058632,-0.099266,-0.092039,-0.97897,-0.00018086,0.00086792,0.204,5.0577,-0.57146,0.83439,-96652,-2233.9,-16682,2862.1,2,3
5.13086247444153,0.49,-4.27,-7.5,0.016499,-0.073495,-0.073767,-0.97894,-0.0002411,0.0011562,0.20413,5.0548,-0.57122,0.83437,-95808,-3028.9,-15843,2998.3,2,3
5.14326667785645,0.43,-4.2,-7.22,0.031361,-0.026589,-0.035452,-0.97891,-0.00024871,0.0011917,0.20431,5.0522,-0.57122,0.83431,-94151,-3494.7,-16090,2154.7,2,3
5.14906883239746,0.25,-4.02,-7.64,0.03177,0,-0.017862,-0.97888,-0.00024024,0.0011504,0.20442,5.0496,-0.57104,0.83425,-94319,-4179.2,-15434,2769.4,2,3
5.15954637527466,0.01,-3.66,-8.24,0.038043,0.015135,0.0059996,-0.97885,-0.0002156,0.0010315,0.20459,5.0468,-0.57098,0.83414,-93629,-5623.7,-16899,630.55,2,3
5.17130851745605,-0.22,-3.24,-8.91,0.038724,0.015681,0.016635,-0.97879,-0.00020588,0.00098376,0.20484,5.0442,-0.57083,0.83415,-92003,-6695.7,-16282,1668.3,2,3
5.17976403236389,-0.48,-2.79,-9.55,0.036406,0.01459,0.017181,-0.97876,-0.00020041,0.00095688,0.20499,5.0417,-0.57069,0.83414,-93109,-7844.6,-16282,1667.9,2,3
5.19136786460876,-0.5,-2.58,-9.98,0.020726,-0.011045,-0.0036816,-0.97874,-0.00021074,0.0010056,0.20511,5.0394,-0.57034,0.8342,-92167,-8060.4,-16060,1475.8,2,3
5.19935250282288,-0.45,-2.57,-9.84,0.0091357,-0.015135,-0.012272,-0.97873,-0.0002253,0.0010749,0.20514,5.0366,-0.57032,0.8341,-93414,-7263.4,-15690,764.04,2,3
5.21021294593811,-0.44,-2.63,-10.03,-0.0099538,-0.0044997,-0.018544,-0.97875,-0.00022277,0.0010632,0.20507,5.0344,-0.57002,0.83425,-93736,-8028.3,-15651,1261.6,2,3
5.22269582748413,-0.45,-2.92,-9.86,-0.042679,0.0079085,-0.018271,-0.9788,-0.00020082,0.00095979,0.2048,5.0323,-0.56947,0.8344,-92904,-6944.9,-16282,1456.9,2,3
5.22977566719055,-0.5,-3.01,-10.17,-0.052496,0.0070904,-0.019908,-0.97886,-0.00018347,0.00087799,0.20454,5.0301,-0.56939,0.83447,-94874,-6362,-16499,492.73,2,3
5.24041271209717,-0.22,-3.22,-9.65,-0.063814,-0.0034088,-0.021817,-0.97891,-0.00018187,0.00087152,0.20428,5.028,-0.56904,0.83464,-93892,-7152.4,-16282,1124,2,3
5.25115585327148,-0.06,-3.36,-9.29,-0.070904,-0.0034088,-0.017999,-0.979,-0.0001812,0.0008703,0.20384,5.0262,-0.56868,0.83488,-94551,-4813.1,-15473,1473.3,2,3
5.26002049446106,0.04,-3.46,-9.09,-0.067768,0.0031361,-0.0079085,-0.97908,-0.00017564,0.00084507,0.20349,5.0241,-0.56835,0.83508,-95015,-4811.3,-16682,1949.7,2,3
5.27113127708435,0.04,-3.41,-8.94,-0.057132,0.0092721,-0.0016362,-0.97913,-0.00016415,0.00079088,0.20323,5.0223,-0.56801,0.8354,-95979,-4345,-16899,3560.2,2,3
5.28029942512512,0.02,-3.34,-9.3,-0.044724,0.01309,0.0021817,-0.97916,-0.00015262,0.00073588,0.20307,5.0206,-0.56761,0.83566,-95813,-2584.9,-16282,4038.3,2,3
5.29095220565796,-0.07,-3.58,-9.38,-0.031361,0.004636,0.0013635,-0.97922,-0.00013578,0.00065561,0.2028,5.0188,-0.5672,0.83593,-95312,-2507,-16282,3828.2,2,3
5.29952764511108,-0.03,-4.02,-9.05,-0.02768,0.004227,0.0016362,-0.97924,-0.00013707,0.00066214,0.20272,5.0167,-0.56692,0.836,-96128,-1150,-16899,3135.6,2,3
5.31105446815491,-0.16,-4.18,-9.19,-0.02918,0.010363,0.0031361,-0.97927,-0.00012419,0.00060035,0.20257,5.015,-0.56641,0.83626,-97568,678.65,-16060,3826.2,2,3
5.32038569450378,-0.16,-4.26,-9.12,-0.032043,0.0081812,-0.00027271,-0.97929,-0.00011915,0.00057637,0.20244,5.0131,-0.56606,0.83642,-97402,1257.2,-15873,2997.6,2,3
5.32971143722534,-0.18,-4.4,-9.13,-0.033679,-0.006954,-0.010363,-0.97934,-0.00011741,0.00056857,0.20223,5.0109,-0.56586,0.83651,-96086,2115.9,-15843,3824.1,2,3
5.34058904647827,-0.21,-4.37,-8.9,-0.028907,-0.017181,-0.017317,-0.97937,-0.00013078,0.00063379,0.20209,5.0092,-0.56535,0.83677,-98491,2006.5,-16682,4722.5,2,3
5.35105657577515,-0.09,-4.34,-8.97,-0.025635,-0.024135,-0.023589,-0.97939,-0.00014614,0.00070867,0.20197,5.0071,-0.56507,0.83687,-96497,2763.9,-16460,4646.3,2,3
5.36051821708679,0.06,-4.35,-8.84,-0.019635,-0.028362,-0.028634,-0.9794,-0.00015916,0.00077206,0.20191,5.005,-0.56485,0.837,-96667,1796,-16090,4853.4,2,3
5.37058615684509,0.07,-4.27,-9.06,-0.017044,-0.022907,-0.020453,-0.97942,-0.00017425,0.00084563,0.20182,5.0031,-0.5644,0.83711,-95199,2081.4,-15434,4298,2,3
5.38023924827576,0.26,-4.51,-8.32,-0.011181,-0.016908,-0.0083176,-0.97944,-0.00019139,0.00092911,0.20176,5.001,-0.56431,0.83718,-96791,2366.7,-16682,4563.8,2,3
5.39108657836914,0.18,-4.59,-8.11,-0.0061359,0.0051814,0.0036816,-0.97944,-0.00018488,0.00089755,0.20175,4.999,-0.56382,0.8373,-94987,2263.1,-15651,5464.9,2,3
5.40225458145142,0.17,-4.66,-8.43,0.002318,0.019362,0.014181,-0.97944,-0.00015867,0.00077026,0.20175,4.997,-0.56345,0.83741,-95156,1473.9,-17338,4561.5,2,3
5.40978860855103,0.07,-4.62,-7.88,0.0077722,0.017044,0.014863,-0.97943,-0.00015246,0.00074,0.20179,4.995,-0.56294,0.83747,-92683,2153.2,-15621,3665.2,2,3
5.41994547843933,-0.08,-4.88,-7.89,0.012681,0.020589,0.020726,-0.97941,-0.00014349,0.00069616,0.20187,4.993,-0.5626,0.83753,-93779,2832.1,-17082,3169.4,2,3
5.43006181716919,-0.3,-4.76,-7.25,0.01609,0.036679,0.031361,-0.97939,-0.00012022,0.00058295,0.20198,4.991,-0.56246,0.83754,-92991,1181.2,-16090,2823.3,2,3
5.44054770469666,-0.4,-4.29,-8.4,0.0061359,0.051133,0.035316,-0.97938,-7.6018e-05,0.00036855,0.20201,4.9886,-0.56225,0.83745,-92346,2544.8,-17299,3034.7,2,3
5.45106935501099,-0.33,-4.1,-8.63,0.00095448,0.04636,0.038315,-0.97939,-5.3043e-05,0.00025717,0.202,4.9866,-0.56186,0.83762,-91703,-562.82,-15251,2898,2,3
5.46008324623108,-0.6,-3.88,-8.38,-0.00040906,0.045815,0.048269,-0.97939,-3.2544e-05,0.0001578,0.20199,4.9845,-0.56153,0.83771,-91506,-847.8,-16460,3299.5,2,3
5.47064304351807,-0.77,-3.31,-8.52,0.0038179,0.057132,0.053587,-0.97938,-7.5317e-07,3.6516e-06,0.20201,4.9824,-0.56155,0.83774,-92793,-2874.6,-15473,3373.2,2,3
5.47993350028992,-0.59,-3.04,-8.82,0.015681,0.057541,0.047315,-0.97937,3.3635e-05,-0.00016301,0.20208,4.9801,-0.56148,0.83769,-92628,-3551.9,-15434,3925.2,2,3
5.49000954627991,-0.46,-3.03,-8.78,0.022907,0.063541,0.044315,-0.97934,7.2e-05,-0.00034871,0.20221,4.9777,-0.56174,0.83746,-91947,-3342.5,-17521,3450.4,2,3
5.50088405609131,-0.47,-3.34,-8.89,0.026044,0.071722,0.048269,-0.97931,0.00013145,-0.00063611,0.20237,4.9756,-0.56163,0.83741,-90484,-3726.2,-16060,2206.4,2,3
5.51118874549866,-0.58,-3.6,-8.75,0.022089,0.079767,0.050587,-0.97928,0.00018664,-0.00090263,0.20249,4.9735,-0.56166,0.83733,-92592,-3630.9,-15873,1636,2,3
5.51963973045349,-0.51,-3.79,-8.94,0.011726,0.093948,0.059859,-0.97927,0.000252,-0.0012184,0.20254,4.9715,-0.5613,0.83733,-92777,-3806.3,-16460,2266.5,2,3
5.53237771987915,-0.67,-3.74,-9.1,-0.0047724,0.11672,0.074722,-0.97928,0.00033666,-0.0016282,0.20249,4.9695,-0.56136,0.83733,-93395,-3236.1,-16899,2190,2,3
5.54028940200806,-0.65,-3.44,-9.31,-0.01759,0.12695,0.085221,-0.9793,0.00041563,-0.0020108,0.20242,4.9676,-0.56129,0.8374,-92603,-5718.6,-15873,2472.9,2,3
5.54994559288025,-0.77,-2.89,-9.9,-0.018408,0.12095,0.081676,-0.97932,0.00049738,-0.0024075,0.20232,4.9658,-0.56094,0.83754,-93411,-4579.4,-16682,2321.8,2,3
5.56211876869202,-0.7,-2.56,-10.25,-0.017999,0.10199,0.066132,-0.97934,0.00057688,-0.0027938,0.20222,4.9639,-0.56109,0.83761,-95223,-4478.2,-15651,2947.4,2,3
5.57222986221313,-0.73,-2.32,-10.54,-0.015272,0.077313,0.045679,-0.97935,0.00061921,-0.0029997,0.20216,4.9623,-0.56083,0.83776,-95362,-3800.6,-15473,3443.8,2,3
5.5801830291748,-0.58,-2.5,-10.46,-0.010227,0.042133,0.017181,-0.97936,0.00064693,-0.0031348,0.20211,4.9605,-0.56075,0.83783,-93379,-3691.6,-15873,4123.3,2,3
5.58990597724915,-0.53,-3,-9.84,-0.006954,0.029725,0.001909,-0.97936,0.00066489,-0.0032222,0.20209,4.9589,-0.56057,0.83789,-93892,-1764.8,-16090,4469,2,3
5.60067248344421,-0.21,-3.66,-9.64,-0.0064086,0.020044,-0.012135,-0.97937,0.00068746,-0.003332,0.20206,4.9571,-0.56044,0.83794,-95806,-1020.3,-16499,3212.8,2,3
5.61132788658142,0.25,-4.2,-9.58,-0.011045,0.0095448,-0.013908,-0.97937,0.00069983,-0.0033925,0.20203,4.9554,-0.56037,0.83798,-94650,-1411.8,-16060,3212,2,3
5.62017774581909,0.32,-4.38,-9.5,-0.024271,0.014044,0.00054542,-0.9794,0.00070967,-0.0034424,0.20191,4.9536,-0.56017,0.83799,-94973,-244.66,-16060,2603.5,2,3
5.63054084777832,0.48,-4.45,-9.27,-0.036543,0.023862,0.018544,-0.97944,0.00072247,-0.0035081,0.20171,4.9519,-0.56028,0.83804,-95774,-735.74,-16282,2796.5,2,3
5.64052176475525,0.64,-4.34,-9.12,-0.035997,0.025225,0.036543,-0.97948,0.00073469,-0.0035713,0.2015,4.9502,-0.56005,0.83817,-95428,688.51,-16282,4938.8,2,3
5.6509735584259,0.52,-4.1,-8.85,-0.024953,0.023998,0.044724,-0.9795,0.00073569,-0.0035779,0.2014,4.9487,-0.55967,0.83838,-95608,297.02,-16499,5488,2,3
5.66036891937256,0.18,-3.89,-9.25,-0.010363,0.012681,0.042406,-0.97951,0.00072877,-0.0035448,0.20138,4.9467,-0.55976,0.83828,-94443,7.6564,-14812,4518.7,2,3
5.66981887817383,0.19,-3.84,-9.23,-0.0032725,0.0051814,0.036679,-0.9795,0.00071655,-0.0034851,0.20139,4.9449,-0.55949,0.83827,-94916,2212.7,-16460,4310.9,2,3
5.68075180053711,0.01,-3.81,-9.22,-0.0079085,0.0084539,0.025362,-0.97951,0.00071168,-0.0034619,0.20136,4.9431,-0.55949,0.8382,-93269,472.48,-15873,3892.5,2,3
5.69109773635864,0.12,-3.85,-9.3,-0.016772,0.0070904,0.014317,-0.97953,0.00071602,-0.0034846,0.20127,4.9416,-0.55898,0.83838,-93884,2494.8,-17268,4156.6,2,3
5.70055437088013,0.41,-3.99,-9.15,-0.020862,0.004636,0.0094084,-0.97955,0.00071384,-0.0034761,0.20116,4.9399,-0.5588,0.83847,-94882,1995.8,-15912,4440.6,2,3
5.710768699646,0.35,-4.11,-8.98,-0.020726,0.0051814,0.013772,-0.97958,0.00071438,-0.0034809,0.20104,4.9384,-0.55849,0.8386,-92263,1213.9,-16682,5256.9,2,3
5.72061324119568,0.62,-4.17,-8.69,-0.014317,0.016362,0.025907,-0.97959,0.00071603,-0.0034901,0.20097,4.9368,-0.55832,0.83868,-91109,2453.3,-16682,5807.9,2,3
5.73100018501282,0.61,-3.88,-9.15,-0.010636,0.024271,0.03218,-0.9796,0.00073005,-0.0035592,0.20093,4.9352,-0.55806,0.83873,-92878,3516.5,-16060,4911.6,2,3
5.74116492271423,0.73,-3.71,-9.22,-0.0085903,0.020862,0.033679,-0.9796,0.00073508,-0.0035843,0.2009,4.9334,-0.55803,0.83872,-92572,3413.9,-15473,5043,2,3
5.75278806686401,0.53,-3.55,-9.58,-0.010499,0.0091357,0.022226,-0.97962,0.00073288,-0.0035747,0.20084,4.9317,-0.55772,0.83877,-91076,1678.9,-16282,4703.1,2,3
5.75955295562744,0.51,-3.64,-9.48,-0.015408,0.0021817,0.01759,-0.97963,0.00073011,-0.0035619,0.2008,4.9301,-0.55742,0.83879,-90391,2343.3,-16682,4702.2,2,3
5.76975464820862,0.32,-3.55,-9.43,-0.018544,-0.0053178,0.0049087,-0.97965,0.00072071,-0.0035182,0.20068,4.9285,-0.55715,0.83883,-91196,2631.2,-16090,4833.6,2,3
5.78099417686462,0.43,-3.59,-9.11,-0.016635,-0.024816,-0.0058632,-0.97967,0.00069507,-0.0033949,0.20058,4.9271,-0.55671,0.839,-90406,3585.7,-15621,5651.2,2,3
5.79100036621094,0.44,-3.7,-8.8,-0.015681,-0.030543,-0.0091357,-0.97969,0.00066908,-0.0032697,0.20047,4.9254,-0.55661,0.83894,-88768,2248.1,-15651,4831.7,2,3
5.79998564720154,0.35,-3.82,-8.74,-0.014863,-0.025635,-0.0083176,-0.97971,0.00064749,-0.0031654,0.2004,4.9239,-0.55641,0.83898,-88569,3194.1,-15873,4965.5,2,3
5.81106758117676,0.3,-3.81,-8.64,-0.017181,-0.019499,-0.00068177,-0.97972,0.00063023,-0.0030822,0.20033,4.9222,-0.55631,0.83896,-88748,2422.1,-15473,5170.9,2,3
5.82026553153992,0.13,-3.63,-8.77,-0.018271,-0.015953,0.0025907,-0.97974,0.00061931,-0.0030301,0.20025,4.9206,-0.55584,0.83902,-89070,3375.7,-16021,4340.9,2,3
5.8295521736145,0.06,-3.5,-8.86,-0.019362,-0.015953,0.0044997,-0.97976,0.00060156,-0.0029446,0.20016,4.9189,-0.55583,0.83899,-88387,4038.5,-15034,4546.3,2,3
5.84057903289795,-0.09,-3.42,-8.79,-0.019226,-0.008863,0.0058632,-0.97978,0.00058829,-0.0028815,0.20003,4.9174,-0.55561,0.83906,-87417,2877.5,-16282,5093.8,2,3
5.85103726387024,-0.19,-3.6,-8.8,-0.01909,0.00068177,0.0084539,-0.9798,0.00058489,-0.0028659,0.19997,4.9159,-0.55545,0.83909,-88081,3373.2,-16090,5775.7,2,3
5.86013960838318,-0.25,-3.6,-8.88,-0.016499,0.01309,0.016226,-0.97982,0.00059219,-0.002903,0.19988,4.9143,-0.55529,0.83911,-88738,2312,-15843,5297.8,2,3
5.87047624588013,-0.18,-3.57,-8.76,-0.004636,0.018135,0.017726,-0.97982,0.00060564,-0.0029693,0.19986,4.9127,-0.55522,0.83909,-87911,3653.6,-16090,5713,2,3
5.88035416603088,-0.13,-3.54,-8.98,-0.0017726,0.024135,0.016635,-0.97982,0.00062367,-0.0030575,0.19987,4.9109,-0.55544,0.83893,-88425,3156.6,-15843,5904.6,2,3
5.89079236984253,-0.06,-3.42,-9.56,-0.0053178,0.027543,0.014454,-0.97982,0.00064729,-0.0031736,0.19985,4.9094,-0.55526,0.83889,-88044,2592.2,-16282,5206.4,2,3
5.90030336380005,0.08,-3.46,-9.58,-0.0098175,0.016499,0.0089994,-0.97983,0.00065636,-0.0032188,0.19981,4.9077,-0.55547,0.83874,-88219,3436.9,-16721,4865.1,2,3
5.9108510017395,0.1,-3.49,-9.54,-0.01459,0.0054542,0.00095448,-0.97985,0.00065894,-0.0032329,0.19971,4.906,-0.55562,0.8387,-89067,1813.5,-15651,5353.9,2,3
5.92031311988831,0.2,-3.54,-9.27,-0.012681,-0.0059996,-0.0044997,-0.97986,0.00065184,-0.0031993,0.19964,4.9046,-0.55517,0.83876,-87383,2376.3,-16499,6167,2,3
5.92976236343384,0.2,-3.47,-9.29,-0.010636,-0.010908,-0.01009,-0.97987,0.00064422,-0.0031628,0.19959,4.9029,-0.55549,0.83864,-89350,1919.6,-15873,5334.6,2,3
5.94070029258728,0.3,-3.49,-8.76,-0.0016362,-0.022635,-0.019635,-0.97988,0.00063409,-0.0031132,0.19958,4.9012,-0.5556,0.83852,-87566,2268.3,-15873,4786.3,2,3
5.95113134384155,0.38,-3.77,-8.37,0.014044,-0.036406,-0.029589,-0.97986,0.0006051,-0.0029694,0.19967,4.8996,-0.55554,0.83839,-86733,3044.5,-16060,5127.3,2,3
5.96014380455017,0.33,-4.1,-8.09,0.022226,-0.038861,-0.030407,-0.97983,0.00057806,-0.0028346,0.19981,4.8977,-0.55585,0.83808,-88690,3043.8,-15873,4029.6,2,3
5.97046494483948,0.2,-4.51,-7.77,0.020453,-0.035179,-0.024816,-0.97981,0.00055486,-0.0027192,0.19993,4.8961,-0.55604,0.83786,-87390,3324.4,-16282,3276.1,2,3
5.98041534423828,0.14,-4.59,-7.47,0.017317,-0.031225,-0.021953,-0.97979,0.00054043,-0.0026477,0.19999,4.8944,-0.55609,0.83769,-88007,3604.9,-15873,2728.5,2,3
5.99067258834839,-0.06,-4.61,-8.06,0.0025907,-0.021817,-0.011317,-0.97979,0.00052244,-0.0025595,0.19999,4.8928,-0.55628,0.83759,-86417,2653.7,-16682,3069.5,2,3
6.00023984909058,-0.14,-4.59,-7.89,-0.0038179,-0.015272,-0.0025907,-0.9798,0.00050896,-0.002494,0.19995,4.8914,-0.55629,0.83761,-87518,2934.3,-15251,3689.8,2,3
6.01089000701904,-0.27,-4.2,-7.88,-0.0028634,-0.0014999,0.006545,-0.97981,0.00050455,-0.0024727,0.19993,4.8898,-0.55641,0.83756,-88509,1983.6,-15651,4370.3,2,3
6.02037048339844,-0.26,-3.92,-8.49,-0.00013635,0.0032725,0.0076358,-0.97981,0.00050768,-0.0024881,0.19993,4.8884,-0.5564,0.83757,-87685,3039.7,-14851,4972.8,2,3
6.02984356880188,-0.33,-3.52,-8.62,0.0099538,0.0028634,0.0040906,-0.97979,0.00051084,-0.0025026,0.2,4.8868,-0.55647,0.8375,-87677,2089.4,-15512,5724.2,2,3
6.04193425178528,-0.08,-3.49,-8.73,0.028362,-0.0085903,-0.00040906,-0.97976,0.00050047,-0.0024496,0.20017,4.8851,-0.5568,0.8373,-87045,2931.6,-16282,5932.8,2,3
6.04988265037537,-0.03,-3.48,-9.11,0.032589,-0.008863,-0.0021817,-0.97973,0.0004951,-0.0024213,0.20033,4.8837,-0.55693,0.83718,-89152,3498.4,-15912,6066.3,2,3
6.06023693084717,0.26,-3.67,-8.96,0.036679,-0.011999,-0.0044997,-0.97968,0.00048156,-0.0023526,0.20054,4.8817,-0.55751,0.83681,-87846,2542.9,-16499,5384.9,2,3
6.07082009315491,0.23,-3.96,-9.39,0.022771,-0.0040906,0.0034088,-0.97965,0.00047598,-0.0023236,0.20068,4.8801,-0.55763,0.83665,-88171,2163.1,-15251,4217.6,2,3
6.0794472694397,0.32,-3.86,-9.05,0.015953,0.00054542,0.0080449,-0.97964,0.00047486,-0.0023175,0.20073,4.8787,-0.55775,0.83658,-89313,3703.6,-15873,4348.5,2,3
6.09045505523682,0.38,-3.67,-9.37,0.013772,0.00040906,0.0072268,-0.97963,0.00047337,-0.0023094,0.2008,4.8773,-0.55794,0.83651,-88017,2442.8,-15690,5514.1,2,3
6.1000828742981,0.33,-3.55,-9.41,0.01459,-0.002318,0.0062723,-0.97962,0.0004704,-0.0022943,0.20085,4.8758,-0.5581,0.83642,-88817,1954.3,-15873,6459.2,2,3
6.11028957366943,0.15,-3.81,-8.84,0.019362,0.00027271,0.0081812,-0.9796,0.0004648,-0.0022658,0.20095,4.8743,-0.55798,0.83633,-87034,2820.7,-15651,5569,2,3
6.11998653411865,-0.07,-3.83,-8.88,0.027407,0.01159,0.011726,-0.97957,0.00047295,-0.0023041,0.20107,4.8729,-0.5581,0.83621,-86553,2441.3,-15873,6191.9,2,3
6.13188815116882,-0.11,-3.92,-8.7,0.036543,0.022362,0.019362,-0.97952,0.0004917,-0.0023921,0.20134,4.8714,-0.55843,0.836,-86689,1667.1,-15473,5850.5,2,3
6.14051985740662,-0.35,-3.9,-9.51,0.031361,0.023044,0.016499,-0.97949,0.00050725,-0.0024659,0.20149,4.8697,-0.55855,0.83576,-87165,3105,-15434,4947.4,2,3
6.15017676353455,-0.35,-3.71,-9.75,0.020998,0.017044,0.01159,-0.97947,0.00051739,-0.0025141,0.20157,4.8679,-0.55927,0.83543,-88450,2439.7,-15473,4400.9,2,3
6.16044950485229,-0.09,-3.83,-9.25,0.011863,0.0080449,0.0013635,-0.97946,0.00051663,-0.0025099,0.20161,4.8667,-0.55912,0.83547,-87674,1952,-15651,4475.4,2,3
6.17115378379822,-0.22,-3.85,-9.22,0.0081812,0.011863,-0.0038179,-0.97946,0.00053388,-0.0025933,0.20164,4.8655,-0.55924,0.83546,-86372,2724.7,-16282,5154.3,2,3
6.1800971031189,-0.11,-3.82,-9.24,0.0099538,0.014181,-0.0028634,-0.97945,0.0005451,-0.0026473,0.20168,4.864,-0.55945,0.83531,-88145,2051.9,-16460,6172.4,2,3
6.19124364852905,0.06,-3.63,-9.6,0.014317,0.0051814,-0.00095448,-0.97943,0.00055624,-0.0027002,0.20176,4.8626,-0.55973,0.83516,-85546,2230.9,-15690,5431.7,2,3
6.20026516914368,0.04,-3.42,-9.72,0.013635,0.0025907,0.0040906,-0.97942,0.00055278,-0.0026824,0.20183,4.8612,-0.5597,0.8351,-86021,2723.1,-16312,6638.5,2,3
6.20968866348267,0.19,-3.32,-9.27,0.015681,0.0049087,0.0044997,-0.9794,0.00055422,-0.0026884,0.20191,4.8602,-0.55965,0.8351,-85532,1737.5,-15651,5416.9,2,3
6.22367858886719,0.16,-3.27,-9.63,0.018135,-0.0028634,-0.0081812,-0.97938,0.0005574,-0.0027021,0.20202,4.8588,-0.55984,0.83494,-85677,2509.5,-16090,6300.5,2,3
6.22950100898743,0.19,-3.29,-9.69,0.017181,-0.0099538,-0.012954,-0.97937,0.00055485,-0.0026891,0.20208,4.8572,-0.56022,0.83469,-86336,1078.9,-14851,5549.6,2,3
6.23979568481445,0.09,-3.47,-9.31,0.012817,-0.011181,-0.018544,-0.97935,0.00054746,-0.0026523,0.20215,4.856,-0.56018,0.83459,-85514,2296,-16682,4736.1,2,3
6.25067520141602,0.05,-3.55,-9.29,0.010908,-0.011999,-0.021408,-0.97934,0.00054559,-0.0026426,0.2022,4.8548,-0.56021,0.83454,-84884,1736.2,-15212,4791.8,2,3
