4.25989484786987,0.13,-3.82,-9.29,-0.029316,-0.042679,-0.012408,-0.97985,0.00016902,-0.0008293,0.19971,5.3137,-0.56478,0.83585,-86233,10177,-14391,8368.6,2,3
4.27068257331848,0.08,-4.08,-9.35,-0.025771,-0.054132,-0.026998,-0.97989,0.00012127,-0.00059551,0.19955,5.3107,-0.56463,0.83596,-86414,11184,-13952,9218.9,2,3
4.28065395355225,0.06,-4.22,-9.6,-0.025362,-0.054814,-0.029589,-0.97991,7.9351e-05,-0.00038988,0.19944,5.3081,-0.56392,0.83619,-86397,12190,-14569,10003,2,3
4.29000639915466,0.37,-4.41,-9.44,-0.024816,-0.052905,-0.017999,-0.97993,3.753e-05,-0.00018451,0.19932,5.3051,-0.56384,0.83615,-87024,11361,-13552,9648.1,2,3
4.30051684379578,0.4,-4.46,-8.93,-0.028089,-0.028498,0.0017726,-0.97996,1.4536e-05,-7.1508e-05,0.1992,5.3025,-0.56318,0.83639,-85333,11769,-14391,8852.4,2,3
4.30996155738831,0.75,-4.54,-8.94,-0.028771,-0.01459,0.015817,-0.97998,3.8702e-06,-1.9052e-05,0.19907,5.3001,-0.56257,0.83666,-85698,11950,-14791,9995.1,2,3
4.319744348526,0.7,-4.21,-9.19,-0.034498,-0.0029998,0.027543,-0.98001,-5.828e-06,2.8709e-05,0.19894,5.2971,-0.56232,0.83671,-84464,13664,-14208,9125.4,2,3
4.3305401802063,0.49,-3.98,-8.44,-0.032725,0.013772,0.040224,-0.98006,-1.3546e-05,6.6818e-05,0.19869,5.2943,-0.56197,0.83687,-84790,12949,-13769,10112,2,3
4.34069466590881,0.61,-4.09,-8.44,-0.023044,0.025225,0.033543,-0.98008,3.9669e-06,-1.9576e-05,0.1986,5.2912,-0.56196,0.8369,-85123,12830,-14791,10402,2,3
4.34997367858887,0.76,-3.96,-8.59,-0.013772,0.015272,0.017726,-0.98009,1.7079e-05,-8.4308e-05,0.19855,5.2886,-0.56177,0.837,-84809,13428,-14977,10262,2,3
4.36034417152405,0.58,-3.86,-8.78,-0.010772,0.0024544,-0.0040906,-0.9801,1.6336e-05,-8.0654e-05,0.19851,5.2862,-0.56086,0.83722,-83955,14955,-13769,9611.9,2,3
4.37021279335022,0.7,-4.2,-9.02,-0.0094084,-0.026725,-0.032725,-0.98011,1.5857e-07,-7.8305e-07,0.19847,5.2829,-0.56065,0.83717,-82908,15658,-14169,9020.9,2,3
4.38044190406799,0.61,-4.09,-8.53,-0.014181,-0.050587,-0.035316,-0.98012,-3.7409e-05,0.0001848,0.1984,5.2797,-0.56078,0.837,-80238,14717,-14169,10532,2,3
4.3903591632843,0.36,-3.7,-8.17,-0.01759,-0.034498,-0.032725,-0.98014,-5.9736e-05,0.00029522,0.19832,5.2772,-0.55996,0.83732,-81789,13818,-13730,9604.3,2,3
4.40022468566895,0.26,-3.95,-7.34,0.0092721,-0.04077,-0.035043,-0.98014,-6.9612e-05,0.00034403,0.19832,5.2741,-0.55969,0.83738,-80402,13000,-14569,9243.3,2,3
4.41031098365784,0.23,-4.6,-6.93,0.032452,-0.034634,-0.03068,-0.98007,-9.9609e-05,0.00049148,0.19863,5.2708,-0.55967,0.83724,-79210,12394,-14538,10642,2,3
4.41933965682983,-0.11,-4.44,-7.52,0.045542,-0.024271,-0.02018,-0.98004,-0.0001088,0.00053636,0.19881,5.2678,-0.55913,0.8371,-79380,12686,-14977,9088.1,2,3
4.43205094337463,-0.03,-3.93,-8.47,0.016226,0.0064086,-0.026316,-0.98,-9.8633e-05,0.0004857,0.19901,5.2639,-0.55967,0.83664,-77889,12086,-14538,6174.4,2,3
4.43970990180969,0.1,-3.36,-8.85,-0.0032725,0.0058632,-0.027816,-0.98001,-7.433e-05,0.00036617,0.19893,5.2605,-0.5599,0.83648,-77341,10073,-14569,6098.6,2,3
4.45016193389893,0.35,-3.06,-9.08,-0.014044,0.01009,-0.031089,-0.98003,-5.4751e-05,0.00026987,0.19883,5.2575,-0.55976,0.83664,-79044,8551.3,-13952,7370.6,2,3
4.46078896522522,0.12,-2.94,-9.02,-0.012408,0.013635,-0.036952,-0.98006,-1.8099e-05,8.9264e-05,0.19872,5.2547,-0.55971,0.83679,-77555,7354.5,-14791,9800.7,2,3
4.46976017951965,0.36,-3.17,-8.02,0.014999,0.01309,-0.031907,-0.98004,-1.5882e-07,7.83e-07,0.19879,5.2517,-0.55963,0.83684,-79543,9170.6,-14169,9721.1,2,3
4.48011136054993,0.41,-3.33,-8.17,0.034361,0.032998,-0.01609,-0.98,3.0845e-05,-0.0001519,0.199,5.2485,-0.55988,0.83656,-78849,8870.4,-14569,9914.8,2,3
4.49013447761536,0.13,-3.29,-8.17,0.038315,0.04636,-0.0091357,-0.97995,9.1541e-05,-0.00045018,0.19926,5.2453,-0.56001,0.83641,-79137,9163.3,-14169,8008.3,2,3
4.50042104721069,0.14,-3.83,-8.23,0.028498,0.04377,-0.0021817,-0.97991,0.00013341,-0.00065555,0.19943,5.2418,-0.56051,0.836,-79123,11267,-14169,6439.7,2,3
4.51082825660706,-0.34,-3.91,-9.45,0.0032725,0.059996,0.0049087,-0.97991,0.00019589,-0.00096244,0.19944,5.2386,-0.56065,0.836,-80330,10269,-13952,6363.6,2,3
4.52063345909119,-0.66,-3.42,-9.97,-0.032043,0.064495,0.015272,-0.97995,0.00024942,-0.0012269,0.19923,5.2353,-0.56108,0.8359,-81444,11257,-13912,7512,2,3
4.5304434299469,-0.72,-3.05,-10.01,-0.037225,0.057132,0.010227,-0.97999,0.00029106,-0.0014331,0.19904,5.2326,-0.56103,0.83616,-83437,10148,-14130,8648,2,3
4.54180645942688,-0.69,-2.76,-9.96,-0.016908,0.040497,0,-0.98001,0.00033279,-0.0016396,0.19892,5.2302,-0.5608,0.8365,-84411,10552,-14391,11191,2,3
4.55012702941895,-0.46,-2.89,-9.79,-0.0021817,0.031225,-0.0066813,-0.98001,0.00036021,-0.0017745,0.19894,5.2269,-0.56132,0.83632,-83718,11539,-15599,11250,2,3
4.56140208244324,-0.5,-3.54,-9.67,0.01309,0.029316,-0.0061359,-0.97999,0.00038649,-0.0019029,0.19905,5.2239,-0.56146,0.83626,-84869,12829,-14569,9910.5,2,3
4.5700044631958,-0.39,-3.74,-9.75,0.0089994,0.025635,-0.0051814,-0.97998,0.00040806,-0.0020085,0.1991,5.221,-0.56153,0.83614,-84855,14343,-15160,9558.3,2,3
4.57958507537842,-0.02,-3.88,-9.77,-0.0092721,0.011863,-0.004636,-0.97999,0.00041804,-0.0020581,0.19905,5.2182,-0.56158,0.83615,-84995,15525,-15560,8124.8,2,3
4.59091758728027,0.27,-4.3,-9.59,-0.025089,-0.0064086,-0.014454,-0.98002,0.00041759,-0.0020577,0.19889,5.2151,-0.56166,0.83618,-86792,15518,-14791,9104.3,2,3
4.60013246536255,0.29,-4.41,-9.07,-0.028225,-0.0028634,-0.015953,-0.98005,0.00041394,-0.0020413,0.19874,5.2126,-0.56152,0.83646,-88097,16102,-13512,10098,2,3
4.60970878601074,0.27,-4.59,-9.12,-0.024953,0.01309,-0.0070904,-0.98008,0.00042823,-0.0021131,0.19861,5.2099,-0.56163,0.83657,-87259,16573,-14569,11231,2,3
4.61986303329468,-0.13,-4.43,-9.64,-0.023044,0.019908,0.006545,-0.9801,0.0004522,-0.0022327,0.1985,5.2069,-0.56158,0.83667,-90032,17380,-13730,11227,2,3
4.63051342964172,-0.28,-4.77,-9.63,-0.019226,0.012408,0.018271,-0.98012,0.0004543,-0.0022443,0.1984,5.2043,-0.56131,0.83683,-86549,16560,-13730,10949,2,3
4.64037537574768,-0.54,-4.89,-9.57,-0.01609,0.026044,0.034361,-0.98013,0.00045609,-0.0022537,0.19836,5.2017,-0.56112,0.83698,-87511,16330,-14569,12844,2,3
4.64954614639282,-0.8,-4.8,-9,-0.0073631,0.038861,0.050724,-0.98014,0.00047807,-0.0023628,0.19831,5.1987,-0.56103,0.83697,-87003,17324,-13952,11782,2,3
4.65998435020447,-1.09,-4.3,-9.48,-0.0020453,0.042542,0.042679,-0.98013,0.00050574,-0.0024993,0.19833,5.196,-0.56071,0.83705,-87432,19523,-13952,12407,2,3
4.67054915428162,-0.78,-3.92,-9.78,-0.0034088,0.024407,0.018817,-0.98013,0.00052435,-0.0025915,0.19832,5.1933,-0.56048,0.83712,-84969,19006,-13730,10995,2,3
4.67944502830505,-0.43,-3.9,-9.28,0.0025907,0.00054542,-0.014726,-0.98013,0.00052767,-0.0026079,0.19832,5.1904,-0.56032,0.83716,-85293,18186,-14169,11483,2,3
4.69036388397217,-0.06,-4.45,-9.03,0.015135,-0.029043,-0.035179,-0.98011,0.00050765,-0.0025076,0.19842,5.187,-0.56055,0.83696,-84784,18289,-13730,11557,2,3
4.70003032684326,-0.03,-4.6,-9.02,0.023044,-0.047178,-0.042542,-0.98009,0.00048192,-0.0023792,0.19853,5.1838,-0.56055,0.83684,-82921,17065,-13730,11184,2,3
4.71073722839355,0.12,-4.89,-7.88,0.029725,-0.05086,-0.021544,-0.98005,0.00042613,-0.0021016,0.19872,5.1805,-0.56031,0.83665,-81579,14780,-14608,9913,2,3
4.72013783454895,-0.41,-4.93,-8.04,0.028089,-0.014863,0.0085903,-0.98002,0.00041564,-0.0020483,0.19886,5.1768,-0.56058,0.83629,-79797,14961,-13512,9327.9,2,3
4.72967791557312,-0.33,-4.85,-7.01,0.032861,0.0094084,0.034225,-0.98,0.00040981,-0.0020182,0.19899,5.1737,-0.56048,0.83616,-80725,12378,-14169,8351.5,2,3
4.74002289772034,-0.51,-4.63,-7.61,0.02768,0.052496,0.053996,-0.97996,0.0004335,-0.0021327,0.19919,5.1704,-0.56024,0.83602,-79240,11278,-13952,8561.7,2,3
4.75032067298889,-1.14,-3.43,-9.45,-0.00040906,0.088085,0.069268,-0.97996,0.00051001,-0.0025093,0.19917,5.167,-0.56013,0.83587,-78434,11384,-14791,7841,2,3
4.75986742973328,-0.93,-2.9,-10.18,-0.026998,0.087403,0.063677,-0.97999,0.00056093,-0.002762,0.19902,5.1641,-0.5599,0.83595,-77435,11189,-14391,8128.4,2,3
4.77084732055664,-0.84,-2.1,-10.49,-0.038588,0.06845,0.045269,-0.98004,0.00060717,-0.0029934,0.19879,5.1614,-0.55979,0.83621,-77383,13094,-14352,9972.8,2,3
4.78060126304626,-0.61,-1.62,-11.01,-0.034361,0.046224,0.01609,-0.98008,0.0006466,-0.0031914,0.19857,5.1589,-0.55924,0.83655,-75901,11396,-14169,11371,2,3
4.79008889198303,-0.13,-1.86,-10.7,-0.022635,0.017999,-0.0055905,-0.9801,0.00065561,-0.0032374,0.19848,5.1561,-0.55921,0.83663,-76265,12790,-15377,12848,2,3
4.80040955543518,0.2,-2.38,-10.42,-0.011999,-0.0012272,-0.01868,-0.98011,0.00065892,-0.0032544,0.19844,5.1533,-0.55888,0.8367,-76896,14351,-15008,11869,2,3
4.81031203269958,0.52,-2.9,-9.85,-0.0032725,-0.018544,-0.02468,-0.98011,0.00065084,-0.0032144,0.19845,5.1506,-0.55863,0.83672,-77566,15042,-14352,11500,2,3
4.8205873966217,0.77,-3.4,-9.78,-0.0089994,-0.035588,-0.033952,-0.98011,0.00061128,-0.0030192,0.19843,5.1477,-0.55864,0.83658,-76224,16609,-14169,10778,2,3
4.83014917373657,0.85,-3.51,-9.64,-0.028362,-0.04377,-0.041043,-0.98014,0.00059116,-0.0029219,0.1983,5.1448,-0.55853,0.83654,-76411,18110,-14538,9394,2,3
4.84037232398987,0.9,-3.84,-9.15,-0.045542,-0.041452,-0.044451,-0.98019,0.00056852,-0.002814,0.19803,5.1422,-0.55822,0.83666,-75714,17992,-14352,9723.2,2,3
4.85021066665649,0.7,-3.9,-8.4,-0.052496,-0.035725,-0.039952,-0.98025,0.00055386,-0.0027458,0.19773,5.1397,-0.55808,0.83693,-75555,18568,-15160,11275,2,3
4.86054468154907,0.35,-4.01,-8.25,-0.041043,-0.035179,-0.037088,-0.9803,0.00053171,-0.0026392,0.1975,5.1371,-0.55758,0.83715,-75050,20715,-14760,12746,2,3
4.87025141716003,0.16,-4.12,-8.04,-0.029725,-0.019362,-0.026725,-0.98032,0.0005236,-0.0026003,0.1974,5.1345,-0.5574,0.83727,-73572,20415,-14977,12881,2,3
4.88044905662537,0.28,-4.27,-8.21,-0.025089,0.0079085,-0.014726,-0.98034,0.00053745,-0.0026703,0.19731,5.1319,-0.55702,0.8374,-72876,20588,-14130,12661,2,3
4.89037609100342,0.15,-4.31,-8.73,-0.022635,0.024816,-0.0057269,-0.98036,0.00057454,-0.0028566,0.19718,5.1293,-0.5566,0.83759,-73545,21460,-15160,12735,2,3
4.90054178237915,0.23,-4.23,-9.14,-0.030407,0.01868,0.0034088,-0.98038,0.00059064,-0.0029381,0.19708,5.1266,-0.55645,0.83769,-72706,21632,-14130,12942,2,3
4.91011095046997,0.15,-3.75,-9.38,-0.029452,0.018271,0.012817,-0.98042,0.0006055,-0.0030152,0.19688,5.1243,-0.55588,0.83795,-71526,22497,-13512,13273,2,3
4.92041087150574,0.19,-3.58,-8.73,-0.013772,-0.0096811,0.0059996,-0.98044,0.00059,-0.0029393,0.1968,5.1215,-0.55574,0.83797,-73024,21213,-14352,13907,2,3
4.93028664588928,0.32,-3.68,-7.93,0.030952,-0.066268,-0.020726,-0.98041,0.00054112,-0.0026935,0.19696,5.1188,-0.55575,0.83797,-73350,22479,-14977,13692,2,3
4.94045329093933,0.3,-3.87,-7.39,0.06845,-0.12354,-0.058905,-0.98032,0.00043688,-0.0021698,0.19738,5.1157,-0.55567,0.83763,-72549,23349,-14791,12837,2,3
4.95038509368896,0.26,-4.67,-6.77,0.073358,-0.16267,-0.091084,-0.98022,0.00028404,-0.0014068,0.19791,5.1123,-0.55603,0.8371,-71813,22641,-14352,9737.4,2,3
4.96055150032043,-0.05,-5.18,-6.87,0.055496,-0.16158,-0.081267,-0.98018,0.00018932,-0.0009366,0.19813,5.1085,-0.55701,0.8365,-70678,21648,-14977,7838.4,2,3
4.97018074989319,-0.08,-4.55,-6.95,0.033816,-0.14794,-0.061905,-0.98015,7.6711e-05,-0.00037928,0.19824,5.1052,-0.55742,0.83634,-71838,18189,-14760,7913.2,2,3
4.98039793968201,0.19,-3.34,-7.77,0.028498,-0.13417,-0.046906,-0.98014,-3.4329e-06,1.6967e-05,0.19831,5.1018,-0.55792,0.83623,-70846,13564,-14938,9804.8,2,3
4.99027633666992,0.87,-2.24,-8.98,0.047042,-0.15149,-0.065859,-0.9801,-0.00012508,0.00061757,0.1985,5.0982,-0.55884,0.83586,-73316,11604,-14569,10363,2,3
5.00061869621277,1.67,-1.7,-8.51,0.065859,-0.16581,-0.089584,-0.98002,-0.00025123,0.0012379,0.1989,5.0948,-0.55952,0.83554,-74285,10824,-14977,10785,2,3
5.0103223323822,1.84,-1.94,-9.38,0.07704,-0.1714,-0.12695,-0.97994,-0.00035163,0.0017289,0.1993,5.0914,-0.56029,0.83504,-73784,9369,-15199,9524.9,2,3
5.02046895027161,1.67,-3.03,-9.16,0.056723,-0.14944,-0.13581,-0.97986,-0.00046245,0.0022692,0.19968,5.088,-0.56122,0.83454,-74787,9075.1,-14760,8189.3,2,3
5.03045153617859,1.53,-3.8,-8.62,0.030543,-0.11426,-0.11331,-0.97983,-0.00052184,0.0025588,0.19982,5.085,-0.56171,0.83432,-75410,11463,-15199,7144.1,2,3
5.04061579704285,1.28,-4.33,-9.06,0.0039543,-0.079631,-0.064904,-0.97983,-0.00055821,0.0027373,0.19981,5.082,-0.56244,0.83419,-76718,10081,-14538,8264.3,2,3
5.05337595939636,0.27,-3.61,-11.43,-0.038043,-0.023726,0.0054542,-0.97988,-0.00057872,0.0028416,0.19956,5.079,-0.56265,0.83418,-78846,10077,-14977,8821.3,2,3
5.05938267707825,0.03,-3.18,-11.02,-0.044724,-0.010772,0.029316,-0.97992,-0.00058891,0.0028944,0.19938,5.0761,-0.56323,0.8342,-79125,9672.9,-15599,10495,2,3
5.07038259506226,-0.34,-2.3,-11.19,-0.04936,0.038588,0.056178,-0.97996,-0.00057731,0.0028408,0.19915,5.0739,-0.56312,0.83455,-82899,10968,-15160,12400,2,3
5.08012938499451,-1.05,-2.25,-11.28,-0.034088,0.068995,0.059723,-0.98001,-0.00050955,0.0025105,0.19891,5.072,-0.56292,0.83486,-81877,12127,-14352,14830,2,3
5.08996415138245,-1.16,-2.73,-11.7,-0.027271,0.070359,0.044042,-0.98004,-0.00046067,0.002271,0.1988,5.0696,-0.56287,0.83489,-82844,16133,-14569,14205,2,3
5.100501537323,-1.6,-3.15,-10.87,-0.024544,0.073086,0.032725,-0.98006,-0.00040997,0.002022,0.19871,5.0672,-0.56273,0.83495,-83648,17977,-15199,11949,2,3
5.10939192771912,-1.74,-3.66,-11.05,-0.034907,0.053723,0.013499,-0.98009,-0.00035639,0.0017592,0.19855,5.0651,-0.56256,0.83506,-83493,19526,-14760,12640,2,3
5.12080335617065,-1.4,-4.66,-9.93,-0.043361,0.032316,-0.0094084,-0.98015,-0.0003203,0.0015834,0.19827,5.0635,-0.56183,0.83543,-82807,22914,-13330,12002,2,3
5.12927603721619,-0.6,-5.57,-9.4,-0.048406,-0.0053178,-0.023453,-0.98018,-0.00032417,0.0016041,0.19808,5.0615,-0.5613,0.83571,-82256,25331,-14321,12694,2,3
5.13931894302368,-0.13,-5.41,-9.23,-0.063814,-0.033952,-0.029725,-0.98025,-0.00035125,0.001741,0.19777,5.0597,-0.56088,0.83604,-82206,27274,-14760,13246,2,3
5.15078568458557,0.25,-5.04,-9.07,-0.066677,-0.036952,-0.030271,-0.98031,-0.00037486,0.0018609,0.19747,5.0578,-0.56039,0.8364,-82720,27129,-15160,14223,2,3
5.16097283363342,0.26,-4.93,-8.78,-0.039815,-0.039815,-0.028089,-0.98037,-0.00040958,0.0020368,0.19715,5.0556,-0.55997,0.83669,-81737,27297,-15560,16089,2,3
5.17023038864136,0.24,-4.77,-8.85,-0.021953,-0.032043,-0.031361,-0.98038,-0.00042466,0.0021122,0.1971,5.0534,-0.55956,0.83694,-81724,26203,-15160,16641,2,3
5.18013119697571,0.25,-4.97,-8.6,0.0066813,-0.035725,-0.041452,-0.98037,-0.00043694,0.0021728,0.19715,5.0513,-0.55909,0.83706,-80396,27059,-15560,16847,2,3
5.190260887146,0.19,-5.49,-8,0.030816,-0.035179,-0.044042,-0.98034,-0.00045215,0.0022466,0.1973,5.0487,-0.55891,0.83693,-78887,27227,-14977,14884,2,3
5.2003002166748,-0.12,-5.29,-7.89,0.038724,-0.0085903,-0.042542,-0.98028,-0.0004492,0.0022284,0.1976,5.046,-0.55846,0.83682,-76398,26819,-16186,14035,2,3
5.20939064025879,0.45,-5.25,-8.5,0.025362,0.0066813,-0.039134,-0.98025,-0.00042231,0.0020934,0.19775,5.0431,-0.55845,0.83656,-75224,25447,-16586,11593,2,3
5.21935844421387,0.26,-4.75,-8.21,0.013908,0.017726,-0.029725,-0.98024,-0.00039158,0.0019407,0.19779,5.0403,-0.55832,0.83649,-72739,21937,-16186,11590,2,3
5.23125696182251,0.39,-4.03,-7.31,0.021135,0.052769,-0.022498,-0.98023,-0.00032158,0.0015932,0.19786,5.0373,-0.55825,0.83637,-73252,20567,-16408,11933,2,3
5.24096918106079,0.85,-3.74,-8.21,0.039406,0.04227,-0.03327,-0.98019,-0.00024935,0.0012339,0.19807,5.0345,-0.55816,0.83625,-71151,19299,-16408,13118,2,3
5.24974894523621,0.75,-3.22,-8.7,0.051133,0.018271,-0.039815,-0.98014,-0.00023318,0.0011524,0.19831,5.0314,-0.55813,0.8359,-70076,17055,-16186,11368,2,3
5.2607638835907,0.35,-3.28,-9.1,0.04786,-0.026316,-0.054678,-0.98007,-0.00025243,0.0012455,0.19863,5.0283,-0.55818,0.83555,-70110,15224,-15560,9214.5,2,3
5.26976823806763,0.13,-3.29,-9.23,0.031634,-0.031498,-0.054678,-0.98005,-0.00026072,0.0012857,0.19874,5.0255,-0.5582,0.83537,-66998,15715,-15560,8660.1,2,3
5.28020215034485,-0.11,-3.3,-8.66,0.0034088,-0.036134,-0.048133,-0.98006,-0.00027646,0.0013635,0.19872,5.0229,-0.55797,0.83532,-65874,14445,-15338,9137.6,2,3
5.289959192276,-0.67,-2.73,-8.21,-0.00040906,-0.021544,-0.035179,-0.98006,-0.00028688,0.0014152,0.19868,5.0199,-0.55815,0.8352,-65375,12221,-14977,9708.6,2,3
5.30060410499573,-0.9,-2.29,-8.65,0.013363,0.01609,-0.015817,-0.98005,-0.00025348,0.0012499,0.19875,5.0171,-0.55813,0.83517,-66187,11464,-15377,11029,2,3
5.31207513809204,-0.94,-2.3,-9.12,0.019635,0.028362,-0.0070904,-0.98003,-0.00022476,0.0011077,0.19886,5.0144,-0.55835,0.83498,-66513,9693.6,-14938,10890,2,3
5.31920886039734,-1.34,-2.47,-8.99,0.027407,0.027134,0.0012272,-0.98,-0.00020059,0.00098785,0.19899,5.0117,-0.5584,0.83479,-66503,9907.8,-14538,10181,2,3
5.32993006706238,-0.62,-2.81,-9.05,0.016635,0.028089,0.0073631,-0.97998,-0.00018215,0.00089648,0.19911,5.009,-0.55854,0.83453,-66531,10586,-15377,9144,2,3
5.3414888381958,-0.59,-2.99,-9.6,-0.0043633,0.020453,0.0028634,-0.97998,-0.00015614,0.0007686,0.19908,5.0066,-0.55869,0.83446,-67535,12911,-14760,8162.1,2,3
5.3502504825592,-0.69,-3.41,-8.87,-0.012545,0.0083176,0.0010908,-0.98,-0.00015195,0.00074826,0.19901,5.0042,-0.55879,0.83446,-68979,12116,-15999,9347.9,2,3
5.3599214553833,-1.39,-3.33,-8.85,-0.0080449,-0.0094084,0.0074995,-0.98001,-0.00016269,0.00080151,0.19893,5.0019,-0.55884,0.83446,-70128,13188,-16408,9766.7,2,3
5.37127804756165,-0.95,-3.07,-8.54,-0.0080449,-0.021271,0.012545,-0.98002,-0.00020571,0.0010137,0.19888,4.9996,-0.55902,0.83442,-69154,14545,-15999,10049,2,3
5.38092541694641,-0.46,-3.09,-7.86,0.0053178,-0.0099538,-0.0028634,-0.98002,-0.00021828,0.0010756,0.19889,4.9972,-0.55949,0.83429,-71125,14609,-15599,10047,2,3
5.39046621322632,0,-3.14,-7.78,0.015953,-0.0085903,-0.012408,-0.98001,-0.00021337,0.001051,0.19896,4.9951,-0.55939,0.83431,-71937,15462,-16217,10944,2,3
5.40062594413757,0.26,-3.5,-7.93,0.021135,-0.0058632,-0.029043,-0.97998,-0.0002077,0.0010223,0.1991,4.9926,-0.55979,0.83409,-70771,16823,-16408,10233,2,3
5.41076421737671,0.52,-4.24,-7.83,0.022635,-0.0012272,-0.032452,-0.97995,-0.00018794,0.00092438,0.19924,4.99,-0.56049,0.83382,-74051,16708,-16586,9276.9,2,3
5.42075991630554,0.48,-4.33,-7.99,0.023589,0.0091357,-0.02018,-0.97992,-0.00017134,0.00084215,0.19937,4.9876,-0.5609,0.83371,-73892,17165,-15777,10020,2,3
5.43052244186401,0.69,-4.51,-7.94,0.022907,0.01459,-0.010363,-0.97991,-0.00016099,0.00079099,0.19944,4.9851,-0.56152,0.8335,-76013,15909,-16808,9822.5,2,3
5.44064974784851,0.1,-4.08,-9.05,0.019499,0.03177,0.0096811,-0.97989,-0.00012383,0.00060804,0.19955,4.9824,-0.56209,0.83329,-75517,15123,-16625,10089,2,3
5.45071935653687,-0.44,-3.42,-8.96,0.023862,0.038452,0.021817,-0.97986,-0.0001011,0.00049607,0.1997,4.98,-0.56262,0.83319,-77783,12505,-15777,10507,2,3
5.46083664894104,-0.69,-3.08,-9.73,0.02618,0.039543,0.018817,-0.97983,-7.1154e-05,0.00034888,0.19983,4.9775,-0.56321,0.83295,-78932,12392,-15999,11120,2,3
5.47071862220764,-1.29,-2.88,-9.93,0.021135,0.042406,0.019908,-0.97981,-3.9031e-05,0.00019127,0.19994,4.9751,-0.5639,0.83278,-79890,10754,-16808,10294,2,3
5.48085999488831,-1.37,-3.21,-10.32,0.01868,0.038588,0.020589,-0.9798,-1.5978e-05,7.8281e-05,0.19998,4.9726,-0.56425,0.83257,-81856,12207,-16408,10443,2,3
5.49051022529602,-1.4,-3.25,-10.13,0.012954,0.03477,0.019908,-0.97979,4.8478e-06,-2.3745e-05,0.20004,4.9707,-0.56445,0.83261,-82775,11417,-15199,10077,2,3
5.500736951828,-0.95,-3.28,-10.62,-0.0016362,0.040361,0.018817,-0.97979,3.5639e-05,-0.00017456,0.20003,4.9686,-0.56469,0.83254,-83777,10635,-16186,11392,2,3
5.51078176498413,-0.62,-3.55,-10.83,-0.01309,0.033543,0.015953,-0.9798,6.6512e-05,-0.00032591,0.19996,4.9667,-0.56471,0.83262,-85066,12087,-15999,9802.9,2,3
5.52071666717529,-0.37,-3.52,-11.05,-0.020862,0.02018,0.019362,-0.97983,7.2433e-05,-0.00035515,0.19984,4.9647,-0.5651,0.83256,-86509,13046,-16625,11117,2,3
5.53032374382019,-0.15,-3.57,-10.79,-0.027407,0.0061359,0.026453,-0.97985,6.4143e-05,-0.00031471,0.19971,4.9629,-0.56511,0.83268,-85495,15256,-16186,11039,2,3
5.54092001914978,0.12,-3.72,-10.22,-0.028362,0.0099538,0.031907,-0.97989,5.5104e-05,-0.00027062,0.19953,4.9614,-0.56479,0.83292,-86117,16214,-15377,12620,2,3
5.55055403709412,0.3,-3.79,-10.1,-0.029998,0.01459,0.032725,-0.97992,5.5701e-05,-0.00027376,0.19938,4.9598,-0.56464,0.83309,-85476,17353,-15777,12141,2,3
5.56026339530945,0.25,-3.95,-10.17,-0.033816,0.015544,0.031089,-0.97995,5.9157e-05,-0.00029099,0.19922,4.958,-0.5647,0.83311,-84314,17916,-15377,12062,2,3
5.57007813453674,0.09,-4.28,-9.66,-0.03218,0.0096811,0.033407,-0.97998,5.6733e-05,-0.00027925,0.19909,4.9566,-0.5642,0.83334,-85791,19717,-14938,12270,2,3
5.58087468147278,0.07,-4.59,-9.1,-0.028771,0.0085903,0.028362,-0.98002,5.181e-05,-0.00025525,0.19892,4.9552,-0.5639,0.83357,-86220,22424,-15377,13160,2,3
5.59080052375793,0.18,-4.86,-9.04,-0.026998,-0.0025907,0.023726,-0.98004,4.246e-05,-0.00020932,0.19879,4.9536,-0.5634,0.8337,-83749,24222,-14130,13085,2,3
5.59896278381348,0.19,-4.86,-8.63,-0.022771,-0.0047724,0.022498,-0.98006,2.6036e-05,-0.00012841,0.19871,4.9521,-0.56301,0.83392,-84565,24400,-15999,12527,2,3
5.61134600639343,0.19,-4.81,-8.88,-0.022498,-0.012408,0.012954,-0.98008,1.0842e-05,-5.3507e-05,0.19858,4.9505,-0.56299,0.83396,-83882,25536,-16586,12732,2,3
5.62116479873657,0.2,-4.7,-8.83,-0.02018,-0.015135,0.0073631,-0.9801,-1.1048e-05,5.4553e-05,0.19849,4.9487,-0.56267,0.83417,-84060,24244,-15777,12728,2,3
5.63019061088562,0.17,-4.65,-8.72,-0.013908,-0.02018,0.0061359,-0.98011,-2.5631e-05,0.00012659,0.19844,4.9469,-0.56251,0.83421,-82411,23954,-15969,13966,2,3
5.64056205749512,0.23,-4.72,-8.41,0.001909,-0.0055905,0.0061359,-0.98011,-4.2968e-05,0.00021221,0.19845,4.945,-0.56253,0.83423,-82887,24230,-15160,13751,2,3
5.65001487731934,0.25,-4.58,-8.53,0.0051814,0.0058632,0.010908,-0.9801,-3.6845e-05,0.00018193,0.19849,4.943,-0.56244,0.83422,-82056,22773,-15160,13748,2,3
5.66050219535828,0.29,-4.31,-8.88,0.012272,0.0066813,0.008863,-0.98009,-2.6971e-05,0.00013312,0.19858,4.941,-0.56217,0.83415,-80779,21802,-15160,12778,2,3
