5.15973877906799,-0.26,-4.13,-8.75,0.004636,0.028089,0.06245,-0.98024,0.00049119,-0.0024343,0.19779,5.0474,-0.56547,0.83545,-70543,23942,-14299,15528,2,3
5.17025923728943,-0.54,-4.44,-8.19,0.019499,0.048951,0.073495,-0.98021,0.00051169,-0.0025337,0.19796,5.0451,-0.56512,0.83542,-70051,23148,-13708,14199,2,3
5.18012404441833,-0.41,-4.42,-7.96,0.025089,0.033816,0.057541,-0.98019,0.00054128,-0.0026788,0.19806,5.0428,-0.56487,0.83537,-68726,26166,-13708,13140,2,3
5.19078350067139,-0.2,-4.78,-7.83,0.028225,0.0021817,0.029998,-0.98015,0.00051969,-0.0025696,0.19823,5.0403,-0.56452,0.83531,-66241,25759,-13899,11677,2,3
5.19928216934204,-0.3,-4.57,-7.79,0.023317,-0.0049087,0.020589,-0.98014,0.0005082,-0.0025119,0.1983,5.0375,-0.56466,0.83511,-67055,25539,-14556,11465,2,3
5.20993089675903,-0.24,-4.49,-7.44,0.018408,-0.014317,0.001909,-0.98011,0.00049091,-0.0024249,0.19842,5.0343,-0.565,0.83484,-66077,23078,-14517,10769,2,3
5.2202353477478,0.07,-3.92,-7.64,0.032861,-0.045133,-0.019362,-0.98009,0.00045983,-0.0022698,0.19856,5.0315,-0.56518,0.83477,-66546,21913,-13491,12091,2,3
5.23079872131348,0.26,-3.5,-7.87,0.055905,-0.079903,-0.04227,-0.98003,0.00039688,-0.0019559,0.19886,5.0281,-0.5657,0.83435,-67214,17918,-14517,11800,2,3
5.23994946479797,0.24,-3.22,-8.43,0.05795,-0.070904,-0.05236,-0.97996,0.00034137,-0.0016794,0.19919,5.0247,-0.56621,0.83385,-66861,16942,-14117,10761,2,3
5.25132656097412,0.54,-3.54,-7.91,0.047587,-0.04936,-0.048406,-0.9799,0.00031231,-0.0015342,0.19948,5.0213,-0.56711,0.83333,-67052,14024,-14739,8669.5,2,3
5.25925970077515,0.36,-3.48,-7.94,0.034498,-0.0034088,-0.029725,-0.97988,0.00032531,-0.0015973,0.19956,5.0183,-0.56759,0.83305,-69801,11894,-14117,9432.6,2,3
5.27010107040405,0.3,-3.22,-9.3,0.023998,0.026316,-0.015817,-0.97985,0.00037854,-0.0018569,0.19975,5.0154,-0.56825,0.83288,-69161,11425,-13091,9851.8,2,3
5.27969408035278,0.31,-3.06,-8.88,0.03218,0.0091357,-0.0099538,-0.97982,0.00039319,-0.0019276,0.19986,5.0126,-0.56867,0.83267,-72404,10342,-13930,10480,2,3
5.29034686088562,0.29,-2.8,-10.33,0.010908,0.041588,0.013908,-0.9798,0.0004103,-0.0020103,0.19998,5.01,-0.5689,0.83246,-71075,10447,-14778,10208,2,3
5.30065679550171,-0.16,-2.82,-11.43,-0.01159,0.058223,0.025498,-0.97982,0.00047201,-0.0023138,0.19988,5.0073,-0.56925,0.8324,-72720,11839,-14117,8611.8,2,3
5.31062841415405,-0.3,-2.62,-10.95,-0.025771,0.060268,0.030952,-0.97985,0.00051111,-0.0025075,0.19973,5.0052,-0.56906,0.83257,-72853,12516,-14339,10276,2,3
5.32224130630493,-0.37,-2.33,-11.5,-0.033816,0.050724,0.024953,-0.97989,0.00055929,-0.0027472,0.1995,5.0031,-0.56879,0.83285,-74489,11730,-14117,12496,2,3
5.32973122596741,-0.4,-2.4,-10.98,-0.028771,0.046088,0.020044,-0.97991,0.00057489,-0.002825,0.19942,5.0011,-0.56871,0.83297,-74144,14265,-14739,12642,2,3
5.34054684638977,-0.69,-2.67,-10.95,-0.024544,0.037361,-0.0031361,-0.97994,0.00062462,-0.0030714,0.19929,4.9991,-0.56838,0.83309,-75586,15404,-13899,12489,2,3
5.3509202003479,-0.25,-3.28,-10.4,-0.020453,0.021135,-0.010772,-0.97996,0.00064346,-0.0031657,0.19919,4.9972,-0.56807,0.83317,-74793,18584,-15356,12140,2,3
5.36042499542236,-0.08,-3.79,-9.76,-0.016772,-0.0038179,-0.019226,-0.97997,0.00064656,-0.0031822,0.19911,4.9956,-0.56751,0.83337,-74590,20008,-13930,12767,2,3
5.37132000923157,0.35,-4.47,-8.6,-0.006954,-0.039543,-0.032043,-0.97998,0.00060834,-0.0029945,0.19908,4.9936,-0.56724,0.83345,-73424,21546,-14339,12480,2,3
5.38049173355103,0.44,-4.94,-8.59,-0.00068177,-0.097084,-0.052496,-0.97998,0.00055069,-0.0027106,0.19909,4.9916,-0.56701,0.83346,-72926,24428,-14339,11998,2,3
5.3909125328064,0.71,-4.99,-8.16,-0.01159,-0.10799,-0.054542,-0.97999,0.00044567,-0.0021941,0.19906,4.9892,-0.56685,0.83337,-72914,24217,-14339,11305,2,3
5.40055298805237,0.4,-4.86,-8.13,-0.035043,-0.069677,-0.045133,-0.98003,0.00040008,-0.0019718,0.19884,4.9867,-0.56709,0.83336,-73870,23991,-13930,10885,2,3
5.41067695617676,0.49,-4.58,-8.39,-0.039952,-0.027271,-0.023726,-0.98008,0.00038998,-0.0019244,0.19861,4.9846,-0.567,0.83358,-72895,20479,-14917,12603,2,3
5.42261433601379,0.25,-4.03,-9.57,-0.030543,0.00068177,0.011999,-0.98012,0.00039866,-0.0019694,0.1984,4.9826,-0.56686,0.83385,-73227,20580,-14117,14886,2,3
5.4289927482605,0.17,-3.77,-9.86,-0.022089,0.0089994,0.026725,-0.98013,0.00039826,-0.0019679,0.19836,4.9808,-0.56613,0.83419,-73838,19501,-15138,15513,2,3
5.44000267982483,0.1,-3.4,-10.39,-0.0094084,0.013772,0.046906,-0.98014,0.00039347,-0.0019446,0.19832,4.9787,-0.56609,0.83418,-72041,20459,-13308,16120,2,3
5.45029926300049,0.16,-3.39,-10.51,-0.01009,0.012681,0.046497,-0.98014,0.00038729,-0.0019144,0.19829,4.9769,-0.56559,0.83429,-71695,20344,-16386,14592,2,3
5.46230101585388,0.09,-3.81,-9.75,-0.016908,0.0012272,0.038588,-0.98016,0.00036534,-0.0018066,0.19821,4.9751,-0.565,0.8344,-70233,22664,-14117,13554,2,3
5.46985530853271,-0.05,-3.98,-9.33,-0.022498,0.0029998,0.031907,-0.98018,0.00035797,-0.0017711,0.19811,4.9735,-0.56446,0.8346,-72160,25932,-14739,13479,2,3
5.4796199798584,0.06,-4.23,-8.56,-0.025089,0.0058632,0.020317,-0.9802,0.00035707,-0.0017678,0.19799,4.9716,-0.56409,0.83475,-68913,24853,-14739,13340,2,3
5.49127435684204,0.06,-4.23,-8.76,-0.021817,0.016908,0.023317,-0.98022,0.00036636,-0.0018148,0.19788,4.9699,-0.56343,0.83496,-68902,23959,-14778,13892,2,3
5.50027656555176,0.07,-3.8,-9.78,-0.035179,0.010772,0.015953,-0.98026,0.0003759,-0.001864,0.19769,4.9681,-0.56285,0.83516,-68891,25982,-14699,13468,2,3
5.51067757606506,0.25,-3.53,-9.54,-0.040633,-0.0072268,0.018544,-0.9803,0.0003603,-0.0017883,0.1975,4.9661,-0.5626,0.83528,-66268,24803,-14517,13866,2,3
5.52016472816467,0.39,-3.35,-8.69,-0.03177,-0.0031361,0.02168,-0.98035,0.00033765,-0.001678,0.19727,4.9643,-0.56204,0.83555,-67079,23436,-14739,15249,2,3
5.53069281578064,0.2,-3.32,-8.73,-0.017317,0.016226,0.023998,-0.98036,0.0003449,-0.0017146,0.19721,4.9629,-0.56119,0.8359,-66248,25357,-14299,15932,2,3
5.54023814201355,0.06,-3.27,-9.55,-0.010772,-0.0070904,0.010772,-0.98037,0.00034635,-0.0017221,0.19717,4.961,-0.56084,0.83587,-64605,23997,-14556,15453,2,3
5.55030870437622,0.11,-3.4,-9.38,-0.015953,-0.024407,-0.00040906,-0.98038,0.00031825,-0.0015827,0.19713,4.9593,-0.56012,0.83602,-64443,25235,-14517,14329,2,3
5.56013345718384,-0.02,-3.5,-8.33,-0.021408,-0.020453,-0.006545,-0.9804,0.00028886,-0.0014376,0.197,4.9577,-0.55944,0.83624,-64625,25404,-14556,13982,2,3
5.57080483436584,-0.28,-3.71,-8.61,-0.028771,-0.015544,-0.013908,-0.98043,0.00028717,-0.0014303,0.19685,4.9562,-0.55909,0.83646,-61719,26857,-14917,14186,2,3
5.58019661903381,-0.19,-3.73,-7.95,-0.023998,-0.008863,-0.014863,-0.98046,0.00027932,-0.0013923,0.1967,4.9546,-0.55862,0.83669,-61853,26350,-14556,14318,2,3
5.59034538269043,-0.31,-3.83,-7.74,-0.018544,0.00027271,-0.011726,-0.98047,0.00028804,-0.0014361,0.19665,4.9529,-0.55818,0.83689,-60882,25567,-14778,14582,2,3
5.60000467300415,-0.36,-3.83,-8.51,-0.016362,0.025498,0.004227,-0.98049,0.00031944,-0.0015934,0.19657,4.951,-0.55812,0.83688,-61398,25659,-13930,15755,2,3
5.61080980300903,-0.26,-3.72,-8.8,-0.014863,0.031361,0.012135,-0.9805,0.00034872,-0.0017401,0.19649,4.9492,-0.55792,0.83698,-62059,25651,-14995,14021,2,3
5.62019562721252,-0.23,-3.24,-9.61,-0.023453,0.022089,0.0089994,-0.98052,0.00037118,-0.001853,0.19641,4.9476,-0.55757,0.83711,-60906,26893,-14556,14515,2,3
5.63111543655396,-0.16,-2.95,-9.63,-0.031225,0.0047724,0.0010908,-0.98055,0.00036893,-0.0018434,0.19625,4.9458,-0.55732,0.83723,-60936,26394,-14147,15251,2,3
5.64017629623413,-0.31,-2.93,-9.22,-0.028634,-0.0039543,-0.012817,-0.98059,0.00036799,-0.0018403,0.19608,4.9441,-0.55707,0.83732,-60739,26197,-15986,15801,2,3
5.65072798728943,-0.23,-3.18,-8.68,-0.0085903,-0.026316,-0.026862,-0.98059,0.00035476,-0.0017745,0.19604,4.9428,-0.55668,0.83757,-61255,25989,-15138,16271,2,3
5.66021466255188,-0.23,-3.47,-8.1,0.010227,-0.031361,-0.038043,-0.98058,0.00033797,-0.0016899,0.19611,4.9412,-0.55632,0.83764,-60437,25801,-13930,16479,2,3
5.67082238197327,-0.07,-3.91,-7.74,0.023589,-0.04636,-0.050178,-0.98056,0.00031706,-0.0015843,0.19623,4.9392,-0.55653,0.83743,-59469,27990,-15764,14349,2,3
5.68007040023804,-0.03,-4.3,-8.01,0.032861,-0.060132,-0.058359,-0.98052,0.00028359,-0.0014156,0.19644,4.9373,-0.55651,0.83729,-59311,26742,-13708,13304,2,3
5.69066548347473,-0.22,-4.22,-7.89,0.035997,-0.10077,-0.069677,-0.98048,0.00021271,-0.0010607,0.19663,4.9354,-0.55652,0.83713,-60265,26918,-14956,12410,2,3
5.7003161907196,0.09,-4.3,-8.07,0.029998,-0.1219,-0.077994,-0.98044,0.00011992,-0.00059741,0.19681,4.9331,-0.55674,0.83693,-60116,24708,-13899,12047,2,3
5.71087312698364,0.18,-3.82,-8.29,0.023589,-0.13158,-0.080721,-0.98043,4.7765e-05,-0.00023787,0.19688,4.9309,-0.55718,0.83681,-59814,24026,-14339,12462,2,3
5.72037243843079,0.49,-3.38,-8.91,0.022089,-0.14931,-0.089994,-0.98041,-5.5759e-05,0.00027755,0.19696,4.9285,-0.55781,0.83657,-61113,21823,-14739,13976,2,3
5.73089361190796,0.75,-3.08,-8.75,0.030952,-0.17085,-0.097084,-0.98037,-0.0002055,0.0010219,0.19715,4.9263,-0.55814,0.83645,-62068,19800,-14739,13497,2,3
5.74006676673889,0.33,-2.99,-8.86,0.038861,-0.15708,-0.092175,-0.98033,-0.00030972,0.0015385,0.19735,4.924,-0.55854,0.83622,-61434,17394,-14778,13570,2,3
5.75081539154053,0.33,-3.7,-8.17,0.051542,-0.14822,-0.082767,-0.98027,-0.00041686,0.0020676,0.19763,4.9219,-0.55893,0.83598,-63539,18483,-14147,13075,2,3
5.76034164428711,0.3,-4.47,-5.82,0.078131,-0.11372,-0.058905,-0.9802,-0.00048069,0.0023799,0.19798,4.9197,-0.55944,0.83563,-63678,16743,-14699,13060,2,3
5.77063775062561,0.06,-4.94,-6.93,0.089175,-0.029861,-0.014454,-0.98007,-0.00049243,0.0024297,0.19863,4.9175,-0.56001,0.83513,-64013,18863,-14517,11423,2,3
5.7802209854126,0.03,-4.88,-6.94,0.072949,-0.0081812,0.012954,-0.98,-0.00049582,0.0024421,0.19897,4.9146,-0.56113,0.83443,-62896,16841,-14956,8525.4,2,3
5.79106283187866,-0.03,-4.65,-7.64,0.041861,0.051951,0.059178,-0.97997,-0.00047803,0.0023522,0.19915,4.9119,-0.56214,0.83395,-66790,15136,-14077,6817.2,2,3
5.80011320114136,-0.54,-3.77,-8.5,0.023998,0.080994,0.076631,-0.97996,-0.00042467,0.0020891,0.1992,4.9096,-0.56283,0.83376,-67556,11781,-14556,9828.6,2,3
5.81085324287415,-0.47,-2.76,-10.69,0.0035452,0.083176,0.098311,-0.97997,-0.00036889,0.0018151,0.19916,4.9072,-0.56372,0.83351,-68559,10925,-13708,10525,2,3
5.82014226913452,-0.59,-1.83,-12.59,-0.002318,0.055223,0.10022,-0.97997,-0.00036197,0.0017812,0.19915,4.9053,-0.56417,0.83355,-70666,7399.3,-15356,11073,2,3
5.83082699775696,-0.54,-0.85,-13.26,-0.017862,0.0068177,0.074722,-0.97999,-0.0003971,0.0019551,0.19905,4.9036,-0.56449,0.83353,-70812,7986.8,-13708,13472,2,3
5.84028577804565,-0.27,-0.84,-13.38,-0.024135,-0.0091357,0.047178,-0.98001,-0.00042939,0.0021153,0.19893,4.9022,-0.56481,0.83358,-71617,9332.4,-13899,14772,2,3
5.85085701942444,-0.34,-1.42,-12.24,-0.022226,-0.0059996,0.0047724,-0.98004,-0.00043845,0.0021616,0.19879,4.901,-0.56481,0.83363,-72723,11053,-13130,13687,2,3
5.86026740074158,-0.46,-2.67,-10.68,-0.0095448,-0.0089994,-0.023317,-0.98005,-0.00042811,0.0021113,0.19873,4.8999,-0.56436,0.83375,-71906,14189,-15178,13674,2,3
5.87115907669067,0.08,-4.14,-9.49,-0.0096811,-0.0047724,-0.024407,-0.98006,-0.0004241,0.0020917,0.19871,4.899,-0.5641,0.83383,-73717,19160,-14339,13046,2,3
5.88011980056763,0.22,-4.85,-8.98,-0.016908,-0.00081812,-0.020044,-0.98007,-0.00041545,0.0020497,0.19865,4.898,-0.56382,0.83386,-71894,23030,-15356,11473,2,3
5.89089870452881,0.68,-5.81,-7.32,-0.023453,0.0013635,-0.0044997,-0.9801,-0.00041454,0.0020469,0.19849,4.8967,-0.56382,0.83392,-70586,26168,-14956,11336,2,3
5.9002423286438,0.7,-5.75,-7.49,-0.029725,0.015544,0.010908,-0.98013,-0.00040276,0.0019903,0.19834,4.8953,-0.56361,0.83403,-71208,26793,-13708,11810,2,3
5.91077876091003,0.67,-5.36,-7.99,-0.030952,0.01159,0.014181,-0.98017,-0.00039482,0.0019528,0.19817,4.894,-0.56362,0.8342,-70869,28025,-14339,13168,2,3
5.92025184631348,0.36,-4.97,-8.38,-0.027816,0.011999,0.014181,-0.98019,-0.0003925,0.0019424,0.19807,4.8923,-0.56375,0.83426,-71338,26853,-13269,14201,2,3
5.93096923828125,0.03,-4.43,-8.72,-0.015953,0.014044,0.015135,-0.98021,-0.00038789,0.0019205,0.19797,4.8906,-0.56376,0.83432,-71331,25582,-14739,15295,2,3
5.94010472297668,-0.4,-4,-8.55,0.0010908,0.03177,0.014181,-0.9802,-0.00036355,0.0017999,0.19798,4.8893,-0.56343,0.83447,-70030,25295,-13860,16578,2,3
5.9504930973053,-0.34,-4.1,-8.7,0.021408,0.045133,0.016772,-0.98018,-0.00032707,0.0016182,0.19811,4.8876,-0.56372,0.8343,-69874,24513,-14739,15971,2,3
5.96013832092285,-0.54,-4.11,-9.19,0.028225,0.052224,0.015544,-0.98014,-0.0002774,0.0013712,0.19829,4.8856,-0.56415,0.83399,-69201,24788,-14556,15348,2,3
5.97086310386658,-0.38,-4.29,-9.61,0.023998,0.03627,0.008863,-0.98011,-0.00024147,0.0011926,0.19844,4.884,-0.56418,0.83381,-68719,24965,-14339,13910,2,3
5.98025608062744,-0.43,-4.4,-9.59,0.0084539,0.028771,0.0047724,-0.9801,-0.00022033,0.0010879,0.19849,4.8822,-0.56444,0.83364,-67746,24571,-14739,13758,2,3
5.98972010612488,-0.5,-4.3,-9.68,0.0031361,0.022498,0.0094084,-0.98011,-0.00020736,0.001024,0.19847,4.8804,-0.56467,0.83348,-67264,24110,-14778,13226,2,3
6.00037288665771,-0.24,-3.92,-9.21,0.008863,0.010499,0.01309,-0.9801,-0.00020261,0.0010005,0.19848,4.8785,-0.5649,0.83339,-66774,23997,-15217,14037,2,3
6.01052594184875,-0.09,-3.74,-9,0.015681,0.0044997,0.014044,-0.98009,-0.0002101,0.001037,0.19857,4.8769,-0.56499,0.83326,-64804,22374,-14117,14712,2,3
6.0202362537384,-0.4,-3.49,-9.02,0.016362,0.0013635,0.017453,-0.98007,-0.00021878,0.0010793,0.19867,4.8751,-0.56521,0.83304,-65320,21316,-14956,14164,2,3
6.03105735778809,-0.1,-3.54,-9.42,0.015544,0.0094084,0.015544,-0.98005,-0.00022082,0.0010889,0.19874,4.8734,-0.56506,0.83292,-65161,21409,-14699,13748,2,3
6.04019451141357,-0.12,-3.45,-9.25,0.008863,0.013908,0.017862,-0.98005,-0.00020994,0.0010351,0.19877,4.8718,-0.56496,0.83284,-62524,20745,-14517,12596,2,3
6.05049395561218,0.01,-3.31,-8.71,0.0092721,0.013226,0.0098175,-0.98004,-0.00020321,0.0010017,0.19881,4.8703,-0.56525,0.8327,-63004,21021,-14517,12233,2,3
6.06011581420898,0.23,-3.12,-8.73,0.020317,-0.022498,-0.025089,-0.98002,-0.00020782,0.0010239,0.19892,4.869,-0.56503,0.83267,-62847,20736,-15138,12856,2,3
6.07121229171753,0.48,-3.54,-9.13,0.019771,-0.041179,-0.04227,-0.97999,-0.00024008,0.001182,0.19904,4.867,-0.5654,0.83233,-62025,20731,-14117,12911,2,3
6.08035135269165,0.6,-3.34,-8.53,0.020998,-0.05236,-0.054678,-0.97997,-0.00027038,0.0013305,0.19915,4.8653,-0.56563,0.83213,-61394,20726,-14739,11760,2,3
6.09081602096558,0.68,-3.46,-8.76,0.022362,-0.064223,-0.071586,-0.97995,-0.000294,0.0014461,0.19924,4.8636,-0.56581,0.83197,-62394,20335,-14339,11685,2,3
6.10030293464661,0.66,-3.63,-8.28,0.030134,-0.1024,-0.083858,-0.97991,-0.00037106,0.0018234,0.19941,4.862,-0.56604,0.83182,-61915,18330,-15578,12094,2,3
6.11073184013367,0.31,-3.74,-8.48,0.031089,-0.099129,-0.075404,-0.97987,-0.00044732,0.002196,0.1996,4.8599,-0.56668,0.83137,-62529,18325,-13708,11814,2,3
6.12031722068787,-0.06,-3.68,-8.27,0.022635,-0.05945,-0.051678,-0.97985,-0.00048805,0.0023942,0.19974,4.8582,-0.56698,0.83117,-59460,16049,-14339,11134,2,3
6.13072061538696,-0.32,-3.84,-8.85,0.0095448,-0.029998,-0.039134,-0.97985,-0.00048168,0.0023629,0.19974,4.8567,-0.56693,0.83113,-60933,17099,-13052,11601,2,3
6.14025497436523,-0.54,-3.66,-8.44,0.0055905,0.026998,-0.0057269,-0.97985,-0.00044431,0.0021797,0.19973,4.8553,-0.56711,0.83109,-61745,14810,-14995,11750,2,3
6.15096473693848,-0.55,-3.56,-9.16,0.0096811,0.049496,0.010636,-0.97983,-0.0003927,0.0019258,0.1998,4.8539,-0.56749,0.831,-63032,15580,-12869,12896,2,3
6.16004180908203,-0.7,-3.18,-9.53,0.021544,0.071995,0.027407,-0.97981,-0.00033795,0.0016565,0.1999,4.8523,-0.5678,0.83078,-63028,14631,-14556,12763,2,3
6.17102336883545,-0.64,-3.04,-10.29,0.02018,0.066677,0.033679,-0.97979,-0.00028227,0.0013827,0.20002,4.8507,-0.56791,0.83052,-62548,14908,-13708,12009,2,3
6.18030762672424,-0.6,-2.98,-11.03,0.0053178,0.042815,0.041315,-0.97978,-0.00025691,0.0012582,0.20006,4.8495,-0.56801,0.83042,-62061,14346,-14956,10765,2,3
6.19045448303223,-0.22,-2.98,-9.97,-0.0051814,0.025635,0.033952,-0.97979,-0.00025898,0.0012687,0.20001,4.8483,-0.56805,0.8304,-62057,16892,-14517,11255,2,3
6.20051121711731,-0.03,-3.21,-9.63,-0.012954,0.018817,0.022907,-0.97981,-0.00025451,0.0012473,0.19993,4.8474,-0.56818,0.83044,-63209,16889,-14956,13022,2,3
6.21068716049194,0.01,-3.12,-9.79,-0.019635,0.020044,0.016908,-0.97983,-0.00024166,0.0011849,0.19983,4.8466,-0.56795,0.83055,-64161,18956,-14956,12472,2,3
6.22018051147461,0.14,-3.09,-9.68,-0.022907,0.014044,0.010636,-0.97986,-0.00023268,0.0011417,0.1997,4.8456,-0.56771,0.83064,-63199,19233,-12691,12813,2,3
6.2309558391571,0.28,-3.34,-9.38,-0.023726,0.0072268,0.004636,-0.97988,-0.00022818,0.0011203,0.19958,4.8448,-0.56768,0.83076,-63331,19509,-13930,12882,2,3
6.24045848846436,0.35,-3.6,-9.04,-0.02018,0.0040906,0.0079085,-0.9799,-0.0002286,0.0011229,0.19948,4.844,-0.56748,0.83088,-62226,21961,-14299,14046,2,3
6.25044226646423,0.33,-3.79,-8.97,-0.017726,0.0072268,0.011045,-0.97991,-0.00022816,0.0011211,0.19942,4.8432,-0.56725,0.83096,-62080,22902,-13930,13497,2,3
6.26029396057129,0.36,-4.12,-8.93,-0.016772,0.0072268,0.018817,-0.97993,-0.00022731,0.0011175,0.19933,4.8423,-0.5672,0.83099,-63516,25238,-14339,14779,2,3
6.27091860771179,0.24,-4.34,-8.94,-0.019362,0.0053178,0.02768,-0.97996,-0.00023223,0.0011426,0.19918,4.8415,-0.56699,0.83115,-62546,24955,-13899,15395,2,3
6.28021740913391,0.04,-4.36,-8.88,-0.020862,0.011454,0.034634,-0.97998,-0.00023699,0.0011666,0.19908,4.8409,-0.56674,0.83129,-62210,27784,-13708,15526,2,3
6.29084086418152,-0.07,-4.28,-8.73,-0.018817,0.01459,0.037225,-0.98,-0.00023684,0.0011664,0.199,4.8399,-0.56682,0.83128,-62539,27182,-14556,15315,2,3
6.30027627944946,-0.21,-4.24,-9.06,-0.014454,0.016499,0.037634,-0.98002,-0.00023553,0.0011604,0.19892,4.8388,-0.56682,0.8313,-63168,29524,-13708,16479,2,3
6.31102752685547,-0.39,-4.3,-8.86,-0.010636,0.018544,0.035043,-0.98003,-0.00023101,0.0011385,0.19886,4.8382,-0.5665,0.83147,-63013,28855,-13091,16251,2,3
6.3209547996521,-0.29,-4.53,-8.68,-0.002318,0.022771,0.032043,-0.98003,-0.00022449,0.0011064,0.19886,4.8372,-0.56646,0.83143,-61087,28753,-14147,17005,2,3
6.329261302948,-0.36,-4.51,-8.35,0.0039543,0.028498,0.034634,-0.98002,-0.00021108,0.0010401,0.19889,4.8364,-0.56624,0.83147,-61233,29964,-13930,16530,2,3
6.34081220626831,-0.33,-4.43,-8.44,0.013908,0.029452,0.035043,-0.98,-0.00019046,0.000938,0.19898,4.835,-0.5664,0.83125,-60890,30319,-14739,15984,2,3
6.35062885284424,-0.19,-4.45,-9.19,0.014999,0.025771,0.029452,-0.97998,-0.00017879,0.00088004,0.19909,4.8338,-0.56645,0.83112,-60071,28422,-14339,14801,2,3
6.3600869178772,-0.27,-4.35,-8.74,0.011454,0.015408,0.030543,-0.97997,-0.00018283,0.0008996,0.19916,4.8327,-0.56643,0.831,-59593,28976,-13530,14746,2,3
6.37091159820557,-0.3,-4.21,-8.75,0.0076358,0.013908,0.031361,-0.97996,-0.00018236,0.00089725,0.19917,4.8313,-0.56665,0.83083,-60734,28307,-15578,14745,2,3
6.38039445877075,-0.31,-3.84,-9.37,0.0084539,0.016908,0.020726,-0.97995,-0.0001711,0.00084165,0.19922,4.8302,-0.56658,0.83083,-58921,27156,-13308,15078,2,3
6.39056706428528,0.09,-3.48,-8.39,0.014863,0.028907,0.016499,-0.97994,-0.00016641,0.00081815,0.19931,4.829,-0.5668,0.83064,-59582,24603,-13930,16034,2,3
6.40031576156616,-0.23,-3.14,-9.83,0.012817,0.020589,0.0096811,-0.97993,-0.00012965,0.00063729,0.19936,4.8279,-0.56655,0.83055,-58943,24878,-14739,15415,2,3
6.41101384162903,0.01,-3.21,-8.42,0.021953,0.0044997,-0.00054542,-0.97991,-0.00013455,0.00066102,0.19945,4.8267,-0.56673,0.83039,-57652,22891,-13091,14193,2,3
6.42000246047974,-0.04,-3.3,-8.85,0.031498,-0.0061359,-0.0092721,-0.97987,-0.00013606,0.00066778,0.19964,4.8257,-0.56699,0.83023,-58938,23340,-13930,14587,2,3
6.43144989013672,0.03,-3.33,-8.93,0.035861,-0.044724,-0.025907,-0.97982,-0.00018055,0.00088512,0.19987,4.8245,-0.56696,0.83002,-57313,23270,-13491,13838,2,3
6.44032764434814,0.27,-3.47,-8.8,0.029043,-0.06954,-0.04486,-0.9798,-0.00022408,0.0010978,0.2,4.823,-0.56739,0.82968,-57160,22040,-14339,11453,2,3
6.45080471038818,0.32,-3.58,-8.98,0.0079085,-0.057132,-0.041861,-0.97979,-0.00027277,0.001336,0.20004,4.8218,-0.56754,0.82956,-59891,20710,-14117,12129,2,3
6.45932054519653,-0.04,-3.16,-9.21,-0.0072268,-0.046769,-0.043497,-0.9798,-0.00028493,0.001396,0.19998,4.8207,-0.56776,0.82955,-57154,20534,-14117,12804,2,3
6.47155046463013,0.18,-2.74,-9.59,-0.0089994,-0.043088,-0.046497,-0.97982,-0.00031004,0.0015197,0.19989,4.8197,-0.56802,0.82954,-58449,18166,-13708,14114,2,3
6.48002934455872,0.01,-2.49,-10.11,-0.0058632,-0.037088,-0.04486,-0.97982,-0.00032505,0.0015936,0.19986,4.8188,-0.56803,0.82957,-58634,18826,-13899,14711,2,3
6.4913375377655,0.07,-2.57,-9.81,0.0013635,-0.038043,-0.047042,-0.97982,-0.0003409,0.0016711,0.19988,4.8182,-0.56808,0.8296,-59255,18545,-13491,14576,2,3
6.49940204620361,0.13,-2.88,-9.64,0.010908,-0.038179,-0.05086,-0.97981,-0.00035004,0.0017154,0.19993,4.8174,-0.568,0.82952,-61069,20139,-14339,14296,2,3
6.51111769676208,0.24,-3.65,-9.29,0.008863,-0.041861,-0.049496,-0.97979,-0.00037593,0.0018414,0.20003,4.8168,-0.5678,0.82951,-60877,20906,-13308,14296,2,3
6.52030801773071,-0.05,-4.21,-8.98,-0.00013635,-0.026044,-0.038179,-0.97982,-0.00039022,0.0019127,0.1999,4.8161,-0.56787,0.82943,-60392,22786,-14956,13001,2,3
6.5309464931488,-0.13,-4.37,-8.75,-0.014999,-0.012272,-0.018408,-0.97983,-0.00039197,0.0019221,0.19981,4.8156,-0.56759,0.82952,-61059,22962,-14778,12323,2,3
6.54012179374695,-0.14,-4.31,-8.73,-0.023044,-0.0040906,-0.0073631,-0.97985,-0.00039021,0.0019146,0.1997,4.815,-0.56752,0.82965,-61201,24073,-12908,13527,2,3
6.55110263824463,-0.25,-3.98,-8.73,-0.023862,0.0072268,0.0054542,-0.97989,-0.00038499,0.0018907,0.19953,4.8142,-0.56781,0.82968,-60867,24657,-14556,15170,2,3
6.55950570106506,-0.22,-3.74,-9.05,-0.018408,0.010908,0.011181,-0.97991,-0.00037655,0.00185,0.19945,4.8138,-0.5675,0.82992,-63154,23405,-13899,15841,2,3
6.57132625579834,-0.16,-3.73,-8.76,-0.0079085,0.011045,0.016226,-0.97991,-0.00037585,0.0018469,0.19942,4.8131,-0.56747,0.82993,-61194,25659,-13930,15769,2,3
6.5802903175354,-0.22,-3.73,-9.12,-0.0010908,0.010363,0.01759,-0.97991,-0.00037093,0.0018226,0.19943,4.8126,-0.56745,0.82997,-61815,26497,-13308,15426,2,3
