5.04072451591492,-0.03,-3.69,-8.85,-0.0038179,-0.00040906,-0.0034088,-0.97937,-0.00051743,0.0025078,0.20207,5.0621,-0.58775,0.82444,-109070,-27304,-7412.6,-7266.3,2,0
5.05012583732605,-0.05,-3.67,-8.87,-0.0038179,-0.00081812,-0.0024544,-0.97937,-0.00051825,0.002512,0.20206,5.0595,-0.58761,0.82444,-110700,-27183,-9686.3,-7401.8,2,0
5.05957412719727,-0.05,-3.68,-8.92,-0.0036816,0.00013635,-0.0034088,-0.97937,-0.00051693,0.0025057,0.20204,5.057,-0.58753,0.82448,-110680,-26884,-8477.6,-7324.1,2,0
5.06999254226685,-0.07,-3.67,-8.94,-0.0025907,-0.00054542,-0.0031361,-0.97938,-0.00051582,0.0025005,0.20203,5.0548,-0.58735,0.82453,-110860,-27054,-9060.4,-6563.5,2,0
5.08009099960327,-0.08,-3.69,-8.98,-0.0029998,-0.00054542,-0.0029998,-0.97938,-0.00051563,0.0024997,0.20202,5.052,-0.58741,0.8245,-111480,-27262,-8838.4,-6503.8,2,0
5.09061908721924,-0.09,-3.68,-9.01,-0.0031361,0.00013635,-0.0032725,-0.97938,-0.0005141,0.0024924,0.20201,5.0497,-0.58733,0.82459,-111460,-27651,-8038.5,-6697,2,0
5.10071468353271,-0.09,-3.7,-9.04,-0.0025907,0.00068177,-0.0039543,-0.97938,-0.0005117,0.002481,0.202,5.0475,-0.58707,0.82471,-110950,-28616,-8221.3,-7196.7,2,0
5.10995602607727,-0.11,-3.7,-9.07,-0.0034088,0,-0.0034088,-0.97939,-0.00050956,0.0024708,0.20198,5.0451,-0.58701,0.82473,-110940,-27810,-8660.4,-7615.1,2,0
5.12048149108887,-0.13,-3.74,-9.09,-0.0044997,-0.00068177,-0.0032725,-0.97939,-0.00050934,0.00247,0.20196,5.0428,-0.58681,0.82484,-110440,-28307,-9060.4,-7192.8,2,0
5.13028430938721,-0.14,-3.74,-9.11,-0.0044997,-0.00013635,-0.0038179,-0.97939,-0.00050957,0.0024714,0.20194,5.0405,-0.58656,0.82493,-112700,-27611,-9099.6,-7400.9,2,0
5.14057683944702,-0.14,-3.79,-9.12,-0.0051814,0.00040906,-0.0038179,-0.9794,-0.00050644,0.0024565,0.20192,5.0382,-0.58642,0.825,-113020,-28177,-8660.4,-7398.9,2,0
5.15006375312805,-0.16,-3.79,-9.14,-0.0062723,0.00013635,-0.0027271,-0.97941,-0.00050631,0.0024563,0.20188,5.036,-0.58647,0.82505,-111700,-27591,-8838.4,-7957.9,2,0
5.16056275367737,-0.16,-3.83,-9.16,-0.0073631,-0.00027271,-0.0025907,-0.97941,-0.00050379,0.0024445,0.20185,5.0337,-0.58616,0.82516,-111680,-28555,-9060.4,-8013.4,2,0
5.17025637626648,-0.17,-3.83,-9.17,-0.0059996,0.00054542,-0.0017726,-0.97945,-0.00050271,0.0024412,0.20169,5.0314,-0.5862,0.82517,-114430,-26996,-8221.3,-7529.9,2,0
5.18059110641479,-0.16,-3.87,-9.18,-0.0043633,0.00054542,-0.001909,-0.97945,-0.00050068,0.0024316,0.20168,5.0291,-0.586,0.82522,-112470,-27453,-9469.1,-7452.7,2,0
5.19016528129578,-0.17,-3.88,-9.19,-0.0053178,-0.00081812,-0.0012272,-0.97945,-0.0005011,0.0024339,0.20165,5.0267,-0.58606,0.82521,-113920,-26867,-7821.3,-6965.6,2,0
5.20058655738831,-0.18,-3.92,-9.2,-0.006545,-0.00081812,-0.0017726,-0.97946,-0.0005006,0.0024319,0.20162,5.0245,-0.58567,0.82531,-112250,-26783,-8660.4,-7733.8,2,0
5.21018218994141,-0.18,-3.91,-9.21,-0.0070904,-0.00095448,-0.0013635,-0.97947,-0.00050159,0.0024371,0.20159,5.0222,-0.58573,0.82534,-114710,-26848,-8221.3,-7385.2,2,0
5.22055435180664,-0.17,-3.94,-9.21,-0.0072268,-0.00068177,0.00027271,-0.97947,-0.00050322,0.0024455,0.20155,5.02,-0.58565,0.82541,-115330,-27236,-9829.9,-7248.9,2,0
5.23009467124939,-0.19,-3.91,-9.22,-0.0068177,-0.0010908,0.00040906,-0.97948,-0.00050428,0.002451,0.20153,5.0179,-0.58524,0.82555,-113510,-28585,-8438.5,-7246.9,2,0
5.24063444137573,-0.17,-3.93,-9.22,-0.0070904,-0.00040906,0.00068177,-0.97949,-0.00050414,0.0024507,0.20149,5.0156,-0.58534,0.82556,-113690,-27791,-7821.3,-6822.1,2,0
5.25005102157593,-0.18,-3.91,-9.23,-0.0077722,-0.0010908,0.00040906,-0.97949,-0.00050577,0.0024591,0.20146,5.0135,-0.58501,0.82567,-112810,-28278,-8221.3,-7243.1,2,0
5.26083183288574,-0.17,-3.93,-9.23,-0.006954,-0.0013635,0,-0.9795,-0.00050757,0.0024682,0.20143,5.0112,-0.58487,0.82569,-112980,-27020,-9247.1,-8086.6,2,0
5.2702169418335,-0.17,-3.9,-9.22,-0.006545,-0.00081812,0.002318,-0.97951,-0.00050862,0.0024737,0.2014,5.009,-0.58459,0.82577,-115090,-27871,-8221.3,-7582.8,2,0
5.28185653686523,-0.16,-3.91,-9.22,-0.0083176,-0.00054542,0.0024544,-0.97952,-0.00051081,0.002485,0.20135,5.0068,-0.58459,0.82579,-112120,-26892,-9647.1,-6678.4,2,0
5.2900013923645,-0.16,-3.88,-9.22,-0.0085903,-0.00040906,0.0029998,-0.97952,-0.00051239,0.0024931,0.20132,5.0047,-0.5843,0.82588,-113610,-27666,-8877.6,-7369.7,2,0
5.30071306228638,-0.15,-3.9,-9.21,-0.010227,0.00068177,0.002318,-0.97953,-0.00051286,0.002496,0.20127,5.0024,-0.58414,0.82592,-113540,-27556,-9060.4,-7158.7,2,0
5.30931830406189,-0.15,-3.86,-9.22,-0.010227,0.00081812,0.0029998,-0.97954,-0.00051252,0.0024949,0.20122,5.0003,-0.58364,0.82602,-113230,-27647,-8838.4,-8267.7,2,0
5.32009434700012,-0.14,-3.86,-9.21,-0.01009,0.00068177,0.0032725,-0.97955,-0.0005139,0.0025023,0.20117,4.9981,-0.58353,0.82603,-113360,-27924,-7821.3,-7922.8,2,0
5.33013653755188,-0.14,-3.83,-9.21,-0.011726,-0.00040906,0.0035452,-0.97956,-0.0005153,0.0025099,0.20112,4.996,-0.58343,0.82608,-112370,-28201,-8438.5,-7228.4,2,0
5.33990430831909,-0.12,-3.84,-9.19,-0.012408,-0.00068177,0.0036816,-0.97958,-0.00051788,0.0025232,0.20105,4.994,-0.58297,0.82623,-112350,-25864,-8621.3,-7226.5,2,0
5.35318446159363,-0.11,-3.78,-9.17,-0.012408,-0.00040906,0.004227,-0.97959,-0.00052016,0.0025352,0.20098,4.9919,-0.58256,0.82635,-111520,-25679,-8438.5,-7433.5,2,0
5.35905027389526,-0.09,-3.8,-9.16,-0.012545,-0.00040906,0.0044997,-0.9796,-0.00052244,0.002547,0.20093,4.99,-0.58227,0.82646,-112140,-27316,-9686.3,-7014,2,0
5.36935806274414,-0.08,-3.78,-9.14,-0.012954,-0.00054542,0.0032725,-0.97961,-0.00052351,0.002553,0.20087,4.9882,-0.58157,0.8267,-110660,-27987,-8838.4,-7159.5,2,0
5.37998175621033,-0.07,-3.79,-9.13,-0.014044,0.00081812,0.0049087,-0.97963,-0.00052559,0.002564,0.20081,4.9858,-0.58163,0.82666,-112000,-28372,-8221.3,-7236.7,2,0
5.3903341293335,-0.06,-3.77,-9.11,-0.013908,-0.00013635,0.0053178,-0.97964,-0.00052755,0.0025745,0.20074,4.984,-0.58097,0.82686,-111450,-27575,-7999.3,-6468.7,2,0
5.39930081367493,-0.04,-3.78,-9.08,-0.013499,-0.0010908,0.004227,-0.97965,-0.00053019,0.0025881,0.20069,4.982,-0.58076,0.8269,-110950,-27674,-8438.5,-7154.2,2,0
5.40997743606567,-0.02,-3.76,-9.07,-0.013363,-0.00068177,0.0044997,-0.97967,-0.0005323,0.0025994,0.20062,4.98,-0.58041,0.82704,-110110,-27557,-9686.3,-6943.8,2,0
5.42046618461609,0,-3.77,-9.04,-0.014044,-0.00068177,0.0036816,-0.97969,-0.00054613,0.0026686,0.2005,4.978,-0.58001,0.82709,-110770,-25729,-9060.4,-6808.7,2,0
5.43011260032654,0.01,-3.74,-9.03,-0.013772,-0.0016362,0.0038179,-0.9797,-0.00054915,0.0026843,0.20043,4.9761,-0.57962,0.82722,-109450,-27933,-9247.1,-7361.4,2,0
5.44025683403015,0.02,-3.75,-9.01,-0.012135,-0.00054542,0.004227,-0.97972,-0.00054994,0.002689,0.20037,4.9741,-0.57943,0.82725,-110550,-27063,-8838.4,-6805.3,2,0
5.4501895904541,0.03,-3.73,-8.99,-0.01159,-0.00095448,0.0036816,-0.97973,-0.00055247,0.0027021,0.20032,4.9721,-0.57935,0.82728,-108600,-26375,-8660.4,-7145.5,2,0
5.46037530899048,0.05,-3.74,-8.98,-0.010636,0.00013635,0.0040906,-0.97974,-0.0005541,0.0027107,0.20027,4.9704,-0.57863,0.82756,-110560,-25697,-9030,-6801.8,2,0
5.46998691558838,0.05,-3.71,-8.96,-0.011181,0,0.0027271,-0.97975,-0.00055471,0.0027144,0.20022,4.9682,-0.57861,0.82749,-110210,-25974,-10086,-7008.6,2,0
5.47967934608459,0.06,-3.72,-8.94,-0.011454,-0.00095448,0.0024544,-0.97976,-0.00055618,0.0027222,0.20017,4.9663,-0.57835,0.82761,-108410,-25681,-9277.6,-7140.2,2,0
5.49034810066223,0.05,-3.69,-8.94,-0.010772,-0.00095448,0.0017726,-0.97977,-0.00055738,0.0027291,0.20011,4.9644,-0.57794,0.82771,-109540,-26343,-9277.6,-6930.3,2,0
5.5009458065033,0.06,-3.69,-8.93,-0.0099538,-0.00068177,0.0016362,-0.97978,-0.00055876,0.0027364,0.20007,4.9627,-0.57779,0.82784,-108040,-26335,-8838.4,-7061.9,2,0
5.51003432273865,0.06,-3.65,-8.92,-0.0094084,-0.0012272,0.00081812,-0.97979,-0.00056006,0.0027435,0.20002,4.961,-0.57718,0.82804,-108840,-26720,-9247.1,-6852.2,2,0
5.52098941802979,0.07,-3.67,-8.9,-0.008863,0,0.00054542,-0.9798,-0.00056102,0.0027487,0.19998,4.9594,-0.5766,0.82822,-108190,-24581,-8477.6,-7478.5,2,0
5.53013634681702,0.05,-3.64,-8.9,-0.008863,-0.00068177,0.00013635,-0.9798,-0.00056026,0.0027456,0.19994,4.9574,-0.57635,0.82832,-108510,-26420,-9469.1,-7551.3,2,0
5.53958296775818,0.06,-3.67,-8.89,-0.0079085,-0.00068177,-0.00095448,-0.97981,-0.00056,0.0027448,0.1999,4.9554,-0.57649,0.82826,-108320,-26019,-9686.3,-7416.4,2,0
5.55325746536255,0.03,-3.63,-8.87,-0.0068177,0.00040906,-0.00027271,-0.97982,-0.00056164,0.0027535,0.19986,4.9536,-0.57597,0.82843,-108970,-26296,-8621.3,-6443.5,2,0
5.56226849555969,0.04,-3.65,-8.87,-0.0070904,0.00040906,-0.00040906,-0.97983,-0.00055998,0.0027457,0.19984,4.9518,-0.5757,0.82851,-108330,-26681,-9060.4,-7338.2,2,0
5.56976532936096,0.02,-3.65,-8.87,-0.0057269,0.00068177,-0.0013635,-0.97983,-0.00055821,0.0027373,0.19981,4.9499,-0.57557,0.82856,-106820,-26104,-9686.3,-6783.8,2,0
5.58049273490906,0.03,-3.68,-8.86,-0.0055905,-0.00013635,-0.0017726,-0.97983,-0.00055799,0.0027365,0.19979,4.948,-0.57545,0.82856,-106810,-26557,-8660.4,-6646.7,2,0
5.59026336669922,0,-3.66,-8.85,-0.0043633,0.00013635,-0.0025907,-0.97984,-0.0005572,0.0027329,0.19977,4.9461,-0.57544,0.82854,-107170,-27333,-9247.1,-6780.9,2,0
5.60185551643372,0.01,-3.69,-8.84,-0.0027271,-0.00027271,-0.0028634,-0.97984,-0.00055557,0.0027251,0.19976,4.9444,-0.57495,0.82867,-106340,-25306,-9247.1,-7045.4,2,0
5.61005449295044,-0.01,-3.67,-8.84,-0.0020453,0.00040906,-0.0020453,-0.97984,-0.0005555,0.0027248,0.19976,4.9423,-0.57509,0.82863,-105990,-26465,-9060.4,-6642.2,2,0
5.6196436882019,-0.02,-3.69,-8.86,-0.0010908,-0.00040906,-0.0025907,-0.97984,-0.00055363,0.0027157,0.19975,4.9405,-0.57494,0.82863,-107950,-25674,-9247.1,-6433.3,2,0
5.63074541091919,-0.04,-3.68,-8.87,0.00013635,0.00040906,-0.0028634,-0.97984,-0.00055258,0.0027105,0.19976,4.9385,-0.57497,0.8286,-108090,-25283,-8660.4,-6163.4,2,0
5.64095187187195,-0.04,-3.7,-8.88,0.00095448,0.0012272,-0.0035452,-0.97984,-0.00054952,0.0026953,0.19977,4.9368,-0.57474,0.82869,-107770,-26158,-9647.1,-7264,2,0
5.64981293678284,-0.06,-3.67,-8.9,0.0013635,0.00081812,-0.0024544,-0.97984,-0.00054768,0.0026862,0.19978,4.9347,-0.57498,0.82861,-107090,-27217,-9060.4,-6636.2,2,0
5.66043400764465,-0.06,-3.69,-8.91,0.00081812,0.00054542,-0.001909,-0.97984,-0.00054776,0.0026864,0.19979,4.933,-0.57459,0.8287,-108910,-26534,-9277.6,-6709.2,2,0
5.67012357711792,-0.08,-3.66,-8.94,0.00095448,0,-0.0024544,-0.97985,-0.00053264,0.0026134,0.1997,4.9311,-0.57473,0.82865,-107400,-25462,-9647.1,-6840.6,2,0
5.68058443069458,-0.08,-3.68,-8.96,0.0025907,-0.00095448,-0.0025907,-0.97985,-0.000532,0.00261,0.19972,4.9293,-0.57484,0.82864,-108400,-26803,-10086,-6023.7,2,0
5.69000458717346,-0.1,-3.67,-8.98,0.0029998,-0.0012272,-0.0025907,-0.97985,-0.00053317,0.0026155,0.19974,4.9274,-0.57492,0.82859,-107910,-26405,-8438.5,-7048.8,2,0
5.70057940483093,-0.1,-3.69,-9,0.002318,-0.0010908,-0.002318,-0.97984,-0.00053251,0.0026121,0.19975,4.9256,-0.57488,0.82861,-107080,-26114,-8838.4,-7254.4,2,0
5.710045337677,-0.12,-3.68,-9.02,0.0027271,-0.0010908,-0.0020453,-0.97984,-0.00053341,0.0026163,0.19977,4.9237,-0.57523,0.82845,-107690,-26498,-8660.4,-7120.3,2,0
5.72064256668091,-0.11,-3.7,-9.04,0.0028634,-0.0012272,-0.0010908,-0.97984,-0.00053382,0.0026181,0.19979,4.9221,-0.5748,0.82857,-108510,-26491,-8038.5,-7251.5,2,0
5.73010230064392,-0.12,-3.7,-9.04,0.0024544,-0.00040906,-0.0016362,-0.97983,-0.00053316,0.0026147,0.1998,4.9201,-0.57489,0.8285,-107530,-26093,-9647.1,-7043,2,0
5.73954749107361,-0.12,-3.73,-9.05,0.0021817,0.00013635,-0.00068177,-0.97983,-0.00053342,0.0026157,0.19982,4.9184,-0.57513,0.82845,-108530,-26759,-8838.4,-6562.8,2,0
5.7504198551178,-0.12,-3.71,-9.06,0.0021817,-0.0017726,-0.0017726,-0.97983,-0.00053462,0.0026214,0.19983,4.9167,-0.57494,0.82848,-107990,-25904,-9247.1,-7114.4,2,0
5.76094722747803,-0.12,-3.75,-9.06,0.001909,-0.00027271,-0.0016362,-0.97983,-0.00053448,0.0026207,0.19983,4.9149,-0.5752,0.82839,-109320,-25614,-9060.4,-7456.4,2,0
5.76983094215393,-0.13,-3.75,-9.08,0.001909,-0.00040906,-0.0017726,-0.97982,-0.00053371,0.0026167,0.19985,4.9132,-0.57526,0.82837,-108300,-27335,-9060.4,-7590,2,0
5.78024911880493,-0.12,-3.77,-9.08,0.0028634,0.00054542,-0.0010908,-0.97982,-0.00053232,0.0026097,0.19986,4.9115,-0.57531,0.82834,-108620,-27220,-8660.4,-6218.1,2,0
5.79041337966919,-0.13,-3.76,-9.1,0.0034088,0,-0.00068177,-0.97982,-0.00053217,0.0026086,0.19988,4.9097,-0.57551,0.8283,-110590,-27213,-9869.1,-6841,2,0
5.80070233345032,-0.13,-3.78,-9.11,0.0031361,-0.00013635,-0.0010908,-0.97981,-0.00053137,0.0026044,0.19991,4.9081,-0.57556,0.82827,-109760,-27596,-10086,-6900.4,2,0
5.80990481376648,-0.13,-3.76,-9.12,0.0031361,0,-0.00054542,-0.97981,-0.00053204,0.0026076,0.19992,4.9064,-0.57552,0.82829,-108450,-27199,-8808,-7388,2,0
5.82070517539978,-0.13,-3.78,-9.13,0.0021817,0.00054542,-0.0013635,-0.97981,-0.00053186,0.0026065,0.19993,4.9048,-0.57557,0.82828,-109550,-27582,-9869.1,-7254.1,2,0
5.82929253578186,-0.15,-3.77,-9.14,0.002318,0.00054542,-0.00040906,-0.9798,-0.00053109,0.0026026,0.19994,4.903,-0.57573,0.82818,-109060,-26621,-9060.4,-7520.1,2,0
5.83930039405823,-0.14,-3.79,-9.14,0.0039543,-0.00013635,-0.00068177,-0.9798,-0.00053119,0.0026029,0.19996,4.9013,-0.5757,0.82816,-110210,-26614,-8399.3,-7177.2,2,0
5.85057497024536,-0.14,-3.77,-9.16,0.0024544,0.0012272,-0.0010908,-0.9798,-0.00052921,0.0025929,0.19998,4.8998,-0.57578,0.82816,-109230,-26716,-9060.4,-7382.3,2,0
5.8610405921936,-0.14,-3.78,-9.16,0.0021817,0.00027271,-0.00013635,-0.97979,-0.00052898,0.0025916,0.19999,4.8981,-0.57589,0.8281,-109850,-26221,-8838.4,-7380.9,2,0
5.86983776092529,-0.15,-3.76,-9.17,0.0028634,-0.00027271,0.00040906,-0.97979,-0.00052982,0.0025955,0.2,4.8967,-0.57581,0.82813,-109690,-26215,-9247.1,-6624,2,0
5.88043737411499,-0.14,-3.78,-9.17,0.0029998,0.00068177,0.00095448,-0.97979,-0.00053066,0.0025994,0.20002,4.8949,-0.57577,0.82804,-108190,-26696,-9469.1,-7452.4,2,0
5.89040064811707,-0.15,-3.77,-9.16,0.0024544,0.00095448,0.00054542,-0.97979,-0.0005301,0.0025965,0.20003,4.8933,-0.57597,0.82798,-108710,-26690,-9247.1,-7170.5,2,0
5.90048289299011,-0.14,-3.8,-9.15,0.0024544,0.0012272,-0.00054542,-0.97978,-0.00052812,0.0025866,0.20004,4.8917,-0.57586,0.82797,-109510,-25725,-9469.1,-7037,2,0
5.91034770011902,-0.14,-3.79,-9.14,0.0020453,0.00095448,0.0012272,-0.97978,-0.00052777,0.0025848,0.20005,4.8901,-0.57612,0.8279,-109170,-27172,-8838.4,-7374.1,2,0
5.92044687271118,-0.13,-3.82,-9.12,0.0021817,0.00013635,0.0017726,-0.9798,-0.0005426,0.0026587,0.19996,4.8884,-0.57615,0.82781,-109010,-26777,-8621.3,-6841.7,2,0
5.92997121810913,-0.13,-3.8,-9.1,0.0021817,0.0013635,0.001909,-0.9798,-0.00054242,0.0026576,0.19998,4.887,-0.57605,0.82783,-107510,-27441,-10308,-6766.4,2,0
5.94036078453064,-0.11,-3.82,-9.09,0.0025907,0.0020453,0.0021817,-0.97979,-0.00054155,0.0026532,0.19999,4.8854,-0.57608,0.82778,-107830,-26658,-9686.3,-7106,2,0
5.95019626617432,-0.12,-3.79,-9.08,0.0024544,0.0016362,0.0027271,-0.97979,-0.00054202,0.0026553,0.2,4.8837,-0.5762,0.82769,-107820,-25521,-7599.3,-6688.6,2,0
5.9604914188385,-0.1,-3.81,-9.06,0.002318,0.00068177,0.001909,-0.97979,-0.00054127,0.0026513,0.20002,4.8824,-0.5759,0.82775,-107480,-27242,-9469.1,-6762.8,2,0
5.9700813293457,-0.1,-3.77,-9.06,0.0020453,0.00068177,0.0027271,-0.97979,-0.00054183,0.002654,0.20003,4.8808,-0.5761,0.82768,-107990,-26179,-8660.4,-6629.6,2,0
5.98047351837158,-0.08,-3.78,-9.06,0.001909,0.0021817,0.0025907,-0.97978,-0.00054047,0.0026472,0.20004,4.8793,-0.57617,0.82765,-108800,-26386,-8660.4,-6077.8,2,0
5.99013257026672,-0.09,-3.75,-9.05,0.0028634,0.00081812,0.0027271,-0.97978,-0.00054046,0.0026469,0.20006,4.8777,-0.57617,0.82755,-107300,-26836,-9647.1,-7171.4,2,0
6.00054740905762,-0.07,-3.77,-9.04,0.0025907,0.0010908,0.002318,-0.97978,-0.00054136,0.0026511,0.20007,4.8763,-0.57625,0.82751,-107960,-26656,-9277.6,-6416.3,2,0
6.01006889343262,-0.07,-3.74,-9.03,0.0021817,0.00040906,0.0025907,-0.97977,-0.00054162,0.0026521,0.20009,4.8748,-0.5763,0.82751,-107000,-26369,-9060.4,-6696.4,2,0
6.02066707611084,-0.05,-3.75,-9.02,0.0032725,0.00095448,0.002318,-0.97977,-0.00054226,0.002655,0.20011,4.8733,-0.57623,0.82745,-107140,-25975,-8621.3,-6695.4,2,0
6.03002548217773,-0.05,-3.73,-9.01,0.0034088,0.00068177,0.0036816,-0.97977,-0.00054304,0.0026586,0.20013,4.872,-0.57608,0.82751,-107930,-27018,-9277.6,-7244.3,2,0
6.03957033157349,-0.03,-3.74,-9,0.0036816,0.00013635,0.002318,-0.97976,-0.00054433,0.0026646,0.20015,4.8703,-0.57639,0.82733,-106780,-26731,-9869.1,-6959.5,2,0
6.05047941207886,-0.03,-3.72,-8.99,0.0028634,0.00027271,0.001909,-0.97976,-0.00054544,0.0026698,0.20016,4.8688,-0.57657,0.82724,-106960,-26626,-9060.4,-6826.5,2,0
6.06111454963684,-0.02,-3.74,-8.98,0.0039543,0.00054542,0.0025907,-0.97975,-0.00054523,0.0026685,0.20018,4.8674,-0.57663,0.82721,-106130,-27281,-9060.4,-6896.7,2,0
6.06990242004395,-0.01,-3.72,-8.96,0.0047724,-0.00081812,0.0024544,-0.97975,-0.00054568,0.0026703,0.20021,4.8659,-0.57668,0.82711,-107280,-25667,-9499.6,-6824.4,2,0
6.08027720451355,0,-3.74,-8.95,0.0051814,-0.00040906,0.0027271,-0.97974,-0.00054858,0.0026841,0.20024,4.8646,-0.57666,0.82713,-104820,-26428,-8621.3,-6217.1,2,0
6.09012889862061,0.01,-3.73,-8.94,0.0054542,0,0.0027271,-0.97974,-0.00054988,0.0026901,0.20027,4.8635,-0.57661,0.82714,-106300,-25483,-9247.1,-6687.9,2,0
6.10053181648254,0.02,-3.74,-8.94,0.0061359,0.00068177,0.0029998,-0.97973,-0.00055039,0.0026922,0.2003,4.8621,-0.57678,0.82707,-107400,-24985,-10086,-6481.3,2,0
6.11009168624878,0.02,-3.71,-8.94,0.0076358,0.00040906,0.0013635,-0.97972,-0.00055018,0.0026906,0.20034,4.8607,-0.5767,0.82699,-106280,-26239,-9247.1,-6480.4,2,0
6.12068104743958,0.03,-3.71,-8.94,0.0084539,0.00040906,0.00068177,-0.97971,-0.00055015,0.0026898,0.20038,4.8593,-0.57696,0.82689,-108730,-26727,-9429.9,-6347.7,2,0
6.13008856773376,0.02,-3.68,-8.96,0.0092721,0.0012272,0.00068177,-0.9797,-0.00054921,0.0026845,0.20043,4.8578,-0.5773,0.82671,-106900,-25668,-9469.1,-6346.9,2,0
6.13966107368469,0.03,-3.68,-8.98,0.0087266,0.00095448,0,-0.9797,-0.00054842,0.0026801,0.20047,4.8565,-0.57733,0.82663,-105450,-26050,-9060.4,-6622.9,2,0
6.15044283866882,0.02,-3.64,-8.99,0.0096811,0.0017726,0,-0.97968,-0.00054637,0.0026693,0.20053,4.8551,-0.57732,0.82656,-107060,-24991,-9869.1,-6887.9,2,0
6.1609103679657,0.03,-3.65,-9.01,0.01009,-0.00013635,-0.00013635,-0.97967,-0.00054609,0.0026672,0.20058,4.8539,-0.57741,0.82652,-105140,-27093,-9869.1,-6344.3,2,0
6.16988825798035,0.01,-3.63,-9.04,0.0092721,0.0012272,-0.0024544,-0.97968,-0.00054252,0.0026503,0.20054,4.8524,-0.57752,0.82639,-105750,-27088,-9647.1,-7020.2,2,0
6.18051838874817,0.02,-3.63,-9.06,0.0087266,0.00054542,-0.002318,-0.97967,-0.00053943,0.0026346,0.20059,4.8511,-0.57778,0.82628,-106080,-26030,-9247.1,-6548.1,2,0
6.19013333320618,0.01,-3.6,-9.08,0.0081812,-0.00040906,-0.0012272,-0.97966,-0.00053998,0.0026367,0.20063,4.8498,-0.57795,0.82619,-107370,-25566,-9647.1,-6752.5,2,0
6.20220899581909,0.01,-3.63,-9.1,0.008863,-0.00081812,-0.0024544,-0.97965,-0.00054018,0.0026369,0.20068,4.8485,-0.57815,0.82608,-106410,-26513,-10086,-6826.9,2,0
6.20991253852844,0,-3.61,-9.11,0.0073631,0.00027271,-0.0024544,-0.97965,-0.00053865,0.0026291,0.20071,4.8473,-0.57835,0.82603,-108030,-26122,-9060.4,-7031.2,2,0
6.22049307823181,0,-3.65,-9.12,0.0072268,-0.00054542,-0.0029998,-0.97964,-0.00053677,0.0026194,0.20075,4.846,-0.5785,0.82592,-105100,-27654,-9247.1,-6898.8,2,0
6.23017978668213,-0.02,-3.66,-9.13,0.006954,0.0010908,-0.0020453,-0.97963,-0.0005351,0.0026107,0.20079,4.845,-0.57842,0.8259,-106240,-26699,-9869.1,-6958.3,2,0
6.23969388008118,-0.01,-3.7,-9.12,0.0055905,-0.00013635,-0.0021817,-0.97963,-0.000534,0.002605,0.20081,4.8439,-0.57844,0.82588,-108200,-26036,-9060.4,-7237.7,2,0
6.25271487236023,-0.03,-3.69,-9.12,0.004636,0.00027271,-0.0032725,-0.97962,-0.00053289,0.0025992,0.20084,4.8428,-0.5787,0.82585,-107530,-26592,-10269,-6896,2,0
6.25933456420898,-0.02,-3.74,-9.13,0.004636,-0.00013635,-0.0032725,-0.97962,-0.00053267,0.0025979,0.20086,4.8416,-0.57877,0.82577,-108960,-25847,-9469.1,-6612.4,2,0
6.27023768424988,-0.05,-3.73,-9.14,0.0053178,0.00095448,-0.0031361,-0.97961,-0.00053034,0.0025862,0.20089,4.8407,-0.57865,0.82581,-106540,-26788,-8660.4,-7574,2,0
6.28062558174133,-0.05,-3.77,-9.14,0.0050451,0.0012272,-0.0031361,-0.97961,-0.00052769,0.0025729,0.20091,4.8395,-0.57882,0.82574,-107690,-26504,-10047,-7367.9,2,0
6.29000639915466,-0.06,-3.77,-9.15,0.0055905,0.00027271,-0.0020453,-0.9796,-0.00052642,0.0025663,0.20094,4.8383,-0.5789,0.82566,-106530,-25555,-9908.3,-7175.3,2,0
6.2995171546936,-0.06,-3.8,-9.15,0.0047724,0.00013635,-0.0029998,-0.97959,-0.00052569,0.0025624,0.20097,4.8372,-0.57906,0.82561,-108780,-26707,-9030,-7249.4,2,0
6.31042265892029,-0.08,-3.78,-9.15,0.0044997,0.00068177,-0.0025907,-0.97959,-0.00052344,0.0025512,0.20099,4.8361,-0.57926,0.82552,-107000,-26038,-9647.1,-7248.6,2,0
6.32109236717224,-0.08,-3.82,-9.16,0.0044997,0.00068177,-0.0036816,-0.97959,-0.00052211,0.0025444,0.20101,4.8351,-0.57918,0.82553,-106510,-25928,-7999.3,-6833.7,2,0
6.32998490333557,-0.09,-3.8,-9.16,0.0038179,0.00081812,-0.0027271,-0.97958,-0.00051996,0.0025337,0.20103,4.8342,-0.57912,0.82554,-106840,-26695,-9469.1,-6492.5,2,0
6.3402361869812,-0.09,-3.82,-9.18,0.0027271,-0.00040906,-0.0029998,-0.97958,-0.00051964,0.0025318,0.20105,4.8331,-0.57913,0.82551,-110200,-26691,-9247.1,-7450.9,2,0
6.35048913955688,-0.11,-3.8,-9.19,0.002318,-0.0010908,-0.0036816,-0.97958,-0.00051869,0.0025271,0.20106,4.8321,-0.57929,0.82543,-107460,-26514,-10308,-6965.1,2,0
6.36069941520691,-0.12,-3.83,-9.19,0.0017726,0.0010908,-0.0025907,-0.97957,-0.00051642,0.0025159,0.20107,4.8311,-0.57946,0.82542,-108750,-25567,-9060.4,-6903.9,2,0
