5.01081609725952,-0.11,-3.72,-9.13,0.00027271,0.0012272,-0.0028634,-0.97984,-0.00079697,0.0039098,0.19973,5.0765,-0.57825,0.82909,-113030,-26723,-8473.3,-7267.2,2,0
5.02066683769226,-0.11,-3.75,-9.14,0,0.00081812,-0.0031361,-0.97984,-0.00079531,0.0039017,0.19973,5.0738,-0.57843,0.82903,-112710,-25921,-8286.6,-6720.3,2,0
5.0308256149292,-0.13,-3.76,-9.15,-0.00040906,0.00054542,-0.002318,-0.97984,-0.00079307,0.0038908,0.19973,5.0713,-0.57846,0.82905,-113330,-27281,-8656.1,-7281,2,0
5.04015731811523,-0.13,-3.78,-9.18,-0.00081812,0.00054542,-0.0020453,-0.97984,-0.00079179,0.0038845,0.19972,5.0687,-0.57862,0.82899,-113320,-27381,-7847.4,-7976.2,2,0
5.05081677436829,-0.14,-3.79,-9.19,-0.001909,0.00054542,-0.002318,-0.97984,-0.00079109,0.0038811,0.19972,5.0661,-0.57874,0.82897,-113300,-26580,-8725.7,-7201.5,2,0
5.06060242652893,-0.14,-3.82,-9.21,-0.00081812,-0.00013635,-0.0027271,-0.97985,-0.00079019,0.0038769,0.19971,5.0636,-0.57854,0.82899,-112790,-26960,-8473.3,-7257.3,2,0
5.07086205482483,-0.15,-3.82,-9.23,-0.00054542,-0.00013635,-0.0017726,-0.97985,-0.0007892,0.003872,0.19972,5.0612,-0.57859,0.82901,-113420,-27350,-9312.4,-7679.9,2,0
5.08065843582153,-0.15,-3.83,-9.25,-0.0027271,0.0020453,-0.00068177,-0.97985,-0.00078857,0.0038691,0.1997,5.0586,-0.57847,0.82903,-114710,-27050,-8873.3,-7332.9,2,0
5.09092974662781,-0.16,-3.81,-9.28,-0.001909,0.00054542,-0.00068177,-0.97985,-0.00078682,0.0038608,0.19969,5.0562,-0.57844,0.82906,-115030,-27329,-9273.2,-8100,2,0
5.10077095031738,-0.16,-3.84,-9.29,-0.0025907,-0.00027271,-0.00095448,-0.97985,-0.00078652,0.0038595,0.19968,5.0538,-0.57821,0.82911,-116470,-26632,-9903.9,-7328.9,2,0
5.1111466884613,-0.16,-3.82,-9.31,-0.0044997,0,-0.00013635,-0.97986,-0.00078601,0.0038574,0.19966,5.0515,-0.57813,0.82921,-115480,-28284,-8503.8,-7536.9,2,0
5.11911249160767,-0.15,-3.82,-9.33,-0.0053178,0.00081812,-0.00013635,-0.97986,-0.00078582,0.0038569,0.19964,5.0491,-0.57797,0.82923,-115460,-28274,-9134.4,-7687.2,2,0
5.13055062294006,-0.16,-3.8,-9.36,-0.0057269,-0.0012272,0.00054542,-0.97987,-0.0007864,0.0038603,0.19961,5.0469,-0.57793,0.82923,-115790,-27001,-8473.3,-7743.1,2,0
5.14020681381226,-0.16,-3.81,-9.38,-0.0064086,-0.00095448,0.00027271,-0.97987,-0.00078789,0.0038682,0.19959,5.0444,-0.57756,0.82934,-113770,-27567,-8473.3,-7683.1,2,0
5.15075016021729,-0.17,-3.8,-9.39,-0.0083176,-0.0010908,0.00081812,-0.9799,-0.00079378,0.0038999,0.19945,5.042,-0.57756,0.82933,-114250,-28064,-8434.1,-7663.4,2,0
5.16061544418335,-0.16,-3.81,-9.38,-0.0096811,-0.0014999,0.0012272,-0.97991,-0.00079466,0.0039051,0.1994,5.0398,-0.57713,0.82949,-113550,-27547,-8873.3,-7237.8,2,0
5.17116403579712,-0.16,-3.78,-9.36,-0.010908,0,0.0013635,-0.97992,-0.00079617,0.0039138,0.19934,5.0375,-0.5771,0.82952,-114210,-27141,-8873.3,-7948.4,2,0
5.18061208724976,-0.15,-3.81,-9.37,-0.011317,0.00081812,0.0012272,-0.97993,-0.00079524,0.0039102,0.1993,5.0354,-0.57666,0.8297,-115160,-27350,-9495.2,-7884.5,2,0
5.19110417366028,-0.15,-3.8,-9.33,-0.013499,-0.00068177,0.0017726,-0.97995,-0.00079721,0.0039214,0.19922,5.0332,-0.57658,0.8298,-114670,-28025,-9134.4,-7174.2,2,0
5.2006049156189,-0.13,-3.82,-9.32,-0.01309,-0.00081812,0.002318,-0.97996,-0.00079892,0.0039309,0.19917,5.031,-0.57616,0.82991,-114160,-27618,-8325.8,-7804.9,2,0
5.21090841293335,-0.13,-3.82,-9.3,-0.013772,-0.0010908,0.002318,-0.97997,-0.00080014,0.0039382,0.1991,5.0288,-0.57595,0.83003,-114630,-26924,-9095.3,-7379.7,2,0
5.22075033187866,-0.12,-3.84,-9.26,-0.01459,0.00027271,0.0025907,-0.97998,-0.00080022,0.0039401,0.19903,5.0266,-0.57575,0.83011,-113450,-26914,-8912.4,-7377.7,2,0
5.23107528686523,-0.11,-3.84,-9.22,-0.015135,0.00013635,0.002318,-0.98,-0.0008006,0.0039439,0.19894,5.0246,-0.57531,0.83029,-113480,-27302,-8286.6,-7512.5,2,0
5.23997735977173,-0.09,-3.85,-9.2,-0.015135,-0.00040906,0.0021817,-0.98001,-0.00080074,0.0039457,0.19888,5.0224,-0.57492,0.8304,-114090,-27005,-8873.3,-7510.5,2,0
5.25061297416687,-0.09,-3.84,-9.16,-0.015408,-0.00068177,0.0027271,-0.98003,-0.0008034,0.0039607,0.19879,5.0204,-0.57459,0.83051,-113920,-27283,-9681.9,-7523.6,2,0
5.26058578491211,-0.07,-3.87,-9.12,-0.014999,-0.00054542,0.0027271,-0.98005,-0.00080448,0.0039675,0.19872,5.0181,-0.57446,0.83053,-113720,-25620,-7847.4,-7026.8,2,0
5.27085995674133,-0.07,-3.85,-9.08,-0.015544,-0.00054542,0.0025907,-0.98006,-0.00080587,0.0039759,0.19865,5.0159,-0.57412,0.83066,-111760,-26116,-7886.6,-6811.7,2,0
5.28067517280579,-0.05,-3.85,-9.07,-0.014454,-0.0010908,0.0031361,-0.98007,-0.00080728,0.0039841,0.19859,5.0138,-0.57365,0.8308,-112560,-24641,-7847.4,-6809.9,2,0
5.2908833026886,-0.06,-3.81,-9.01,-0.013499,-0.0010908,0.0028634,-0.98009,-0.00080949,0.0039964,0.19852,5.0118,-0.57317,0.83092,-113180,-26672,-8434.1,-7230.2,2,0
5.30085062980652,-0.04,-3.81,-8.99,-0.013908,-0.00068177,0.0027271,-0.9801,-0.00081027,0.0040017,0.19845,5.0096,-0.57292,0.83104,-110690,-25511,-8286.6,-7650.2,2,0
5.31096196174622,-0.04,-3.78,-8.96,-0.013226,-0.0021817,0.0032725,-0.98012,-0.00081326,0.0040179,0.19838,5.0075,-0.57261,0.83115,-109370,-26367,-8912.4,-6880.9,2,0
5.3208339214325,-0.02,-3.77,-8.94,-0.011726,-0.00095448,0.0034088,-0.98013,-0.00081503,0.0040279,0.19833,5.0054,-0.57212,0.83123,-110020,-25785,-9495.2,-7433.4,2,0
5.33083009719849,-0.02,-3.72,-8.93,-0.010908,-0.00068177,0.0036816,-0.98014,-0.00081695,0.0040384,0.19828,5.0033,-0.57183,0.83136,-109040,-26745,-9095.3,-6743.6,2,0
5.34006786346436,-0.01,-3.73,-8.93,-0.011045,-0.00040906,0.0034088,-0.98015,-0.00081809,0.0040449,0.19824,5.0012,-0.57144,0.83149,-110510,-25980,-8873.3,-7505.7,2,0
5.35058665275574,-0.01,-3.69,-8.91,-0.010636,-0.0016362,0.0021817,-0.98016,-0.00082006,0.0040557,0.19819,4.999,-0.57115,0.83155,-107850,-25364,-9056.1,-7082.4,2,0
5.36051845550537,-0.01,-3.67,-8.91,-0.010363,-0.00040906,0.0017726,-0.98016,-0.00082093,0.0040609,0.19814,4.9968,-0.57094,0.83159,-108990,-24777,-8873.3,-6738.3,2,0
5.37117862701416,-0.01,-3.63,-8.87,-0.0095448,-0.0012272,0.0014999,-0.98018,-0.00082386,0.0040766,0.19809,4.9948,-0.57041,0.83171,-108630,-26136,-8725.7,-7153.8,2,0
5.38069105148315,0,-3.63,-8.87,-0.0087266,-0.00081812,0.0027271,-0.98018,-0.00082557,0.0040858,0.19805,4.9925,-0.57053,0.83167,-107170,-26127,-8725.7,-6656,2,0
5.39095997810364,-0.01,-3.6,-8.87,-0.0076358,-0.00095448,0.002318,-0.98019,-0.00082659,0.0040916,0.19802,4.9904,-0.57014,0.83174,-107960,-25902,-9495.2,-7496.4,2,0
5.40073299407959,0,-3.59,-8.87,-0.0062723,0,0.0014999,-0.9802,-0.00082286,0.0040747,0.19795,4.9882,-0.57022,0.83172,-107470,-25321,-9095.3,-6865.1,2,0
5.41096353530884,0,-3.57,-8.86,-0.0070904,-0.00068177,0.00068177,-0.98021,-0.00082353,0.0040786,0.19792,4.986,-0.56984,0.83175,-107600,-26781,-7886.6,-6596.4,2,0
5.42074990272522,0,-3.57,-8.86,-0.0068177,-0.00081812,0.00040906,-0.98022,-0.00082361,0.0040797,0.19789,4.9839,-0.56984,0.83179,-108930,-26378,-8216.9,-6728.3,2,0
5.43115592002869,0,-3.55,-8.84,-0.0050451,-0.00081812,0.00095448,-0.98022,-0.00082555,0.0040899,0.19786,4.9822,-0.56914,0.83203,-107950,-25006,-8256.1,-6647.7,2,0
5.43999338150024,0.01,-3.57,-8.86,-0.0049087,-0.00013635,0.00095448,-0.98022,-0.00082496,0.0040873,0.19785,4.9801,-0.56912,0.83202,-108900,-25968,-8873.3,-6243.2,2,0
5.45062184333801,0,-3.54,-8.85,-0.0055905,0,0,-0.98023,-0.00082547,0.0040904,0.19782,4.9781,-0.56906,0.83206,-107100,-26353,-9095.3,-6931.4,2,0
5.46036171913147,0,-3.56,-8.86,-0.004227,-0.00013635,0.00013635,-0.98023,-0.00082423,0.0040847,0.1978,4.9761,-0.56883,0.83213,-107080,-26556,-9273.2,-7124.2,2,0
5.47067880630493,-0.02,-3.56,-8.87,-0.0038179,-0.00095448,0.00013635,-0.98024,-0.00082569,0.0040923,0.19778,4.974,-0.56867,0.83217,-107600,-26052,-9273.2,-6989.1,2,0
5.48064947128296,-0.01,-3.57,-8.88,-0.0034088,-0.00068177,-0.0016362,-0.98024,-0.00082612,0.0040946,0.19777,4.9719,-0.56868,0.83214,-107390,-25074,-8256.1,-7267.6,2,0
5.49147081375122,-0.02,-3.55,-8.88,-0.0025907,-0.0020453,-0.00040906,-0.98024,-0.00082654,0.004097,0.19776,4.9699,-0.56874,0.83216,-107380,-25744,-8103.8,-6924.6,2,0
5.50074076652527,-0.02,-3.59,-8.9,-0.0014999,-0.0013635,-0.0016362,-0.98024,-0.00082709,0.0040999,0.19775,4.9679,-0.56841,0.83222,-107410,-27098,-8064.6,-6446,2,0
5.5136775970459,-0.03,-3.59,-8.91,-0.00081812,-0.00095448,-0.0016362,-0.98024,-0.00082709,0.0040999,0.19775,4.966,-0.56818,0.83228,-108360,-25729,-9903.9,-6713.4,2,0
5.51968884468079,-0.03,-3.6,-8.94,0,-0.0010908,-0.0021817,-0.98024,-0.00082752,0.004102,0.19775,4.9642,-0.56802,0.83232,-109500,-24935,-8256.1,-7127.5,2,0
5.5307765007019,-0.04,-3.58,-8.95,0.00095448,-0.00054542,-0.0021817,-0.98024,-0.00082783,0.0041033,0.19776,4.9621,-0.56797,0.83232,-109490,-26214,-9095.3,-7470.8,2,0
5.54029488563538,-0.04,-3.61,-8.96,0.0012272,-0.00095448,-0.002318,-0.98024,-0.00082698,0.0040988,0.19777,4.9601,-0.56815,0.83229,-108320,-25705,-9312.4,-6783.3,2,0
5.55112290382385,-0.05,-3.6,-8.98,0.001909,0.00027271,-0.0014999,-0.98024,-0.00082639,0.0040957,0.19778,4.958,-0.56817,0.83224,-109800,-26198,-8286.6,-6707.2,2,0
5.56057620048523,-0.05,-3.62,-9,0.001909,0.00013635,-0.0016362,-0.98024,-0.00082585,0.0040928,0.19779,4.9563,-0.56794,0.83232,-108960,-26475,-9095.3,-7407.1,2,0
5.57113265991211,-0.06,-3.62,-9.01,0.0013635,0.00027271,-0.0017726,-0.98023,-0.000825,0.0040884,0.1978,4.9541,-0.56835,0.83218,-109290,-26850,-8695.3,-7119.3,2,0
5.58020114898682,-0.07,-3.64,-9.04,0.0021817,-0.00095448,-0.0014999,-0.98023,-0.00082484,0.0040873,0.19781,4.9522,-0.5682,0.83221,-108940,-25498,-9312.4,-7250.6,2,0
5.59062218666077,-0.08,-3.64,-9.05,0.0024544,-0.00027271,-0.001909,-0.98023,-0.00082459,0.0040857,0.19783,4.9501,-0.56854,0.83207,-109080,-27226,-8656.1,-7041.6,2,0
5.60063290596008,-0.09,-3.66,-9.06,0.0027271,-0.00027271,-0.0028634,-0.98022,-0.00082303,0.0040776,0.19785,4.9484,-0.56799,0.83222,-108770,-26935,-7847.4,-7533.4,2,0
5.61058378219604,-0.1,-3.65,-9.08,0.0029998,-0.00013635,-0.0035452,-0.98022,-0.00082221,0.0040732,0.19787,4.9466,-0.56806,0.83223,-110060,-26643,-8912.4,-6923,2,0
5.6204674243927,-0.11,-3.69,-9.1,0.0028634,0.00081812,-0.0031361,-0.98022,-0.00082005,0.0040622,0.19788,4.9447,-0.56804,0.83223,-109560,-26244,-8473.3,-7189.7,2,0
5.63056397438049,-0.12,-3.69,-9.11,0.0032725,-0.00013635,-0.0024544,-0.98021,-0.00082029,0.004063,0.1979,4.9427,-0.5684,0.83211,-110370,-26236,-8656.1,-7260.1,2,0
5.64031863212585,-0.13,-3.73,-9.12,0.0020453,-0.00040906,-0.0029998,-0.98021,-0.00081975,0.0040601,0.19791,4.9408,-0.56841,0.83211,-109880,-27579,-8064.6,-7108.1,2,0
5.65019512176514,-0.15,-3.73,-9.13,0.0040906,0.00040906,-0.0013635,-0.98023,-0.00080972,0.0040121,0.19783,4.9391,-0.56815,0.83219,-110010,-25371,-9534.4,-7032.1,2,0
5.66103768348694,-0.15,-3.77,-9.13,0.0025907,-0.00095448,-0.0010908,-0.98022,-0.00081106,0.0040184,0.19785,4.9372,-0.56825,0.83216,-110670,-25931,-8286.6,-7601.6,2,0
5.67053127288818,-0.16,-3.77,-9.13,0.0021817,0.00013635,-0.0013635,-0.98022,-0.00081079,0.0040168,0.19786,4.9353,-0.56855,0.83206,-110480,-26598,-8473.3,-7181.8,2,0
5.68045687675476,-0.15,-3.8,-9.13,0.0013635,-0.00013635,-0.00095448,-0.98022,-0.00081029,0.0040142,0.19787,4.9335,-0.56846,0.83202,-109150,-26806,-8695.3,-6834.1,2,0
5.69049715995789,-0.16,-3.78,-9.13,0.0013635,-0.00040906,-0.00027271,-0.98022,-0.00081039,0.0040144,0.19788,4.9316,-0.5687,0.83199,-110300,-26583,-9312.4,-7668.6,2,0
5.70031118392944,-0.16,-3.81,-9.13,0.00054542,-0.00013635,0.00054542,-0.98022,-0.00081041,0.0040144,0.19788,4.9298,-0.5689,0.83188,-110630,-25803,-8873.3,-7595.4,2,0
5.71018481254578,-0.17,-3.79,-9.14,0.0016362,0.00027271,0.00068177,-0.98022,-0.00081113,0.0040178,0.19789,4.928,-0.56875,0.83195,-109320,-25612,-8473.3,-6561.9,2,0
5.72128486633301,-0.16,-3.81,-9.14,0.0013635,0.0010908,0,-0.98021,-0.00080885,0.0040063,0.1979,4.9263,-0.56883,0.8319,-111090,-26494,-8725.7,-6771.5,2,0
5.73037552833557,-0.16,-3.78,-9.15,0.0014999,0,0,-0.98021,-0.00080874,0.0040055,0.19791,4.9244,-0.56878,0.83187,-110260,-27052,-9134.4,-7112,2,0
5.74072194099426,-0.15,-3.8,-9.16,0.0014999,0.00054542,0.0010908,-0.98021,-0.00080939,0.0040086,0.19792,4.9228,-0.5687,0.83192,-108610,-26265,-9134.4,-7378.1,2,0
5.75325560569763,-0.15,-3.78,-9.16,0.00068177,0.00054542,0.00081812,-0.98021,-0.0008091,0.0040071,0.19792,4.9208,-0.56929,0.83172,-108600,-26365,-8725.7,-7109.1,2,0
5.76100492477417,-0.14,-3.77,-9.18,0.00027271,-0.00027271,0.00068177,-0.98021,-0.00080974,0.0040102,0.19792,4.9191,-0.56906,0.83177,-111040,-26358,-9312.4,-6840.1,2,0
5.77099823951721,-0.15,-3.74,-9.17,0.00040906,-0.00027271,0.0017726,-0.98021,-0.00081165,0.0040196,0.19793,4.9177,-0.56868,0.83191,-109880,-27414,-8656.1,-7316.7,2,0
5.78013849258423,-0.13,-3.75,-9.18,0.00027271,-0.00068177,0.0013635,-0.98021,-0.0008124,0.0040232,0.19793,4.9159,-0.56871,0.83187,-109860,-26452,-8912.4,-6819.8,2,0
5.79103660583496,-0.13,-3.73,-9.16,0.00027271,-0.00040906,0.0025907,-0.98021,-0.00081357,0.004029,0.19793,4.9142,-0.56906,0.83182,-110860,-27781,-9056.1,-6968.1,2,0
5.80063891410828,-0.11,-3.75,-9.16,0.00068177,-0.00054542,0.0031361,-0.98021,-0.00081448,0.0040334,0.19794,4.9126,-0.56897,0.83181,-110850,-26546,-8286.6,-7027.5,2,0
5.81119203567505,-0.12,-3.73,-9.14,-0.00095448,0.0010908,0.0025907,-0.98021,-0.00081648,0.0040433,0.19793,4.9108,-0.56889,0.83179,-110350,-26821,-9534.4,-7250,2,0
5.82020020484924,-0.1,-3.74,-9.13,-0.00054542,0.00054542,0.0034088,-0.98021,-0.00081519,0.0040371,0.19793,4.9091,-0.56895,0.83177,-109670,-25860,-8725.7,-6757.5,2,0
5.83068060874939,-0.11,-3.73,-9.1,-0.0013635,0.00054542,0.0034088,-0.98021,-0.00081716,0.004047,0.19792,4.9075,-0.56907,0.83171,-108370,-26907,-9495.2,-6830.4,2,0
5.84029221534729,-0.09,-3.75,-9.1,-0.00068177,0.00027271,0.0021817,-0.98021,-0.000818,0.0040512,0.19792,4.9058,-0.56925,0.83163,-109510,-25847,-8286.6,-6696.9,2,0
5.85055112838745,-0.08,-3.72,-9.07,0,0.00040906,0.002318,-0.98021,-0.00081798,0.0040509,0.19793,4.9042,-0.56915,0.83167,-109010,-25734,-8503.8,-6678,2,0
5.86040234565735,-0.06,-3.75,-9.05,-0.00027271,0.00081812,0.0016362,-0.98021,-0.00081827,0.0040525,0.19792,4.9026,-0.56905,0.83167,-108670,-25553,-8064.6,-6887,2,0
5.87065553665161,-0.06,-3.74,-9.04,-0.00027271,0,0.00081812,-0.98021,-0.00081808,0.0040514,0.19793,4.901,-0.56919,0.83162,-108840,-26598,-9312.4,-7167.5,2,0
5.88063311576843,-0.04,-3.76,-9.02,0.0016362,0.00054542,0.0014999,-0.98021,-0.00081887,0.0040551,0.19794,4.8993,-0.56913,0.83156,-109460,-25540,-9534.4,-6485.5,2,0
5.89127087593079,-0.04,-3.73,-9,0.0017726,0.00068177,0.0021817,-0.98021,-0.0008261,0.0040917,0.1979,4.8976,-0.56918,0.83147,-108340,-26205,-8503.8,-6748.7,2,0
5.90074682235718,-0.03,-3.73,-9,0.0021817,0.0013635,0.0027271,-0.98021,-0.00082574,0.0040896,0.19792,4.8962,-0.56891,0.83155,-107330,-25810,-9534.4,-6747.3,2,0
5.91108965873718,-0.04,-3.7,-8.98,0.0032725,-0.00027271,0.0013635,-0.98021,-0.00082631,0.0040919,0.19794,4.8945,-0.569,0.83148,-108320,-25341,-9903.9,-7104.3,2,0
5.92027807235718,-0.03,-3.71,-8.98,0.0024544,0.00027271,0.0014999,-0.9802,-0.00082683,0.0040942,0.19795,4.8927,-0.56922,0.83135,-105710,-25515,-10521,-6420.3,2,0
5.93095421791077,-0.03,-3.67,-8.96,0.0039543,0.00081812,0.0021817,-0.9802,-0.00082821,0.0041005,0.19798,4.8912,-0.5692,0.83133,-107480,-25228,-8034.1,-7027.7,2,0
5.94082713127136,-0.02,-3.67,-8.95,0.0053178,0.00081812,0.0010908,-0.98019,-0.00082744,0.004096,0.19801,4.8896,-0.56935,0.83124,-106660,-25422,-8286.6,-6684.5,2,0
5.95108437538147,-0.02,-3.65,-8.95,0.0050451,-0.00040906,0.00081812,-0.98019,-0.00082721,0.0040944,0.19803,4.8879,-0.56955,0.83112,-106350,-25416,-8473.3,-6815.4,2,0
5.96089816093445,-0.01,-3.64,-8.95,0.0059996,-0.00054542,0.00040906,-0.98018,-0.00082904,0.0041028,0.19806,4.8865,-0.56919,0.83122,-106490,-25598,-9134.4,-6547.6,2,0
5.9710967540741,-0.02,-3.6,-8.95,0.0066813,0.00054542,0.00054542,-0.98017,-0.0008281,0.0040972,0.1981,4.8848,-0.56941,0.83107,-106150,-27030,-9312.4,-6813,2,0
5.98079895973206,-0.01,-3.61,-8.95,0.0066813,0.00027271,0.00013635,-0.98017,-0.00082834,0.0040977,0.19814,4.8832,-0.56955,0.83105,-106660,-25300,-8695.3,-6339.4,2,0
5.99085354804993,-0.02,-3.6,-8.96,0.006545,0.00081812,0.00054542,-0.98016,-0.00082741,0.0040925,0.19817,4.8816,-0.56983,0.83087,-104540,-26736,-9495.2,-7226.3,2,0
6.00031185150146,-0.01,-3.61,-8.96,0.0066813,0.00054542,-0.00027271,-0.98015,-0.00082782,0.0040938,0.1982,4.8801,-0.56964,0.83087,-105490,-26550,-8503.8,-6127.7,2,0
6.01089882850647,-0.01,-3.59,-8.95,0.0072268,-0.00054542,-0.00027271,-0.98015,-0.00082838,0.0040958,0.19824,4.8786,-0.57008,0.83073,-106640,-26438,-8695.3,-6808.4,2,0
6.02071118354797,0,-3.62,-8.95,0.006954,-0.00013635,-0.0010908,-0.98014,-0.00082908,0.0040984,0.19828,4.8769,-0.57039,0.83061,-105470,-25376,-8325.8,-6541,2,0
6.03111124038696,-0.01,-3.61,-8.94,0.0076358,-0.0014999,-0.0016362,-0.98013,-0.00082931,0.0040986,0.19832,4.8756,-0.57011,0.83064,-104500,-26533,-7847.4,-6823.6,2,0
6.04013991355896,-0.01,-3.65,-8.94,0.0083176,0.00095448,-0.00081812,-0.98012,-0.00082708,0.0040868,0.19835,4.8743,-0.57014,0.83062,-105650,-25191,-9712.4,-6673.3,2,0
6.0508599281311,-0.02,-3.64,-8.93,0.008863,0.00040906,-0.0010908,-0.98011,-0.00082705,0.0040855,0.19841,4.8728,-0.57022,0.83052,-107420,-25854,-9312.4,-6821.5,2,0
6.06035614013672,-0.01,-3.67,-8.94,0.0095448,0.0010908,-0.00068177,-0.9801,-0.00082562,0.0040776,0.19845,4.8713,-0.57051,0.83041,-106980,-26236,-9495.2,-6480.5,2,0
6.07025003433228,-0.02,-3.67,-8.93,0.010499,0.00081812,-0.00068177,-0.98009,-0.00082499,0.0040734,0.1985,4.8697,-0.57092,0.83025,-107100,-24507,-8912.4,-6613.8,2,0
6.08057522773743,-0.01,-3.69,-8.94,0.010908,0.00040906,-0.0020453,-0.98008,-0.00082544,0.0040744,0.19856,4.8683,-0.57119,0.8301,-106920,-25664,-9273.2,-6403.4,2,0
6.09124040603638,-0.03,-3.68,-8.93,0.012408,0.001909,-0.0021817,-0.98007,-0.00082222,0.0040569,0.19863,4.8669,-0.57113,0.83003,-106760,-25659,-9712.4,-7023,2,0
6.10084533691406,-0.02,-3.71,-8.95,0.01309,0.00095448,-0.0012272,-0.98005,-0.00082074,0.0040485,0.19868,4.8655,-0.57139,0.82995,-106120,-23864,-9312.4,-6610.9,2,0
6.11107969284058,-0.04,-3.69,-8.97,0.014454,0.00027271,-0.0010908,-0.98004,-0.00082082,0.0040474,0.19876,4.864,-0.57185,0.82978,-105970,-26802,-8503.8,-6344.2,2,0
6.12065005302429,-0.03,-3.7,-8.99,0.015135,0.00054542,-0.0028634,-0.98002,-0.0008196,0.0040397,0.19883,4.8625,-0.57196,0.82964,-108040,-26515,-9934.4,-6946.2,2,0
6.13062906265259,-0.05,-3.67,-9.02,0.014726,0.00068177,-0.002318,-0.98001,-0.00081869,0.0040334,0.19892,4.8611,-0.57218,0.82953,-106930,-25745,-9312.4,-7019.1,2,0
6.14048767089844,-0.05,-3.67,-9.04,0.014317,0.00040906,-0.0017726,-0.97999,-0.00081785,0.0040279,0.19899,4.8598,-0.5724,0.82942,-107390,-26506,-8503.8,-6263.9,2,0
6.15084195137024,-0.07,-3.65,-9.08,0.014181,0.00040906,-0.0020453,-0.98,-0.00080334,0.0039566,0.19898,4.8584,-0.57242,0.82935,-106910,-25735,-8912.4,-5848.3,2,0
6.1603856086731,-0.07,-3.66,-9.11,0.015408,0.00068177,-0.0014999,-0.97998,-0.000802,0.0039485,0.19905,4.8569,-0.57294,0.82914,-106230,-26215,-8912.4,-7091.4,2,0
6.17085337638855,-0.09,-3.64,-9.14,0.01459,0,-0.0021817,-0.97996,-0.0008011,0.0039421,0.19914,4.8554,-0.57338,0.82892,-108710,-26384,-8725.7,-7639.2,2,0
6.18051624298096,-0.08,-3.65,-9.16,0.014044,0.00013635,-0.0024544,-0.97995,-0.000801,0.0039405,0.1992,4.854,-0.57361,0.82878,-108710,-27644,-9273.2,-7089.7,2,0
6.19021892547607,-0.1,-3.65,-9.18,0.012954,0.0010908,-0.0016362,-0.97994,-0.0007998,0.0039331,0.19927,4.8528,-0.57365,0.82874,-110620,-26307,-8873.3,-6613.9,2,0
6.20042109489441,-0.1,-3.68,-9.21,0.010908,0.00095448,-0.0017726,-0.97993,-0.00079882,0.0039274,0.19932,4.8515,-0.5737,0.82868,-107540,-25843,-8873.3,-6878.6,2,0
6.21141266822815,-0.11,-3.68,-9.22,0.0095448,0.00027271,-0.0021817,-0.97992,-0.00079682,0.0039164,0.19937,4.8503,-0.57382,0.8286,-107870,-25838,-9134.4,-6821.3,2,0
6.220134973526,-0.1,-3.71,-9.23,0.0098175,0.00054542,-0.001909,-0.97991,-0.00079629,0.0039129,0.19941,4.8491,-0.57432,0.82849,-108340,-26399,-9712.4,-6876.7,2,0
6.23065567016602,-0.12,-3.71,-9.25,0.0094084,-0.00068177,-0.001909,-0.9799,-0.00079733,0.0039171,0.19946,4.848,-0.57418,0.82848,-110110,-26781,-9134.4,-7009.8,2,0
6.24074959754944,-0.12,-3.75,-9.25,0.0076358,0.00081812,-0.0012272,-0.97989,-0.00079622,0.0039108,0.1995,4.8467,-0.57478,0.82828,-108810,-26883,-9134.4,-6478.2,2,0
6.25125241279602,-0.13,-3.75,-9.24,0.0074995,0.00013635,-0.0010908,-0.97988,-0.00079437,0.0039008,0.19954,4.8456,-0.57458,0.82828,-108470,-26207,-9312.4,-6891.5,2,0
6.26027059555054,-0.11,-3.78,-9.24,0.006545,0.00068177,-0.0017726,-0.97988,-0.00079405,0.0038987,0.19957,4.8445,-0.57473,0.82823,-109760,-27154,-9134.4,-6211.2,2,0
6.27092552185059,-0.12,-3.79,-9.25,0.0068177,0.00095448,-0.00054542,-0.97987,-0.00079392,0.0038974,0.19961,4.8434,-0.57467,0.82819,-108460,-25746,-8695.3,-7155.1,2,0
6.28221035003662,-0.12,-3.82,-9.25,0.0064086,-0.00081812,-0.0014999,-0.97986,-0.0007937,0.0038955,0.19964,4.8424,-0.57472,0.82815,-109980,-26679,-8873.3,-7285.6,2,0
6.29071044921875,-0.13,-3.8,-9.27,0.0053178,-0.00013635,-0.0016362,-0.97986,-0.00079347,0.0038939,0.19967,4.8412,-0.57484,0.82805,-110080,-26607,-9751.6,-7097.1,2,0
6.30046463012695,-0.12,-3.82,-9.26,0.0057269,-0.00040906,-0.0014999,-0.97985,-0.000793,0.003891,0.19969,4.8401,-0.57511,0.82797,-110070,-26111,-9934.4,-6342.1,2,0
6.31146097183228,-0.13,-3.8,-9.26,0.0038179,0.00068177,-0.0013635,-0.97984,-0.00079193,0.0038853,0.19972,4.8391,-0.57506,0.82798,-107950,-24990,-9712.4,-6550.2,2,0
6.32098722457886,-0.13,-3.82,-9.26,0.0034088,-0.00027271,-0.0021817,-0.97984,-0.00079112,0.0038811,0.19973,4.838,-0.57526,0.8279,-108430,-25824,-8912.4,-6415.6,2,0
6.33129739761353,-0.13,-3.79,-9.26,0.0034088,-0.00068177,-0.0010908,-0.97984,-0.00079126,0.0038813,0.19975,4.837,-0.57518,0.82786,-109580,-25647,-9712.4,-7093.8,2,0
