5.22083497047424,-0.19,-3.52,-9.69,-0.015817,0.001909,0.0032725,-0.97855,-0.0010413,0.0049481,0.20593,5.0341,-0.56884,0.83535,-102040,-6405.1,-15216,2178.8,2,1
5.23030710220337,-0.24,-3.55,-9.73,-0.020862,0.00081812,0.0029998,-0.97858,-0.0010425,0.0049563,0.20582,5.0318,-0.56859,0.83542,-101540,-6115.6,-15769,1412.6,2,1
5.24066066741943,-0.24,-3.68,-9.64,-0.02468,0.00027271,0.0028634,-0.9786,-0.0010427,0.0049604,0.2057,5.0295,-0.56871,0.83542,-101190,-5826.3,-16238,1621.4,2,1
5.25043773651123,-0.23,-3.69,-9.57,-0.028225,0.00013635,0.0029998,-0.97863,-0.0010437,0.0049689,0.20556,5.027,-0.56893,0.83536,-102140,-4349,-15030,1891.5,2,1
5.26087498664856,-0.21,-3.71,-9.54,-0.027271,-0.0012272,0.0021817,-0.97866,-0.0010442,0.004975,0.20542,5.0247,-0.56878,0.83538,-101980,-3673,-13973,1967.5,2,1
5.270259141922,-0.14,-3.73,-9.52,-0.026589,-0.0025907,0.00068177,-0.97869,-0.0010474,0.0049937,0.20528,5.0227,-0.56837,0.83557,-101970,-3275.9,-13351,1890.5,2,1
5.28071069717407,-0.11,-3.84,-9.42,-0.023044,-0.0034088,-0.0034088,-0.97871,-0.0010508,0.0050125,0.20518,5.0206,-0.56827,0.83568,-102100,-3191.9,-15216,2942.5,2,1
5.29051160812378,-0.14,-3.96,-9.36,-0.019226,-0.0031361,-0.0035452,-0.97873,-0.0010505,0.0050129,0.20509,5.0184,-0.56798,0.8358,-102080,-3190.8,-15182,2941.7,2,1
5.30097937583923,-0.15,-4.09,-9.21,-0.013908,-0.0028634,-0.00013635,-0.97874,-0.0010554,0.005038,0.20504,5.0162,-0.56783,0.83584,-103520,-1656.5,-14999,2523.3,2,1
5.31051206588745,-0.15,-4.23,-9.16,-0.011999,0.0012272,0.002318,-0.97875,-0.0010541,0.0050331,0.20499,5.0139,-0.56767,0.83591,-99924,-1833.5,-14960,2577.4,2,1
5.32091045379639,-0.17,-4.32,-9.11,-0.013635,0.0047724,0.0051814,-0.97877,-0.0010511,0.0050204,0.20491,5.0119,-0.56739,0.83599,-101220,-1082.7,-15838,2309.3,2,1
5.33036017417908,-0.22,-4.26,-9.04,-0.013908,0.0096811,0.0080449,-0.97878,-0.0010464,0.0049996,0.20485,5.0096,-0.5673,0.83601,-99552,-1577.8,-15838,2655,2,1
5.3397524356842,-0.17,-4.16,-9.15,-0.014863,0.011454,0.0073631,-0.97879,-0.0010362,0.0049525,0.20478,5.0073,-0.56731,0.83602,-100660,-217.75,-15616,2593,2,1
5.350909948349,-0.17,-4.01,-9.13,-0.011999,0.0076358,0.0044997,-0.97881,-0.0010308,0.0049283,0.20472,5.0053,-0.56661,0.83622,-98037,-896,-15616,2937,2,1
5.36318945884705,-0.07,-3.96,-9.13,-0.0068177,0.0027271,0.00040906,-0.97881,-0.001029,0.0049208,0.20469,5.0031,-0.56655,0.8362,-97536,-998.48,-13573,2995,2,1
5.36985230445862,0.01,-3.96,-9.04,-0.0029998,-0.0034088,-0.004636,-0.97881,-0.0010318,0.0049338,0.20469,5.0009,-0.56624,0.83623,-98343,-1895.6,-14591,3148,2,1
5.38072633743286,0.08,-4.04,-8.93,-0.0012272,-0.006954,-0.0073631,-0.97881,-0.0010367,0.0049573,0.20469,4.9987,-0.56602,0.83625,-97841,-1500.7,-14591,3471.5,2,1
5.39029932022095,0.1,-4.13,-8.81,0.00027271,-0.0085903,-0.0080449,-0.97881,-0.0010432,0.004988,0.2047,4.9967,-0.56569,0.83634,-97387,-2388.8,-15616,2784.5,2,1
5.40069723129272,0.14,-4.15,-8.62,-0.00068177,-0.0073631,-0.0064086,-0.97881,-0.0010479,0.005011,0.2047,4.9945,-0.56552,0.83632,-97324,-2179.2,-15799,2858.7,2,1
5.41090154647827,0.11,-4.12,-8.54,-0.0010908,-0.0036816,-0.0043633,-0.97881,-0.0010487,0.0050149,0.2047,4.9923,-0.56511,0.83637,-97460,-2001.5,-15838,2571,2,1
5.42088079452515,0.09,-4.03,-8.47,0.00040906,0.00068177,-0.0043633,-0.97882,-0.0010466,0.0050055,0.20466,4.9902,-0.56509,0.83638,-96483,-2286.2,-14408,2362.2,2,1
5.43050646781921,0.06,-3.96,-8.49,0.0013635,0.0036816,-0.004227,-0.97882,-0.0010402,0.0049745,0.20467,4.9882,-0.56479,0.83644,-95018,-1891.8,-14960,1882.8,2,1
5.4408643245697,0.01,-3.91,-8.54,0.0043633,0.0028634,-0.0040906,-0.97881,-0.0010338,0.0049435,0.2047,4.9862,-0.56443,0.83653,-95003,-2493.2,-13791,2227.7,2,1
5.45073699951172,-0.02,-3.87,-8.6,0.0050451,0.0036816,-0.0029998,-0.97881,-0.0010309,0.0049288,0.20473,4.9838,-0.56456,0.83643,-96624,-4031.9,-14560,1746,2,1
5.4607560634613,-0.07,-3.8,-8.62,0.0057269,0.0025907,-0.0024544,-0.9788,-0.0010286,0.0049168,0.20476,4.9818,-0.56434,0.83647,-96945,-4315.6,-15182,1881.4,2,1
5.47064113616943,-0.13,-3.73,-8.72,0.0058632,0.0035452,-0.0013635,-0.97879,-0.0010249,0.0048985,0.20479,4.9795,-0.56437,0.83639,-96110,-4815.5,-15656,1329.4,2,1
5.48084211349487,-0.13,-3.63,-8.79,0.0061359,0.002318,-0.0040906,-0.97879,-0.0010212,0.00488,0.20482,4.9774,-0.56437,0.83637,-96774,-3452.6,-14999,2225.6,2,1
5.49066662788391,-0.16,-3.6,-8.89,0.0058632,0.0012272,-0.0057269,-0.97878,-0.0010183,0.0048654,0.20485,4.9754,-0.56409,0.83642,-96084,-4203.3,-14591,2225.1,2,1
5.50083112716675,-0.18,-3.57,-9,0.0047724,-0.00027271,-0.006954,-0.97877,-0.0010165,0.0048559,0.20488,4.9735,-0.56397,0.83644,-97751,-3809.3,-13973,2357.7,2,1
5.51069140434265,-0.21,-3.55,-9.08,0.0027271,0.0016362,-0.006545,-0.97877,-0.0010124,0.0048361,0.20489,4.9715,-0.56404,0.83641,-96928,-5663.2,-14960,1195,2,1
5.52102112770081,-0.22,-3.55,-9.15,0.0016362,0.0014999,-0.0036816,-0.97877,-0.0010091,0.0048205,0.2049,4.9694,-0.56406,0.83642,-97059,-5553.4,-14373,1729.6,2,1
5.53066849708557,-0.21,-3.57,-9.12,0.00068177,-0.00040906,-0.0027271,-0.97877,-0.0010097,0.0048231,0.2049,4.9674,-0.56401,0.83641,-96712,-4983,-14591,1327.5,2,1
5.54085302352905,-0.24,-3.61,-9.11,-0.00040906,-0.00095448,-0.00095448,-0.97877,-0.0010127,0.0048371,0.20491,4.9653,-0.56424,0.83628,-96893,-5442,-15616,1327.2,2,1
5.5508177280426,-0.26,-3.63,-9.09,-0.00081812,0.0031361,0.0014999,-0.97877,-0.0010098,0.0048236,0.2049,4.9634,-0.56388,0.83635,-98366,-5940.5,-14999,1803,2,1
5.56101870536804,-0.29,-3.58,-9.11,-0.0017726,0.0062723,0.0027271,-0.97877,-0.001005,0.0048007,0.20489,4.9614,-0.56399,0.8363,-98841,-5546.7,-14408,1462.2,2,1
5.57063722610474,-0.28,-3.59,-9.17,-0.002318,0.0068177,0.0017726,-0.97877,-0.0009989,0.004772,0.20488,4.9597,-0.56382,0.83638,-98304,-4869.2,-14008,1669.2,2,1
5.58084940910339,-0.31,-3.65,-9.23,-0.0016362,0.0054542,0.002318,-0.97878,-0.00099432,0.0047504,0.20487,4.9577,-0.56384,0.83637,-97656,-4192,-14782,2488.9,2,1
5.59063267707825,-0.32,-3.66,-9.18,-0.0025907,0.0074995,0.0038179,-0.97878,-0.00098988,0.0047293,0.20487,4.9558,-0.56379,0.83638,-97644,-4690.3,-14782,2352.9,2,1
5.6009624004364,-0.32,-3.62,-9.28,-0.0034088,0.0081812,0.0061359,-0.97878,-0.00098417,0.0047024,0.20485,4.9539,-0.56378,0.83636,-98976,-5364.3,-14999,2219.5,2,1
5.61049652099609,-0.27,-3.56,-9.24,-0.0024544,0.0055905,0.0050451,-0.97878,-0.00098046,0.004685,0.20484,4.9521,-0.56349,0.83646,-98294,-4687.6,-15616,2007.8,2,1
5.62083172798157,-0.23,-3.6,-9.12,0.00013635,0.00095448,0.0043633,-0.97878,-0.00098394,0.0047017,0.20484,4.9502,-0.56349,0.83644,-97321,-4294.9,-14808,2140.1,2,1
5.63065385818481,-0.22,-3.63,-9.05,0.0016362,0.0013635,0.004227,-0.97878,-0.00098459,0.0047043,0.20486,4.9484,-0.56358,0.83641,-97598,-4293.7,-14373,2218,2,1
5.64097094535828,-0.2,-3.64,-9.02,0.0031361,0.0029998,0.0050451,-0.97878,-0.00098304,0.0046964,0.20487,4.9464,-0.56357,0.83636,-96625,-4009,-14373,1932.1,2,1
5.65065860748291,-0.15,-3.64,-9,0.0025907,0.0012272,0.0047724,-0.97877,-0.00098508,0.0047058,0.20489,4.9448,-0.56332,0.83643,-96468,-3826.4,-14373,2138.7,2,1
5.66072034835815,-0.13,-3.67,-9,0.0036816,0.00081812,0.0034088,-0.97877,-0.00098604,0.0047099,0.20491,4.943,-0.56309,0.83644,-96313,-4216.3,-15616,2291,2,1
5.67056679725647,-0.08,-3.7,-8.95,0.001909,0.00068177,0.0012272,-0.97878,-0.0009912,0.0047363,0.20484,4.9412,-0.56295,0.83648,-97074,-4498.4,-14999,2348.8,2,1
5.68097400665283,-0.03,-3.75,-8.97,0.00068177,-0.00081812,0.00013635,-0.97878,-0.00099188,0.0047395,0.20484,4.9393,-0.56324,0.83637,-97254,-4596.6,-14782,2004.8,2,1
5.69051790237427,0,-3.79,-8.97,-0.0014999,0.00013635,-0.0016362,-0.97879,-0.00099176,0.0047392,0.20483,4.9377,-0.56293,0.83648,-96908,-4595.4,-14999,1379.7,2,1
5.70092368125916,0.03,-3.87,-8.95,-0.004227,0.00013635,-0.00013635,-0.97879,-0.0009915,0.0047385,0.20481,4.936,-0.563,0.83648,-97566,-3745.2,-14151,1590.2,2,1
5.71056294441223,0.03,-3.84,-9.02,-0.0058632,-0.00013635,0.00040906,-0.9788,-0.00099129,0.0047382,0.20478,4.9341,-0.56319,0.83638,-98230,-3178.3,-14373,1929.2,2,1
5.72105503082275,0.07,-3.87,-9.01,-0.0077722,-0.00095448,-0.00081812,-0.97881,-0.00099272,0.0047461,0.20473,4.9325,-0.5631,0.83643,-98220,-3253.5,-14560,2270.6,2,1
5.73041892051697,0.06,-3.87,-9.03,-0.008863,-0.00095448,-0.00068177,-0.97881,-0.00099439,0.004755,0.2047,4.9308,-0.56316,0.83646,-98059,-3459.4,-15182,1989.1,2,1
5.74122166633606,0.04,-3.87,-9.04,-0.0098175,0.00068177,0.00027271,-0.97882,-0.00099271,0.004748,0.20465,4.9291,-0.56289,0.83655,-97039,-2403.7,-15216,2062.9,2,1
5.75002360343933,0.02,-3.87,-9.16,-0.0096811,0.00068177,0.00013635,-0.97883,-0.00099139,0.0047428,0.20461,4.9274,-0.56312,0.8365,-97515,-3174.9,-14408,2686.3,2,1
5.76112961769104,0.02,-3.88,-9.15,-0.0072268,0.00068177,-0.00027271,-0.97884,-0.00099197,0.0047465,0.20457,4.9258,-0.56292,0.8366,-98178,-2716.4,-14373,2685.7,2,1
5.77051639556885,-0.01,-3.92,-9.1,-0.004636,0.0014999,0.00027271,-0.97884,-0.00099146,0.0047444,0.20455,4.9241,-0.56289,0.8366,-99319,-1836.9,-15216,3084.8,2,1
5.7810263633728,-0.01,-3.99,-9.17,-0.0040906,0.0027271,0.00027271,-0.97885,-0.00098783,0.0047275,0.20453,4.9225,-0.56315,0.83654,-97675,-2042.9,-15182,3233.9,2,1
5.79053783416748,-0.04,-4.03,-9.21,-0.004636,-0.00040906,0.00054542,-0.97885,-0.00098805,0.0047288,0.20452,4.9206,-0.56311,0.83648,-98148,-1660.8,-14999,2744.8,2,1
5.80102920532227,-0.02,-4.06,-9.18,-0.0061359,-0.0027271,-0.00027271,-0.97886,-0.00099165,0.0047469,0.20449,4.9191,-0.563,0.83652,-97653,-2250.5,-14151,2950.6,2,1
5.81060194969177,-0.04,-4.13,-9.11,-0.006545,-0.0027271,0.00040906,-0.97886,-0.00099513,0.0047644,0.20445,4.9174,-0.5629,0.83649,-96683,-1471.1,-15616,3349.4,2,1
5.82100391387939,-0.08,-4.18,-8.93,-0.0061359,-0.0016362,0.0021817,-0.97887,-0.0009982,0.0047798,0.20443,4.9157,-0.56296,0.83646,-97491,-1659.6,-14808,3010.2,2,1
5.83058881759644,-0.1,-4.2,-8.88,-0.0035452,-0.0010908,0.0029998,-0.97887,-0.0009989,0.0047834,0.20441,4.914,-0.56299,0.83643,-97623,-243.14,-14782,3215.9,2,1
5.84100985527039,-0.12,-4.16,-8.82,-0.00040906,0.00027271,0.0047724,-0.97887,-0.0010017,0.0047967,0.20442,4.9123,-0.56297,0.8364,-97320,-731.21,-14151,3347.4,2,1
5.85025143623352,-0.15,-4.11,-8.84,0.0025907,0.002318,0.0044997,-0.97887,-0.0010018,0.0047967,0.20444,4.9105,-0.56313,0.83625,-97603,-1187.7,-14151,3346.9,2,1
5.86086463928223,-0.14,-4.09,-8.86,0.0049087,0.0014999,0.0027271,-0.97886,-0.0010003,0.0047888,0.20447,4.9089,-0.56292,0.83628,-95809,-905.62,-15216,2723.7,2,1
5.87048435211182,-0.18,-4.02,-8.91,0.0036816,-0.00054542,0.00013635,-0.97886,-0.0009999,0.0047862,0.20449,4.9072,-0.563,0.8362,-94991,-730.67,-15469,3007.4,2,1
5.88107872009277,-0.2,-4.02,-8.9,0.0025907,-0.0021817,-0.0014999,-0.97885,-0.0010021,0.0047966,0.20451,4.9055,-0.56307,0.83612,-95503,-1400.9,-14408,3345,2,1
5.89053773880005,-0.21,-3.97,-8.88,0.0024544,-0.0010908,-0.00040906,-0.97885,-0.0010036,0.0048034,0.20452,4.9038,-0.56314,0.83604,-95447,-1011.9,-14960,3270.4,2,1
5.90107202529907,-0.21,-3.9,-8.89,0.0028634,0.00027271,0.00081812,-0.97885,-0.0010041,0.0048052,0.20454,4.9021,-0.56322,0.83598,-94192,-2177.3,-15438,3326.4,2,1
5.91053223609924,-0.21,-3.83,-9.01,0.0028634,0.0031361,0.0024544,-0.97884,-0.001002,0.004795,0.20455,4.9003,-0.56343,0.83582,-93329,-1506.8,-16016,3269.3,2,1
5.92105031013489,-0.26,-3.7,-9.13,0.0027271,0.0047724,0.004636,-0.97883,-0.00098833,0.004728,0.20461,4.8985,-0.56357,0.83574,-93502,-1613.3,-14808,3474.6,2,1
5.93053531646729,-0.29,-3.61,-9.14,0.0014999,0.0068177,0.0057269,-0.97883,-0.00098487,0.0047113,0.20462,4.8969,-0.5636,0.83567,-93682,-1787.4,-13751,3534.5,2,1
5.94102692604065,-0.3,-3.59,-9.21,0.0029998,0.0049087,0.0057269,-0.97883,-0.00098171,0.0046959,0.20463,4.8955,-0.5634,0.83571,-94301,-1505.7,-15216,3192.2,2,1
5.95030426979065,-0.3,-3.58,-9.15,0.0038179,0.0055905,0.004636,-0.97882,-0.00097949,0.0046846,0.20466,4.894,-0.56347,0.83566,-93475,-661.7,-14782,3266.9,2,1
5.96081924438477,-0.27,-3.6,-9.12,0.004636,0.0043633,0.0038179,-0.97882,-0.00097635,0.004669,0.20469,4.8924,-0.5634,0.83561,-92024,-1505.1,-15216,3738.6,2,1
5.97032022476196,-0.24,-3.62,-9.16,0.0035452,0.0036816,0.0020453,-0.97881,-0.0009747,0.0046606,0.2047,4.8909,-0.56342,0.83555,-93353,-942.51,-15438,3322.4,2,1
5.98034238815308,-0.24,-3.66,-9.21,0,0.0027271,0.00054542,-0.97881,-0.0009715,0.0046452,0.20471,4.8893,-0.56356,0.83548,-93971,-1611.1,-14191,3055.6,2,1
5.99115991592407,-0.16,-3.7,-9.19,-0.0024544,0,-0.0012272,-0.97882,-0.00097114,0.0046439,0.20469,4.8878,-0.56342,0.83542,-93153,187.56,-14151,3264.8,2,1
6.00005221366882,-0.15,-3.74,-9.13,-0.0029998,-0.00095448,-0.0012272,-0.97882,-0.0009726,0.0046513,0.20468,4.8862,-0.56363,0.83534,-93953,-579.68,-15399,3530.4,2,1
6.01122999191284,-0.14,-3.74,-9.05,-0.001909,-0.0017726,0.00054542,-0.97882,-0.00097517,0.0046638,0.20467,4.8849,-0.56372,0.83533,-92655,-480.93,-16056,3529.8,2,1
6.01996612548828,-0.13,-3.78,-9.06,0,-0.0013635,0.0010908,-0.97882,-0.00097715,0.0046732,0.20467,4.8832,-0.5637,0.83523,-93984,-860.21,-13791,4000.9,2,1
6.03110885620117,-0.14,-3.74,-9.09,0.0016362,-0.0014999,0.0029998,-0.97882,-0.00098071,0.0046898,0.20468,4.8818,-0.56356,0.83518,-92969,-579.3,-13573,4132.1,2,1
6.04011940956116,-0.13,-3.7,-9.07,0.0027271,0,0.0036816,-0.97881,-0.00098313,0.004701,0.2047,4.8803,-0.56357,0.8351,-91520,-579.18,-15182,3453,2,1
6.05131387710571,-0.15,-3.7,-9.1,0.0027271,-0.00054542,0.002318,-0.97881,-0.0009837,0.0047034,0.20472,4.8789,-0.56359,0.83502,-91995,-405.05,-15616,3584.2,2,1
6.0599102973938,-0.12,-3.68,-9.11,0.00095448,0,0.0010908,-0.97881,-0.00098414,0.0047052,0.20473,4.8774,-0.56354,0.83496,-91353,-298.38,-15399,3378.2,2,1
6.07107591629028,-0.1,-3.68,-9.12,0.00013635,-0.00068177,-0.00054542,-0.97881,-0.00098426,0.0047057,0.20473,4.8761,-0.56355,0.83491,-89723,-404.88,-13791,4412.9,2,1
6.07997345924377,-0.07,-3.69,-9.15,-0.00013635,-0.00040906,-0.00013635,-0.97881,-0.00098448,0.0047067,0.20473,4.8747,-0.56347,0.83486,-89714,921.99,-13573,4129.1,2,1
6.09110164642334,-0.01,-3.66,-9.1,-0.00068177,-0.0025907,-0.00068177,-0.97881,-0.00098866,0.0047268,0.20473,4.8733,-0.56367,0.83473,-90191,49.536,-15216,3642.5,2,1
6.09999704360962,0.02,-3.66,-9.06,-0.001909,-0.004636,0.00013635,-0.97881,-0.00099316,0.0047484,0.20472,4.8719,-0.56344,0.83473,-89548,223.35,-15399,3922.6,2,1
6.11120009422302,0,-3.66,-9.01,-0.0016362,-0.0038179,0.00013635,-0.97881,-0.00099819,0.0047727,0.20471,4.8706,-0.56351,0.83466,-89541,223.31,-14808,3712.7,2,1
6.12133717536926,0.02,-3.71,-9,-0.0017726,-0.0036816,-0.00013635,-0.97881,-0.001003,0.0047956,0.20471,4.8692,-0.5635,0.8346,-90832,716.41,-15438,4260.9,2,1
6.13034558296204,-0.01,-3.69,-8.99,-0.001909,-0.0013635,0.0010908,-0.97881,-0.0010048,0.0048048,0.2047,4.868,-0.56328,0.83458,-88854,-163.38,-14591,4186.6,2,1
6.1407105922699,0,-3.7,-8.95,-0.0029998,0.00081812,0.002318,-0.97882,-0.0010045,0.0048035,0.20469,4.8666,-0.56345,0.83448,-89186,503.3,-13973,3640,2,1
6.15106558799744,-0.02,-3.7,-8.92,-0.0024544,0.0028634,0.0038179,-0.97882,-0.0010035,0.0047988,0.20468,4.8655,-0.56327,0.83451,-88705,1455.5,-14591,4259.2,2,1
6.16179895401001,0.01,-3.73,-8.91,-0.0017726,0.0044997,0.0032725,-0.97884,-0.0010008,0.0047887,0.20458,4.8642,-0.5631,0.83448,-88878,1068.9,-16016,4053.4,2,1
6.17293858528137,0,-3.73,-8.92,-0.00068177,0.0047724,0.0024544,-0.97884,-0.00099608,0.0047661,0.20457,4.8632,-0.56303,0.83452,-89205,2082.2,-14808,4467.1,2,1
6.17971754074097,-0.02,-3.75,-8.99,-0.00054542,0.0029998,0.0013635,-0.97884,-0.00099366,0.0047543,0.20458,4.8618,-0.56336,0.83436,-90307,2680.8,-14591,4240.1,2,1
6.19007468223572,-0.03,-3.78,-9.01,-0.00095448,-0.00054542,0.0020453,-0.97884,-0.00099533,0.0047624,0.20457,4.8606,-0.56322,0.83434,-89048,1521.7,-13534,4448.6,2,1
6.20103049278259,-0.03,-3.8,-8.97,0.00095448,-0.0027271,0.0014999,-0.97884,-0.00099966,0.004783,0.20458,4.8594,-0.5633,0.83425,-90142,1695,-15616,4107.6,2,1
6.20955419540405,-0.04,-3.84,-8.99,0,-0.002318,0.00068177,-0.97884,-0.001003,0.0047986,0.20458,4.8582,-0.56341,0.83418,-89804,718.04,-14591,4372.5,2,1
6.21981692314148,-0.04,-3.87,-9.01,-0.00013635,-0.0016362,0.0010908,-0.97884,-0.0010047,0.0048067,0.20459,4.8569,-0.56349,0.83408,-88842,1875.9,-14782,4298.3,2,1
6.23097324371338,-0.06,-3.9,-9,-0.0021817,-0.0012272,0.0014999,-0.97884,-0.0010071,0.0048185,0.20458,4.8558,-0.56337,0.83411,-89988,544.36,-15799,4371.3,2,1
6.24123644828796,-0.07,-3.92,-8.92,-0.0025907,0.0014999,0.0013635,-0.97884,-0.0010063,0.0048153,0.20456,4.8547,-0.56354,0.83403,-89786,650.51,-15216,4502.2,2,1
6.24980401992798,-0.09,-3.95,-8.94,0.00013635,0.0053178,0.0028634,-0.97884,-0.0010014,0.0047916,0.20456,4.8536,-0.5636,0.83398,-91077,1768.8,-14782,4501.6,2,1
6.26026058197021,-0.1,-3.94,-8.99,0.0016362,0.006954,0.0038179,-0.97884,-0.00099644,0.0047676,0.20458,4.8524,-0.56354,0.83395,-92261,1595.1,-14373,4369.7,2,1
6.27079391479492,-0.08,-3.93,-8.96,0.0028634,0.0070904,0.0034088,-0.97884,-0.00099085,0.0047405,0.20459,4.8512,-0.56383,0.8338,-90922,2120.5,-14373,4631.9,2,1
6.28111004829407,-0.11,-3.95,-8.95,0.0036816,0.0068177,0.004636,-0.97883,-0.00098659,0.0047196,0.20461,4.8499,-0.56401,0.83368,-91248,2531,-15030,4295.1,2,1
6.29016494750977,-0.12,-3.95,-8.94,0.0049087,0.0080449,0.0049087,-0.97882,-0.0009828,0.0047008,0.20464,4.8488,-0.56408,0.83357,-90760,1661.4,-14191,4973.6,2,1
6.30065393447876,-0.09,-3.91,-8.97,0.0047724,0.0077722,0.0039543,-0.97882,-0.00097602,0.0046677,0.20467,4.8477,-0.56396,0.83356,-92238,2890.4,-13973,4559.3,2,1
6.30988526344299,-0.06,-3.87,-8.91,0.0061359,0.0062723,0.0016362,-0.97881,-0.00097103,0.0046432,0.2047,4.8465,-0.56409,0.83343,-90274,3448.6,-14782,4763.7,2,1
6.32046842575073,-0.05,-3.87,-8.91,0.0085903,0.0020453,-0.0016362,-0.9788,-0.0009701,0.0046376,0.20475,4.8453,-0.56429,0.8333,-91224,2716.3,-15438,4219.8,2,1
6.33064985275269,-0.01,-3.95,-8.81,0.0099538,-0.0013635,-0.0038179,-0.97879,-0.00097086,0.0046399,0.2048,4.8442,-0.56458,0.83319,-92706,2118.5,-14408,4010.6,2,1
6.34091258049011,-0.02,-3.94,-8.79,0.0096811,-0.00054542,-0.004227,-0.97878,-0.00097056,0.0046373,0.20486,4.8432,-0.56443,0.83315,-89926,3447,-14999,3730.4,2,1
6.34976720809937,0,-3.91,-8.8,0.010499,0.00095448,-0.0039543,-0.97877,-0.00096732,0.0046205,0.20491,4.842,-0.56441,0.83306,-90584,3234.4,-13751,3596.4,2,1
6.36020874977112,-0.02,-3.89,-8.86,0.0094084,0.00095448,-0.0031361,-0.97876,-0.00096572,0.0046119,0.20495,4.841,-0.56459,0.83294,-90247,3552,-14782,4483,2,1
6.37121438980103,-0.06,-3.85,-8.76,0.008863,0.0013635,-0.0031361,-0.97875,-0.00096369,0.0046012,0.205,4.8399,-0.56466,0.83285,-89760,2848.4,-14808,4202.9,2,1
6.38107514381409,-0.09,-3.85,-8.8,0.011317,0.00081812,-0.0040906,-0.97874,-0.00096094,0.0045865,0.20506,4.8389,-0.56457,0.83284,-90417,1806.9,-15438,4068.7,2,1
6.39044690132141,-0.14,-3.78,-8.85,0.012272,0.0010908,-0.002318,-0.97872,-0.00096146,0.0045875,0.20512,4.8377,-0.56473,0.8327,-90562,2085.6,-14408,3728.6,2,1
6.40073013305664,-0.14,-3.75,-8.94,0.012135,0.0032725,-0.004227,-0.97871,-0.0009571,0.0045653,0.20519,4.8367,-0.56474,0.8326,-90074,2085.3,-14808,4668.7,2,1
6.41041970252991,-0.12,-3.76,-8.91,0.012135,0.0032725,-0.0050451,-0.9787,-0.00095214,0.0045402,0.20525,4.8357,-0.56481,0.83253,-89255,2642.8,-14808,4050.3,2,1
6.42086815834045,-0.13,-3.76,-8.98,0.011181,0.0058632,-0.0053178,-0.97869,-0.00093622,0.0044638,0.20527,4.8347,-0.56506,0.83243,-88629,1978.8,-14373,4254.6,2,1
6.43030691146851,-0.14,-3.79,-9.04,0.0098175,0.0050451,-0.004227,-0.97869,-0.00092779,0.0044226,0.20531,4.8335,-0.5652,0.83229,-90211,1699.7,-13751,4254.2,2,1
6.44087362289429,-0.18,-3.79,-9.06,0.008863,0.0058632,-0.0024544,-0.97868,-0.00092273,0.0043975,0.20536,4.8326,-0.56514,0.83226,-90434,651.3,-15399,4596,2,1
6.45048975944519,-0.18,-3.74,-9.09,0.0084539,0.0085903,-0.00013635,-0.97867,-0.0009167,0.0043677,0.2054,4.8316,-0.56526,0.83216,-91052,1035.9,-15616,4800.1,2,1
6.46077966690063,-0.18,-3.74,-9.18,0.0077722,0.0081812,0,-0.97866,-0.00090779,0.0043244,0.20544,4.8307,-0.56519,0.83213,-91710,1035.7,-14191,4930.7,2,1
6.4702513217926,-0.22,-3.73,-9.17,0.0080449,0.0061359,0.00027271,-0.97865,-0.00090436,0.0043072,0.20548,4.8297,-0.56545,0.83198,-89606,1247.3,-14408,5272.4,2,1
6.48152375221252,-0.25,-3.76,-9.21,0.0059996,0.0085903,-0.0010908,-0.97865,-0.00089562,0.004265,0.20551,4.8286,-0.56581,0.83186,-89754,2467.5,-13199,4385.8,2,1
6.49290442466736,-0.24,-3.76,-9.33,0.0034088,0.008863,0.0013635,-0.97864,-0.00088673,0.0042222,0.20553,4.8278,-0.56569,0.83182,-91034,1698.3,-14999,4858.5,2,1
6.49954724311829,-0.23,-3.76,-9.35,0.0012272,0.0074995,0.00054542,-0.97864,-0.00088121,0.0041959,0.20553,4.8267,-0.56599,0.83168,-92176,2639.6,-14560,4649.6,2,1
6.5108962059021,-0.21,-3.74,-9.42,0.00013635,0.0066813,-0.00095448,-0.97864,-0.00087469,0.0041649,0.20553,4.8258,-0.56615,0.83159,-89922,2360.8,-15216,4649.2,2,1
6.52136659622192,-0.16,-3.76,-9.4,-0.00054542,0.0034088,-0.0024544,-0.97864,-0.0008714,0.0041492,0.20553,4.8248,-0.56627,0.83155,-90541,3095.8,-15216,4779.7,2,1
6.53024315834045,-0.12,-3.77,-9.33,-0.0017726,0.001909,-0.0031361,-0.97864,-0.00086955,0.0041406,0.20552,4.824,-0.56638,0.83148,-90396,2532.8,-14591,5325.6,2,1
6.54043054580688,-0.07,-3.82,-9.29,-0.0028634,0.00054542,-0.004636,-0.97865,-0.00086885,0.0041375,0.20551,4.8231,-0.56656,0.83142,-93303,2148.3,-14560,5120.6,2,1
6.55075359344482,-0.06,-3.87,-9.22,-0.002318,-0.0014999,-0.0049087,-0.97865,-0.00086775,0.0041326,0.20549,4.8221,-0.56676,0.83127,-91192,1387.8,-14999,4574.1,2,1
6.56087064743042,-0.09,-3.94,-9.09,-0.0021817,-0.0024544,-0.0029998,-0.97865,-0.00086839,0.0041357,0.20549,4.8212,-0.56678,0.83121,-91188,2147.8,-14808,4986.4,2,1
