4.71091556549072,-0.04,-4.48,-9.65,0.036679,0.0058632,0.014863,-0.97775,-0.00010044,0.00046818,0.20977,5.151,-0.59017,0.82285,-94333,3334.8,-14812,5822.7,2,3
4.72061610221863,-0.18,-4.65,-9.25,0.03218,0.011181,0.015953,-0.97772,-9.3016e-05,0.00043328,0.2099,5.1478,-0.59041,0.82258,-95590,5422.5,-15651,5488,2,3
4.72979044914246,-0.01,-5.18,-8.35,0.025907,-0.011726,0.0066813,-0.97771,-0.00010429,0.00048561,0.20998,5.1443,-0.59072,0.82224,-95573,3408.2,-15621,4063.3,2,3
4.74022245407104,0.01,-5.57,-8.49,0.0057269,-0.011317,0.0025907,-0.97769,-0.00012368,0.00057569,0.21005,5.1412,-0.59063,0.82217,-94040,4911.1,-14595,3069.5,2,3
4.75029134750366,-0.62,-5.26,-9.38,-0.033134,0.0094084,0.012408,-0.97773,-0.00011525,0.00053691,0.20987,5.1382,-0.59055,0.82218,-94700,3405.2,-15586,3221.2,2,3
4.76039433479309,-0.51,-5,-9.5,-0.055905,0.024407,0.016772,-0.9778,-0.00010161,0.0004742,0.20953,5.1356,-0.59001,0.82247,-93860,4281.1,-14412,3938.9,2,3
4.77008938789368,-0.48,-4.57,-9.25,-0.060405,0.051269,0.031361,-0.97787,-6.234e-05,0.00029141,0.20919,5.1333,-0.58947,0.823,-93504,4682.7,-15434,6761.3,2,3
4.78030157089233,-0.69,-3.96,-9.97,-0.052905,0.072404,0.046906,-0.97792,-1.575e-05,7.3703e-05,0.20898,5.1306,-0.58897,0.8233,-93147,4277.4,-15434,8729.1,2,3
4.79017019271851,-0.8,-3.73,-9.84,-0.024271,0.09163,0.071586,-0.97795,5.261e-05,-0.00024638,0.20882,5.128,-0.58847,0.82355,-91809,3872.6,-15434,9659,2,3
4.8002336025238,-1.01,-3.86,-9.47,-0.0053178,0.1099,0.087676,-0.97795,0.00012465,-0.00058365,0.20886,5.1253,-0.58802,0.82364,-92274,2378.9,-15804,8601.9,2,3
4.81028580665588,-0.97,-3.9,-8.75,0.015544,0.14563,0.10431,-0.97793,0.00021903,-0.0010251,0.20895,5.1225,-0.58767,0.82361,-89293,4161.3,-14195,7393.3,2,3
4.82046294212341,-0.9,-3.9,-8.84,0.022635,0.15244,0.098584,-0.9779,0.00031231,-0.0014608,0.20907,5.1195,-0.58743,0.82346,-91080,3765.4,-16243,5976,2,3
4.83015108108521,-0.79,-4.14,-9.23,0.018544,0.13499,0.077994,-0.97787,0.00043116,-0.0020151,0.20922,5.1163,-0.58727,0.82328,-90417,4740.9,-14778,4844.8,2,3
4.84039783477783,-0.77,-4.21,-9.27,0.0024544,0.094766,0.053587,-0.97787,0.00049228,-0.0023011,0.2092,5.1135,-0.5867,0.82329,-88748,5141.2,-16060,3947.8,2,3
4.85018968582153,-0.26,-4.76,-8.99,-0.032316,0.06095,0.032452,-0.97791,0.00053551,-0.0025056,0.209,5.1109,-0.58648,0.82338,-88097,4737.1,-15212,3307.3,2,3
4.86026334762573,-0.19,-4.64,-8.95,-0.055087,0.066541,0.038179,-0.97798,0.00056186,-0.0026329,0.2087,5.1083,-0.58577,0.82367,-87740,3939.7,-14995,3791.8,2,3
4.87185454368591,-0.14,-3.8,-9.13,-0.061223,0.06995,0.048542,-0.97806,0.0006145,-0.0028855,0.20829,5.1062,-0.58483,0.82419,-85914,4733.2,-16060,5284.1,2,3
4.880122423172,0.01,-3.11,-9.79,-0.059041,0.064223,0.041452,-0.97811,0.000653,-0.0030696,0.20807,5.104,-0.58396,0.82465,-85406,4440.3,-15621,8034.9,2,3
4.88956952095032,0.03,-2.79,-10.33,-0.047724,0.047997,0.025771,-0.97816,0.00068287,-0.0032138,0.20784,5.1016,-0.58325,0.82499,-85879,2730.8,-16021,8305.7,2,3
4.89984393119812,-0.05,-2.66,-10.04,-0.038179,0.038861,0.020998,-0.97819,0.00070498,-0.0033202,0.2077,5.099,-0.5826,0.82526,-82741,3241.3,-14812,8091.6,2,3
4.91080951690674,0.37,-2.67,-8.97,-0.01609,0.035588,0.016908,-0.97821,0.00072911,-0.0034359,0.20758,5.0967,-0.58194,0.82548,-83554,4623.4,-15212,7891.8,2,3
4.92057228088379,0.53,-2.92,-9.15,-0.0096811,0.03927,0.011454,-0.97822,0.00075569,-0.0035615,0.20756,5.0939,-0.58189,0.82541,-83387,4110.3,-15804,7040.5,2,3
4.93020486831665,0.72,-3.21,-8.96,-0.0051814,0.029861,-0.00054542,-0.97821,0.0007876,-0.0037118,0.20756,5.0909,-0.58172,0.82527,-84206,3818.2,-16060,5912.4,2,3
4.94044041633606,1.1,-3.52,-8.79,-0.0050451,0.01459,-0.01309,-0.97822,0.00080087,-0.0037749,0.20754,5.0882,-0.58164,0.82524,-83701,5590.6,-15804,4362.3,2,3
4.95015788078308,1.13,-3.76,-8.25,-0.0081812,-0.020998,-0.035725,-0.97823,0.00079729,-0.0037588,0.2075,5.0856,-0.58126,0.8253,-82714,4395.5,-15586,4437,2,3
4.96012568473816,1.33,-4.27,-8.32,-0.013499,-0.049906,-0.05086,-0.97824,0.000761,-0.003589,0.20743,5.0829,-0.58106,0.82524,-84202,5194.2,-14995,3813.8,2,3
4.97011160850525,1,-4.11,-8.04,-0.029725,-0.06954,-0.061768,-0.97829,0.00070922,-0.0033481,0.20723,5.0802,-0.58094,0.82528,-83360,4392,-14812,3539.7,2,3
4.9794590473175,0.77,-4.08,-8.21,-0.036816,-0.080176,-0.067222,-0.97832,0.00066338,-0.0031343,0.20706,5.078,-0.58033,0.8256,-83345,4210.6,-15843,3461.3,2,3
4.99073100090027,0.98,-4.35,-7.68,-0.038724,-0.078403,-0.064359,-0.97837,0.00059966,-0.0028367,0.20682,5.0756,-0.58001,0.82587,-82022,4388.5,-16060,4719.8,2,3
5.00291180610657,0.81,-3.99,-8.2,-0.042951,-0.032043,-0.041043,-0.97842,0.0005999,-0.002841,0.2066,5.0733,-0.57972,0.82617,-82827,3483.5,-14595,6416.8,2,3
5.00990056991577,0.83,-3.37,-8.64,-0.029452,-0.013772,-0.029452,-0.97845,0.00060859,-0.0028841,0.20647,5.0711,-0.57923,0.82654,-83151,3985.7,-15212,7112.7,2,3
5.01960635185242,0.6,-3.36,-8.85,-0.00095448,-0.043633,-0.034361,-0.97845,0.00059091,-0.0028002,0.20648,5.0687,-0.57911,0.82668,-84461,3006.1,-15212,7245.5,2,3
5.03069710731506,0.62,-3.43,-8.68,0.0083176,-0.029861,-0.031907,-0.97843,0.00055352,-0.0026216,0.20658,5.0663,-0.57879,0.82676,-83957,4167.9,-15251,7319.3,2,3
5.04065775871277,0.35,-3.74,-8.67,0.0089994,-0.017317,-0.034361,-0.97841,0.00056543,-0.0026773,0.20663,5.0636,-0.5786,0.82675,-85250,4675.1,-14634,5711.5,2,3
5.0500156879425,0.29,-4.06,-8.86,0.00013635,-0.0091357,-0.030271,-0.97841,0.00056882,-0.0026932,0.20665,5.0611,-0.57845,0.82673,-84940,4453.7,-15843,5346.9,2,3
5.06023049354553,0.26,-3.93,-8.51,-0.014863,0.011181,-0.02018,-0.97843,0.00058618,-0.0027764,0.20658,5.0587,-0.5781,0.82687,-84404,3978,-14595,5210.5,2,3
5.069904088974,0.06,-3.9,-9.6,-0.032589,0.03068,-0.0083176,-0.97847,0.00062665,-0.0029709,0.20639,5.0563,-0.57799,0.82698,-85545,3763,-14595,5071.6,2,3
5.07987093925476,0.02,-3.75,-10.01,-0.039679,0.039815,-0.00054542,-0.97851,0.00066124,-0.0031386,0.20615,5.0543,-0.57745,0.82743,-86357,4448.7,-15651,6114.1,2,3
5.09044551849365,0.09,-3.42,-10.3,-0.041861,0.023453,0.0054542,-0.97856,0.00068929,-0.003275,0.20596,5.0523,-0.57701,0.8278,-84701,3081.7,-15404,7792.3,2,3
5.100590467453,0.04,-2.92,-10.88,-0.042542,0.0039543,0.0096811,-0.97861,0.00068651,-0.0032661,0.2057,5.0502,-0.5764,0.82809,-83860,2497.6,-15804,8076.9,2,3
5.1096076965332,-0.09,-2.79,-10.96,-0.03927,-0.0036816,0.0089994,-0.97864,0.00067296,-0.0032042,0.20554,5.0478,-0.57643,0.82823,-85153,4732.1,-14812,8074.3,2,3
5.12017107009888,-0.07,-2.97,-10.26,-0.026316,-0.027271,0.0073631,-0.97867,0.00064014,-0.0030497,0.20542,5.0457,-0.57596,0.82841,-87271,4442.1,-14778,8129.8,2,3
5.13084530830383,-0.2,-3.08,-9.93,-0.020453,-0.021544,0.0028634,-0.97869,0.00060795,-0.0028975,0.20534,5.0432,-0.5761,0.82838,-85953,4042.8,-14412,8069.9,2,3
5.14041590690613,-0.12,-3.46,-9.47,-0.018271,-0.019908,0.0010908,-0.9787,0.00059432,-0.0028337,0.20526,5.0408,-0.57576,0.8284,-86618,3652.1,-14195,6237.8,2,3
5.1494517326355,0.05,-3.86,-9.45,-0.024953,-0.01459,0.0029998,-0.97872,0.00058089,-0.002771,0.20518,5.0383,-0.57585,0.82826,-88063,4725.2,-14595,5964.9,2,3
5.16006541252136,-0.02,-4.09,-8.81,-0.036816,-0.0074995,0.0059996,-0.97877,0.00056906,-0.0027177,0.20495,5.036,-0.57581,0.82837,-88387,5011.4,-15621,4771.5,2,3
5.17088508605957,-0.04,-4.32,-8.28,-0.040361,-0.0016362,0.017044,-0.97883,0.00057033,-0.0027277,0.20466,5.0337,-0.5756,0.82844,-87846,3648.2,-14378,4770.2,2,3
5.18068647384644,-0.05,-4.4,-8.33,-0.041179,0.0058632,0.024544,-0.97888,0.00056613,-0.0027107,0.20444,5.0314,-0.5755,0.82852,-85888,3646.9,-14234,6039.2,2,3
5.18942928314209,-0.02,-4.4,-8.13,-0.039815,0.01159,0.027271,-0.9789,0.00056528,-0.0027081,0.20433,5.0292,-0.5753,0.82866,-87820,4609.2,-14995,5053.9,2,3
5.20007538795471,-0.05,-4.5,-8.12,-0.038043,0.022771,0.036543,-0.97894,0.00057211,-0.002744,0.20411,5.0271,-0.57492,0.82885,-86982,5579.2,-14812,5475.6,2,3
5.21086478233337,-0.15,-4.46,-8.36,-0.032725,0.034361,0.041452,-0.97899,0.00059393,-0.0028515,0.20391,5.0251,-0.57435,0.82911,-87303,3821.2,-14812,5610.8,2,3
5.22053623199463,-0.08,-4.4,-8.24,-0.030952,0.04077,0.040633,-0.97901,0.0006097,-0.0029287,0.20381,5.0232,-0.57393,0.82938,-87481,5652.6,-14995,6375.8,2,3
5.22992706298828,-0.17,-4.36,-8.82,-0.029861,0.043088,0.039815,-0.97903,0.00063343,-0.0030446,0.20369,5.0211,-0.57367,0.82949,-87125,5541.6,-15651,6587.5,2,3
5.24030232429504,-0.18,-4.26,-8.75,-0.029725,0.03777,0.03327,-0.97907,0.00065939,-0.0031722,0.20351,5.019,-0.57323,0.82968,-86927,6323.6,-16243,5606.1,2,3
5.25059819221497,-0.21,-4.25,-8.53,-0.024135,0.040497,0.023453,-0.97909,0.00068474,-0.0032961,0.2034,5.0168,-0.57316,0.82981,-88418,5460.5,-14778,6084.5,2,3
5.25993061065674,-0.24,-4.29,-8.91,-0.01909,0.041724,0.015272,-0.97911,0.00072186,-0.0034764,0.20331,5.0148,-0.57265,0.83001,-86413,5644.8,-14595,6852.6,2,3
5.27035689353943,-0.43,-4.41,-8.77,-0.01609,0.040224,0.011863,-0.97912,0.00074536,-0.0035903,0.20326,5.0127,-0.57244,0.83012,-88238,5826.5,-15212,6984.7,2,3
5.28009343147278,-0.64,-4.22,-9.13,-0.015408,0.037497,0.0099538,-0.97914,0.00078933,-0.003804,0.20317,5.0107,-0.5717,0.83033,-86384,6607.4,-14995,6501.8,2,3
5.29049968719482,-0.33,-4.23,-9,-0.013499,0.02918,0.010636,-0.97915,0.00080828,-0.0038966,0.20311,5.0084,-0.5714,0.8304,-86227,4670.4,-14812,6558.9,2,3
5.30052614212036,-0.44,-4.07,-8.58,-0.0079085,0.024816,0.0039543,-0.97916,0.00083003,-0.0040022,0.20307,5.0065,-0.57103,0.83063,-85879,4055.9,-14995,6289.1,2,3
5.30996751785278,-0.52,-4.02,-8.62,-0.0044997,0.027271,0.0029998,-0.97916,0.00084383,-0.004069,0.20306,5.0044,-0.57035,0.83073,-84850,5028.2,-14812,6421.5,2,3
5.32042121887207,-0.66,-3.96,-8.5,0.00040906,0.025771,0.0032725,-0.97915,0.00087554,-0.0042215,0.20307,5.0022,-0.57018,0.8308,-83862,4339.4,-14812,5655.3,2,3
5.33010482788086,-0.82,-3.88,-8.83,0.0074995,-0.00068177,-0.0017726,-0.97915,0.00087128,-0.0042001,0.20312,4.9999,-0.56995,0.83081,-83218,4555.3,-15843,5996.6,2,3
5.34031867980957,-0.75,-3.99,-8.58,0.010636,-0.027953,-0.0094084,-0.97913,0.00082855,-0.0039922,0.20321,4.998,-0.56949,0.83095,-84370,2696.9,-15034,5573.5,2,3
5.35027813911438,-0.74,-4.12,-7.62,0.0074995,-0.025362,-0.0083176,-0.97912,0.00081089,-0.0039067,0.20323,4.996,-0.56908,0.83106,-82569,3477.1,-15034,4059.1,2,3
5.3600549697876,-0.69,-4.07,-8.05,-0.0040906,0.0059996,-0.0039543,-0.97913,0.00082175,-0.0039596,0.2032,4.994,-0.56864,0.83121,-81879,3190.1,-15434,4058.1,2,3
5.37008166313171,-0.3,-4.21,-7.94,-0.011317,0.019499,-0.0013635,-0.97915,0.00085139,-0.0041044,0.20311,4.992,-0.56836,0.83141,-83357,3297.6,-14778,5569,2,3
5.37988972663879,-0.45,-3.99,-8.34,-0.0058632,0.038452,0.016226,-0.97915,0.00088893,-0.0042857,0.20309,4.9901,-0.56796,0.83163,-81557,3188,-15212,5448.7,2,3
5.39060664176941,-0.49,-3.53,-8.69,-0.0034088,0.039679,0.029725,-0.97915,0.00091237,-0.0043988,0.20309,4.9883,-0.56728,0.83188,-83331,3472.6,-15034,6903.8,2,3
5.40046548843384,-0.1,-3.22,-9.67,-0.0062723,0.035997,0.034225,-0.97916,0.00092919,-0.0044805,0.20306,4.9861,-0.5674,0.83188,-80569,2800.1,-14812,5715.5,2,3
5.41000819206238,0.04,-2.99,-9.28,-0.00054542,0.017317,0.031225,-0.97916,0.00092749,-0.0044724,0.20306,4.9843,-0.56711,0.83206,-82832,2976.2,-15843,6192,2,3
5.42031598091125,-0.06,-3.01,-9.48,0.0055905,0.0024544,0.015135,-0.97914,0.00091369,-0.0044043,0.20313,4.9826,-0.56666,0.83228,-81846,3863,-14812,6341.4,2,3
5.42956066131592,0.2,-3.36,-9.58,0.0064086,-0.0062723,0.0096811,-0.97914,0.0009022,-0.0043482,0.20316,4.9805,-0.5664,0.83234,-83820,2512.3,-13603,6401.1,2,3
5.43994855880737,0.38,-3.15,-9.36,0.010227,-0.0085903,-0.00040906,-0.97912,0.00088937,-0.0042848,0.20323,4.9784,-0.56641,0.8323,-81681,2896.7,-15034,5996.8,2,3
5.45092511177063,0.59,-3.75,-9.54,-0.0054542,0.00013635,-0.0035452,-0.97912,0.00088471,-0.0042626,0.20322,4.9765,-0.56608,0.8324,-82004,4036.1,-14812,6415.7,2,3
5.46049284934998,0.44,-3.82,-9.06,-0.010227,0.0092721,0.0053178,-0.97914,0.000895,-0.0043138,0.20315,4.9746,-0.56603,0.83255,-82185,2686.6,-14812,5365.2,2,3
5.47032642364502,0.41,-3.71,-9.77,-0.01459,0.019771,0.016226,-0.97915,0.00091112,-0.0043929,0.20309,4.9725,-0.56582,0.83265,-82460,4033.5,-15621,6315.8,2,3
5.48039650917053,0.54,-3.34,-9.91,-0.01459,0.01009,0.022362,-0.97917,0.00091205,-0.0043995,0.20299,4.9707,-0.5655,0.83282,-83795,3177.9,-14412,6600.8,2,3
5.49061799049377,0.32,-3.27,-9.75,-0.013635,0.0072268,0.021544,-0.97918,0.0009055,-0.0043693,0.20293,4.969,-0.56519,0.83295,-82302,2291.2,-15034,6391.2,2,3
5.50059771537781,0.33,-3.03,-9.74,-0.0094084,-0.001909,0.0083176,-0.97919,0.00089654,-0.0043271,0.20288,4.9673,-0.56499,0.83311,-83296,3745.3,-15621,6540.3,2,3
5.51035356521606,0.38,-3.11,-10.06,-0.0098175,-0.0074995,-0.00054542,-0.9792,0.00089299,-0.0043107,0.20285,4.9653,-0.56477,0.83313,-82798,4136.8,-15034,6521.3,2,3
5.52033925056458,0.33,-3.36,-9.61,-0.0070904,-0.027816,-0.013363,-0.97921,0.00086818,-0.0041918,0.20281,4.9632,-0.56491,0.83306,-84093,1612.2,-14634,5564.9,2,3
5.52956867218018,0.4,-3.34,-9.27,-0.0029998,-0.042815,-0.020726,-0.97921,0.00083367,-0.0040254,0.2028,4.9613,-0.56461,0.83312,-83740,3824.2,-14595,5635.8,2,3
5.5401246547699,0.68,-3.79,-9.27,-0.0064086,-0.058223,-0.028907,-0.97922,0.00077698,-0.0037521,0.20277,4.9593,-0.56456,0.83304,-83729,3740.8,-14812,5695.7,2,3
5.55096697807312,0.5,-3.83,-9.15,-0.013772,-0.06695,-0.029452,-0.97924,0.00072581,-0.0035066,0.20269,4.9572,-0.56483,0.83299,-83585,3247.6,-14812,4171.6,2,3
5.56054139137268,0.48,-3.91,-8.91,-0.017317,-0.076631,-0.031361,-0.97925,0.00067566,-0.0032654,0.20262,4.9554,-0.56473,0.83301,-82413,3138.8,-14812,4378.3,2,3
5.57038450241089,0.51,-3.89,-8.5,-0.019226,-0.075949,-0.032589,-0.97927,0.00061198,-0.0029593,0.20252,4.9536,-0.5643,0.83318,-83698,4211.5,-16060,5619.6,2,3
5.58046197891235,0.16,-3.83,-9.03,-0.026862,-0.053723,-0.027134,-0.97931,0.00057137,-0.0027653,0.20234,4.9518,-0.56426,0.83325,-85670,3137,-14778,5539.7,2,3
5.59205341339111,0.36,-3.7,-8.7,-0.021271,-0.044997,-0.026453,-0.97934,0.00053963,-0.0026134,0.20222,4.95,-0.5641,0.83339,-84505,3033.9,-14634,5197.7,2,3
5.60036969184875,0.28,-3.47,-9.18,-0.017726,-0.040224,-0.028907,-0.97934,0.00052585,-0.0025471,0.20218,4.9483,-0.5641,0.83349,-84011,3424.7,-16060,6714.7,2,3
5.61008405685425,0.59,-3.67,-8.56,-0.0039543,-0.052633,-0.03177,-0.97935,0.00047495,-0.0023009,0.20216,4.9467,-0.56378,0.83366,-82552,2742.8,-13356,6447.3,2,3
5.62036967277527,0.23,-3.79,-9.54,-0.0012272,-0.03777,-0.029861,-0.97935,0.0004581,-0.002219,0.20218,4.9445,-0.56402,0.8335,-84325,2458.3,-15034,6293.1,2,3
5.63075375556946,0.18,-3.95,-9.22,-0.0021817,-0.053587,-0.026862,-0.97935,0.00042093,-0.0020391,0.20217,4.9426,-0.56395,0.83342,-84506,4096.6,-14412,5744.5,2,3
5.64058876037598,0.3,-4.36,-8.39,-0.0080449,-0.034907,-0.012272,-0.97936,0.00037892,-0.0018359,0.20213,4.9409,-0.56379,0.83352,-84304,5153,-14012,5399.1,2,3
5.65069603919983,-0.14,-4.26,-8.51,-0.0084539,-0.011181,0.002318,-0.97937,0.00037731,-0.0018286,0.20208,4.9391,-0.56376,0.83354,-84932,3419.8,-15034,5262.5,2,3
5.66061520576477,-0.07,-4.11,-8.85,-0.01009,-0.0021817,0.0089994,-0.97938,0.00037756,-0.0018302,0.20204,4.9372,-0.56404,0.83349,-83811,3985.5,-15034,5396.6,2,3
5.67063450813293,-0.18,-3.76,-9.26,-0.0098175,-0.0083176,0.0044997,-0.9794,0.00038313,-0.0018581,0.20194,4.9354,-0.56397,0.83348,-84429,3701.2,-15212,5660.9,2,3
5.68043279647827,-0.16,-3.9,-8.88,-0.0080449,-0.028225,-0.0051814,-0.9794,0.00035505,-0.0017223,0.2019,4.9337,-0.56366,0.83356,-82971,4266.5,-14995,5527,2,3
5.69024300575256,-0.24,-3.9,-8.66,-0.0072268,-0.016772,-0.0072268,-0.97941,0.0003359,-0.0016297,0.20187,4.9319,-0.56355,0.83361,-84448,2917.9,-14412,5736.7,2,3
5.70026135444641,-0.15,-4.06,-8.29,-0.00013635,-0.0092721,-0.006545,-0.97941,0.00033181,-0.0016099,0.20187,4.9304,-0.5633,0.83374,-82466,3981.2,-15434,5942.3,2,3
5.71033453941345,0.05,-4.18,-8.12,0.0081812,0.0050451,-0.0031361,-0.9794,0.00033852,-0.0016419,0.20193,4.9282,-0.56371,0.8335,-83126,2816.9,-16060,6073.9,2,3
5.720055103302,-0.07,-4.11,-8.96,0.0098175,0.0066813,-0.00095448,-0.97939,0.00035278,-0.0017108,0.20196,4.9266,-0.5634,0.83352,-83752,3481.2,-14012,5655,2,3
5.73092031478882,0.4,-4.07,-8.1,0.016499,-0.010772,-0.0073631,-0.97937,0.00033362,-0.0016168,0.20208,4.9247,-0.56355,0.83346,-82773,2532.7,-14995,4971.1,2,3
5.74020719528198,0.52,-4.07,-7.72,0.025225,-0.015817,-0.013499,-0.97935,0.00032715,-0.0015847,0.20218,4.923,-0.56334,0.83347,-83399,4259.5,-14412,5581,2,3
5.75009679794312,0.58,-4.26,-7.68,0.028089,-0.012954,-0.016908,-0.97931,0.00032192,-0.0015581,0.20234,4.9212,-0.5633,0.83339,-81119,4716.3,-14634,4555.7,2,3
5.76042938232422,0.39,-4.41,-7.52,0.028634,0.0020453,-0.011726,-0.97929,0.00032929,-0.0015927,0.20246,4.9193,-0.56331,0.83328,-82602,2912.5,-15404,3317.6,2,3
5.77032852172852,0.46,-4.65,-6.99,0.025771,0.019499,-0.0047724,-0.97926,0.00035568,-0.0017191,0.2026,4.9176,-0.56355,0.83326,-82262,2812.5,-15621,3391.1,2,3
5.77987217903137,0.32,-4.55,-6.97,0.025362,0.049906,0.010499,-0.97923,0.00040768,-0.0019692,0.20273,4.9161,-0.56316,0.83338,-81433,2811.8,-15034,4892,2,3
5.7904679775238,0.42,-4.34,-6.64,0.03477,0.08004,0.027271,-0.9792,0.00047429,-0.0022888,0.20291,4.9143,-0.56346,0.83331,-82578,2910.2,-15434,4056.7,2,3
5.80042839050293,-0.09,-4.35,-6.82,0.045269,0.093539,0.037634,-0.97916,0.00054153,-0.0026111,0.20307,4.9125,-0.56353,0.83321,-83045,2627.2,-15434,4490.4,2,3
5.81080412864685,-0.28,-4.3,-7.07,0.06095,0.10281,0.040906,-0.97907,0.00065393,-0.0031459,0.20352,4.911,-0.56318,0.83332,-81741,2420.2,-14195,4072.5,2,3
5.82024717330933,-0.41,-3.97,-7.96,0.065723,0.09872,0.038043,-0.979,0.00072146,-0.0034656,0.20381,4.9093,-0.56333,0.83327,-82590,1855.4,-14012,4620.9,2,3
5.83019161224365,-0.37,-3.44,-9.12,0.058496,0.073904,0.02318,-0.97893,0.0007918,-0.0037967,0.20416,4.9072,-0.56377,0.83301,-81622,2983,-15251,3163.2,2,3
5.84038329124451,-0.07,-3.14,-9.63,0.045951,0.045542,0.001909,-0.97889,0.00082097,-0.0039329,0.20434,4.9054,-0.56416,0.83289,-82387,2593.2,-14595,4070.2,2,3
5.85027933120728,-0.18,-2.28,-10.31,0.041315,0.022226,-0.01459,-0.97885,0.00084253,-0.0040326,0.20451,4.9034,-0.56461,0.83284,-84649,224.58,-14812,4425.2,2,3
5.86003136634827,-0.1,-1.89,-11.28,0.038043,-0.030543,-0.041997,-0.97881,0.00082601,-0.0039495,0.20471,4.9013,-0.56513,0.83265,-84340,-1779.3,-14812,5585,2,3
5.87026071548462,0.18,-1.84,-11.92,0.036679,-0.075676,-0.065177,-0.97878,0.00076998,-0.0036783,0.20489,4.8994,-0.56573,0.83248,-86785,-3790.2,-14195,5015.2,2,3
5.88034868240356,0.63,-1.95,-11.7,0.033679,-0.1144,-0.07704,-0.97875,0.00069565,-0.0033211,0.20502,4.8973,-0.56648,0.83213,-87113,-4251.3,-15843,4899.7,2,3
5.89078402519226,-0.28,-1.76,-11.67,0.035725,-0.14222,-0.091902,-0.97872,0.00057445,-0.0027399,0.2052,4.8954,-0.56719,0.83185,-87926,-3473.1,-15621,4881.6,2,3
5.90051007270813,-0.37,-2.46,-10.66,0.036816,-0.15094,-0.10772,-0.97867,0.00046497,-0.0022151,0.20543,4.8938,-0.56713,0.83188,-89701,-4986.8,-14812,4542.3,2,3
5.91052889823914,-0.28,-3.14,-10.2,0.031361,-0.13717,-0.10213,-0.97865,0.00039766,-0.0018935,0.20553,4.8922,-0.5675,0.83165,-91179,-3753,-14378,4407.1,2,3
5.92057847976685,-0.13,-3.8,-10.14,0.017181,-0.11645,-0.081267,-0.97865,0.00032496,-0.0015474,0.20552,4.8904,-0.56807,0.83137,-91649,-1745.5,-14195,3026,2,3
5.92989253997803,-0.3,-4.03,-9.66,0.0077722,-0.1129,-0.067359,-0.97865,0.00026739,-0.0012732,0.20554,4.8892,-0.56822,0.83142,-91461,-1745.2,-14412,2819.4,2,3
5.94025564193726,-0.33,-4.36,-9.26,-0.00013635,-0.097766,-0.053451,-0.97865,0.00017717,-0.00084366,0.20552,4.8877,-0.56854,0.83137,-91408,-1007.8,-14778,4138.3,2,3
5.95094037055969,-0.24,-4.6,-9.05,-0.014317,-0.057405,-0.030271,-0.97867,0.00012911,-0.0006151,0.20542,4.8862,-0.56864,0.83134,-93708,-445.19,-14812,3912.7,2,3
5.96017289161682,-0.35,-4.45,-9.45,-0.019635,-0.038043,-0.012408,-0.9787,0.00010793,-0.00051451,0.20531,4.8849,-0.56884,0.83138,-94177,224,-16421,3911.9,2,3
5.97008347511292,-0.22,-4.16,-9.37,-0.021408,-0.02318,-0.002318,-0.97872,9.1213e-05,-0.00043502,0.20521,4.8834,-0.56915,0.83135,-93989,999.7,-13795,4252.9,2,3
5.98000311851501,-0.07,-4.31,-9.21,-0.017181,-0.01309,0.0038179,-0.97874,8.216e-05,-0.00039202,0.20512,4.882,-0.56942,0.83137,-94317,398.17,-16060,4947.5,2,3
5.99035501480103,-0.11,-4.1,-9.02,-0.0029998,-0.0074995,0.0029998,-0.97873,7.7847e-05,-0.00037143,0.20513,4.8806,-0.5696,0.83133,-93493,785.79,-15212,5288.3,2,3
6.00054287910461,0.15,-4.41,-8.91,0.012272,-0.012408,-0.0032725,-0.97871,6.4552e-05,-0.00030782,0.20524,4.8791,-0.56946,0.83121,-94451,3358.8,-14812,5419.6,2,3
6.01081132888794,0.01,-4.72,-8.8,0.016908,0,0.001909,-0.97869,6.4585e-05,-0.00030782,0.20535,4.8772,-0.57019,0.83089,-93479,2021.2,-14812,3908.6,2,3
6.02050399780273,-0.09,-4.87,-8.33,0.017317,0.011045,0.0085903,-0.97867,7.2594e-05,-0.00034587,0.20542,4.8754,-0.57039,0.83067,-93131,2194.9,-14595,3851.6,2,3
6.03086066246033,0.01,-4.94,-8.89,0.0059996,0.029998,0.018271,-0.97867,0.00010528,-0.00050146,0.20546,4.874,-0.5705,0.83057,-95096,2194.4,-15034,3226,2,3
6.04063820838928,0.08,-4.79,-8.85,-0.0087266,0.029998,0.024271,-0.97868,0.00012254,-0.00058383,0.20541,4.8725,-0.5704,0.83054,-92979,2474.6,-15212,3907,2,3
6.0500864982605,-0.14,-4.6,-8.88,-0.015135,0.034361,0.02768,-0.97869,0.00013437,-0.00064039,0.20535,4.871,-0.57085,0.83046,-91001,3983.6,-15212,4115.8,2,3
6.06051206588745,-0.4,-4.21,-9.17,-0.020862,0.044179,0.031361,-0.97872,0.00017088,-0.00081505,0.2052,4.8697,-0.57057,0.83057,-92292,1805.9,-15434,4735.7,2,3
6.07097053527832,-0.5,-4.06,-8.99,-0.0080449,0.040633,0.030271,-0.97874,0.00020327,-0.00096989,0.20512,4.8685,-0.57035,0.8307,-91134,2366.5,-16060,5203.8,2,3
6.08061909675598,-0.5,-3.87,-8.81,0.0080449,0.04227,0.028771,-0.97872,0.00022897,-0.0010921,0.2052,4.8674,-0.57001,0.83082,-90642,932.78,-14412,6238.4,2,3
