4.46058797836304,-0.11,-3.7,-9.09,-0.0080449,0.0049087,0.0031361,-0.98139,-0.00088861,0.0045433,0.19195,5.2491,-0.57158,0.83505,-105270,-5754.9,-12947,1045.7,2,2
4.46997690200806,-0.11,-3.69,-9.13,-0.0073631,0.0062723,0.004227,-0.9814,-0.0008847,0.0045242,0.19191,5.2461,-0.57134,0.83509,-105200,-6759.7,-13939,1322,2,2
4.4800980091095,-0.11,-3.67,-9.16,-0.0083176,0.0053178,0.004636,-0.98141,-0.00088108,0.0045068,0.19187,5.2431,-0.57128,0.83511,-104050,-6671.2,-14556,1258.8,2,2
4.49034357070923,-0.11,-3.62,-9.2,-0.0091357,0.0040906,0.0035452,-0.98142,-0.00087941,0.0044992,0.19183,5.2403,-0.57111,0.83519,-104820,-6156.3,-13317,1892.1,2,2
4.50112104415894,-0.11,-3.6,-9.24,-0.008863,0.001909,0.0024544,-0.98143,-0.00087838,0.0044953,0.19177,5.2372,-0.57107,0.83516,-104650,-5857.9,-12917,1044.5,2,2
4.51062202453613,-0.1,-3.59,-9.25,-0.0096811,-0.00081812,0.0012272,-0.98144,-0.00087869,0.0044977,0.19174,5.2342,-0.57111,0.83514,-104100,-6748.7,-14117,1751.7,2,2
4.52035641670227,-0.09,-3.6,-9.23,-0.010908,-0.001909,0.00013635,-0.98145,-0.00088034,0.0045074,0.19169,5.2312,-0.57066,0.83516,-104460,-6148.6,-13539,1102.6,2,2
4.53035187721252,-0.08,-3.61,-9.2,-0.012272,-0.0040906,-0.0013635,-0.98146,-0.00088285,0.0045219,0.19162,5.2283,-0.57061,0.83516,-104100,-5850.7,-13939,1043.7,2,2
4.5405490398407,-0.07,-3.61,-9.19,-0.012408,-0.0036816,0.00068177,-0.98147,-0.00088607,0.0045397,0.19157,5.2254,-0.57036,0.83521,-103440,-5952.1,-14339,1182.7,2,2
4.55042123794556,-0.07,-3.62,-9.16,-0.012545,-0.002318,0.00095448,-0.98148,-0.00088833,0.0045528,0.1915,5.2223,-0.57022,0.83522,-103380,-5550.7,-13317,906.43,2,2
4.56096315383911,-0.07,-3.65,-9.11,-0.013226,-0.00081812,0.0012272,-0.98149,-0.00088921,0.0045589,0.19144,5.2194,-0.57016,0.83525,-105210,-4734,-14339,1256,2,2
4.57065868377686,-0.07,-3.67,-9.07,-0.012135,0.00081812,0.0021817,-0.98151,-0.00088876,0.0045582,0.19137,5.2164,-0.57013,0.83525,-104560,-4844.1,-13539,1944,2,2
4.58048558235168,-0.07,-3.68,-9.05,-0.010499,0.0024544,0.0013635,-0.98151,-0.0008871,0.0045506,0.19134,5.2135,-0.56985,0.83533,-103510,-5464.5,-14117,1670.3,2,2
4.59047865867615,-0.07,-3.68,-9.03,-0.0081812,0.0031361,0.001909,-0.98152,-0.00088369,0.0045342,0.19129,5.2105,-0.56989,0.8353,-104810,-6753.1,-13717,963.94,2,2
4.60058212280273,-0.08,-3.72,-9,-0.0049087,0.004636,0.0020453,-0.98153,-0.00087856,0.0045083,0.19127,5.2076,-0.56955,0.83539,-103320,-5244.6,-14156,1180.8,2,2
4.61052107810974,-0.1,-3.72,-9.01,-0.0034088,0.0061359,0.0020453,-0.98153,-0.00087429,0.0044866,0.19127,5.2047,-0.56942,0.83541,-101990,-4541.6,-14556,1592.4,2,2
4.62041282653809,-0.11,-3.71,-9.03,-0.0031361,0.0054542,0.0024544,-0.98153,-0.00087074,0.0044686,0.19126,5.2017,-0.56942,0.8354,-102120,-4357.2,-13539,1668.4,2,2
4.63066506385803,-0.12,-3.7,-9.04,-0.0040906,0.0053178,0.0025907,-0.98153,-0.00086658,0.0044477,0.19124,5.1989,-0.56893,0.83548,-101610,-2843,-13756,1804.3,2,2
4.64046001434326,-0.12,-3.68,-9.04,-0.0031361,0.0049087,0.0020453,-0.98154,-0.00086241,0.0044268,0.19122,5.1957,-0.56897,0.8354,-101590,-5156.7,-13499,1884.4,2,2
4.65039610862732,-0.12,-3.64,-9.07,-0.0031361,0.0035452,0.0014999,-0.98154,-0.00086036,0.0044166,0.1912,5.1928,-0.56878,0.83541,-102690,-3540.3,-13756,1744.9,2,2
4.6605441570282,-0.11,-3.61,-9.1,-0.0038179,0.0024544,0.0017726,-0.98154,-0.00085913,0.0044106,0.19119,5.1898,-0.56888,0.83537,-100870,-4349.9,-14339,1024.6,2,2
4.67026162147522,-0.11,-3.58,-9.13,-0.0025907,0.0017726,0.0021817,-0.98155,-0.00085865,0.0044086,0.19117,5.1869,-0.56841,0.83546,-99719,-5150.3,-15186,1453.6,2,2
4.68025612831116,-0.09,-3.55,-9.1,-0.00095448,-0.00027271,0.0013635,-0.98155,-0.0008592,0.0044114,0.19117,5.1838,-0.5684,0.83543,-102880,-6140.5,-14964,1801.9,2,2
4.6901912689209,-0.06,-3.52,-8.92,0.0036816,-0.001909,-0.0017726,-0.98154,-0.00086063,0.0044182,0.19119,5.1809,-0.56816,0.83546,-100660,-5439.4,-12917,1588.9,2,2
4.70052409172058,-0.02,-3.54,-8.89,0.0076358,-0.0073631,-0.0050451,-0.98155,-0.00086366,0.0044345,0.19117,5.1777,-0.56832,0.8353,-99817,-3755.7,-15186,1508.1,2,2
4.71005511283875,-0.01,-3.56,-8.87,0.0077722,-0.008863,-0.0050451,-0.98154,-0.00087165,0.0044744,0.19121,5.1749,-0.56822,0.83529,-100820,-5030.2,-13139,1177.2,2,2
4.72024965286255,0,-3.58,-8.84,0.0070904,-0.0092721,-0.0059996,-0.98153,-0.00087901,0.0045112,0.19125,5.1718,-0.568,0.83525,-100260,-4227.5,-13356,1159,2,2
4.72989511489868,-0.02,-3.56,-8.84,0.0066813,-0.0072268,-0.0054542,-0.98152,-0.0008831,0.0045313,0.19129,5.1688,-0.56801,0.83521,-102100,-5025.9,-14378,671.79,2,2
4.74097728729248,-0.03,-3.51,-8.88,0.0051814,-0.0054542,-0.0051814,-0.98152,-0.00088574,0.0045444,0.19131,5.1658,-0.56813,0.83513,-101110,-5650.5,-13899,1663,2,2
4.7499086856842,-0.04,-3.47,-8.94,0.0047724,-0.0038179,-0.0040906,-0.98151,-0.0008869,0.0045496,0.19134,5.1626,-0.56819,0.83503,-100590,-5244,-14156,1586.3,2,2
4.76060509681702,-0.06,-3.4,-9.02,0.0053178,-0.0017726,-0.0038179,-0.98151,-0.00088827,0.0045561,0.19136,5.1596,-0.56825,0.83501,-101410,-4331.5,-13717,1878.2,2,2
4.76997113227844,-0.07,-3.35,-9.14,0.0059996,-0.0017726,-0.0036816,-0.9815,-0.00088681,0.0045477,0.1914,5.1568,-0.56806,0.83502,-100370,-5935.8,-14117,1233.5,2,2
4.77985191345215,-0.06,-3.33,-9.23,0.004227,-0.0039543,-0.0053178,-0.9815,-0.00088865,0.0045566,0.19142,5.154,-0.56814,0.83505,-101330,-6921.6,-13939,820.5,2,2
4.78995704650879,-0.05,-3.34,-9.25,0.0020453,-0.004227,-0.006545,-0.9815,-0.00088971,0.0045618,0.19143,5.151,-0.56819,0.835,-100030,-6223.1,-14556,958.66,2,2
4.80101275444031,-0.04,-3.38,-9.25,0.00068177,-0.0051814,-0.0072268,-0.9815,-0.00089176,0.0045722,0.19143,5.1481,-0.5682,0.83498,-99977,-6109.5,-13939,808.82,2,2
4.81050705909729,-0.05,-3.46,-9.17,-0.00068177,-0.0040906,-0.0061359,-0.9815,-0.0008937,0.0045822,0.19143,5.1452,-0.568,0.835,-98976,-5633.9,-15147,1232.1,2,2
4.82056546211243,-0.08,-3.5,-9.15,-0.0024544,-0.0016362,-0.0051814,-0.9815,-0.00089195,0.0045736,0.19141,5.1424,-0.56802,0.83497,-100130,-6326.3,-13539,1309.3,2,2
4.83351349830627,-0.12,-3.53,-9.16,-0.0035452,0.0010908,-0.0016362,-0.9815,-0.00088999,0.0045642,0.19139,5.1396,-0.56796,0.83502,-100300,-5629.3,-13756,957.58,2,2
4.84004998207092,-0.13,-3.54,-9.17,-0.004227,0.0020453,-0.0012272,-0.98151,-0.00088784,0.0045535,0.19138,5.1367,-0.56786,0.835,-99607,-4530.3,-13939,1308.5,2,2
4.84934401512146,-0.16,-3.54,-9.19,-0.0061359,0.0016362,-0.001909,-0.98151,-0.00088612,0.0045454,0.19135,5.1338,-0.56773,0.83497,-100420,-4639.2,-14378,1446.4,2,2
4.86156296730042,-0.17,-3.52,-9.22,-0.0076358,0.00068177,-0.0027271,-0.98152,-0.00088441,0.0045379,0.19129,5.1308,-0.56815,0.83484,-101230,-4450.6,-13939,1581.5,2,2
4.87081742286682,-0.17,-3.51,-9.23,-0.0077722,-0.00054542,-0.0032725,-0.98153,-0.00088383,0.0045355,0.19127,5.1282,-0.5678,0.83497,-100050,-5218,-13717,1307.5,2,2
4.87954258918762,-0.18,-3.51,-9.2,-0.0058632,-0.0017726,-0.004227,-0.98153,-0.00088433,0.0045387,0.19125,5.1254,-0.56776,0.83503,-100860,-4231.7,-14339,1656.4,2,2
4.8902473449707,-0.18,-3.56,-9.16,-0.002318,-0.00081812,-0.0021817,-0.98153,-0.0008866,0.0045504,0.19124,5.1226,-0.56791,0.835,-101320,-4043.5,-14378,1426.8,2,2
4.90100812911987,-0.17,-3.58,-9.16,-0.0027271,0.00054542,-0.0031361,-0.98153,-0.00088305,0.0045324,0.19123,5.1199,-0.56777,0.83504,-99995,-4332.8,-14747,1715,2,2
4.91073799133301,-0.17,-3.6,-9.2,-0.0035452,-0.00054542,-0.0034088,-0.98154,-0.0008818,0.0045264,0.19122,5.1169,-0.56787,0.83496,-100810,-5029.1,-13317,1579.2,2,2
4.92048120498657,-0.18,-3.6,-9.21,-0.0031361,-0.00095448,-0.0027271,-0.98154,-0.0008823,0.0045293,0.1912,5.1141,-0.56794,0.83492,-101270,-4730.4,-13499,1714,2,2
4.93059182167053,-0.18,-3.61,-9.23,-0.0047724,-0.0013635,-0.0038179,-0.98154,-0.00088225,0.0045296,0.19118,5.1114,-0.56793,0.83489,-99792,-4327.5,-13499,2004.5,2,2
4.93989038467407,-0.18,-3.58,-9.24,-0.0057269,-0.0013635,-0.0025907,-0.98155,-0.00088272,0.0045328,0.19115,5.1085,-0.56814,0.83481,-99439,-3855.1,-14525,1653.7,2,2
4.95013165473938,-0.18,-3.57,-9.26,-0.0064086,-0.0020453,-0.0029998,-0.98159,-0.00088471,0.0045484,0.19093,5.1058,-0.56803,0.83485,-99960,-3743.3,-14339,2061.3,2,2
4.9605233669281,-0.18,-3.56,-9.27,-0.0062723,-0.0020453,-0.001909,-0.9816,-0.00088616,0.0045565,0.1909,5.1031,-0.56796,0.83488,-99600,-5233.5,-14747,2137.9,2,2
4.97032999992371,-0.18,-3.59,-9.26,-0.0080449,-0.0013635,-0.0017726,-0.98161,-0.000887,0.0045618,0.19086,5.1002,-0.56805,0.83484,-99093,-3450.1,-14525,2348.1,2,2
4.98129391670227,-0.17,-3.6,-9.25,-0.0073631,-0.0012272,-0.00095448,-0.98161,-0.00088751,0.0045655,0.19082,5.0978,-0.56766,0.83497,-100690,-3158.8,-14156,1576.1,2,2
4.99052357673645,-0.17,-3.64,-9.24,-0.0068177,-0.0016362,-0.00081812,-0.98162,-0.00088851,0.0045712,0.1908,5.0951,-0.56755,0.83501,-101200,-4537.3,-13939,2331.6,2,2
4.99957942962646,-0.16,-3.66,-9.2,-0.0068177,-0.0016362,-0.00095448,-0.98162,-0.00088962,0.0045775,0.19077,5.0924,-0.56746,0.83498,-99875,-3845.9,-14708,1847.8,2,2
5.01066040992737,-0.15,-3.7,-9.15,-0.0055905,-0.00013635,-0.00054542,-0.98163,-0.00088912,0.004576,0.19073,5.0896,-0.56765,0.83493,-99659,-3265,-14556,1785.4,2,2
5.02260732650757,-0.14,-3.69,-9.14,-0.0062723,-0.00013635,-0.00027271,-0.98164,-0.00088998,0.0045813,0.1907,5.087,-0.56744,0.83493,-101930,-3373.7,-14778,2406.8,2,2
5.02949643135071,-0.15,-3.69,-9.12,-0.0054542,0.00054542,0.00040906,-0.98164,-0.00088798,0.0045713,0.19068,5.0844,-0.56733,0.83495,-100110,-4061.2,-14117,1708.8,2,2
5.04052758216858,-0.17,-3.67,-9.11,-0.0053178,0.00027271,0,-0.98165,-0.00088802,0.0045721,0.19066,5.0818,-0.56721,0.83499,-100590,-3660.4,-14339,2191,2,2
5.05028033256531,-0.16,-3.67,-9.12,-0.0053178,0.00027271,-0.00068177,-0.98165,-0.00088811,0.0045732,0.19064,5.0791,-0.56708,0.83496,-101050,-4159.6,-14308,2542.2,2,2
5.05972909927368,-0.16,-3.63,-9.14,-0.0058632,-0.00040906,0.00027271,-0.98165,-0.00088805,0.0045735,0.19061,5.0765,-0.56698,0.83499,-98078,-4056.4,-13099,1481.9,2,2
5.07047319412231,-0.15,-3.61,-9.15,-0.0044997,0.00027271,-0.00068177,-0.98166,-0.00088819,0.0045748,0.19059,5.074,-0.56706,0.83498,-99223,-2858.6,-14778,2403.5,2,2
5.0801055431366,-0.15,-3.58,-9.15,-0.004227,0.00013635,-0.00095448,-0.98166,-0.00088718,0.0045699,0.19058,5.0714,-0.56689,0.83498,-97412,-2389.5,-15186,2402.8,2,2
5.09022831916809,-0.15,-3.58,-9.15,-0.0044997,0.00095448,-0.0014999,-0.98167,-0.00088585,0.0045636,0.19055,5.0689,-0.5668,0.83504,-98558,-3474.3,-14525,1690.8,2,2
5.10080695152283,-0.14,-3.55,-9.15,-0.0034088,-0.00081812,-0.0021817,-0.98167,-0.00088462,0.0045576,0.19054,5.0664,-0.56665,0.83508,-97526,-3074.7,-14339,2052.8,2,2
5.11048626899719,-0.13,-3.55,-9.16,-0.0029998,-0.0013635,-0.002318,-0.98167,-0.00088523,0.004561,0.19053,5.0638,-0.56676,0.83502,-99695,-3650.5,-14708,2186.8,2,2
5.12058210372925,-0.14,-3.53,-9.16,-0.0024544,-0.00081812,-0.0013635,-0.98167,-0.00088645,0.0045676,0.19052,5.0614,-0.56634,0.83513,-98845,-3860,-14747,2033.9,2,2
5.13062262535095,-0.12,-3.53,-9.15,-0.0040906,-0.00027271,-0.00054542,-0.98168,-0.00088602,0.0045658,0.1905,5.0586,-0.56639,0.83505,-97525,-3180.6,-13317,2112.8,2,2
5.14055299758911,-0.12,-3.5,-9.14,-0.0040906,-0.00040906,-0.00095448,-0.98168,-0.0008862,0.0045673,0.19048,5.0563,-0.56603,0.83515,-96868,-3966.6,-13317,1898.4,2,2
5.1504967212677,-0.11,-3.49,-9.15,-0.0031361,-0.0014999,0.00027271,-0.98168,-0.00088713,0.0045723,0.19047,5.0539,-0.56596,0.83513,-97973,-1801.2,-14339,1760.9,2,2
5.16063618659973,-0.11,-3.49,-9.16,-0.0032725,-0.0012272,0.00040906,-0.98169,-0.00088862,0.0045804,0.19045,5.0515,-0.56575,0.83519,-98445,-3465.1,-13539,2455.3,2,2
5.1700291633606,-0.11,-3.49,-9.2,-0.0044997,0,0.00013635,-0.98169,-0.00088736,0.0045744,0.19043,5.0489,-0.56547,0.83519,-97796,-2093.5,-13899,2454.7,2,2
5.18062996864319,-0.12,-3.47,-9.23,-0.0055905,0.00068177,0.00013635,-0.98169,-0.00088779,0.0045773,0.1904,5.0465,-0.56549,0.83521,-95797,-3275.8,-14556,1759.5,2,2
5.19320106506348,-0.13,-3.46,-9.24,-0.0055905,0.00068177,0.00013635,-0.98173,-0.00089707,0.0046303,0.1902,5.0441,-0.5651,0.83529,-96268,-2981,-13899,2164.5,2,2
5.19928574562073,-0.14,-3.45,-9.26,-0.0058632,-0.00068177,0.00040906,-0.98174,-0.00089733,0.0046319,0.19019,5.0418,-0.56487,0.83539,-97556,-2980,-13939,2163.9,2,2
5.2093358039856,-0.13,-3.43,-9.28,-0.0074995,0.00027271,0.0010908,-0.98175,-0.00089847,0.004639,0.19014,5.0394,-0.56483,0.83539,-97734,-4243.8,-12917,2665.5,2,2
5.22069263458252,-0.13,-3.44,-9.17,-0.0050451,-0.00027271,0.00081812,-0.98175,-0.00089793,0.004637,0.19011,5.0371,-0.56459,0.83544,-96894,-3845.7,-14556,2530.6,2,2
5.23064804077148,-0.1,-3.48,-9.09,-0.0040906,0.00013635,-0.00013635,-0.98175,-0.00089902,0.004643,0.1901,5.0348,-0.56438,0.83552,-98045,-2402.2,-14964,2241.4,2,2
5.24128675460815,-0.09,-3.52,-9.07,-0.0021817,-0.0010908,0.00013635,-0.98175,-0.00089956,0.0046459,0.19009,5.0325,-0.56405,0.83554,-96191,-3481,-13717,2161.6,2,2
5.24997496604919,-0.07,-3.55,-9.01,-0.001909,-0.0024544,0,-0.98176,-0.00090191,0.0046582,0.19009,5.0302,-0.56377,0.83562,-94722,-3267.5,-13677,2315.4,2,2
5.25987720489502,-0.08,-3.56,-8.98,-0.0017726,-0.001909,-0.00040906,-0.98176,-0.00090356,0.0046668,0.19008,5.0279,-0.56371,0.83559,-95379,-3369.5,-13539,2373.8,2,2
5.27054500579834,-0.08,-3.55,-8.99,-0.0025907,-0.0020453,-0.00013635,-0.98176,-0.00090558,0.0046775,0.19007,5.0255,-0.56387,0.83555,-96189,-2507.8,-14378,1950.9,2,2
5.28108358383179,-0.09,-3.48,-9.02,-0.0028634,-0.001909,-0.00095448,-0.98176,-0.00090708,0.0046856,0.19006,5.0232,-0.56358,0.8356,-96316,-2220.2,-13317,1741.3,2,2
5.29009604454041,-0.08,-3.44,-9,-0.0020453,0.00013635,-0.0012272,-0.98176,-0.00090657,0.0046833,0.19005,5.0208,-0.56377,0.83552,-96161,-2970.5,-13717,1682,2,2
5.30316567420959,-0.1,-3.44,-9,0.0014999,-0.00027271,0.00040906,-0.98176,-0.00090575,0.0046788,0.19005,5.0185,-0.56345,0.83554,-97110,-3760.2,-14117,1890.6,2,2
5.31108665466309,-0.1,-3.43,-9.01,0.002318,-0.00013635,0,-0.98176,-0.00090603,0.0046799,0.19007,5.0162,-0.5635,0.83556,-95644,-3363.6,-14195,2157.8,2,2
5.32030129432678,-0.11,-3.43,-9.06,0.0027271,-0.00095448,-0.00081812,-0.98176,-0.00090731,0.0046861,0.19008,5.014,-0.5631,0.83563,-96792,-3757.5,-13677,2715.4,2,2
5.33045649528503,-0.1,-3.45,-9.1,0.00081812,-0.0010908,-0.0012272,-0.98175,-0.00090761,0.0046874,0.19009,5.0116,-0.56334,0.83554,-96293,-4151.2,-14778,1680.3,2,2
5.34074473381042,-0.1,-3.45,-9.11,-0.00027271,-0.001909,-0.00081812,-0.98176,-0.00090871,0.0046932,0.19009,5.0092,-0.56347,0.83549,-96432,-3577.5,-13356,1947.4,2,2
5.35071158409119,-0.1,-3.45,-9.1,-0.0017726,-0.0016362,-0.00081812,-0.98176,-0.00091138,0.0047073,0.19008,5.0072,-0.56317,0.83561,-95301,-4148.4,-13899,1738.2,2,2
5.36055254936218,-0.12,-3.43,-9.12,-0.0021817,-0.00013635,0.0012272,-0.98176,-0.00090879,0.0046943,0.19007,5.0049,-0.56323,0.83554,-95917,-3575.1,-13717,2144.1,2,2
5.37063145637512,-0.12,-3.42,-9.13,-0.0024544,0.00040906,0.00013635,-0.98176,-0.00090967,0.004699,0.19006,5.0028,-0.56295,0.83564,-96572,-2390.6,-13939,2575.8,2,2
5.38065147399902,-0.13,-3.43,-9.18,-0.0025907,0.0013635,0.00040906,-0.98176,-0.00090837,0.0046924,0.19005,5.0006,-0.56309,0.83562,-97382,-3967.1,-14964,2290.2,2,2
5.39068961143494,-0.1,-3.41,-9.41,-0.0066813,0.0013635,-0.0012272,-0.98177,-0.0009062,0.0046823,0.19001,4.9984,-0.56284,0.83562,-97708,-3463,-13717,1602.9,2,2
5.40063285827637,-0.11,-3.39,-9.54,-0.011999,0.0020453,-0.00081812,-0.98178,-0.00090437,0.0046745,0.18994,4.9963,-0.56271,0.83566,-96380,-3570.4,-13460,2422.7,2,2
5.41055107116699,-0.11,-3.37,-9.57,-0.015817,0.0020453,-0.00068177,-0.98179,-0.00090225,0.0046649,0.18989,4.9943,-0.56257,0.83573,-96853,-2998.3,-13499,2349.8,2,2
5.42074131965637,-0.13,-3.36,-9.56,-0.018408,0.0016362,-0.00068177,-0.98181,-0.0008998,0.0046548,0.18979,4.9922,-0.56252,0.83579,-96841,-4247.3,-14156,3054.5,2,2
5.43079090118408,-0.11,-3.38,-9.48,-0.015681,0.00081812,0.00027271,-0.98183,-0.00089889,0.0046525,0.1897,4.9902,-0.56225,0.83591,-95863,-3960.6,-14525,2920.2,2,2
5.440598487854,-0.11,-3.45,-9.44,-0.012681,0.00013635,-0.00081812,-0.98184,-0.00089932,0.0046559,0.18965,4.9884,-0.56197,0.83603,-96965,-2031.4,-14964,2976.7,2,2
5.45054507255554,-0.08,-3.54,-9.38,-0.010363,-0.002318,-0.0017726,-0.98188,-0.00090008,0.0046645,0.18947,4.9861,-0.56203,0.83595,-95502,-2709.3,-12917,2631.9,2,2
5.46079111099243,-0.08,-3.65,-9.31,-0.0098175,-0.0029998,-0.0020453,-0.98188,-0.00090253,0.0046781,0.18943,4.9844,-0.56157,0.83613,-96164,-2531.8,-14156,2975.3,2,2
5.47076869010925,-0.06,-3.72,-9.2,-0.010363,-0.0029998,-0.0032725,-0.98189,-0.00090329,0.0046834,0.18938,4.9824,-0.56128,0.83621,-97296,-2346.1,-13939,2479.6,2,2
5.48090028762817,-0.08,-3.75,-9.12,-0.011999,-0.0016362,-0.0021817,-0.9819,-0.00090468,0.0046921,0.18932,4.9804,-0.56156,0.83616,-94644,-1675.7,-13717,2899.1,2,2
5.49028444290161,-0.07,-3.75,-9.07,-0.010908,-0.00095448,-0.001909,-0.98191,-0.00090512,0.0046958,0.18926,4.9785,-0.56115,0.8363,-95116,-1282.2,-14339,3034.2,2,2
5.50066685676575,-0.11,-3.76,-8.96,-0.0077722,-0.00013635,-0.0013635,-0.98192,-0.00090333,0.0046877,0.18922,4.9766,-0.56099,0.83638,-94618,-1099.5,-13756,2477.8,2,2
5.51041626930237,-0.13,-3.74,-8.94,-0.004227,0.001909,-0.0010908,-0.98193,-0.00090117,0.0046767,0.18921,4.9747,-0.56074,0.83641,-94270,-1199.1,-13939,3032.8,2,2
5.52024435997009,-0.14,-3.7,-9.03,-0.0029998,0.002318,-0.0024544,-0.98193,-0.00089767,0.0046587,0.1892,4.9728,-0.56043,0.83649,-94105,-1983.9,-14086,3585,2,2
5.53055953979492,-0.15,-3.63,-9.1,-0.0016362,0.001909,-0.0014999,-0.98193,-0.00089583,0.0046493,0.1892,4.9708,-0.5603,0.83647,-95206,-1875.3,-13939,2626.9,2,2
5.54076623916626,-0.17,-3.6,-9.11,-0.0034088,0.001909,-0.00068177,-0.98193,-0.00089263,0.0046331,0.18918,4.9687,-0.56007,0.83648,-92640,-1874.7,-13499,3045.8,2,2
5.55066919326782,-0.18,-3.56,-8.99,0.00068177,0,-0.00013635,-0.98193,-0.00089315,0.0046357,0.18919,4.9667,-0.56011,0.83647,-92916,-1589.8,-12877,3163.1,2,2
5.56014823913574,-0.16,-3.53,-9.05,0.0012272,-0.00013635,0.00027271,-0.98193,-0.00089361,0.0046378,0.1892,4.9648,-0.55977,0.83651,-94387,-2157.7,-14556,2610.1,2,2
5.57054352760315,-0.15,-3.47,-9.05,0.0017726,0.00013635,-0.00068177,-0.98193,-0.00089382,0.0046386,0.18921,4.9629,-0.55985,0.83649,-92891,-1588.9,-13756,3369.4,2,2
5.58073258399963,-0.14,-3.47,-9.12,0.00027271,0.0027271,0.00013635,-0.98192,-0.00089046,0.004621,0.18921,4.9609,-0.55975,0.83649,-91773,-2372.2,-14117,3082.5,2,2
5.59070897102356,-0.14,-3.41,-9.15,-0.0027271,0.001909,0.00040906,-0.98193,-0.00088825,0.0046101,0.18919,4.959,-0.55959,0.83652,-91761,-2655.4,-13317,2400.9,2,2
5.60051202774048,-0.16,-3.42,-8.98,-0.0013635,-0.00068177,0.0013635,-0.98193,-0.00089018,0.0046203,0.18919,4.9571,-0.55955,0.8365,-91932,-3713.6,-13717,2666.2,2,2
5.61061120033264,-0.16,-3.44,-8.95,0.0013635,-0.0013635,0.0014999,-0.98193,-0.00089299,0.0046347,0.1892,4.9552,-0.55924,0.83656,-91585,-3428.8,-14339,2814.6,2,2
5.62021732330322,-0.13,-3.46,-9.07,0.0020453,-0.0010908,0.00081812,-0.98192,-0.00089482,0.0046435,0.18922,4.9533,-0.55902,0.83659,-93353,-2653.1,-14778,2678.6,2,2
5.63069868087769,-0.14,-3.47,-8.98,0.0012272,-0.0016362,0.00081812,-0.98192,-0.00089667,0.0046529,0.18923,4.9516,-0.55902,0.83658,-91858,-3710.4,-14339,2946.3,2,2
5.64053654670715,-0.14,-3.49,-9.02,-0.00068177,-0.0028634,0.00068177,-0.98192,-0.00089942,0.0046673,0.18922,4.9496,-0.55895,0.83656,-93044,-2935.1,-13939,2112.5,2,2
5.65058469772339,-0.13,-3.44,-9.15,-0.0061359,-0.0029998,-0.00095448,-0.98193,-0.00090128,0.0046775,0.1892,4.9478,-0.55893,0.83659,-92359,-2475.1,-14925,2397.7,2,2
5.66024923324585,-0.15,-3.41,-9.16,-0.0080449,-0.0010908,-0.0012272,-0.98194,-0.0009016,0.0046805,0.18915,4.9461,-0.55867,0.83668,-91863,-3423.9,-14156,2529.9,2,2
5.66995763778687,-0.17,-3.39,-8.97,-0.004636,-0.002318,-0.00081812,-0.98194,-0.00090265,0.0046868,0.18912,4.9444,-0.55846,0.83674,-92336,-4488,-14378,2318.2,2,2
5.6800274848938,-0.16,-3.41,-8.86,0.0020453,-0.0025907,-0.00054542,-0.98194,-0.00090514,0.0046993,0.18913,4.9426,-0.55844,0.83675,-93667,-2855.7,-13317,3211,2,2
5.69010925292969,-0.18,-3.43,-8.88,0.0058632,-0.0020453,-0.00095448,-0.98193,-0.0009071,0.0047084,0.18917,4.9406,-0.55862,0.8366,-93276,-3421.1,-14117,3421.5,2,2
5.70028209686279,-0.17,-3.49,-9,0.0068177,-0.0024544,-0.00054542,-0.98194,-0.00091935,0.0047733,0.18912,4.9388,-0.55847,0.83659,-93122,-3244.7,-13317,2316.9,2,2
5.70990633964539,-0.18,-3.53,-8.98,0.0027271,-0.0021817,-0.00081812,-0.98194,-0.00092175,0.0047853,0.18914,4.9369,-0.55858,0.83651,-93452,-3526.7,-13539,2109.4,2,2
5.72213912010193,-0.17,-3.51,-8.98,-0.0012272,-0.0029998,0,-0.98194,-0.000924,0.0047974,0.18913,4.9353,-0.55839,0.83658,-92330,-2960.1,-14747,2183.3,2,2
5.730553150177,-0.18,-3.45,-8.95,-0.0025907,-0.002318,0.00027271,-0.98194,-0.0009261,0.0048086,0.18911,4.9334,-0.55838,0.83656,-92121,-2851.8,-14156,2315.4,2,2
5.7403256893158,-0.19,-3.38,-9.02,-0.0012272,-0.00040906,-0.00013635,-0.98195,-0.00092472,0.0048018,0.1891,4.9315,-0.55876,0.83643,-92598,-4021.4,-13139,2525.8,2,2
5.75035953521729,-0.19,-3.3,-9.12,0.00054542,-0.00013635,0,-0.98194,-0.00092493,0.0048026,0.18911,4.9299,-0.55845,0.83653,-92775,-4478.3,-13899,2314.4,2,2
5.75980997085571,-0.17,-3.27,-9.2,0.0031361,-0.00027271,0.0012272,-0.98194,-0.00092551,0.004805,0.18914,4.9283,-0.55837,0.83655,-92765,-3912,-13939,2924.8,2,2
5.77049875259399,-0.17,-3.27,-9.25,0.0039543,-0.001909,0.00095448,-0.98193,-0.00092819,0.0048183,0.18916,4.9264,-0.55842,0.83649,-93572,-3628.4,-14778,2446,2,2
5.78069496154785,-0.12,-3.31,-9.29,0.0028634,-0.0014999,0.00081812,-0.98193,-0.00093116,0.0048332,0.18918,4.9247,-0.55844,0.83649,-92603,-3734.8,-13317,2997.8,2,2
