4.52028894424438,-0.16,-4,-9.12,0.0027271,0.00095448,-0.0031361,-0.97904,-0.00044646,0.0021461,0.20367,5.2063,-0.59928,0.82078,-117990,-26528,-9386.4,-8007.2,2,0
4.53117156028748,-0.17,-4.01,-9.16,0.0024544,0.00095448,-0.0027271,-0.97903,-0.00044417,0.0021349,0.20369,5.2032,-0.59952,0.82072,-119340,-26006,-9603.6,-7650.3,2,0
4.54120397567749,-0.17,-4.04,-9.2,0.0010908,0,-0.0017726,-0.97903,-0.00044359,0.002132,0.2037,5.2005,-0.59937,0.82083,-119130,-25884,-8986.4,-7710.9,2,0
4.55053091049194,-0.19,-4.02,-9.24,0.0012272,0.00027271,-0.0014999,-0.97903,-0.00044327,0.0021304,0.2037,5.1975,-0.59928,0.82087,-119450,-26679,-7299.5,-8077.2,2,0
4.56120753288269,-0.19,-4.04,-9.28,0.0012272,0,-0.00095448,-0.97903,-0.00044254,0.0021268,0.20372,5.1945,-0.59951,0.82079,-120220,-26865,-8986.4,-7861.5,2,0
4.57067227363586,-0.2,-4.03,-9.31,0,0,-0.00013635,-0.97903,-0.00044266,0.0021273,0.20372,5.1917,-0.59928,0.82088,-121040,-25964,-8369.3,-8699.2,2,0
4.58075189590454,-0.19,-4.04,-9.35,-0.00027271,-0.00040906,-0.00027271,-0.97903,-0.0004433,0.0021304,0.20372,5.1887,-0.59946,0.82084,-120520,-27242,-8547.3,-8560.1,2,0
4.59013915061951,-0.19,-4.02,-9.39,-0.002318,0.00068177,0.00081812,-0.97903,-0.00044311,0.0021297,0.2037,5.1859,-0.59929,0.82088,-120660,-27932,-8369.3,-7991.8,2,0
4.60076713562012,-0.18,-4.04,-9.41,-0.0043633,0,0.00095448,-0.97904,-0.00044332,0.002131,0.20368,5.1831,-0.59895,0.82097,-121120,-27844,-8369.3,-8066.2,2,0
4.61058020591736,-0.18,-4.03,-9.43,-0.0059996,0.00013635,0.00095448,-0.97904,-0.00044381,0.0021336,0.20365,5.1803,-0.59884,0.82105,-120270,-26726,-8147.3,-7987.2,2,0
4.62059211730957,-0.17,-4.05,-9.43,-0.0061359,0.00013635,0.0017726,-0.97905,-0.00044379,0.0021339,0.20362,5.1775,-0.59879,0.8211,-120740,-27198,-8769.3,-8411.3,2,0
4.63073515892029,-0.18,-4.03,-9.43,-0.0079085,0.00068177,0.0024544,-0.97906,-0.00044399,0.0021352,0.20358,5.1746,-0.59862,0.82115,-122530,-26789,-8586.4,-7846.2,2,0
4.6410915851593,-0.16,-4.05,-9.42,-0.0092721,-0.00068177,0.0027271,-0.97907,-0.00044561,0.0021436,0.20353,5.1719,-0.59835,0.82127,-120700,-27582,-9825.6,-7980.5,2,0
4.65116119384766,-0.15,-4.05,-9.4,-0.011863,0.00040906,0.0035452,-0.97908,-0.0004481,0.0021561,0.20348,5.1692,-0.5979,0.82142,-120830,-27976,-8394.9,-8117.3,2,0
4.65983533859253,-0.15,-4.05,-9.38,-0.012135,0.00068177,0.0034088,-0.97909,-0.0004482,0.0021572,0.20343,5.1664,-0.5977,0.82147,-120170,-27265,-9386.4,-7839.5,2,0
4.67130184173584,-0.12,-4.05,-9.35,-0.012954,-0.00040906,0.0040906,-0.9791,-0.00044943,0.002164,0.20335,5.1636,-0.59749,0.82155,-120930,-25564,-8177.8,-8050.2,2,0
4.68099498748779,-0.12,-4.06,-9.32,-0.013772,-0.00040906,0.0029998,-0.97912,-0.00045113,0.0021729,0.20328,5.161,-0.59712,0.82168,-120420,-26944,-7738.6,-8124.4,2,0
4.69065594673157,-0.1,-4.06,-9.3,-0.014317,-0.00027271,0.0040906,-0.97913,-0.0004599,0.0022159,0.20321,5.1581,-0.59696,0.82168,-119560,-26234,-7930.1,-7479.9,2,0
4.70125460624695,-0.09,-4.07,-9.28,-0.015408,0.00054542,0.0044997,-0.97915,-0.00046081,0.0022212,0.20314,5.1553,-0.5966,0.82179,-118410,-27626,-9577.9,-7537.6,2,0
4.7098662853241,-0.08,-4.04,-9.25,-0.015681,0.00054542,0.0043633,-0.97916,-0.00046253,0.0022303,0.20306,5.1527,-0.59628,0.82196,-119860,-26324,-8986.4,-7886.8,2,0
4.72040128707886,-0.07,-4.03,-9.23,-0.016362,0.00027271,0.0034088,-0.97918,-0.00046256,0.0022314,0.20298,5.15,-0.59596,0.82206,-118710,-26606,-9386.4,-7609.5,2,0
4.73123145103455,-0.06,-3.99,-9.21,-0.017044,-0.00027271,0.0057269,-0.9792,-0.0004653,0.0022455,0.2029,5.1474,-0.5954,0.82224,-118340,-25502,-8586.4,-8036.4,2,0
4.74020910263062,-0.04,-3.97,-9.19,-0.016908,-0.00013635,0.0039543,-0.97921,-0.00046721,0.0022558,0.20282,5.1445,-0.59529,0.82229,-117640,-26696,-7960.6,-7821.6,2,0
4.7502806186676,-0.04,-3.93,-9.17,-0.017317,-0.00013635,0.0036816,-0.97923,-0.00046854,0.0022631,0.20273,5.1417,-0.59494,0.82235,-117480,-25774,-8586.4,-7328.2,2,0
4.76023054122925,-0.02,-3.93,-9.14,-0.017453,-0.00068177,0.0029998,-0.97925,-0.00047017,0.002272,0.20265,5.1391,-0.59428,0.82252,-116130,-26270,-8330.1,-7754.9,2,0
4.77107834815979,-0.01,-3.9,-9.11,-0.018271,-0.0010908,0.0040906,-0.97927,-0.0004731,0.0022872,0.20256,5.1365,-0.59381,0.82267,-116110,-24875,-7738.6,-7598.7,2,0
4.77999258041382,0,-3.9,-9.08,-0.01909,-0.00013635,0.0043633,-0.97929,-0.00047477,0.0022963,0.20247,5.1338,-0.59338,0.82277,-116580,-25157,-10012,-7676.9,2,0
4.79015636444092,0,-3.87,-9.04,-0.019908,-0.00013635,0.0038179,-0.97931,-0.00047622,0.0023045,0.20237,5.1311,-0.59293,0.82292,-114260,-25250,-8986.4,-7458.4,2,0
4.80100631713867,0.01,-3.88,-8.98,-0.020317,-0.00095448,0.0032725,-0.97933,-0.00047835,0.002316,0.20227,5.1285,-0.59232,0.82312,-113550,-25137,-8177.8,-8232.4,2,0
4.81048917770386,0.01,-3.85,-8.95,-0.020589,-0.00095448,0.0044997,-0.97935,-0.00048076,0.0023288,0.20217,5.1258,-0.59185,0.82325,-115380,-24542,-8769.3,-7242,2,0
4.82122540473938,0.03,-3.85,-8.91,-0.019226,-0.00027271,0.0036816,-0.97937,-0.00048316,0.0023417,0.20208,5.1233,-0.59127,0.82349,-114870,-24824,-9355.9,-7239.7,2,0
4.8298933506012,0.03,-3.83,-8.88,-0.018953,-0.00040906,0.0032725,-0.97939,-0.0004843,0.0023482,0.20199,5.1206,-0.59099,0.82358,-114030,-25611,-8986.4,-7739,2,0
4.84096264839172,0.04,-3.85,-8.84,-0.017999,-0.00054542,0.002318,-0.9794,-0.00048494,0.0023524,0.2019,5.118,-0.59026,0.82382,-112680,-24804,-9795.1,-7097.1,2,0
4.84993886947632,0.04,-3.83,-8.81,-0.017999,-0.00027271,0.0029998,-0.97942,-0.00048634,0.00236,0.20183,5.1152,-0.59002,0.82385,-114320,-25479,-7960.6,-7445.1,2,0
4.86095547676086,0.05,-3.83,-8.78,-0.017726,0.0012272,0.002318,-0.97944,-0.00048685,0.0023637,0.20173,5.1125,-0.58959,0.82401,-112340,-23617,-9825.6,-7578.5,2,0
4.86990785598755,0.05,-3.79,-8.76,-0.017726,0.0012272,0.0014999,-0.97945,-0.00048621,0.0023614,0.20167,5.1097,-0.58935,0.82405,-112810,-23898,-8586.4,-7927.7,2,0
4.88099455833435,0.06,-3.77,-8.75,-0.015408,0,0.0012272,-0.97947,-0.00048615,0.0023622,0.20158,5.1071,-0.58892,0.82421,-111810,-25447,-8369.3,-7865.7,2,0
4.88994121551514,0.04,-3.72,-8.73,-0.014044,-0.00081812,0.00040906,-0.97948,-0.00048764,0.0023701,0.20153,5.1045,-0.58839,0.82434,-110970,-24965,-8369.3,-7298.2,2,0
4.90095686912537,0.05,-3.68,-8.74,-0.01309,-0.00095448,-0.00081812,-0.9795,-0.00048875,0.0023764,0.20145,5.1016,-0.58833,0.82438,-110950,-25135,-8547.3,-7493.6,2,0
4.90998125076294,0.04,-3.65,-8.76,-0.012545,0.00013635,-0.00040906,-0.9795,-0.00048816,0.0023741,0.20141,5.0988,-0.58796,0.82447,-111750,-24833,-9203.6,-7567.4,2,0
4.92108249664307,0.04,-3.64,-8.77,-0.010772,-0.00054542,-0.0017726,-0.97952,-0.00048801,0.0023741,0.20135,5.0963,-0.58758,0.82459,-109580,-25224,-9355.9,-7429.8,2,0
4.93274188041687,0.03,-3.6,-8.81,-0.01009,-0.0012272,-0.0031361,-0.97953,-0.00048799,0.0023747,0.20129,5.0938,-0.58694,0.82481,-108250,-25214,-9603.6,-7216.2,2,0
4.93995451927185,0.03,-3.6,-8.8,-0.0091357,-0.0012272,-0.0024544,-0.97954,-0.00047637,0.0023189,0.20123,5.091,-0.58671,0.82486,-110370,-24512,-8586.4,-7214.1,2,0
4.95210886001587,0.01,-3.56,-8.82,-0.0092721,-0.0027271,-0.0024544,-0.97955,-0.00047808,0.0023277,0.20118,5.0882,-0.5866,0.82489,-111520,-25373,-8986.4,-6859,2,0
4.96017408370972,0,-3.57,-8.82,-0.0091357,-0.0029998,-0.0029998,-0.97956,-0.00047995,0.0023372,0.20116,5.0855,-0.58633,0.82492,-109990,-25363,-10012,-7498.4,2,0
4.97018384933472,-0.02,-3.58,-8.81,-0.0089994,-0.0014999,-0.0027271,-0.97957,-0.00047967,0.0023364,0.20111,5.0828,-0.58588,0.82502,-109000,-24882,-8986.4,-7128.1,2,0
4.98095655441284,-0.02,-3.62,-8.83,-0.0099538,-0.0012272,-0.0032725,-0.97958,-0.000478,0.0023289,0.20106,5.08,-0.58609,0.82498,-110140,-24080,-8586.4,-7687.1,2,0
4.99031758308411,-0.03,-3.63,-8.83,-0.0094084,-0.0010908,-0.0025907,-0.97959,-0.00047918,0.0023351,0.20101,5.0774,-0.58578,0.82507,-110460,-24250,-7930.1,-7414.7,2,0
5.00117325782776,-0.04,-3.67,-8.83,-0.0084539,-0.00095448,-0.0027271,-0.97959,-0.00047822,0.002331,0.20097,5.0747,-0.58557,0.82514,-111420,-25541,-8586.4,-7547.6,2,0
5.01063776016235,-0.04,-3.68,-8.84,-0.0072268,-0.0012272,-0.0021817,-0.9796,-0.00047884,0.0023344,0.20094,5.0719,-0.58559,0.82512,-111750,-24951,-7738.6,-7410.3,2,0
5.02072978019714,-0.05,-3.73,-8.84,-0.006954,-0.00040906,-0.0020453,-0.97961,-0.00047871,0.0023341,0.20091,5.0695,-0.58538,0.82527,-111240,-24542,-7299.5,-6924.8,2,0
5.02992820739746,-0.06,-3.72,-8.86,-0.0062723,-0.00054542,-0.001909,-0.97961,-0.00047768,0.0023295,0.20088,5.067,-0.58525,0.82535,-110730,-25511,-8369.3,-7057.7,2,0
5.0403265953064,-0.06,-3.75,-8.86,-0.0053178,-0.00040906,-0.002318,-0.97962,-0.00047806,0.0023316,0.20086,5.0643,-0.58522,0.82536,-111540,-25790,-7960.6,-7193.2,2,0
5.05025100708008,-0.08,-3.74,-8.88,-0.0044997,-0.0012272,-0.002318,-0.97962,-0.00047888,0.0023357,0.20084,5.0615,-0.58526,0.82533,-112350,-25311,-8803.6,-7401.7,2,0
5.06202936172485,-0.07,-3.78,-8.92,-0.0032725,0.00013635,-0.0031361,-0.97962,-0.00047675,0.0023256,0.20083,5.059,-0.58495,0.8254,-112670,-24902,-9603.6,-6916.9,2,0
5.07022309303284,-0.08,-3.74,-8.94,-0.0021817,0.00040906,-0.0027271,-0.97963,-0.00047578,0.0023209,0.20082,5.0565,-0.58483,0.82542,-112460,-24494,-8177.8,-7532.4,2,0
5.0813205242157,-0.08,-3.74,-8.99,-0.0017726,-0.00068177,-0.0017726,-0.97963,-0.000474,0.0023123,0.20082,5.0537,-0.58492,0.82541,-113310,-25679,-9203.6,-7319.9,2,0
5.08924698829651,-0.1,-3.71,-9.03,-0.0016362,-0.00095448,-0.0010908,-0.97963,-0.00047496,0.002317,0.20081,5.0514,-0.58462,0.82554,-112130,-26638,-9386.4,-6911,2,0
5.10080242156982,-0.11,-3.71,-9.09,-0.0021817,-0.00095448,-0.002318,-0.97963,-0.00047553,0.0023198,0.20081,5.0489,-0.58462,0.82561,-112940,-26050,-8330.1,-7605.4,2,0
5.10971856117249,-0.12,-3.68,-9.13,-0.0014999,-0.00027271,-0.0014999,-0.97963,-0.00047568,0.0023206,0.2008,5.0463,-0.58452,0.8256,-113550,-25939,-8369.3,-8023.7,2,0
5.12113976478577,-0.13,-3.7,-9.17,-0.0012272,-0.00081812,-0.0027271,-0.97963,-0.00047417,0.0023133,0.2008,5.0439,-0.58425,0.8257,-113040,-27005,-9386.4,-7945.9,2,0
5.13029932975769,-0.14,-3.7,-9.2,-0.002318,-0.00054542,-0.0025907,-0.97963,-0.0004743,0.0023141,0.20079,5.0416,-0.58388,0.82583,-112690,-26816,-9203.6,-6903.1,2,0
5.14047026634216,-0.13,-3.72,-9.23,-0.0025907,-0.00027271,-0.002318,-0.97963,-0.00047396,0.0023126,0.20078,5.0389,-0.58416,0.82575,-112670,-26984,-8547.3,-7807,2,0
5.15044951438904,-0.15,-3.73,-9.25,-0.004636,0.00027271,-0.0014999,-0.97964,-0.00047177,0.0023021,0.20076,5.0367,-0.58378,0.82586,-113140,-26975,-7738.6,-7804.9,2,0
5.16194415092468,-0.15,-3.76,-9.25,-0.0054542,0.00054542,-0.0016362,-0.97964,-0.00047117,0.0022995,0.20073,5.0343,-0.58376,0.8259,-114920,-26178,-8147.3,-7802.7,2,0
5.17072629928589,-0.16,-3.76,-9.26,-0.0073631,0.0012272,-0.00095448,-0.97965,-0.00046836,0.0022862,0.20069,5.0319,-0.58349,0.82595,-112950,-26456,-8986.4,-7529.2,2,0
5.18060255050659,-0.15,-3.8,-9.26,-0.006545,0.00040906,-0.00054542,-0.97966,-0.00046827,0.0022863,0.20065,5.0295,-0.58362,0.82596,-116240,-27342,-10412,-7451.8,2,0
5.19086027145386,-0.16,-3.8,-9.27,-0.0068177,0.00013635,-0.0012272,-0.97969,-0.00047487,0.0023205,0.20048,5.0272,-0.58321,0.82608,-115360,-27223,-8803.6,-8006.1,2,0
5.20118069648743,-0.16,-3.84,-9.27,-0.0070904,0,-0.00095448,-0.9797,-0.00047373,0.0023153,0.20045,5.0249,-0.58319,0.82613,-113060,-26241,-8369.3,-8427.2,2,0
5.21044182777405,-0.16,-3.84,-9.27,-0.0083176,0.0010908,-0.00095448,-0.97971,-0.000473,0.0023122,0.20041,5.0226,-0.58307,0.82617,-115180,-25843,-9203.6,-7520.9,2,0
5.22042393684387,-0.15,-3.86,-9.27,-0.0083176,0.0014999,-0.00040906,-0.97972,-0.00047065,0.0023013,0.20037,5.0204,-0.58278,0.82629,-114330,-26906,-10012,-7095.8,2,0
5.23013496398926,-0.17,-3.85,-9.27,-0.0084539,0.0021817,0.00027271,-0.97973,-0.00046853,0.0022914,0.20033,5.0182,-0.58254,0.82639,-113970,-25926,-8586.4,-7726.3,2,0
5.2404088973999,-0.17,-3.87,-9.28,-0.010227,0.00054542,0.00054542,-0.97974,-0.00046932,0.0022958,0.20028,5.016,-0.58216,0.82651,-115120,-26709,-8547.3,-6955.2,2,0
5.25040197372437,-0.18,-3.85,-9.28,-0.010227,-0.00027271,-0.00068177,-0.97975,-0.0004692,0.0022959,0.20023,5.0139,-0.58189,0.8266,-113460,-26017,-8769.3,-8206.5,2,0
5.26042747497559,-0.16,-3.87,-9.26,-0.0099538,-0.00013635,0.00081812,-0.97976,-0.00046878,0.0022943,0.20019,5.0116,-0.5817,0.82666,-114120,-26977,-9169.3,-7301.5,2,0
5.27013969421387,-0.16,-3.84,-9.26,-0.011317,0.00027271,0.0012272,-0.97976,-0.00047023,0.0023019,0.20014,5.0094,-0.58144,0.82677,-112750,-27077,-8177.8,-7852.1,2,0
5.28044486045837,-0.15,-3.87,-9.24,-0.011999,-0.00081812,0.0021817,-0.97978,-0.00047145,0.0023087,0.20007,5.0072,-0.58106,0.82681,-114530,-25594,-8986.4,-7716.2,2,0
5.29043173789978,-0.15,-3.85,-9.22,-0.013635,-0.0012272,0.0014999,-0.97979,-0.00047401,0.0023221,0.20001,5.0052,-0.58082,0.82699,-113730,-26090,-9386.4,-7025.1,2,0
5.3004105091095,-0.14,-3.85,-9.21,-0.013635,-0.0010908,0.0021817,-0.97981,-0.00047662,0.0023357,0.19994,5.0031,-0.58032,0.8271,-113040,-25003,-9203.6,-7502.9,2,0
5.31018328666687,-0.13,-3.83,-9.19,-0.013908,-0.00095448,0.0034088,-0.97982,-0.00047768,0.0023417,0.19987,5.0008,-0.58012,0.82711,-112680,-25676,-8586.4,-7710.1,2,0
5.32048082351685,-0.12,-3.83,-9.17,-0.01459,-0.0012272,0.0027271,-0.97983,-0.00047873,0.0023477,0.1998,4.9988,-0.5796,0.82729,-112510,-25172,-8369.3,-7290.1,2,0
5.33045983314514,-0.12,-3.8,-9.15,-0.014317,-0.00027271,0.0027271,-0.97985,-0.00048086,0.002359,0.19973,4.9966,-0.57949,0.82732,-113170,-27131,-8586.4,-6668.5,2,0
5.34039449691772,-0.1,-3.8,-9.14,-0.01459,-0.00068177,0.0031361,-0.97986,-0.00048223,0.0023666,0.19966,4.9946,-0.57916,0.82747,-113110,-25467,-8769.3,-7628.9,2,0
5.35042643547058,-0.1,-3.78,-9.12,-0.014181,-0.0010908,0.0029998,-0.97987,-0.00048436,0.0023778,0.1996,4.9926,-0.57879,0.82757,-113290,-25459,-9386.4,-7431.8,2,0
5.36045360565186,-0.08,-3.77,-9.1,-0.014317,-0.00027271,0.004227,-0.97989,-0.00048621,0.0023878,0.19953,4.9906,-0.57798,0.82779,-111320,-25634,-9025.6,-7429.9,2,0
5.37042427062988,-0.08,-3.74,-9.09,-0.014726,0.00054542,0.0040906,-0.9799,-0.00048754,0.0023951,0.19946,4.9886,-0.57778,0.82789,-110640,-26809,-8769.3,-7082.9,2,0
5.38041400909424,-0.05,-3.75,-9.07,-0.013908,0.00013635,0.0036816,-0.97992,-0.00048801,0.0023983,0.1994,4.9867,-0.57736,0.82805,-110470,-25542,-8769.3,-6872.4,2,0
5.39046311378479,-0.05,-3.72,-9.05,-0.013226,-0.00068177,0.0029998,-0.97993,-0.00049062,0.0024119,0.19933,4.9845,-0.57714,0.82804,-110600,-24745,-8547.3,-6928.1,2,0
5.40039992332458,-0.03,-3.73,-9.02,-0.013363,-0.00068177,0.0040906,-0.97994,-0.00049189,0.002419,0.19927,4.9825,-0.5768,0.82819,-110770,-25708,-8947.3,-7005.1,2,0
5.41041922569275,-0.03,-3.72,-9,-0.014181,-0.00040906,0.0040906,-0.97996,-0.00049374,0.0024289,0.1992,4.9804,-0.57647,0.82822,-110570,-24838,-8803.6,-6867.4,2,0
5.42043018341064,-0.02,-3.73,-8.96,-0.013363,0.00013635,0.0034088,-0.97997,-0.00049512,0.0024365,0.19914,4.9786,-0.57594,0.82843,-108910,-24830,-9603.6,-7074,2,0
5.43041324615479,0,-3.72,-8.93,-0.013226,0.00027271,0.0035452,-0.97998,-0.00049588,0.002441,0.19908,4.9765,-0.57579,0.82844,-110720,-25501,-8394.9,-7269.7,2,0
5.44047379493713,0.01,-3.74,-8.9,-0.013772,-0.00013635,0.0027271,-0.98001,-0.00050758,0.0025006,0.19893,4.9747,-0.57515,0.82864,-109550,-24814,-8947.3,-6862.2,2,0
5.45046305656433,0.01,-3.73,-8.88,-0.012817,0.00040906,0.002318,-0.98002,-0.00050864,0.0025066,0.19887,4.9727,-0.57494,0.82872,-109720,-24806,-9169.3,-7682.6,2,0
5.46043992042542,0.02,-3.76,-8.85,-0.012135,0.00068177,0.0025907,-0.98003,-0.00050829,0.0025056,0.19881,4.9708,-0.57474,0.8288,-108210,-24513,-9386.4,-7623.5,2,0
5.47061681747437,0.03,-3.75,-8.83,-0.010227,0.00013635,0.0020453,-0.98005,-0.00050926,0.0025111,0.19876,4.9686,-0.57449,0.82882,-109690,-24682,-8547.3,-6644.9,2,0
5.48051261901855,0.04,-3.77,-8.81,-0.0091357,0.00040906,0.002318,-0.98005,-0.00051006,0.0025156,0.19872,4.9666,-0.57438,0.82891,-107740,-23928,-8369.3,-7483.7,2,0
5.49053025245667,0.04,-3.75,-8.79,-0.0079085,0.00040906,0.0027271,-0.98006,-0.00051072,0.0025192,0.19869,4.9648,-0.5739,0.82905,-107870,-24205,-9169.3,-7061.7,2,0
5.50043654441833,0.05,-3.76,-8.77,-0.0081812,0.0014999,0.0013635,-0.98007,-0.00050983,0.0025153,0.19865,4.9629,-0.57357,0.82915,-108190,-23628,-8986.4,-6775.7,2,0
5.51041889190674,0.04,-3.74,-8.76,-0.0058632,-0.00040906,0.00095448,-0.98007,-0.00051025,0.0025177,0.19863,4.9616,-0.57288,0.82947,-109680,-24191,-8369.3,-6850.1,2,0
5.52049875259399,0.06,-3.75,-8.76,-0.0058632,0.00013635,0,-0.98008,-0.00050981,0.0025159,0.1986,4.9593,-0.57312,0.8294,-107010,-23614,-9169.3,-7325.4,2,0
5.53043675422668,0.04,-3.72,-8.75,-0.0050451,-0.00040906,-0.00013635,-0.98008,-0.00051043,0.0025193,0.19857,4.9574,-0.57268,0.82949,-106990,-24853,-9386.4,-6713.6,2,0
5.5403847694397,0.05,-3.73,-8.77,-0.0035452,-0.00013635,-0.00013635,-0.98009,-0.00051034,0.002519,0.19856,4.9553,-0.57242,0.82953,-106200,-25345,-9169.3,-6980.9,2,0
5.55051946640015,0.04,-3.7,-8.78,-0.0031361,-0.00013635,-0.00040906,-0.98009,-0.00051064,0.0025206,0.19855,4.9532,-0.57243,0.82954,-106960,-24552,-9577.9,-7337.6,2,0
5.56054854393005,0.04,-3.71,-8.79,-0.0020453,-0.00040906,-0.00081812,-0.98009,-0.0005094,0.0025146,0.19854,4.9513,-0.57199,0.82966,-107620,-24369,-9355.9,-7410.3,2,0
5.57043766975403,0.03,-3.68,-8.8,-0.0024544,-0.00040906,-0.0014999,-0.98009,-0.00050965,0.0025159,0.19854,4.9491,-0.57211,0.82957,-108420,-23861,-8986.4,-6914.7,2,0
5.58044981956482,0.03,-3.68,-8.82,-0.0013635,-0.00068177,-0.0025907,-0.98009,-0.00050995,0.0025175,0.19853,4.9472,-0.57182,0.82969,-108260,-24245,-8947.3,-6779.9,2,0
5.59046697616577,0.01,-3.67,-8.83,-0.0016362,-0.00040906,-0.002318,-0.98009,-0.00050888,0.0025123,0.19852,4.9451,-0.57181,0.82969,-106800,-24629,-9203.6,-6778.2,2,0
5.60045480728149,0.01,-3.69,-8.84,0.00013635,-0.00040906,-0.002318,-0.98009,-0.00050867,0.0025112,0.19852,4.943,-0.57193,0.82964,-107280,-25681,-8769.3,-6984.1,2,0
5.61053085327148,-0.02,-3.67,-8.86,-0.00027271,0.00027271,-0.0034088,-0.98009,-0.00050708,0.0025034,0.19853,4.9409,-0.57188,0.82962,-107750,-25105,-9169.3,-7193.9,2,0
5.62045168876648,-0.02,-3.67,-8.89,0.00068177,0.00013635,-0.0044997,-0.98009,-0.00050413,0.0024888,0.19853,4.939,-0.57173,0.8297,-107430,-24214,-9603.6,-7039,2,0
5.63043689727783,-0.04,-3.63,-8.92,0.0021817,-0.00027271,-0.0050451,-0.98009,-0.00050263,0.0024812,0.19854,4.937,-0.57166,0.82974,-107900,-23464,-9203.6,-6978.8,2,0
5.64046883583069,-0.04,-3.63,-8.95,0.0020453,0.00095448,-0.0040906,-0.98009,-0.00050039,0.00247,0.19855,4.9348,-0.5719,0.82965,-106880,-24698,-8947.3,-7188.5,2,0
5.65058302879333,-0.07,-3.61,-8.99,0.0028634,0.0014999,-0.0047724,-0.98008,-0.00049791,0.0024574,0.19858,4.933,-0.57181,0.82973,-107880,-25258,-8730.1,-7258.5,2,0
5.66056418418884,-0.08,-3.62,-9.03,0.0029998,0.00054542,-0.0043633,-0.98008,-0.00049498,0.0024428,0.19859,4.9311,-0.57162,0.82976,-107380,-25916,-8547.3,-7392.2,2,0
5.67046689987183,-0.09,-3.62,-9.06,0.0031361,0.00081812,-0.004227,-0.98008,-0.00049313,0.0024334,0.19861,4.929,-0.57175,0.8297,-108670,-26973,-8986.4,-6915.3,2,0
5.68045878410339,-0.1,-3.64,-9.09,0.0031361,0.00054542,-0.004227,-0.98007,-0.0004911,0.0024232,0.19863,4.9271,-0.57191,0.82966,-110300,-25411,-9203.6,-7181.7,2,0
5.69042325019836,-0.12,-3.63,-9.12,0.0012272,0.00068177,-0.0039543,-0.98008,-0.0004798,0.0023679,0.19859,4.9251,-0.57184,0.82961,-109800,-24837,-9169.3,-7101.8,2,0
5.70043730735779,-0.12,-3.66,-9.14,0.0013635,0.00068177,-0.0038179,-0.98008,-0.00047669,0.0023525,0.19859,4.9234,-0.57178,0.82965,-108150,-25603,-8147.3,-7861.9,2,0
5.71044421195984,-0.13,-3.67,-9.15,0.001909,-0.00054542,-0.0012272,-0.98008,-0.00047718,0.0023548,0.1986,4.9214,-0.57205,0.82959,-108430,-27117,-9169.3,-6909,2,0
5.72060608863831,-0.13,-3.72,-9.15,0.0016362,-0.00081812,-0.0013635,-0.98007,-0.00047807,0.002359,0.19862,4.9195,-0.57192,0.82956,-110580,-26544,-9169.3,-6964.5,2,0
5.73059463500977,-0.14,-3.73,-9.15,0.0016362,-0.00081812,-0.0012272,-0.98007,-0.00047866,0.0023619,0.19862,4.9176,-0.57208,0.82953,-108790,-26147,-9386.4,-6962.9,2,0
5.74052023887634,-0.13,-3.79,-9.13,0.0012272,-0.00013635,-0.002318,-0.98007,-0.00047889,0.0023629,0.19863,4.9157,-0.57232,0.82945,-110230,-25574,-8947.3,-7037.1,2,0
5.75047922134399,-0.13,-3.8,-9.12,0.00054542,0.00040906,-0.0014999,-0.98007,-0.00047736,0.0023553,0.19863,4.914,-0.57206,0.82952,-110550,-24123,-9425.6,-7509.9,2,0
5.76046895980835,-0.12,-3.85,-9.11,0,-0.00013635,-0.00095448,-0.98007,-0.00047598,0.0023486,0.19863,4.9123,-0.57187,0.82958,-108700,-24506,-9795.1,-7658.2,2,0
5.77047920227051,-0.13,-3.85,-9.1,0.00054542,0.00027271,0.00013635,-0.98007,-0.000477,0.0023535,0.19864,4.9104,-0.57196,0.82957,-110040,-25835,-8986.4,-7106.5,2,0
5.78050351142883,-0.12,-3.88,-9.09,0.00054542,0.00081812,-0.0013635,-0.98007,-0.00047558,0.0023465,0.19864,4.9086,-0.57196,0.82957,-109650,-26432,-7960.6,-7165.7,2,0
5.79046821594238,-0.13,-3.88,-9.08,0.0017726,0.00013635,0.00054542,-0.98007,-0.00047524,0.0023446,0.19865,4.9067,-0.57209,0.82953,-111350,-25081,-9169.3,-7235.8,2,0
5.80051422119141,-0.12,-3.9,-9.09,0.0021817,-0.00013635,-0.00027271,-0.98006,-0.00047617,0.0023491,0.19867,4.9049,-0.5721,0.8295,-109520,-23632,-9425.6,-7444.8,2,0
5.81052947044373,-0.13,-3.89,-9.08,0.0012272,-0.0016362,-0.00081812,-0.98006,-0.00047737,0.0023548,0.19868,4.9029,-0.57223,0.82942,-109320,-24785,-8147.3,-6609.2,2,0
5.82024669647217,-0.12,-3.89,-9.08,0.001909,-0.00013635,-0.00054542,-0.98006,-0.00047802,0.0023579,0.19869,4.9012,-0.57213,0.82945,-108160,-24671,-8769.3,-6831.6,2,0
5.83048248291016,-0.13,-3.85,-9.09,0.0014999,-0.00040906,0.00027271,-0.98006,-0.00047831,0.0023592,0.1987,4.8993,-0.57211,0.8294,-110300,-25724,-10195,-7097.3,2,0
5.84062790870667,-0.13,-3.86,-9.09,0.00068177,-0.00040906,-0.00027271,-0.98006,-0.0004788,0.0023616,0.1987,4.8975,-0.57217,0.82936,-109480,-24558,-10412,-7306.1,2,0
