4.58187580108643,-0.39,-3.48,-9.08,0.025089,-0.00040906,-0.0055905,-0.97813,-0.0014829,0.0069771,0.20789,5.2083,-0.57334,0.83482,-101450,-7095.9,-14704,-443.57,2,1
4.59006834030151,-0.31,-3.45,-9.08,0.019635,-0.00081812,-0.0061359,-0.97811,-0.0014855,0.0069864,0.20797,5.2053,-0.57327,0.83483,-101780,-9681,-15143,-579.88,2,1
4.60032224655151,-0.37,-3.39,-9.46,0.0095448,0.0021817,-0.00081812,-0.9781,-0.0014808,0.0069626,0.20802,5.2022,-0.57341,0.83473,-102600,-8156.5,-14482,275.83,2,1
4.60968279838562,-0.42,-3.37,-9.56,-0.0013635,0.0077722,0.0059996,-0.9781,-0.0014781,0.0069504,0.208,5.1992,-0.57347,0.83465,-102920,-8265.1,-13904,-76.041,2,1
4.62084150314331,-0.34,-3.32,-9.76,-0.012135,0.0095448,0.012681,-0.97812,-0.0014718,0.0069234,0.20793,5.1962,-0.57377,0.83457,-102900,-9262.8,-13904,841.61,2,1
4.63030886650085,-0.32,-3.37,-9.9,-0.022226,0.0085903,0.014181,-0.97814,-0.0014695,0.006916,0.20784,5.1934,-0.57374,0.83462,-104700,-7558,-15112,764.97,2,1
4.63994288444519,-0.19,-3.58,-9.84,-0.034088,0.0072268,0.013772,-0.97818,-0.0014687,0.0069186,0.20765,5.1905,-0.57396,0.83457,-106190,-7260.8,-15330,977.39,2,1
4.65079593658447,-0.14,-3.76,-9.63,-0.045269,0.0099538,0.01459,-0.97823,-0.0014641,0.0069051,0.20741,5.1876,-0.57402,0.83455,-104020,-5643.3,-14704,275.45,2,1
4.6609411239624,0.01,-3.85,-9.48,-0.062041,0.0092721,0.014181,-0.97831,-0.001458,0.0068896,0.20703,5.1848,-0.57407,0.8346,-106650,-5164.8,-15112,704.48,2,1
4.67025756835938,0.03,-4.02,-9.42,-0.066404,0.006545,0.014044,-0.97837,-0.0014543,0.0068822,0.20675,5.1818,-0.57415,0.83459,-106100,-4868.8,-14704,627.96,2,1
4.68046736717224,0.09,-3.97,-9.4,-0.067768,0.004227,0.013772,-0.97844,-0.0014542,0.0068934,0.20641,5.1791,-0.57391,0.83476,-105090,-3874.2,-13273,2185,2,1
4.69085645675659,0.28,-3.89,-8.85,-0.053178,0.002318,0.015135,-0.97851,-0.0014611,0.0069368,0.2061,5.1763,-0.57406,0.83478,-106890,-3978.2,-14921,2887.8,2,1
4.70173525810242,0.22,-3.83,-8.86,-0.03218,0.0031361,0.011317,-0.97853,-0.0014611,0.0069412,0.20597,5.1737,-0.57386,0.83503,-105550,-2873.3,-14121,3590.1,2,1
4.71058869361877,0.35,-3.94,-9.22,-0.016635,0.0064086,0.0053178,-0.97854,-0.0014557,0.0069167,0.20594,5.1706,-0.57385,0.83491,-107000,-1880.6,-14960,3220.4,2,1
4.72057056427002,0.37,-4.04,-9.19,-0.0043633,0.00027271,-0.00013635,-0.97854,-0.0014539,0.0069078,0.20595,5.168,-0.57361,0.835,-107180,-1879.9,-14304,2885.3,2,1
4.73108220100403,0.37,-4.25,-9.47,-0.0092721,-0.004227,-0.0051814,-0.97854,-0.0014564,0.0069204,0.20593,5.1653,-0.57324,0.83506,-106820,386.76,-15769,3020.4,2,1
4.74073028564453,0.46,-4.31,-9.36,-0.01309,-0.0091357,-0.0089994,-0.97855,-0.0014617,0.0069478,0.20587,5.1625,-0.57322,0.83511,-106610,-231.85,-15552,2591.4,2,1
4.75101804733276,0.41,-4.42,-9.06,-0.017317,-0.018544,-0.014044,-0.97859,-0.0014703,0.0069947,0.2057,5.1597,-0.57297,0.8352,-106590,-1040,-15873,3080.9,2,1
4.76026010513306,0.43,-4.43,-9.06,-0.012135,-0.021544,-0.016772,-0.9786,-0.0014809,0.0070469,0.20564,5.1569,-0.57266,0.83532,-105250,67.042,-15730,3156.1,2,1
4.77013564109802,0.43,-4.49,-8.78,-0.0034088,-0.023589,-0.017726,-0.9786,-0.0014976,0.0071267,0.20565,5.1539,-0.57265,0.83535,-105870,-851.66,-15143,4266.7,2,1
4.78069710731506,0.32,-4.37,-8.86,0.0028634,-0.017044,-0.011999,-0.97859,-0.0015121,0.0071947,0.20567,5.1511,-0.57232,0.83535,-103550,1125.8,-16130,3425.7,2,1
4.79059386253357,0.3,-4.39,-8.77,0.004636,-0.01159,-0.0083176,-0.97859,-0.0015197,0.0072295,0.2057,5.1482,-0.57218,0.83534,-103390,-850.96,-15690,3698.7,2,1
4.80022692680359,0.07,-4.42,-8.66,0.0057269,-0.0016362,0,-0.97858,-0.0015197,0.0072282,0.20574,5.1452,-0.57211,0.83529,-101700,-155.11,-15512,2587,2,1
4.81124877929688,-0.14,-4.35,-8.61,0.0054542,0.01309,0.010499,-0.97857,-0.0015111,0.0071862,0.20578,5.1423,-0.57182,0.8353,-103010,-660.7,-15290,2586.2,2,1
4.82069301605225,-0.3,-4.3,-8.61,0.0058632,0.018817,0.014044,-0.97857,-0.0014975,0.0071207,0.2058,5.1393,-0.57189,0.83518,-100850,-1244.4,-15730,3348.6,2,1
4.83058309555054,-0.37,-4.2,-8.61,0.0072268,0.028362,0.022907,-0.97856,-0.001481,0.0070409,0.20583,5.1363,-0.57185,0.83511,-101310,-1535.7,-15112,2567,2,1
4.8406355381012,-0.45,-4.1,-8.68,0.0070904,0.031907,0.024953,-0.97855,-0.0014592,0.0069358,0.20587,5.1336,-0.57154,0.83518,-101780,-2527.1,-16130,2007.9,2,1
4.85065317153931,-0.48,-4.01,-8.85,0.0047724,0.037906,0.026998,-0.97855,-0.001431,0.0068008,0.2059,5.1305,-0.57163,0.83507,-100450,-1242.8,-14673,2142.8,2,1
4.86016821861267,-0.47,-3.97,-9.02,-0.00013635,0.041452,0.027816,-0.97855,-0.001408,0.0066916,0.2059,5.1277,-0.5714,0.83511,-100810,-2525,-15143,1871.4,2,1
4.87035822868347,-0.47,-3.92,-9.07,-0.0051814,0.041043,0.031361,-0.97856,-0.0013808,0.0065635,0.20586,5.1249,-0.57125,0.83513,-101430,-2523.9,-14921,1944.2,2,1
4.88029074668884,-0.46,-3.83,-9.16,-0.0099538,0.039952,0.03477,-0.97857,-0.0013572,0.006453,0.20581,5.1223,-0.57093,0.83523,-99611,-2738.3,-16208,2507.9,2,1
4.89133071899414,-0.45,-3.77,-8.94,-0.0070904,0.04077,0.038179,-0.97858,-0.0013327,0.0063387,0.20575,5.1195,-0.57082,0.83525,-101400,-2521.9,-16569,2777.8,2,1
4.90086627006531,-0.42,-3.75,-8.7,-0.0020453,0.044997,0.037906,-0.97859,-0.0013129,0.0062446,0.20574,5.1168,-0.57061,0.83527,-100400,-1932.9,-16130,2350.8,2,1
4.91054558753967,-0.37,-3.79,-8.78,0.00068177,0.048269,0.035179,-0.97858,-0.0012791,0.0060833,0.20576,5.114,-0.5706,0.83519,-101210,-3503.1,-16938,2852.1,2,1
4.92067122459412,-0.36,-3.75,-9.05,-0.0012272,0.05086,0.030271,-0.97858,-0.0012422,0.0059079,0.20576,5.1112,-0.57026,0.83522,-102660,-2518.8,-14704,2560.5,2,1
4.93083739280701,-0.39,-3.65,-9.33,-0.0077722,0.046224,0.022635,-0.97859,-0.0012048,0.005731,0.20573,5.1086,-0.57009,0.83524,-99523,-2331.6,-15552,1730.1,2,1
4.94069123268127,-0.35,-3.56,-9.46,-0.014181,0.036816,0.01459,-0.97861,-0.0011714,0.005575,0.20563,5.106,-0.56987,0.83528,-99506,-2807.4,-16130,2288.9,2,1
4.95066571235657,-0.38,-3.45,-9.47,-0.016908,0.022362,0.0064086,-0.97863,-0.001153,0.0054899,0.20553,5.1033,-0.56975,0.83536,-98998,-1458.5,-16169,2773.2,2,1
4.96063876152039,-0.25,-3.41,-9.32,-0.013908,0.012272,-0.0014999,-0.97865,-0.0011432,0.0054451,0.20546,5.1007,-0.56932,0.83551,-99133,-4219.2,-16130,2909.9,2,1
4.97063636779785,-0.26,-3.41,-9.27,-0.0072268,0.0049087,-0.0080449,-0.97865,-0.0011392,0.0054267,0.20544,5.0981,-0.5691,0.83555,-100320,-3024.5,-15512,3119.8,2,1
4.98062753677368,-0.22,-3.56,-8.96,-0.00081812,-0.0028634,-0.012954,-0.97865,-0.0011394,0.0054272,0.20546,5.0953,-0.56931,0.83542,-100300,-3815.5,-15512,2846.5,2,1
4.99070167541504,-0.22,-3.76,-8.77,0.0034088,-0.0031361,-0.016499,-0.97864,-0.0011378,0.0054188,0.20549,5.0927,-0.56899,0.83545,-98440,-2436.2,-14673,2555.5,2,1
5.00066614151001,-0.23,-3.88,-8.78,0.0010908,0.0040906,-0.016499,-0.97864,-0.0011267,0.0053653,0.20551,5.0902,-0.56867,0.83548,-97451,-2835.3,-15730,1784.5,2,1
5.01060128211975,-0.2,-3.93,-8.85,-0.0054542,0.0072268,-0.012817,-0.97865,-0.0011486,0.0054707,0.20547,5.0873,-0.5686,0.8354,-97435,-2834.2,-14921,2343.8,2,1
5.02074384689331,-0.3,-3.79,-8.84,-0.0083176,0.0089994,-0.0072268,-0.97866,-0.0011357,0.0054103,0.20543,5.0846,-0.56848,0.83542,-96110,-2645.1,-15512,1783.5,2,1
5.03075742721558,-0.32,-3.69,-8.89,-0.0087266,0.011726,-0.0039543,-0.97867,-0.0011242,0.0053571,0.20538,5.082,-0.56835,0.83543,-98572,-3808,-14921,2283.2,2,1
5.04068350791931,-0.3,-3.53,-8.8,-0.0028634,0.010227,-0.0010908,-0.97867,-0.0011152,0.0053147,0.20537,5.0794,-0.56798,0.83551,-97383,-3042.3,-16791,2631.6,2,1
5.0506763458252,-0.3,-3.5,-8.86,0.001909,0.010227,-0.00068177,-0.97867,-0.0011069,0.0052743,0.20538,5.0768,-0.56808,0.83549,-97859,-4018.9,-16751,2630.9,2,1
5.06020307540894,-0.24,-3.52,-8.88,0.0050451,0.011317,0.00054542,-0.97866,-0.0010973,0.0052276,0.20542,5.0742,-0.56772,0.83549,-97013,-3702,-15512,1995.8,2,1
5.07017660140991,-0.23,-3.6,-8.9,0.0057269,0.013363,0.00068177,-0.97865,-0.0010851,0.0051686,0.20546,5.0715,-0.56764,0.83544,-99964,-4200.9,-14890,2340,2,1
5.08068490028381,-0.21,-3.69,-8.95,0.00054542,0.014181,0.0029998,-0.97865,-0.0010728,0.0051097,0.20547,5.0691,-0.56739,0.8355,-97846,-3699.1,-14921,1723,2,1
5.09039521217346,-0.14,-3.66,-9,-0.004636,0.011863,0.0054542,-0.97866,-0.0010644,0.0050706,0.20544,5.0665,-0.56723,0.83552,-97639,-1739.3,-15112,2069.6,2,1
5.1004536151886,-0.08,-3.63,-9.21,-0.0084539,0.0084539,0.0066813,-0.97867,-0.0010588,0.0050452,0.20538,5.0642,-0.56718,0.83557,-97968,-3407.6,-16169,1779.7,2,1
5.11082935333252,-0.08,-3.59,-9.24,-0.010908,0.0012272,0.0062723,-0.97868,-0.0010623,0.0050637,0.20531,5.0619,-0.56684,0.83569,-99258,-2347.3,-16791,2474.4,2,1
5.1208164691925,-0.07,-3.58,-9.14,-0.0094084,-0.0049087,0.0073631,-0.97869,-0.001073,0.0051157,0.20527,5.0593,-0.56698,0.83568,-99580,-3610.1,-16569,2336.7,2,1
5.13081932067871,0.01,-3.66,-8.95,-0.0059996,-0.006954,0.0061359,-0.9787,-0.0010857,0.0051769,0.20524,5.0569,-0.56699,0.83565,-99086,-2634,-15290,2700.6,2,1
5.14070844650269,0.02,-3.74,-8.98,-0.0034088,-0.0055905,0.0049087,-0.9787,-0.0010922,0.0052085,0.20524,5.0546,-0.56675,0.83574,-100530,-3030.9,-15330,2682.1,2,1
5.15057492256165,0.06,-3.86,-8.95,-0.0036816,-0.0039543,0.0044997,-0.9787,-0.0010971,0.0052317,0.20523,5.0522,-0.56665,0.83579,-99535,-1666.2,-15290,2262.1,2,1
5.16064357757568,0.04,-3.98,-8.95,-0.0059996,-0.00054542,0.0047724,-0.97871,-0.0010976,0.0052351,0.20519,5.0498,-0.56683,0.83575,-100840,-1089.5,-15112,2334.2,2,1
5.17078065872192,0.02,-4.02,-8.92,-0.0094084,0.0074995,0.0094084,-0.97872,-0.001093,0.0052143,0.20515,5.0476,-0.56661,0.83589,-101010,-2630.2,-16169,2124,2,1
5.18062520027161,-0.01,-4.02,-9.07,-0.011317,0.011045,0.012408,-0.97873,-0.0010851,0.0051787,0.20507,5.0453,-0.56617,0.83603,-100800,-1088.7,-16569,2531.2,2,1
5.19092750549316,-0.06,-3.95,-9.13,-0.011726,0.014181,0.015135,-0.97875,-0.0010774,0.0051436,0.20501,5.0427,-0.56655,0.83593,-100160,-2162,-16569,3162.7,2,1
5.20082330703735,-0.1,-3.87,-9.26,-0.010363,0.014863,0.015681,-0.97876,-0.0010691,0.005105,0.20497,5.0404,-0.56631,0.83602,-99797,-1764.2,-15330,3371.2,2,1
5.21253967285156,-0.12,-3.76,-9.43,-0.0084539,0.011454,0.013908,-0.97877,-0.0010627,0.0050756,0.20492,5.0382,-0.56613,0.83611,-101240,-2091.4,-14704,3370.3,2,1
5.22040224075317,-0.09,-3.76,-9.32,-0.0072268,0.0073631,0.010499,-0.97877,-0.0010624,0.0050746,0.2049,5.0357,-0.566,0.83613,-102390,177.91,-15330,3716.6,2,1
5.23080587387085,-0.12,-3.83,-9.33,-0.006545,0.0025907,0.0061359,-0.97877,-0.0010638,0.0050819,0.20488,5.0334,-0.56607,0.8361,-100580,-1112.7,-15330,3427.4,2,1
5.24038696289062,-0.06,-3.97,-9.19,-0.0070904,0.0027271,0.004636,-0.97878,-0.0010653,0.0050903,0.20485,5.0313,-0.5657,0.83619,-98097,-1870.9,-15330,3635.6,2,1
5.25026750564575,-0.02,-3.98,-9.08,-0.008863,0.0032725,0.0049087,-0.97879,-0.0010642,0.0050862,0.2048,5.0289,-0.56556,0.83617,-101040,355.8,-16569,3425.7,2,1
5.26057362556458,0,-4.03,-9.07,-0.008863,0.00095448,0.0057269,-0.97882,-0.0010643,0.0050905,0.20465,5.0267,-0.56542,0.83629,-99036,-32.205,-16969,3211.7,2,1
5.27049922943115,-0.01,-4.01,-8.97,-0.0076358,-0.00040906,0.008863,-0.97883,-0.0010702,0.0051195,0.20462,5.0244,-0.56518,0.83632,-97717,355.55,-16751,3138.4,2,1
5.28076100349426,0.07,-4.07,-8.85,-0.0039543,-0.0017726,0.0074995,-0.97883,-0.0010754,0.0051448,0.2046,5.0221,-0.56511,0.83635,-99341,-823.88,-15952,2867.2,2,1
5.29039931297302,-0.03,-4.11,-8.81,-0.0031361,-0.00040906,0.0099538,-0.97883,-0.001081,0.0051719,0.20459,5.0199,-0.56492,0.83636,-98024,1037.8,-15912,3497.1,2,1
5.30074596405029,0,-4.09,-8.76,-0.0032725,0.002318,0.013499,-0.97884,-0.0010852,0.0051923,0.20458,5.0177,-0.56453,0.83647,-98679,2184.1,-14890,2927.1,2,1
5.31047558784485,0.02,-3.91,-8.79,-0.0034088,0.0053178,0.014454,-0.97884,-0.001085,0.005192,0.20456,5.0155,-0.56444,0.83654,-97994,-931.9,-16569,3135.1,2,1
5.32074856758118,0.03,-3.85,-9.02,-0.00095448,0.00040906,0.0096811,-0.97884,-0.0010878,0.0052053,0.20456,5.0133,-0.56405,0.83658,-97490,-536.27,-16169,2925.6,2,1
5.33052229881287,-0.01,-3.73,-9.05,0.00068177,-0.0073631,0.0054542,-0.97884,-0.0011002,0.005264,0.20457,5.0109,-0.56418,0.83653,-97628,1213.9,-15952,3342.1,2,1
5.340740442276,0.06,-3.81,-9.06,0.0021817,-0.016908,-0.00081812,-0.97883,-0.0011175,0.0053463,0.20459,5.0086,-0.56398,0.8365,-99785,-1326,-15512,3626.2,2,1
5.35036778450012,0.04,-3.84,-8.95,0.0020453,-0.021135,-0.0029998,-0.97883,-0.0011342,0.0054261,0.2046,5.0064,-0.56386,0.83652,-97783,431.53,-15112,3265.6,2,1
5.36071681976318,0.06,-3.85,-8.84,0.0016362,-0.019499,-0.0031361,-0.97883,-0.0011542,0.0055217,0.20461,5.0041,-0.56393,0.83646,-97627,-1325.1,-15730,2574.1,2,1
5.37042355537415,0.16,-3.88,-8.83,0.0027271,-0.015953,-0.0047724,-0.97882,-0.0011665,0.0055801,0.20463,5.0019,-0.56393,0.83641,-97278,-249.37,-15552,2994.3,2,1
5.38080430030823,0.07,-3.76,-8.91,0.0013635,-0.013363,-0.0064086,-0.97882,-0.0011733,0.0056121,0.20464,4.9996,-0.56377,0.8364,-98716,-643.78,-15143,3820.1,2,1
5.39002704620361,0.08,-3.7,-9,0.00081812,-0.011181,-0.0072268,-0.97882,-0.0011817,0.005652,0.20465,4.9975,-0.5638,0.83642,-99381,-2289.7,-16351,3054.1,2,1
5.40036559104919,0.05,-3.68,-9.15,0.0010908,-0.0098175,-0.0085903,-0.97882,-0.0011858,0.0056713,0.20466,4.9951,-0.56392,0.8363,-98052,-643.35,-15952,3053.4,2,1
5.41069626808167,-0.03,-3.64,-9.27,-0.0027271,-0.0077722,-0.0089994,-0.97882,-0.001189,0.005687,0.20464,4.9929,-0.56374,0.83636,-97224,-2496.9,-16351,2498.7,2,1
5.42070579528809,-0.12,-3.58,-9.2,-0.0058632,-0.004227,-0.0072268,-0.97883,-0.0011899,0.0056925,0.20461,4.9909,-0.56379,0.83638,-98702,-1036.9,-15730,3187.8,2,1
5.43129420280457,-0.21,-3.58,-9.24,-0.004636,-0.00081812,-0.0051814,-0.97883,-0.0011871,0.0056797,0.20458,4.9888,-0.56352,0.83647,-98353,-751.15,-15290,3736.5,2,1
5.44080305099487,-0.25,-3.6,-9.14,-0.0021817,0,-0.0061359,-0.97883,-0.0011838,0.0056644,0.20457,4.9867,-0.5634,0.83648,-98532,-1144.6,-15290,3527.5,2,1
5.45109534263611,-0.29,-3.66,-9,0.00068177,0.0020453,-0.0089994,-0.97883,-0.0011783,0.0056375,0.20458,4.9847,-0.56324,0.83651,-97506,-1429.5,-14704,3393.4,2,1
5.46081042289734,-0.32,-3.79,-9.08,0.00054542,0.00040906,-0.012681,-0.97883,-0.0011713,0.0056036,0.20459,4.9826,-0.56337,0.83642,-96186,-1429,-15952,3453.8,2,1
5.4711000919342,-0.36,-3.9,-8.99,-0.004227,0.0021817,-0.011863,-0.97883,-0.0011646,0.0055721,0.20458,4.9805,-0.56318,0.83645,-98827,321.54,-15143,2972,2,1
5.48073172569275,-0.37,-3.96,-8.8,-0.0050451,0.0039543,-0.0092721,-0.97884,-0.0011575,0.005539,0.20455,4.9785,-0.56292,0.83651,-97657,-1143.2,-15552,2415.9,2,1
5.49096941947937,-0.4,-3.93,-8.88,-0.0061359,0.0059996,-0.0070904,-0.97885,-0.0011501,0.0055044,0.20452,4.9763,-0.56298,0.83645,-96481,-464.84,-15360,3523.4,2,1
5.50065326690674,-0.4,-3.83,-8.92,-0.0058632,0.0058632,-0.0038179,-0.97885,-0.0011435,0.0054734,0.2045,4.9743,-0.56269,0.83648,-97143,-572.89,-16169,3791.4,2,1
5.51101613044739,-0.46,-3.74,-8.97,-0.006954,0.0084539,0.00013635,-0.9789,-0.0011248,0.0053908,0.20426,4.9722,-0.56274,0.83646,-97283,-2204.3,-16130,3715.9,2,1
5.52045035362244,-0.47,-3.69,-9.09,-0.0061359,0.0096811,0.00013635,-0.97891,-0.0011165,0.0053517,0.20423,4.9704,-0.56234,0.83655,-97755,-749.02,-16351,3313.3,2,1
5.53066182136536,-0.43,-3.67,-9.09,-0.0050451,0.0098175,0.0021817,-0.97891,-0.0011079,0.0053108,0.20421,4.9684,-0.56243,0.83652,-96477,-672.27,-16351,4208,2,1
5.54056429862976,-0.43,-3.61,-9.2,-0.0047724,0.01159,0.002318,-0.97892,-0.0010969,0.0052587,0.20419,4.9665,-0.56221,0.83658,-98103,-1349,-15552,2412.5,2,1
5.55130982398987,-0.36,-3.7,-9.28,-0.0064086,0.010499,0.0032725,-0.97892,-0.0010878,0.0052159,0.20416,4.9645,-0.56217,0.83657,-97273,-887.92,-15552,3654,2,1
5.56039071083069,-0.36,-3.63,-9.3,-0.010636,0.008863,0.0061359,-0.97894,-0.0010833,0.0051959,0.2041,4.9625,-0.56198,0.83655,-97067,-671.66,-15952,4412.6,2,1
5.57042860984802,-0.22,-3.66,-9.27,-0.011863,0.0072268,0.0049087,-0.97895,-0.0010798,0.0051803,0.20405,4.9607,-0.56209,0.83657,-97057,186.87,-16169,4204.1,2,1
5.58042883872986,-0.14,-3.69,-9.12,-0.0098175,0.0058632,0.0044997,-0.97896,-0.0010756,0.0051619,0.20399,4.9589,-0.56178,0.83673,-97379,-387.18,-16751,4124.5,2,1
5.59139275550842,-0.03,-3.84,-8.93,-0.0044997,0.0014999,0.0013635,-0.97896,-0.001075,0.0051598,0.20397,4.9572,-0.56143,0.8368,-96403,1638.4,-15552,3858,2,1
5.6003577709198,0.03,-3.93,-8.83,-0.002318,0.001909,0.0020453,-0.97896,-0.0010752,0.0051604,0.20397,4.9554,-0.56127,0.83679,-97887,-103.02,-15690,4122.8,2,1
5.6108386516571,0.04,-4.07,-8.79,-0.0013635,0.00013635,0.0034088,-0.97896,-0.0010769,0.0051684,0.20397,4.9534,-0.56139,0.83673,-96866,1921.3,-14482,4182.9,2,1
5.62041568756104,0.06,-4.16,-8.76,-0.00068177,0.0010908,0.0058632,-0.97896,-0.0010789,0.0051781,0.20397,4.9515,-0.5614,0.83674,-97331,646.34,-15952,3077.1,2,1
5.6308536529541,0.07,-4.15,-8.77,-0.0027271,0.0012272,0.0064086,-0.97896,-0.0010814,0.0051906,0.20396,4.9498,-0.56125,0.83676,-97471,646.17,-15552,3573.1,2,1
5.6409478187561,0.05,-4.08,-8.78,-0.0029998,0.0012272,0.0054542,-0.97897,-0.0010824,0.0051956,0.20395,4.9478,-0.56115,0.83676,-97506,1321,-15952,3075.7,2,1
5.6502480506897,0.02,-3.98,-8.79,-0.0012272,-0.0012272,0.0029998,-0.97897,-0.0010849,0.0052078,0.20394,4.9458,-0.56132,0.83667,-96184,1604.1,-16969,3911.2,2,1
5.66081190109253,0.01,-3.93,-8.89,0.0032725,-0.0050451,-0.0017726,-0.97897,-0.0010893,0.0052284,0.20396,4.9441,-0.56117,0.83672,-95838,1036.8,-15952,4178.2,2,1
5.6706109046936,0.05,-3.86,-8.88,0.006954,-0.010227,-0.0049087,-0.97896,-0.0010978,0.0052683,0.204,4.9422,-0.5609,0.83674,-96796,430.12,-15512,3837.8,2,1
5.6806013584137,0.13,-3.89,-8.85,0.0091357,-0.013499,-0.0072268,-0.97894,-0.0011122,0.0053354,0.20407,4.9402,-0.56144,0.83654,-98465,713.29,-15552,3419.2,2,1
5.69049549102783,0.1,-3.93,-8.87,0.0095448,-0.013499,-0.0059996,-0.97893,-0.00112,0.0053716,0.2041,4.9384,-0.56123,0.83656,-96814,429.88,-14921,3283.3,2,1
5.70059132575989,0.09,-3.94,-8.87,0.0087266,-0.0099538,-0.0034088,-0.97892,-0.0011305,0.0054208,0.20416,4.9365,-0.56125,0.83651,-97137,-527.21,-15730,3550.3,2,1
5.71053433418274,0.05,-3.88,-8.97,0.0059996,-0.0057269,0.00081812,-0.97892,-0.0011342,0.0054378,0.20418,4.9347,-0.56127,0.83647,-95497,254.12,-15512,3417.1,2,1
5.72035121917725,0.02,-3.72,-9.09,0.0027271,-0.0032725,0.0029998,-0.97891,-0.0011383,0.005457,0.2042,4.9329,-0.56112,0.83649,-95334,39.039,-15330,4023.1,2,1
5.73075890541077,-0.03,-3.6,-9.23,0.00027271,-0.00027271,0.004636,-0.97892,-0.0011394,0.0054625,0.20419,4.931,-0.56108,0.83646,-96435,712.3,-16130,3754.8,2,1
5.74077653884888,-0.07,-3.46,-9.51,-0.0031361,0.0013635,0.0039543,-0.97892,-0.0011385,0.0054586,0.20418,4.9293,-0.56119,0.83647,-96618,-1016.2,-15730,3058.3,2,1
5.75119566917419,-0.08,-3.32,-9.6,-0.0051814,-0.00040906,0.001909,-0.97895,-0.0011329,0.0054364,0.20401,4.9277,-0.56094,0.83652,-96606,429.18,-15952,3470.9,2,1
5.76082420349121,-0.05,-3.32,-9.71,-0.0058632,-0.0053178,-0.00068177,-0.97896,-0.001138,0.0054615,0.20399,4.9258,-0.56131,0.83644,-96787,-733,-15552,4362.5,2,1
5.771164894104,-0.03,-3.42,-9.64,-0.0076358,-0.011181,-0.0036816,-0.97897,-0.0011502,0.0055212,0.20395,4.9242,-0.56116,0.83646,-94474,-808.82,-17191,4852.9,2,1
5.78087830543518,0.02,-3.56,-9.36,-0.0091357,-0.0096811,-0.0055905,-0.97897,-0.0011579,0.0055593,0.20391,4.9226,-0.56105,0.83651,-95607,711.37,-16169,4434.9,2,1
5.7904257774353,0.04,-3.69,-9.29,-0.0099538,-0.0085903,-0.0054542,-0.97898,-0.0011627,0.0055839,0.20385,4.9211,-0.56096,0.83654,-95122,-625.15,-15730,4149.4,2,1
5.80234169960022,0.04,-3.76,-9.22,-0.0094084,-0.0080449,-0.0047724,-0.97899,-0.0011685,0.0056126,0.20381,4.9194,-0.56089,0.83651,-96405,711.02,-15512,3959.7,2,1
5.81022429466248,0.05,-3.82,-9.06,-0.01009,-0.0053178,-0.0040906,-0.979,-0.0011711,0.0056265,0.20377,4.9178,-0.5607,0.83653,-94433,885.92,-15512,4432.3,2,1
5.81998944282532,0.01,-3.87,-9.05,-0.010636,-0.0039543,-0.004636,-0.97901,-0.0011716,0.0056305,0.20372,4.9162,-0.5607,0.83655,-95900,2127.7,-16312,4698.4,2,1
5.83133482933044,-0.07,-3.91,-8.92,-0.0094084,-0.0020453,-0.0040906,-0.97902,-0.0011726,0.0056365,0.20366,4.9146,-0.56062,0.83654,-94930,967.14,-16351,4491.2,2,1
5.84073257446289,-0.15,-3.9,-8.95,-0.0094084,0,-0.0028634,-0.97903,-0.0011714,0.0056321,0.20363,4.9128,-0.56052,0.83649,-94252,1737.3,-16169,4073.9,2,1
5.85106086730957,-0.17,-3.82,-9.09,-0.0092721,0.0010908,-0.0036816,-0.97904,-0.0011676,0.0056152,0.20358,4.9113,-0.56052,0.83647,-93434,1637.9,-15552,4695.8,2,1
5.85991406440735,-0.19,-3.75,-9.14,-0.0087266,-0.0020453,-0.0057269,-0.97905,-0.0011679,0.0056174,0.20355,4.9099,-0.56013,0.83657,-95049,859.31,-15912,4143.9,2,1
5.87045621871948,-0.2,-3.67,-9.1,-0.0074995,-0.0053178,-0.011045,-0.97906,-0.0011697,0.0056271,0.20351,4.9082,-0.56005,0.83656,-94080,3145.7,-17160,5166.8,2,1
5.88032293319702,-0.18,-3.69,-9.15,-0.0057269,-0.0096811,-0.015272,-0.97906,-0.0011727,0.0056425,0.20349,4.9066,-0.56013,0.83647,-92919,2093.3,-16130,4825.2,2,1
5.89034676551819,-0.17,-3.7,-8.96,-0.0028634,-0.014317,-0.017181,-0.97906,-0.0011806,0.0056803,0.20348,4.9049,-0.56013,0.83641,-92570,2481.6,-15112,4542.9,2,1
5.90027976036072,-0.22,-3.72,-9,-0.00081812,-0.014317,-0.016635,-0.97906,-0.0011875,0.0057137,0.20349,4.9035,-0.55978,0.83646,-93383,3425.1,-15330,3991.5,2,1
5.91099047660828,-0.17,-3.72,-8.97,-0.0036816,-0.016635,-0.015817,-0.97906,-0.0011989,0.0057689,0.20347,4.9019,-0.55993,0.83639,-90624,1877.9,-14704,3652.8,2,1
5.92126774787903,-0.18,-3.64,-9.06,-0.004227,-0.01759,-0.017181,-0.97907,-0.0012089,0.0058175,0.20345,4.9002,-0.56002,0.8363,-93398,1488.9,-15512,4882.4,2,1
5.92957401275635,-0.12,-3.59,-9.03,-0.0038179,-0.023589,-0.020453,-0.97907,-0.0012195,0.0058689,0.20344,4.8987,-0.56011,0.83625,-93390,2158.5,-15912,4881.5,2,1
