4.73971486091614,0.33,-3.91,-8.71,-0.023317,-0.011181,0.012954,-0.98029,0.00077206,-0.0038312,0.19755,5.1759,-0.55173,0.84116,-84934,9285.3,-37011,7248.6,2,3
4.74888920783997,0.36,-3.64,-8.96,-0.025225,-0.0016362,0.018817,-0.9803,0.00076271,-0.0037866,0.19746,5.1729,-0.55157,0.84124,-82619,7774,-35363,7110.5,2,3
4.75988626480103,0.39,-3.47,-9.17,-0.026589,0.010499,0.024816,-0.98033,0.00076602,-0.003806,0.19731,5.17,-0.55167,0.84121,-83929,7659.4,-36172,7170.7,2,3
4.76907300949097,0.45,-3.36,-9.29,-0.027271,0.01909,0.029316,-0.98036,0.00077283,-0.0038421,0.1972,5.1675,-0.55108,0.84144,-83759,9643,-35763,7944,2,3
4.77966022491455,0.2,-3.27,-9.31,-0.024135,0.026044,0.030134,-0.98039,0.00078935,-0.0039274,0.19704,5.1645,-0.55097,0.8415,-83251,9457.2,-35185,8369.1,2,3
4.78829312324524,0.25,-3.34,-9.24,-0.017181,0.026316,0.025498,-0.9804,0.00080129,-0.003988,0.19699,5.1618,-0.55089,0.84151,-83237,10039,-37011,8505.1,2,3
4.79835557937622,0.34,-3.46,-8.7,-0.0029998,0.02468,0.018817,-0.9804,0.00081875,-0.0040749,0.19699,5.1588,-0.55063,0.84153,-82247,10620,-35803,8134.8,2,3
4.80926871299744,0.28,-3.58,-9.2,-0.006954,0.023998,0.0076358,-0.9804,0.00084174,-0.0041896,0.19698,5.1556,-0.55072,0.84135,-80919,11200,-36394,7917.1,2,3
4.81938576698303,0.48,-3.67,-9.11,-0.010636,0.017044,0.00068177,-0.98041,0.00085669,-0.0042656,0.1969,5.1533,-0.55013,0.84154,-82408,11410,-35585,7294,2,3
4.8282995223999,0.53,-3.89,-9.04,-0.016635,0.011181,-0.00013635,-0.98043,0.0008647,-0.0043077,0.1968,5.1505,-0.5499,0.84156,-82354,11010,-35763,6927.1,2,3
4.83960723876953,0.48,-4.02,-8.75,-0.019908,0.0051814,0.002318,-0.98045,0.00086764,-0.0043248,0.1967,5.1476,-0.5497,0.84169,-79747,11298,-36025,7563.1,2,3
4.84818553924561,0.49,-3.98,-8.8,-0.021544,-0.00013635,0.010636,-0.98047,0.00086536,-0.0043152,0.19662,5.1451,-0.54942,0.84183,-79539,11474,-36172,8123.1,2,3
4.8581759929657,0.37,-3.74,-8.29,-0.0085903,-0.013226,0.017862,-0.98048,0.00084364,-0.0042079,0.19657,5.1425,-0.54892,0.84202,-79227,11289,-35985,7905.2,2,3
4.86928153038025,0.41,-3.84,-8.31,0.0021817,-0.022771,0.01459,-0.98047,0.00080621,-0.0040204,0.19661,5.1395,-0.54888,0.84188,-79212,11944,-35763,7983.2,2,3
4.87941217422485,0.2,-3.81,-8.46,0.00068177,-0.021271,0.0096811,-0.98047,0.00078233,-0.0039014,0.19661,5.1365,-0.54887,0.84183,-78072,10655,-36394,7474.5,2,3
4.88899612426758,0.12,-3.79,-8.2,0.0049087,-0.0098175,0.0031361,-0.98048,0.00076315,-0.0038061,0.19659,5.1336,-0.54884,0.84178,-79184,11053,-35763,7472.5,2,3
4.89848661422729,0.13,-3.9,-8.21,0.0038179,-0.006954,0.012545,-0.98047,0.00076493,-0.0038139,0.19665,5.1306,-0.54854,0.84178,-78042,11048,-36394,8111.7,2,3
4.90900373458862,-0.06,-3.63,-8.34,-0.00095448,0.0066813,0.012408,-0.98047,0.00076246,-0.0038016,0.19665,5.1277,-0.54879,0.84171,-77692,11923,-36833,7623.8,2,3
4.91971898078918,0.17,-3.57,-8.7,0.0014999,0.018135,0.011999,-0.98046,0.00078024,-0.0038898,0.19667,5.1249,-0.54846,0.84178,-78015,10526,-36138,7891.9,2,3
4.92868709564209,0.15,-3.49,-8.47,0.0024544,0.020862,0.014863,-0.98046,0.00079143,-0.0039454,0.19667,5.1222,-0.54854,0.84177,-77375,10924,-35329,7951.6,2,3
4.9379415512085,0.22,-3.45,-8.52,0.016772,0.023044,0.0080449,-0.98045,0.00080506,-0.0040125,0.19671,5.119,-0.54887,0.84159,-76527,10739,-35585,8025.1,2,3
4.9489631652832,0.28,-3.45,-8.41,0.016635,0.01909,0.010636,-0.98043,0.00082572,-0.0041127,0.19685,5.1166,-0.54894,0.84157,-78508,11316,-34929,7885.5,2,3
4.95965361595154,0.09,-3.52,-9.3,0.012817,0.011999,0.0044997,-0.98041,0.00083759,-0.0041698,0.19694,5.1134,-0.54885,0.84151,-77183,10116,-37011,6686.4,2,3
4.96841263771057,0.26,-3.8,-8.52,0.013635,-0.0094084,0.0014999,-0.9804,0.00083013,-0.0041319,0.19697,5.1105,-0.54932,0.84138,-77662,11016,-35546,7455.5,2,3
4.98151302337646,0.17,-3.73,-8.06,0.026725,-0.028907,-0.010499,-0.98037,0.00079633,-0.0039599,0.19715,5.1076,-0.54926,0.8413,-78804,11813,-34746,7940.7,2,3
4.98792266845703,0.13,-3.82,-8.74,0.022089,-0.034088,-0.013226,-0.98035,0.00077455,-0.0038499,0.19723,5.1046,-0.54984,0.84108,-79099,9523,-35955,6815.9,2,3
4.9998037815094,0.14,-3.84,-8.65,0.012408,-0.036816,-0.011863,-0.98034,0.00074235,-0.0036885,0.1973,5.1012,-0.55046,0.8407,-79761,7626.7,-36172,6389.3,2,3
5.00890707969666,0.04,-3.48,-9.34,0.00068177,-0.026862,-0.010227,-0.98034,0.00072134,-0.0035841,0.1973,5.0982,-0.55085,0.84058,-80430,8354.3,-34746,6467,2,3
5.01888108253479,0.27,-3.25,-9.84,-0.013499,-0.023998,-0.011317,-0.98036,0.00070857,-0.0035226,0.1972,5.0954,-0.55084,0.84067,-80898,7550.6,-35185,7024.4,2,3
5.02953577041626,0.48,-2.87,-9.31,-0.0095448,-0.024271,-0.0020453,-0.98038,0.0006827,-0.0033958,0.1971,5.0926,-0.55119,0.84062,-81866,8637.3,-36394,7987.1,2,3
5.03863096237183,0.49,-2.58,-9.54,0.0010908,-0.025225,-0.0073631,-0.98037,0.00066594,-0.0033117,0.19714,5.0899,-0.55143,0.8406,-80537,6565.2,-35107,9047.9,2,3
5.04973554611206,0.6,-2.68,-10.29,0.0077722,-0.032589,-0.023862,-0.98035,0.00064102,-0.0031863,0.19723,5.0871,-0.5518,0.84041,-82516,8809.9,-35585,8621.3,2,3
5.05852127075195,0.41,-2.99,-10.36,0.0043633,-0.046088,-0.03477,-0.98035,0.00062038,-0.0030834,0.19725,5.0845,-0.55171,0.84044,-83473,8337.5,-35585,7226.5,2,3
5.06947422027588,0.18,-3.47,-10.05,-0.0085903,-0.037088,-0.048542,-0.98036,0.00059625,-0.0029641,0.19721,5.082,-0.55177,0.84046,-85073,9883,-36394,7706.3,2,3
5.07860541343689,0.07,-3.73,-10.4,-0.017999,-0.034088,-0.053587,-0.98038,0.00059198,-0.0029446,0.1971,5.0795,-0.55181,0.84054,-83601,10857,-35146,8479.1,2,3
5.08947277069092,-0.15,-3.92,-10.53,-0.030543,-0.051678,-0.048815,-0.98042,0.00056126,-0.0027946,0.19691,5.077,-0.55179,0.84058,-84895,9773.8,-35546,9169.7,2,3
5.09986114501953,-0.13,-3.87,-9.87,-0.030134,-0.059859,-0.043361,-0.98045,0.00051651,-0.002574,0.19674,5.0746,-0.55171,0.84071,-83239,10849,-35363,9089.9,2,3
5.10913777351379,0.1,-3.98,-9.26,-0.021271,-0.059314,-0.038452,-0.98047,0.00047413,-0.0023641,0.19663,5.0723,-0.5516,0.84085,-85359,11897,-35585,10069,2,3
5.11862874031067,-0.12,-3.95,-9.49,-0.010908,-0.062177,-0.038179,-0.98048,0.00043605,-0.0021746,0.19661,5.0697,-0.55172,0.84078,-85689,12758,-35329,9914.1,2,3
5.13065457344055,-0.08,-4.08,-9.27,-0.0070904,-0.071586,-0.049769,-0.98048,0.00038425,-0.0019163,0.1966,5.0673,-0.55163,0.84077,-83834,14712,-35516,9007.1,2,3
5.13903307914734,-0.09,-4.14,-9.43,-0.010772,-0.082085,-0.058359,-0.9805,0.00033658,-0.0016796,0.19649,5.065,-0.55131,0.84092,-85319,14706,-35625,8733.2,2,3
5.14873290061951,0,-4.38,-8.81,-0.014454,-0.086312,-0.062586,-0.98052,0.00027604,-0.001378,0.19642,5.0627,-0.55111,0.84099,-85112,16432,-35955,9077.2,2,3
5.15934205055237,0.05,-4.41,-8.9,-0.0077722,-0.094902,-0.063268,-0.98053,0.0002166,-0.0010816,0.19636,5.0601,-0.55113,0.84107,-84908,15849,-35955,9135.9,2,3
5.16859722137451,0.12,-4.39,-8.98,-0.0047724,-0.096402,-0.066541,-0.98053,0.00016409,-0.00081943,0.19636,5.0577,-0.55108,0.84113,-83629,15733,-35763,9690.4,2,3
5.17922592163086,0.57,-4.43,-8.78,0.0028634,-0.11495,-0.067632,-0.98052,6.3029e-05,-0.00031466,0.19641,5.055,-0.55091,0.84108,-82262,15836,-35185,10378,2,3
5.18917226791382,0.33,-4.08,-9.17,0.0016362,-0.12531,-0.06395,-0.98052,-1.6739e-05,8.3561e-05,0.19642,5.0526,-0.55064,0.8411,-82058,15900,-35985,9185.9,2,3
5.1994616985321,0.38,-4.26,-9.03,0.0053178,-0.13213,-0.062177,-0.98051,-0.0001242,0.00061992,0.19644,5.0499,-0.55065,0.84101,-81756,14422,-35329,8415,2,3
5.20897006988525,0.31,-4.29,-8.06,0.010908,-0.13799,-0.054678,-0.9805,-0.00018493,0.00092281,0.19649,5.0476,-0.5504,0.84108,-80087,15709,-36172,9106,2,3
5.21968388557434,-0.16,-4.66,-7.26,0.030543,-0.11154,-0.043906,-0.98046,-0.00030849,0.0015377,0.1967,5.0449,-0.5503,0.84102,-78960,14808,-35985,9103.5,2,3
5.22857141494751,0.01,-4.57,-6.89,0.039543,-0.068313,-0.028771,-0.98043,-0.00035312,0.0017585,0.19688,5.042,-0.55047,0.8408,-78604,13433,-35955,8199.4,2,3
5.23879265785217,-0.39,-4.3,-7.31,0.043361,-0.018135,-0.00095448,-0.98038,-0.00035645,0.0017731,0.19709,5.0389,-0.55056,0.84052,-78742,11779,-35546,7793.1,2,3
5.24938821792603,-0.58,-3.87,-8.73,0.032725,0.01909,0.023317,-0.98034,-0.00033149,0.0016469,0.19732,5.0359,-0.55107,0.84016,-77124,10114,-35763,7369.4,2,3
5.25919461250305,-0.7,-3.61,-9.28,0.028498,0.01009,0.034088,-0.98032,-0.00033093,0.0016435,0.1974,5.0332,-0.55091,0.84016,-77453,7880.2,-35363,6736.4,2,3
5.26890468597412,-0.84,-3.13,-9.74,0.021271,-0.0044997,0.031089,-0.9803,-0.00035053,0.0017398,0.19751,5.0305,-0.55115,0.84,-78075,7808.1,-35516,7499.3,2,3
5.28013467788696,-0.79,-2.84,-9.92,0.018953,-0.017726,0.02318,-0.98028,-0.00038668,0.0019183,0.1976,5.0279,-0.55083,0.83998,-77237,6432.8,-35985,7284.5,2,3
5.28903579711914,-0.84,-3.11,-9.56,0.010772,-0.012681,0.01159,-0.98027,-0.0003993,0.0019801,0.19767,5.0251,-0.55128,0.83977,-78529,5391.5,-37011,6940,2,3
5.29986667633057,-1.02,-3.01,-9.47,0.0039543,-0.012272,0.0096811,-0.98027,-0.00041555,0.0020608,0.19766,5.0229,-0.55096,0.83984,-77597,6072.3,-36864,7147,2,3
5.30912065505981,-0.84,-3.25,-9.06,0.0047724,-0.0016362,0.014181,-0.98026,-0.00041931,0.0020791,0.1977,5.0207,-0.55054,0.8399,-75259,7148.4,-35955,7279,2,3
5.31962013244629,-0.83,-3.49,-7.69,0.015272,0.022089,0.020317,-0.98024,-0.00040557,0.0020101,0.19778,5.0178,-0.55129,0.83956,-76264,6463.5,-34964,6168.7,2,3
5.3283064365387,-0.75,-3.87,-6.77,0.026998,0.042542,0.029316,-0.98022,-0.00037652,0.0018649,0.1979,5.0153,-0.55113,0.83949,-77227,5888.1,-35585,6242.2,2,3
5.33991646766663,-0.51,-3.83,-6.66,0.044588,0.077449,0.040224,-0.98017,-0.0003106,0.0015365,0.19814,5.0126,-0.55132,0.8392,-76433,6745.2,-35146,6032.4,2,3
5.34911227226257,-0.03,-3.79,-7.33,0.047451,0.075267,0.03068,-0.98011,-0.00023439,0.0011576,0.19845,5.0101,-0.55174,0.83891,-78355,6347.8,-35763,4156.1,2,3
5.3584041595459,-0.09,-4.07,-6.93,0.045951,0.058769,0.022089,-0.98007,-0.00019317,0.00095294,0.19867,5.0071,-0.55237,0.83849,-77380,6059.1,-35803,3122.4,2,3
5.3692946434021,-0.28,-4.1,-7.17,0.034088,0.065723,0.021953,-0.98003,-0.00014785,0.00072871,0.19884,5.0044,-0.5529,0.83826,-78535,6056.9,-35363,3121.6,2,3
5.37934970855713,-0.23,-4.01,-7.86,0.021408,0.074449,0.02468,-0.98002,-9.9116e-05,0.00048832,0.19892,5.0017,-0.55338,0.83805,-81126,4979.3,-35546,3614,2,3
5.38877248764038,-0.34,-3.87,-8.2,0.01609,0.073495,0.032861,-0.98,-3.9956e-05,0.00019679,0.19898,4.9994,-0.55369,0.83803,-81164,3624.8,-35955,4169.7,2,3
5.39927434921265,-0.39,-3.23,-8.44,0.019771,0.080858,0.035861,-0.97998,2.6086e-05,-0.0001284,0.19909,4.9975,-0.55362,0.83824,-83284,4404.3,-35329,5828.9,2,3
5.40873122215271,-0.41,-2.9,-8.87,0.028498,0.073495,0.028771,-0.97995,8.4419e-05,-0.00041521,0.19924,4.9957,-0.55385,0.83831,-83086,4865.9,-35955,5903.6,2,3
5.41864109039307,-0.3,-3.03,-9.17,0.039815,0.073767,0.025635,-0.97991,0.00014438,-0.0007093,0.19946,4.9925,-0.55474,0.83794,-85540,4115.5,-35363,7277.3,2,3
5.42957162857056,-0.55,-3.42,-9.54,0.051678,0.078403,0.027271,-0.97985,0.00021058,-0.0010331,0.19973,4.9898,-0.55561,0.83763,-85675,5581.5,-35955,7142.3,2,3
5.43911242485046,-0.12,-3.2,-9.71,0.055087,0.077994,0.022635,-0.97979,0.00027152,-0.00133,0.20003,4.9879,-0.55564,0.83761,-88799,4900.6,-36394,6168.6,2,3
5.44852828979492,-0.03,-3.27,-10.03,0.051951,0.077994,0.01868,-0.97975,0.00032304,-0.0015807,0.20023,4.9857,-0.55612,0.83742,-89906,4859.2,-35329,5401.9,2,3
5.45960736274719,0.04,-3.16,-10.9,0.032452,0.044724,-0.00054542,-0.97971,0.0003809,-0.0018619,0.20043,4.9828,-0.5569,0.83709,-90232,3824.7,-35985,4162.4,2,3
5.46830534934998,0.37,-3.13,-11.02,0.021135,0.014181,-0.0092721,-0.9797,0.00039136,-0.0019125,0.20048,4.9805,-0.55753,0.83691,-91675,3715.2,-36572,5281.2,2,3
5.47910237312317,0.72,-2.96,-11.08,0.0062723,-0.020317,-0.024271,-0.97969,0.00037491,-0.0018318,0.20051,4.979,-0.55746,0.83714,-93938,5464.4,-35363,5760.4,2,3
5.48925948143005,0.81,-3.12,-10.32,0.012954,-0.047997,-0.035452,-0.97968,0.00034009,-0.0016614,0.20054,4.9768,-0.55792,0.83709,-94264,3428,-35763,7282.5,2,3
5.49912452697754,1.2,-3.42,-10.51,0.020453,-0.064086,-0.04227,-0.97966,0.0002874,-0.0014031,0.20066,4.9741,-0.55854,0.83682,-96046,3426.7,-36203,7414,2,3
5.50866055488586,1.17,-3.36,-10.62,0.020862,-0.066268,-0.042406,-0.97964,0.00024776,-0.001209,0.20076,4.9719,-0.55906,0.83664,-94540,3710.5,-35763,6304.8,2,3
5.51880955696106,0.98,-3.83,-10.19,0.016772,-0.073767,-0.038179,-0.97962,0.00018513,-0.00090294,0.20085,4.9702,-0.55877,0.83669,-95014,3324.8,-35146,5202.6,2,3
5.52959084510803,0.71,-4.09,-9.92,0.017726,-0.089857,-0.028907,-0.9796,0.00010975,-0.00053507,0.20093,4.9677,-0.5594,0.83644,-96304,3039,-36611,5753.8,2,3
5.53913545608521,0.38,-4.15,-9.87,0.017181,-0.10036,-0.022907,-0.97958,1.8311e-05,-8.9221e-05,0.20104,4.9655,-0.55979,0.83627,-96923,2645.5,-35763,5333.4,2,3
5.54852175712585,0.38,-4.28,-9.87,0.0099538,-0.098175,-0.019362,-0.97957,-5.2427e-05,0.0002554,0.20108,4.9633,-0.56029,0.83606,-95616,4459.4,-35738,4644.8,2,3
5.55952477455139,0.02,-4.37,-9.94,-0.0064086,-0.085358,-0.011726,-0.97959,-0.00013989,0.00068168,0.20103,4.9613,-0.56029,0.83607,-96902,3320.6,-35363,4375.1,2,3
5.56904292106628,0.03,-4.33,-9.99,-0.025771,-0.069268,0.0012272,-0.97962,-0.00020227,0.00098642,0.20088,4.9593,-0.56048,0.83609,-98007,3780.1,-35146,4716.9,2,3
5.57896494865417,-0.12,-3.96,-10.17,-0.035043,-0.047451,0.01459,-0.97965,-0.00024135,0.0011779,0.20072,4.9576,-0.56041,0.83631,-96692,2426.3,-35738,6104.4,2,3
5.58928108215332,-0.15,-3.53,-10.18,-0.036952,-0.019362,0.032998,-0.9797,-0.00027357,0.0013369,0.20047,4.956,-0.56008,0.83651,-97166,3885.8,-35146,7398,2,3
5.59837651252747,-0.07,-3.4,-10.18,-0.029998,-0.0062723,0.040633,-0.97972,-0.00028578,0.0013975,0.20035,4.954,-0.56018,0.83653,-97632,3100.8,-36394,7814.6,2,3
5.60970640182495,-0.11,-3.19,-10.28,-0.015817,-0.00013635,0.043906,-0.97974,-0.00030272,0.001481,0.20026,4.9523,-0.56015,0.83655,-96475,3100,-34964,7812.8,2,3
5.61850094795227,-0.11,-3.3,-10,-0.0074995,0.00040906,0.038452,-0.97974,-0.00031466,0.0015394,0.20026,4.9502,-0.56019,0.83646,-97133,4166.3,-35955,7109.9,2,3
5.62983345985413,-0.14,-3.65,-9.68,-0.0095448,-0.0043633,0.026725,-0.97975,-0.00032786,0.0016041,0.20024,4.9487,-0.55966,0.8365,-95144,6075.4,-34707,6215.4,2,3
5.63888955116272,-0.1,-4.01,-9.24,-0.017317,-0.012681,0.014726,-0.97977,-0.00034582,0.0016929,0.20014,4.9467,-0.55976,0.83632,-94792,5083.3,-36172,5528.2,2,3
5.64931964874268,-0.09,-4.26,-8.8,-0.024271,-0.01609,0.0053178,-0.97979,-0.00036493,0.0017877,0.20001,4.9448,-0.55962,0.83633,-94159,5263.5,-36794,5187.3,2,3
5.65911436080933,-0.11,-4.25,-8.7,-0.026998,-0.014726,0.001909,-0.97982,-0.00037466,0.0018365,0.19989,4.9424,-0.56011,0.83609,-94483,4014.2,-35146,5186.2,2,3
5.66924500465393,-0.09,-4.18,-8.52,-0.019635,-0.013908,-0.0036816,-0.97984,-0.00038767,0.0019015,0.19976,4.9405,-0.56,0.8361,-94623,6042.5,-35107,5106.7,2,3
5.67897415161133,-0.01,-4.14,-8.7,-0.017181,-0.022771,-0.011045,-0.97986,-0.00040178,0.0019715,0.19969,4.9388,-0.55995,0.83608,-92307,4686.4,-36172,5184,2,3
5.68975496292114,-0.13,-4.15,-8.14,-0.014181,-0.021817,-0.012954,-0.97987,-0.00042079,0.0020655,0.19963,4.9376,-0.55913,0.83635,-91991,5257.7,-36172,5315.5,2,3
5.69923710823059,-0.2,-4.36,-7.88,-0.013908,-0.0057269,-0.006545,-0.97988,-0.00042462,0.0020848,0.19958,4.9358,-0.55886,0.8364,-90349,5256.2,-34746,4970.9,2,3
5.70867896080017,-0.26,-4.49,-7.54,-0.010636,0.016226,-0.00054542,-0.97989,-0.00040193,0.0019739,0.19953,4.934,-0.5588,0.8364,-90672,5821,-35985,5445.6,2,3
5.71905183792114,-0.12,-4.56,-7.14,0.01009,0.037361,0.0094084,-0.97988,-0.00035953,0.0017654,0.19956,4.9325,-0.55849,0.83651,-89168,5505.1,-35546,5729.5,2,3
5.72962474822998,-0.36,-4.69,-7.34,0.021271,0.057678,0.015135,-0.97985,-0.00031247,0.0015331,0.19971,4.9309,-0.55799,0.83658,-88194,5503.7,-36355,5311,2,3
5.73835015296936,-0.54,-4.7,-7.6,0.022907,0.06845,0.021271,-0.97983,-0.00026213,0.0012854,0.19981,4.9287,-0.55795,0.83637,-87362,5326.6,-34746,4625.4,2,3
5.7497889995575,-0.49,-4.58,-8.2,0.014863,0.06954,0.02768,-0.97981,-0.00018869,0.00092477,0.19992,4.9266,-0.5582,0.83617,-87019,4934.8,-36172,3601,2,3
5.75895380973816,-0.41,-4.26,-8.23,0.0092721,0.067495,0.028498,-0.97981,-0.00014265,0.00069905,0.19995,4.9251,-0.55789,0.83627,-86047,3695.1,-36355,3867.5,2,3
5.76922941207886,-0.48,-4.07,-8.37,0.0053178,0.067904,0.022635,-0.9798,-9.2349e-05,0.00045246,0.19998,4.9234,-0.55769,0.83631,-86704,5322.3,-35185,4283.7,2,3
5.77880835533142,-0.43,-3.96,-8.49,0.0047724,0.06395,0.023726,-0.9798,-5.0543e-05,0.00024763,0.19998,4.9223,-0.55712,0.83662,-84915,4083.3,-35763,4695.7,2,3
5.7897584438324,-0.58,-3.78,-8.53,0.00054542,0.05795,0.030816,-0.9798,-2.7694e-06,1.3569e-05,0.19998,4.9208,-0.55694,0.83672,-84420,4647.3,-34964,5321.9,2,3
5.79900169372559,-0.51,-3.36,-9.02,0.0017726,0.066132,0.036816,-0.9798,4.0104e-05,-0.00019648,0.19999,4.9192,-0.55657,0.83687,-85751,4363.6,-35738,6265,2,3
5.8092098236084,-0.44,-3.15,-9.61,0.0028634,0.073631,0.045815,-0.97979,9.5293e-05,-0.00046681,0.20001,4.9171,-0.55719,0.83669,-83927,3690.3,-35363,6890.5,2,3
5.81861686706543,-0.36,-2.88,-9.48,0.0072268,0.077449,0.055769,-0.97979,0.00013249,-0.00064894,0.20003,4.9154,-0.55684,0.83672,-85059,3407,-35329,6546.7,2,3
5.82996463775635,-0.43,-2.89,-9.29,0.018544,0.081267,0.064086,-0.97977,0.00019379,-0.00094873,0.20013,4.9139,-0.55702,0.83669,-84432,3688.4,-36611,6606,2,3
5.83874702453613,-0.43,-3.14,-9,0.030407,0.079631,0.06995,-0.97974,0.00023173,-0.0011337,0.20026,4.9122,-0.557,0.83663,-85091,4076.9,-35763,6470.2,2,3
5.84939360618591,-0.38,-3.51,-8.9,0.038179,0.081812,0.071995,-0.97969,0.0002848,-0.0013914,0.20052,4.9101,-0.55718,0.83634,-87049,3793.7,-35329,5565.1,2,3
5.85841774940491,-0.21,-3.52,-8.89,0.030816,0.08563,0.072268,-0.97966,0.00032477,-0.0015855,0.20068,4.9082,-0.5574,0.83612,-84922,2625.2,-35146,4408.3,2,3
5.86989665031433,0.04,-3.35,-9.39,0.0050451,0.083994,0.068177,-0.97965,0.00038983,-0.0019027,0.20071,4.9066,-0.55746,0.83602,-85399,4073.9,-35955,3798.7,2,3
5.8785924911499,0.28,-3.32,-9.67,-0.011863,0.07554,0.064359,-0.97966,0.00042521,-0.0020762,0.20063,4.9051,-0.55748,0.83608,-85246,3114.3,-34890,3797.8,2,3
5.88946342468262,0.36,-2.9,-9.62,-0.027271,0.067222,0.056041,-0.9797,0.00046787,-0.0022866,0.20046,4.9036,-0.55744,0.83618,-86874,4460.7,-34964,5443.7,2,3
5.89904260635376,0.32,-2.7,-9.66,-0.024953,0.06245,0.050996,-0.97973,0.00049521,-0.0024218,0.20033,4.9023,-0.55733,0.83638,-86382,3682.1,-35738,6536.8,2,3
5.90913200378418,0.41,-2.64,-9.44,-0.010227,0.05386,0.04786,-0.97974,0.00052425,-0.0025646,0.20028,4.9008,-0.55746,0.83638,-86564,3292.5,-34307,7083.3,2,3
5.9192054271698,0.48,-2.64,-10.03,0.001909,0.047724,0.043088,-0.97973,0.00055791,-0.0027287,0.20032,4.899,-0.55801,0.83615,-86703,3291.7,-36172,7689,2,3
5.92901635169983,0.55,-2.87,-9.91,0.0036816,0.043906,0.043633,-0.97972,0.00057847,-0.0028286,0.20036,4.8972,-0.55839,0.83597,-88329,4068,-35955,6178.1,2,3
5.93916630744934,0.51,-3.12,-9.94,0.00040906,0.044315,0.040361,-0.97972,0.00059861,-0.0029269,0.20037,4.8958,-0.5586,0.83589,-87697,4523.2,-35546,6103.2,2,3
5.94894576072693,0.55,-3.36,-9.75,-0.0070904,0.037088,0.035997,-0.97972,0.00061883,-0.0030264,0.20033,4.8946,-0.5585,0.83592,-90290,4415.4,-35738,6382,2,3
5.9587779045105,0.55,-3.3,-9.95,-0.017726,0.029725,0.027407,-0.97974,0.00063578,-0.0031107,0.20024,4.8929,-0.55902,0.83578,-90286,7085,-34746,6175,2,3
5.9695360660553,0.59,-3.13,-10.1,-0.023726,0.0098175,0.0087266,-0.97977,0.00064166,-0.0031421,0.20008,4.8912,-0.55936,0.8357,-89122,6315,-36172,6113.2,2,3
5.97843670845032,0.63,-3.1,-9.99,-0.024816,-0.0021817,-0.00095448,-0.9798,0.00063775,-0.0031247,0.19997,4.8894,-0.55993,0.83553,-91749,5925.3,-35955,6453.5,2,3
5.98857235908508,0.58,-3.34,-9.87,-0.023726,-0.0084539,-0.0074995,-0.97982,0.00062827,-0.0030802,0.19986,4.8879,-0.56035,0.8354,-90888,4585.7,-36203,6718.6,2,3
5.99849629402161,0.63,-3.77,-9.55,-0.01909,-0.017862,-0.011045,-0.97984,0.00061534,-0.0030181,0.19977,4.8869,-0.56007,0.83548,-90880,5923,-34707,6717.6,2,3
6.00974559783936,0.58,-4.1,-9.22,-0.018544,-0.025771,-0.0085903,-0.97986,0.00058886,-0.0028898,0.19967,4.8859,-0.55974,0.83561,-90919,9719.9,-34746,6641.2,2,3
6.0183162689209,0.53,-4.35,-8.95,-0.020862,-0.03068,-0.0095448,-0.97988,0.00056645,-0.002781,0.19959,4.8846,-0.55972,0.83564,-90579,9611.3,-35585,6505.8,2,3
6.02902936935425,0.42,-4.6,-8.77,-0.023998,-0.027816,-0.0070904,-0.97991,0.00053642,-0.0026355,0.19945,4.8829,-0.56013,0.83547,-90572,11514,-35107,6504.7,2,3
6.03921270370483,0.31,-4.66,-8.57,-0.025362,-0.023998,-0.0058632,-0.97993,0.00051722,-0.0025429,0.19932,4.8818,-0.55995,0.83556,-90898,11793,-35107,6769.4,2,3
6.04942536354065,0.18,-4.53,-8.68,-0.024953,-0.022498,-0.004636,-0.97996,0.00049902,-0.002455,0.19919,4.8808,-0.55968,0.83572,-89068,12246,-36572,7314.7,2,3
6.05966305732727,0.17,-4.5,-8.73,-0.019499,-0.028498,-0.0076358,-0.97998,0.00047677,-0.0023468,0.19909,4.8793,-0.55977,0.83564,-89393,12136,-35146,7994,2,3
6.06886172294617,0.12,-4.58,-8.8,-0.015272,-0.029316,-0.0084539,-0.97999,0.00045624,-0.0022463,0.19904,4.8776,-0.56025,0.8355,-89205,12596,-35955,8746.8,2,3
6.08001255989075,-0.04,-4.72,-8.52,-0.0028634,-0.03177,-0.0028634,-0.97999,0.00042167,-0.0020762,0.19904,4.8764,-0.56002,0.83557,-89046,12313,-36203,8954.6,2,3
6.08966064453125,-0.04,-4.55,-8.88,0.0038179,-0.023044,0.0032725,-0.97998,0.00039924,-0.0019652,0.19909,4.8752,-0.56008,0.83553,-89999,12204,-35329,8595.1,2,3
6.09861755371094,0.1,-4.34,-9.29,0.0014999,-0.023862,0.0034088,-0.97998,0.00038202,-0.0018804,0.19909,4.8734,-0.56025,0.83531,-88074,12381,-34307,8460,2,3
6.11189365386963,-0.03,-4.11,-8.89,-0.00081812,-0.023862,0.00013635,-0.97998,0.00034558,-0.0017011,0.19909,4.8717,-0.56063,0.83513,-86246,11885,-35146,8121.8,2,3
6.11828923225403,-0.07,-3.98,-8.9,0.00013635,-0.023044,-0.0029998,-0.97998,0.00033598,-0.0016539,0.19908,4.8706,-0.56028,0.83522,-85801,11223,-35329,8800.5,2,3
