4.41893196105957,-0.19,-3.74,-9.37,-0.02168,0.0034088,0.004227,-0.9811,-0.00031672,0.0016061,0.19347,5.243,-0.5885,0.82816,-102900,-1715.5,-14273,3455.2,2,2
4.43026685714722,-0.19,-3.81,-9.34,-0.01759,0.0034088,0.0036816,-0.98112,-0.00031653,0.0016059,0.19339,5.2404,-0.58809,0.8283,-102720,-119.1,-13873,3654.3,2,2
4.43964457511902,-0.19,-3.91,-9.29,-0.014454,0.0050451,0.0029998,-0.98113,-0.00031331,0.00159,0.19334,5.2376,-0.5877,0.82842,-101680,367.35,-13873,3671.4,2,2
4.44967865943909,-0.19,-4.02,-9.27,-0.0099538,0.0036816,0.0017726,-0.98114,-0.0003087,0.001567,0.19329,5.2346,-0.58754,0.82841,-104010,-626,-13251,3238.6,2,2
4.45946860313416,-0.18,-4.11,-9.23,-0.0080449,0.0029998,0.0014999,-0.98115,-0.00030674,0.0015573,0.19325,5.2319,-0.5874,0.8285,-103610,-329.5,-12403,4240.7,2,2
4.46937298774719,-0.2,-4.15,-9.17,-0.0064086,0.00027271,0.0012272,-0.98115,-0.00030633,0.0015555,0.19322,5.229,-0.58726,0.82854,-102760,-33.222,-12443,3789.9,2,2
4.48019194602966,-0.18,-4.14,-9.1,-0.0050451,-0.00054542,0.00068177,-0.98116,-0.00030873,0.0015678,0.19321,5.226,-0.58702,0.8286,-101950,-1146.2,-14712,4020.5,2,2
4.48965501785278,-0.17,-4.1,-9.05,-0.0024544,-0.0028634,0.00013635,-0.98116,-0.00031117,0.0015803,0.19319,5.2233,-0.5865,0.82875,-102910,-962.24,-14712,4001.4,2,2
4.49928116798401,-0.15,-4.03,-9.04,0.0013635,-0.0025907,-0.00068177,-0.98116,-0.00031377,0.0015934,0.19321,5.2203,-0.58646,0.82871,-101230,-145.55,-14273,4431.5,2,2
4.50993251800537,-0.12,-3.95,-9.04,0.0039543,-0.0051814,-0.00054542,-0.98115,-0.00031844,0.0016169,0.19323,5.2172,-0.5862,0.82868,-100530,-961.45,-13251,4077.4,2,2
4.52045679092407,-0.1,-3.88,-9.01,0.006545,-0.0054542,-0.00095448,-0.98114,-0.0003235,0.0016422,0.19327,5.2142,-0.5861,0.82864,-99715,-553.24,-14682,2801.5,2,2
4.53207278251648,-0.08,-3.82,-8.99,0.0084539,-0.0076358,-0.0013635,-0.98113,-0.00033095,0.0016796,0.19333,5.2111,-0.58607,0.82857,-100530,-1959.1,-13690,3507.7,2,2
4.53917193412781,-0.06,-3.78,-8.97,0.0074995,-0.0081812,-0.0013635,-0.98113,-0.00033693,0.0017096,0.19336,5.2081,-0.58576,0.82857,-98503,-1143.4,-14051,3076.1,2,2
4.54893660545349,-0.06,-3.74,-8.96,0.006545,-0.0083176,-0.00095448,-0.98112,-0.0003417,0.0017337,0.19338,5.2051,-0.58563,0.82854,-100150,-2252.7,-14243,2938.6,2,2
4.55996441841125,-0.04,-3.68,-8.96,0.0044997,-0.0058632,0,-0.98112,-0.0003499,0.0017749,0.19341,5.202,-0.58547,0.82852,-99641,-2735.8,-13251,3428.3,2,2
4.57010841369629,-0.04,-3.64,-8.96,0.0024544,-0.0024544,0.00068177,-0.98111,-0.00035219,0.0017864,0.19343,5.1991,-0.58523,0.82857,-100310,-3253.6,-14712,3073.6,2,2
4.58005547523499,-0.04,-3.63,-8.98,0.00054542,-0.00027271,0.0017726,-0.98113,-0.00037438,0.0018998,0.19334,5.1962,-0.58518,0.82854,-100440,-1955.1,-14090,3426.5,2,2
4.5893657207489,-0.04,-3.63,-9.02,0,0.0016362,0.0025907,-0.98113,-0.00037355,0.0018957,0.19334,5.1933,-0.58504,0.82858,-99248,-1029.1,-14490,2858.9,2,2
4.60006618499756,-0.02,-3.64,-9.04,-0.00081812,0.001909,0.0028634,-0.98113,-0.0003718,0.0018868,0.19334,5.1904,-0.58477,0.82862,-99723,-2324.8,-14712,2795.5,2,2
4.60962438583374,-0.02,-3.67,-9.06,-0.0014999,0.00095448,0.00081812,-0.98113,-0.00037157,0.0018857,0.19333,5.1874,-0.58461,0.82862,-100730,-2730.1,-13690,3363.7,2,2
4.61984801292419,-0.01,-3.69,-9.03,-0.0029998,0.0013635,0.00068177,-0.98113,-0.00037078,0.0018818,0.19332,5.1846,-0.58432,0.82866,-99039,-2652.3,-15121,3010.9,2,2
4.62986016273499,-0.01,-3.72,-9.03,-0.0044997,0.0010908,-0.00054542,-0.98114,-0.0003697,0.0018766,0.19329,5.1818,-0.58416,0.8287,-100200,-1545.1,-14490,3498.2,2,2
4.63965344429016,-0.02,-3.74,-8.99,-0.0036816,0.0016362,-0.002318,-0.98114,-0.00036854,0.0018709,0.19327,5.1788,-0.58404,0.82868,-99158,-1950.3,-14051,3222,2,2
4.64938950538635,-0.03,-3.77,-9.01,-0.0029998,0.0010908,-0.0031361,-0.98115,-0.00036491,0.0018526,0.19326,5.1758,-0.58394,0.82865,-98502,-550.27,-13473,3066.9,2,2
4.65926647186279,-0.04,-3.75,-9.04,-0.001909,-0.00040906,-0.0038179,-0.98115,-0.00036407,0.0018484,0.19325,5.173,-0.58383,0.82871,-99956,-1325.9,-14899,3220.2,2,2
4.669677734375,-0.06,-3.74,-9.07,-0.00068177,-0.0013635,-0.0040906,-0.98115,-0.00036423,0.0018492,0.19326,5.1701,-0.58369,0.82871,-99445,-2541.2,-14490,3006.8,2,2
4.68014979362488,-0.07,-3.72,-9.09,0,-0.0013635,-0.0054542,-0.98115,-0.00036393,0.0018476,0.19326,5.1672,-0.58351,0.82873,-99581,-1835.5,-14712,3005.9,2,2
4.68951797485352,-0.07,-3.69,-9.1,0.00068177,-0.001909,-0.0058632,-0.98114,-0.00036327,0.0018442,0.19326,5.1641,-0.5839,0.82858,-100390,-2944.1,-14090,2869,2,2
4.6998438835144,-0.08,-3.64,-9.17,0.00013635,-0.0012272,-0.0062723,-0.98114,-0.00036147,0.0018351,0.19327,5.1611,-0.5836,0.82858,-99732,-1429.2,-15082,3355.4,2,2
4.70944428443909,-0.09,-3.57,-9.19,0,-0.00095448,-0.0061359,-0.98114,-0.00036013,0.0018283,0.19326,5.1582,-0.58338,0.82859,-100060,-1428.6,-14682,3354.5,2,2
4.71995568275452,-0.08,-3.51,-9.22,0.00095448,-0.002318,-0.006954,-0.98114,-0.00036046,0.0018298,0.19328,5.1553,-0.58337,0.82855,-98864,-3740.8,-13034,2786.3,2,2
4.73133563995361,-0.06,-3.46,-9.24,0.0013635,-0.002318,-0.0058632,-0.98114,-0.00036017,0.0018283,0.19329,5.1523,-0.58329,0.82851,-99832,-2939.1,-14860,3078.1,2,2
4.74042844772339,-0.06,-3.43,-9.25,0.0014999,-0.0024544,-0.0044997,-0.98114,-0.00036143,0.0018345,0.1933,5.1494,-0.58298,0.82851,-98488,-2422.5,-13251,3563.9,2,2
4.74982929229736,-0.04,-3.42,-9.19,0.00027271,-0.00095448,-0.0039543,-0.98114,-0.00036076,0.0018311,0.1933,5.1464,-0.583,0.82846,-98810,-3917.6,-13873,3000.2,2,2
4.76026940345764,-0.06,-3.41,-9.21,0.00081812,-0.0020453,-0.00068177,-0.98114,-0.00036247,0.0018398,0.1933,5.1437,-0.58262,0.82854,-97324,-3520.7,-14090,2725,2,2
4.76996564865112,-0.09,-3.43,-9.17,0.00027271,-0.00054542,0.0021817,-0.98114,-0.0003638,0.0018466,0.1933,5.1409,-0.58252,0.82854,-97799,-2823.1,-14273,2508.2,2,2
4.78028583526611,-0.15,-3.43,-9.13,-0.00054542,0.00040906,0.0043633,-0.98114,-0.00036463,0.0018507,0.1933,5.138,-0.58236,0.82858,-97104,-3517.8,-13651,2723.5,2,2
4.79009342193604,-0.15,-3.42,-9.1,-0.0014999,-0.00054542,0.0054542,-0.98114,-0.00036734,0.0018646,0.19329,5.1352,-0.58196,0.82861,-97610,-2417.5,-13873,2506.8,2,2
4.80036783218384,-0.14,-3.39,-9.11,-0.0025907,-0.00054542,0.0073631,-0.98114,-0.00037102,0.0018834,0.19328,5.1324,-0.58194,0.82861,-96433,-4020.5,-15082,2370.4,2,2
4.80944991111755,-0.12,-3.4,-9.12,-0.0040906,-0.00095448,0.0080449,-0.98114,-0.00037449,0.0019012,0.19326,5.1296,-0.58182,0.82861,-99389,-3908,-13434,2643.7,2,2
4.82042360305786,-0.08,-3.4,-9.12,-0.0050451,-0.0013635,0.0072268,-0.98115,-0.00037964,0.0019276,0.19324,5.1269,-0.58184,0.82863,-97714,-5114.7,-13473,2077.2,2,2
4.8294038772583,-0.06,-3.43,-9.13,-0.0049087,-0.0025907,0.0055905,-0.98118,-0.00038926,0.0019783,0.19306,5.1241,-0.5816,0.82864,-97544,-3904.8,-13473,2448.5,2,2
4.84058260917664,-0.02,-3.46,-9.11,-0.004636,-0.0053178,0.004227,-0.98119,-0.00039687,0.0020173,0.19304,5.1214,-0.5816,0.82866,-98512,-4014,-14051,2583.4,2,2
4.84943628311157,0.01,-3.5,-9.09,-0.004636,-0.0049087,0.0043633,-0.98119,-0.00040219,0.0020445,0.19302,5.1185,-0.58159,0.82863,-99961,-3423.4,-14273,2367.1,2,2
4.86047029495239,0.03,-3.54,-9.08,-0.0054542,-0.0058632,0.0047724,-0.9812,-0.00040866,0.0020777,0.19299,5.1158,-0.5816,0.82865,-98623,-3317.2,-13873,2928.9,2,2
4.86932826042175,0.05,-3.59,-9.06,-0.0053178,-0.0050451,0.0043633,-0.9812,-0.00041601,0.0021153,0.19297,5.1132,-0.58129,0.82872,-98807,-1751.2,-14899,3139.4,2,2
4.88045001029968,0.04,-3.61,-9.04,-0.0047724,-0.0043633,0.0034088,-0.98121,-0.0004209,0.0021404,0.19295,5.1105,-0.58121,0.8288,-99950,-2041.7,-14273,2445,2,2
4.88944602012634,0.02,-3.65,-9.04,-0.0058632,-0.0017726,0.0014999,-0.98121,-0.00042304,0.0021517,0.19292,5.108,-0.58096,0.82892,-98775,-2331.9,-14682,2790.9,2,2
4.90051317214966,-0.02,-3.65,-9.07,-0.0051814,-0.0013635,0.0013635,-0.98122,-0.00042375,0.0021556,0.19289,5.1054,-0.58088,0.82895,-98759,-2543.7,-13873,2714.3,2,2
4.90934300422668,-0.04,-3.66,-9.08,-0.0053178,0.00013635,0.0010908,-0.98122,-0.0004236,0.0021551,0.19287,5.1026,-0.58095,0.82893,-98880,-2141.4,-14090,3135.8,2,2
4.92050552368164,-0.08,-3.67,-9.1,-0.0054542,0.00054542,-0.00068177,-0.98123,-0.00042272,0.0021509,0.19284,5.1,-0.58075,0.82897,-99846,-474.39,-14243,2497.6,2,2
4.92933893203735,-0.09,-3.68,-9.12,-0.0054542,0.00054542,-0.0029998,-0.98123,-0.00042134,0.0021441,0.19282,5.0974,-0.5805,0.82903,-100020,-1235.6,-13651,3487,2,2
4.94037127494812,-0.12,-3.67,-9.15,-0.0064086,0.0016362,-0.0031361,-0.98124,-0.00041886,0.0021318,0.19279,5.0947,-0.5806,0.82899,-99667,-1958.7,-14682,2576.1,2,2
4.94953727722168,-0.13,-3.68,-9.15,-0.0057269,-0.00027271,-0.0035452,-0.98124,-0.00041751,0.0021253,0.19276,5.0919,-0.58042,0.82899,-99015,-1745.6,-14273,3620.3,2,2
4.96043920516968,-0.15,-3.69,-9.16,-0.0064086,-0.00027271,-0.0044997,-0.98125,-0.00041689,0.0021225,0.19273,5.0893,-0.58035,0.82904,-99633,-1454.7,-14899,2996.3,2,2
4.9694766998291,-0.14,-3.71,-9.15,-0.006954,-0.00040906,-0.0049087,-0.98126,-0.000416,0.0021183,0.1927,5.0867,-0.58009,0.82908,-98981,-183.31,-14490,2981.8,2,2
4.97984719276428,-0.15,-3.72,-9.14,-0.0058632,-0.00068177,-0.0049087,-0.98126,-0.00041444,0.0021107,0.19267,5.084,-0.58001,0.82912,-99640,-1845.4,-14273,3129.7,2,2
4.9896252155304,-0.15,-3.73,-9.12,-0.0061359,-0.0021817,-0.004227,-0.98127,-0.00041347,0.002106,0.19265,5.0813,-0.58003,0.82911,-99431,-652.84,-14090,2707.5,2,2
5.00021147727966,-0.15,-3.73,-9.1,-0.0053178,-0.0025907,-0.0038179,-0.98127,-0.00041644,0.0021215,0.19262,5.0787,-0.57994,0.82912,-100090,-762.68,-13834,3480.2,2,2
5.01028323173523,-0.14,-3.75,-9.08,-0.0050451,-0.0028634,-0.0044997,-0.98128,-0.0004166,0.0021225,0.1926,5.076,-0.58006,0.82909,-97746,-582.74,-13873,3614.1,2,2
5.02011060714722,-0.14,-3.73,-9.11,-0.0059996,-0.0020453,-0.0032725,-0.98128,-0.00041757,0.0021278,0.19258,5.0735,-0.57985,0.82914,-98074,-872.08,-14273,3053.2,2,2
5.03017687797546,-0.13,-3.72,-9.13,-0.0053178,-0.0032725,-0.0024544,-0.98128,-0.00041972,0.002139,0.19255,5.0708,-0.57999,0.82909,-98550,-1262.8,-14051,2914.9,2,2
5.03993439674377,-0.11,-3.71,-9.09,-0.004227,-0.002318,-0.0017726,-0.98129,-0.00042208,0.0021513,0.19253,5.0681,-0.57991,0.82905,-98381,-1661.6,-13434,3186.4,2,2
5.04994916915894,-0.09,-3.72,-9.04,-0.0029998,-0.0013635,-0.00040906,-0.98129,-0.00042267,0.0021544,0.19252,5.0658,-0.57963,0.82918,-97538,-1661,-14273,3112.5,2,2
5.06051969528198,-0.08,-3.71,-9.03,-0.00068177,0.00027271,0,-0.98129,-0.00042267,0.0021544,0.19252,5.0633,-0.57947,0.8292,-98502,-870.74,-13873,3547.4,2,2
5.06944799423218,-0.08,-3.71,-9.02,0.0010908,0.0010908,0.0010908,-0.98129,-0.00042157,0.0021487,0.19253,5.0607,-0.57936,0.82922,-98142,-1769.5,-14243,3049,2,2
5.07982873916626,-0.08,-3.7,-9.02,0.0017726,0.00054542,0.0013635,-0.98129,-0.0004274,0.0021788,0.1925,5.0581,-0.57946,0.82914,-97148,-1768.8,-13251,2911,2,2
5.08993983268738,-0.07,-3.7,-8.98,0.0029998,0.00068177,0.0020453,-0.98129,-0.00042878,0.0021855,0.19252,5.0557,-0.57928,0.82922,-98793,-2345.7,-14490,2700.1,2,2
5.10012316703796,-0.06,-3.68,-9,0.0043633,0.0014999,0.0020453,-0.98129,-0.00042785,0.0021806,0.19254,5.0531,-0.57908,0.82921,-97317,-1657.8,-13434,2699.4,2,2
5.11048483848572,-0.06,-3.63,-9.07,0.0039543,0.0017726,0.0024544,-0.98128,-0.0004276,0.002179,0.19256,5.0507,-0.57903,0.82924,-98946,-2742.2,-13651,3045.8,2,2
5.12013268470764,-0.06,-3.56,-9.14,0.0028634,0.00054542,0.0020453,-0.98128,-0.00042753,0.0021785,0.19258,5.0481,-0.57881,0.82926,-97429,-3427.6,-13873,2697.9,2,2
5.13011765480042,-0.05,-3.48,-9.2,0.0016362,-0.00040906,0.0016362,-0.98128,-0.00042874,0.0021845,0.19259,5.0456,-0.57866,0.82927,-98049,-2740.1,-14273,2834.2,2,2
5.14022183418274,-0.04,-3.42,-9.26,0.00040906,-0.0020453,0.00068177,-0.98128,-0.00043095,0.0021957,0.19259,5.0431,-0.57871,0.82924,-98378,-3425,-14090,2272.8,2,2
5.15021634101868,-0.02,-3.37,-9.32,0.00095448,-0.0013635,0.00040906,-0.98128,-0.0004332,0.0022072,0.19259,5.0407,-0.57864,0.82924,-98020,-2340.4,-14899,2618.9,2,2
5.16021728515625,-0.01,-3.35,-9.33,0,-0.0027271,-0.00013635,-0.98128,-0.00043485,0.0022156,0.1926,5.0382,-0.57866,0.82924,-98044,-3313.1,-14712,2618.2,2,2
5.17023420333862,-0.01,-3.34,-9.32,-0.00095448,-0.00081812,-0.00040906,-0.98128,-0.00043613,0.0022221,0.1926,5.0359,-0.57835,0.8293,-96722,-4674.1,-13473,2407.9,2,2
5.18020248413086,-0.01,-3.36,-9.32,-0.0029998,-0.0020453,-0.00013635,-0.98128,-0.00043734,0.0022284,0.19258,5.0336,-0.57819,0.82939,-99328,-3995.6,-13873,2541.5,2,2
5.19019818305969,-0.02,-3.39,-9.3,-0.004636,-0.0012272,-0.00081812,-0.98128,-0.00043841,0.0022341,0.19256,5.0312,-0.57801,0.82944,-98678,-4670.6,-14273,2829.7,2,2
5.20032262802124,-0.02,-3.42,-9.27,-0.0066813,-0.0017726,-0.00013635,-0.98129,-0.00044017,0.0022435,0.19252,5.0288,-0.57817,0.82942,-97986,-3992.8,-14899,2405.9,2,2
5.21011567115784,-0.02,-3.44,-9.23,-0.0076358,-0.00040906,-0.00054542,-0.9813,-0.00044081,0.0022472,0.19249,5.0267,-0.57763,0.82959,-96953,-3229.8,-14490,2828.2,2,2
5.2201976776123,-0.02,-3.46,-9.21,-0.0083176,0.00013635,0.00054542,-0.9813,-0.00044032,0.0022451,0.19246,5.0243,-0.57769,0.82958,-98444,-3018.5,-14712,1920.3,2,2
5.23011541366577,-0.03,-3.48,-9.17,-0.0095448,0.00095448,0.00081812,-0.98131,-0.00043886,0.0022384,0.1924,5.022,-0.57777,0.82961,-98768,-3988.5,-13873,2689.9,2,2
5.24021315574646,-0.03,-3.5,-9.15,-0.01009,0.0025907,0.0014999,-0.98132,-0.00043706,0.0022298,0.19235,5.0199,-0.57731,0.82975,-96622,-3987.1,-13251,2825.8,2,2
5.25019931793213,-0.05,-3.53,-9.13,-0.0095448,0.0017726,0.0020453,-0.98133,-0.00043665,0.0022282,0.19231,5.0176,-0.57729,0.82972,-97577,-2837.3,-14243,1634.5,2,2
5.26007032394409,-0.06,-3.55,-9.11,-0.0089994,0.0013635,0.0020453,-0.98134,-0.00043612,0.0022259,0.19227,5.0155,-0.57686,0.82989,-98386,-2727.3,-12995,2474.6,2,2
5.26987361907959,-0.05,-3.57,-9.07,-0.0092721,0.00068177,0.0020453,-0.98135,-0.00043568,0.0022243,0.19222,5.0132,-0.5768,0.82989,-96243,-3509.9,-14312,2610.5,2,2
5.2803008556366,-0.05,-3.59,-9.06,-0.0081812,0.0012272,0.0021817,-0.98136,-0.0004354,0.0022233,0.19218,5.0111,-0.57655,0.82997,-97726,-2834.4,-13873,2473.3,2,2
5.28959608078003,-0.04,-3.6,-9.07,-0.0066813,-0.00027271,0.0032725,-0.98136,-0.00043692,0.0022314,0.19215,5.0088,-0.57667,0.82993,-97856,-2934.1,-14490,2551.8,2,2
5.30065274238586,-0.05,-3.59,-9.08,-0.0061359,-0.0013635,0.0028634,-0.98137,-0.00043963,0.0022456,0.19213,5.0066,-0.57619,0.83007,-97656,-2545.8,-14682,2955.3,2,2
5.30936312675476,-0.04,-3.6,-9.07,-0.0057269,-0.00081812,0.00040906,-0.98137,-0.00044226,0.0022594,0.1921,5.0044,-0.57602,0.83011,-96522,-2258.4,-14273,1915.8,2,2
5.32047653198242,-0.05,-3.6,-9.1,-0.0057269,-0.0025907,-0.00027271,-0.98138,-0.00044414,0.0022694,0.19207,5.0022,-0.5761,0.83013,-97813,-2148.8,-14273,2683.6,2,2
5.32952284812927,-0.05,-3.6,-9.1,-0.0062723,-0.0032725,0,-0.98142,-0.00044428,0.0022729,0.19184,5.0001,-0.57581,0.83026,-99453,-3325.1,-14460,2184.9,2,2
5.34037280082703,-0.07,-3.6,-9.13,-0.0053178,-0.0028634,-0.00040906,-0.98143,-0.00044674,0.0022857,0.19182,4.9979,-0.57583,0.83027,-97643,-2642.8,-13473,2335.7,2,2
5.34957909584045,-0.08,-3.58,-9.15,-0.0053178,-0.004636,-0.00013635,-0.98143,-0.00044999,0.0023027,0.19179,4.9959,-0.57522,0.83044,-98105,-2567.4,-13651,2396.4,2,2
5.36052799224854,-0.09,-3.58,-9.17,-0.0053178,-0.0029998,-0.00054542,-0.98144,-0.00045249,0.0023158,0.19177,4.9937,-0.57535,0.83042,-98293,-2858.4,-14490,2680.7,2,2
5.36949610710144,-0.1,-3.57,-9.18,-0.0058632,-0.0027271,-0.00095448,-0.98144,-0.00045508,0.0023294,0.19174,4.992,-0.57483,0.83061,-99054,-3715.4,-14051,2046.4,2,2
5.37996077537537,-0.1,-3.59,-9.18,-0.0050451,-0.002318,-0.0016362,-0.98145,-0.00045651,0.002337,0.19172,4.9897,-0.57484,0.83057,-97289,-2639.4,-13251,2815.6,2,2
5.38977336883545,-0.11,-3.6,-9.17,-0.0061359,-0.00027271,-0.0017726,-0.98145,-0.00045506,0.0023299,0.19169,4.9876,-0.57476,0.83062,-97381,-2278.3,-14273,2332.7,2,2
5.39991188049316,-0.11,-3.63,-9.16,-0.0043633,-0.00054542,-0.0035452,-0.98146,-0.00045511,0.0023304,0.19167,4.9854,-0.5747,0.83061,-96585,-2563.2,-13434,2544.5,2,2
5.41035795211792,-0.11,-3.64,-9.14,-0.0053178,0.0012272,-0.0040906,-0.98146,-0.00045215,0.0023156,0.19165,4.9835,-0.57447,0.83069,-98026,-3819,-13834,2450,2,2
5.42019605636597,-0.12,-3.66,-9.13,-0.0049087,0.00027271,-0.0036816,-0.98147,-0.00045077,0.0023088,0.19162,4.9816,-0.57411,0.83082,-98354,-1388,-14273,2464.4,2,2
5.4302384853363,-0.11,-3.66,-9.13,-0.0043633,0.00081812,-0.0038179,-0.98147,-0.00044812,0.0022955,0.1916,4.9795,-0.57418,0.83081,-98000,-3245.8,-13873,2043.4,2,2
5.44031476974487,-0.1,-3.67,-9.11,-0.0027271,-0.00027271,-0.0047724,-0.98147,-0.0004463,0.0022863,0.19159,4.9774,-0.57413,0.83082,-97509,-3638.4,-13473,2599.2,2,2
5.45028853416443,-0.1,-3.65,-9.11,-0.0035452,0.00081812,-0.0055905,-0.98147,-0.00044373,0.0022732,0.19158,4.9756,-0.57368,0.83097,-98460,-2952.7,-14899,2598.5,2,2
5.46022701263428,-0.09,-3.65,-9.12,-0.0034088,-0.00027271,-0.0059996,-0.98148,-0.00044237,0.0022665,0.19157,4.9735,-0.57357,0.83099,-96994,-2381.5,-13395,2041.8,2,2
5.46990180015564,-0.09,-3.63,-9.15,-0.0032725,0.00040906,-0.0047724,-0.98148,-0.00043923,0.0022505,0.19155,4.9714,-0.57344,0.83103,-98288,-3920,-13873,1908,2,2
5.48046016693115,-0.1,-3.6,-9.17,-0.0025907,0.00081812,-0.0040906,-0.98148,-0.00043767,0.0022427,0.19154,4.9694,-0.5735,0.831,-96824,-3633.8,-13251,2808.6,2,2
5.48986005783081,-0.1,-3.57,-9.19,-0.0031361,0.00013635,-0.0039543,-0.98148,-0.00043621,0.0022354,0.19153,4.9672,-0.57335,0.831,-96469,-3239.6,-14682,2176.2,2,2
5.50049901008606,-0.09,-3.55,-9.2,-0.0025907,-0.00013635,-0.0035452,-0.98149,-0.00043512,0.0022299,0.19152,4.9655,-0.57297,0.83112,-96759,-2771.5,-14273,2175.7,2,2
5.50952482223511,-0.09,-3.54,-9.2,-0.0034088,-0.0024544,-0.0038179,-0.98149,-0.00043799,0.0022448,0.1915,4.9633,-0.57311,0.83106,-96786,-3724.6,-14243,2039.4,2,2
5.52047443389893,-0.1,-3.54,-9.19,-0.0034088,-0.00040906,-0.0029998,-0.98149,-0.00043661,0.002238,0.19148,4.9615,-0.5727,0.83117,-98223,-4691.2,-13873,2307.8,2,2
5.52960205078125,-0.1,-3.53,-9.18,-0.0053178,0.00013635,-0.001909,-0.9815,-0.00043641,0.0022372,0.19146,4.9597,-0.57236,0.83128,-97581,-4297.2,-14682,1623,2,2
5.54061365127563,-0.09,-3.54,-9.16,-0.0047724,-0.00040906,-0.0014999,-0.9815,-0.00043559,0.0022333,0.19143,4.9577,-0.57229,0.83122,-98389,-3627.2,-14051,2518.4,2,2
5.54941606521606,-0.08,-3.53,-9.15,-0.0051814,0.00081812,-0.00013635,-0.98151,-0.00043574,0.0022344,0.19141,4.9557,-0.57206,0.83127,-97219,-4112.5,-14273,2456.8,2,2
5.56051564216614,-0.06,-3.53,-9.14,-0.0051814,0.00081812,0.0010908,-0.98151,-0.00043502,0.002231,0.19138,4.9539,-0.572,0.8313,-97543,-2266.3,-13612,2384.2,2,2
5.56949162483215,-0.04,-3.52,-9.12,-0.0047724,-0.00068177,0.0017726,-0.98152,-0.00043547,0.0022336,0.19136,4.9519,-0.57184,0.83132,-98541,-3334,-14090,2172.1,2,2
5.58003664016724,-0.04,-3.52,-9.1,-0.0051814,-0.0017726,0.00095448,-0.98154,-0.0004454,0.0022862,0.19122,4.9501,-0.5718,0.83132,-97033,-3824.8,-14051,2171.7,2,2
5.58979630470276,-0.03,-3.52,-9.09,-0.0043633,-0.0038179,0.00027271,-0.98155,-0.00044967,0.0023084,0.1912,4.9482,-0.57156,0.83138,-96056,-3539.6,-14490,2515.5,2,2
5.60001444816589,-0.02,-3.53,-9.07,-0.0038179,-0.0043633,0.00013635,-0.98155,-0.00045422,0.002332,0.19118,4.9463,-0.57134,0.83141,-96865,-2655.4,-13034,2246.6,2,2
5.61041569709778,-0.01,-3.53,-9.06,-0.0047724,-0.0047724,0,-0.98156,-0.00045972,0.0023605,0.19116,4.9446,-0.57125,0.83149,-94870,-3077.8,-14490,2303,2,2
5.62015533447266,-0.01,-3.53,-9.07,-0.0038179,-0.0051814,0.00040906,-0.98156,-0.00046282,0.0023767,0.19114,4.9428,-0.57104,0.83154,-95686,-3644.4,-14051,1962.3,2,2
5.63007402420044,-0.02,-3.51,-9.1,-0.004227,-0.0044997,0,-0.98156,-0.00046863,0.0024068,0.19112,4.9409,-0.57073,0.8316,-97162,-3643.3,-13612,2033.8,2,2
5.63995170593262,-0.02,-3.49,-9.13,-0.0032725,-0.0058632,0.00013635,-0.98157,-0.0004718,0.0024232,0.19111,4.939,-0.57078,0.8316,-96817,-3426.8,-14460,2512.6,2,2
5.64961576461792,-0.03,-3.46,-9.16,-0.0031361,-0.0040906,0,-0.98157,-0.00047665,0.0024483,0.1911,4.9372,-0.57077,0.83163,-97283,-3924.7,-13612,2719.2,2,2
5.66059470176697,-0.05,-3.45,-9.17,-0.0020453,-0.0032725,-0.00095448,-0.98157,-0.00047843,0.0024575,0.19109,4.9354,-0.57052,0.83162,-96308,-3923.7,-13873,1960.6,2,2
5.66952896118164,-0.07,-3.45,-9.18,-0.0034088,-0.0032725,0.00027271,-0.98157,-0.00048138,0.0024729,0.19107,4.9336,-0.57038,0.83164,-95627,-3814.9,-14090,2300,2,2
5.68017745018005,-0.08,-3.44,-9.19,-0.0036816,-0.0038179,-0.00095448,-0.98157,-0.00048492,0.0024912,0.19106,4.9318,-0.5704,0.83161,-96134,-3921.5,-14051,2584.8,2,2
5.68954157829285,-0.09,-3.45,-9.18,-0.0050451,-0.0029998,-0.00081812,-0.98158,-0.00048653,0.0024999,0.19104,4.9301,-0.57013,0.83167,-95788,-3812.8,-14490,2852.1,2,2
5.70003437995911,-0.09,-3.48,-9.14,-0.0050451,-0.0028634,-0.0012272,-0.98158,-0.00048856,0.0025106,0.19102,4.9283,-0.57006,0.83168,-96111,-3245.6,-14899,2927.3,2,2
5.71064925193787,-0.1,-3.51,-9.1,-0.0044997,-0.0020453,-0.0016362,-0.98159,-0.00049063,0.0025216,0.19099,4.9266,-0.57001,0.83169,-96404,-2571.1,-13434,2644,2,2
5.72029280662537,-0.11,-3.52,-9.08,-0.0054542,-0.00095448,-0.0013635,-0.98159,-0.00049027,0.00252,0.19097,4.9249,-0.56984,0.8317,-96430,-2677.9,-13873,2850.3,2,2
5.73016858100891,-0.11,-3.54,-9.09,-0.0057269,0.00068177,0,-0.9816,-0.0004901,0.0025195,0.19094,4.9232,-0.5697,0.83178,-95745,-4306.6,-13065,2090.2,2,2
5.74016070365906,-0.12,-3.56,-9.08,-0.0054542,0.00068177,0.00040906,-0.9816,-0.0004903,0.0025208,0.19092,4.9215,-0.56957,0.83181,-95932,-3066.8,-13473,2431.5,2,2
