5.43962287902832,-0.1,-4.77,-7.96,-0.0084539,0.014726,0.013499,-0.98149,0.00080685,-0.0041362,0.19146,5.0071,-0.53857,0.84627,-51029,38291,-14256,19103,2,3
5.44986701011658,0.19,-4.11,-8.61,-0.012954,0.032043,0.023862,-0.98151,0.00084042,-0.0043101,0.19138,5.005,-0.53832,0.84631,-51499,37421,-14656,19081,2,3
5.4602472782135,0.16,-3.71,-8.95,-0.0079085,0.034225,0.027134,-0.98151,0.00085889,-0.0044058,0.19134,5.0028,-0.53846,0.84629,-48736,38482,-14256,19839,2,3
5.47010612487793,-0.06,-3.28,-7.82,0.027134,0.0074995,0.010363,-0.9815,0.00087659,-0.0044951,0.1914,5.0007,-0.53822,0.84637,-49070,36031,-14617,20461,2,3
5.47951865196228,0.48,-3.73,-7.32,0.075404,-0.047042,-0.020726,-0.9814,0.0008266,-0.0042273,0.1919,4.9983,-0.53841,0.84614,-49550,34383,-15242,20516,2,3
5.48969554901123,0.66,-3.83,-7.67,0.086448,-0.066404,-0.034361,-0.98134,0.00078278,-0.003996,0.19223,4.9953,-0.53894,0.84539,-47607,34658,-15242,17675,2,3
5.50027227401733,0.45,-4.53,-8.74,0.02618,-0.030407,-0.036816,-0.98127,0.00074672,-0.0038047,0.19259,4.9921,-0.53972,0.84473,-47601,31752,-14434,12760,2,3
5.51043295860291,0.65,-3.99,-8.97,-0.015544,-0.0039543,-0.013499,-0.98131,0.00075699,-0.0038616,0.19237,4.9898,-0.53997,0.84466,-47778,30176,-14434,13248,2,3
5.51942110061646,0.59,-3.16,-9.23,-0.031907,0.024271,0.012408,-0.98136,0.00078294,-0.0039992,0.19212,4.9875,-0.54028,0.84487,-48593,27484,-14217,17035,2,3
5.5297417640686,0.62,-2.15,-8.25,-0.00081812,0.03327,0.028634,-0.98137,0.00080042,-0.0040892,0.19209,4.9852,-0.54057,0.84494,-50084,25659,-14434,20285,2,3
5.54065132141113,0.5,-2.15,-9.65,0.032998,0.053996,0.043224,-0.98132,0.00084213,-0.0042962,0.19235,4.9827,-0.54106,0.84456,-49744,26537,-13817,20267,2,3
5.54968905448914,0.56,-2.29,-9.85,0.034907,0.076904,0.04486,-0.98127,0.00089741,-0.0045728,0.19258,4.9807,-0.54101,0.84449,-49738,25960,-14656,17292,2,3
5.55961155891418,0.58,-2.34,-10.12,0.020589,0.090539,0.026589,-0.98125,0.0009844,-0.005013,0.19269,4.979,-0.54083,0.84442,-49056,27308,-14834,17021,2,3
5.57013416290283,0.8,-2.72,-9.8,0.012408,0.036406,-0.013908,-0.98124,0.0010323,-0.0052565,0.19271,4.9772,-0.54087,0.84445,-49424,31354,-15056,16999,2,3
5.58005571365356,0.94,-3.02,-10.07,-0.0074995,0.017999,-0.043088,-0.98125,0.0010446,-0.0053198,0.19269,4.9751,-0.54115,0.84429,-50532,32098,-14434,16656,2,3
5.59211111068726,1.08,-3,-8.91,0.0043633,-0.034088,-0.077994,-0.98126,0.0010631,-0.005416,0.19261,4.9731,-0.54104,0.84441,-47780,31411,-13600,15890,2,3
5.60001063346863,1.35,-3.45,-8.54,0.026044,-0.082358,-0.089584,-0.98124,0.0010293,-0.0052411,0.1927,4.9712,-0.54112,0.84434,-50901,30049,-12978,17691,2,3
5.60941529273987,1.4,-3.97,-7.58,0.053451,-0.13254,-0.098038,-0.98118,0.00092467,-0.0047001,0.19303,4.9684,-0.54204,0.84387,-49742,30431,-14434,17328,2,3
5.62061047554016,1.32,-4.84,-6.28,0.066268,-0.12681,-0.096948,-0.98109,0.00081439,-0.0041293,0.19349,4.9656,-0.54281,0.84321,-48585,29637,-13417,14913,2,3
5.63019394874573,1.12,-4.81,-6.15,0.059859,-0.10908,-0.091493,-0.98105,0.00077052,-0.0039021,0.19372,4.9628,-0.54376,0.8426,-51372,29343,-14217,12896,2,3
5.64020776748657,0.88,-4.5,-5.4,0.065041,-0.1009,-0.089312,-0.98099,0.00071878,-0.0036343,0.19402,4.96,-0.54484,0.84214,-52179,27989,-14217,12360,2,3
5.64980959892273,0.14,-4.2,-6.2,0.075267,-0.071995,-0.076631,-0.9809,0.00068255,-0.0034428,0.19447,4.9568,-0.54619,0.84153,-53669,27121,-14834,13802,2,3
5.65972757339478,0.28,-4.08,-6.33,0.078403,-0.052087,-0.063405,-0.98084,0.00067084,-0.0033778,0.1948,4.9538,-0.54732,0.84099,-55931,22783,-14834,13042,2,3
5.67034912109375,0.11,-3.7,-8.09,0.090403,-0.04377,-0.042133,-0.98073,0.00066211,-0.0033244,0.19533,4.9504,-0.54898,0.84023,-56404,21135,-14434,12697,2,3
5.68059802055359,0.33,-3.33,-7.89,0.078813,-0.016362,-0.01759,-0.98065,0.00064236,-0.0032183,0.19573,4.9471,-0.55085,0.83948,-58675,19993,-14834,12352,2,3
5.69056749343872,-0.45,-2.76,-10.67,0.055905,0.045679,0.015953,-0.9806,0.00070557,-0.0035305,0.19597,4.9441,-0.55212,0.83901,-60301,18461,-14217,11931,2,3
5.69960689544678,-0.64,-2.53,-11.8,0.028089,0.039543,0.039134,-0.98059,0.00072892,-0.0036459,0.19605,4.9414,-0.55349,0.83856,-63088,17216,-15095,13107,2,3
5.71004748344421,-0.91,-2.36,-12.55,0.0035452,0.043633,0.050042,-0.98059,0.00074355,-0.003719,0.19605,4.9393,-0.55417,0.83852,-65350,17808,-14873,13934,2,3
5.72029399871826,-1.19,-2.15,-13.33,-0.0084539,0.046633,0.055769,-0.9806,0.00076663,-0.0038361,0.19597,4.9372,-0.55506,0.83842,-66460,16455,-14873,16206,2,3
5.73008394241333,-1.58,-2.17,-14.28,-0.021953,0.049496,0.054132,-0.98063,0.00079566,-0.003984,0.19585,4.9355,-0.5555,0.83847,-68378,18472,-14873,17228,2,3
5.74029517173767,-1.54,-2.55,-14.03,-0.027816,0.019635,0.038043,-0.98065,0.00079937,-0.0040055,0.19571,4.9341,-0.55535,0.83863,-68856,22223,-13200,18248,2,3
5.74998784065247,-1.5,-3.06,-12.56,-0.028225,-0.0025907,0.02318,-0.98069,0.00077988,-0.0039111,0.19555,4.9329,-0.55508,0.83883,-68326,24796,-14434,18169,2,3
5.76080513000488,-1.19,-3.87,-11.1,-0.023317,-0.0027271,0.0099538,-0.98071,0.00076728,-0.00385,0.19545,4.9318,-0.55474,0.83899,-67835,27841,-13417,18240,2,3
5.770827293396,-0.74,-4.6,-10.14,-0.021135,-0.0024544,0.0031361,-0.98072,0.00076663,-0.0038483,0.19537,4.9305,-0.55448,0.83904,-67160,32788,-13417,17689,2,3
5.77959895133972,-0.16,-5.48,-8.87,-0.025225,-0.0073631,0.00027271,-0.98075,0.00076151,-0.0038257,0.19522,4.9294,-0.55389,0.83922,-65183,37451,-15095,16794,2,3
5.78980255126953,0.03,-5.96,-8.1,-0.035588,-0.0068177,0.0028634,-0.98079,0.00075324,-0.0037877,0.19504,4.928,-0.55392,0.83927,-64510,38862,-14473,16638,2,3
5.80083394050598,0.12,-6.02,-8.2,-0.044042,-0.0016362,0.004227,-0.98083,0.00074637,-0.0037575,0.19483,4.9264,-0.5537,0.8394,-64837,41014,-14617,18019,2,3
5.81083726882935,0.08,-5.64,-8.62,-0.050315,-0.0073631,0.0040906,-0.98087,0.00074296,-0.0037446,0.19461,4.9246,-0.55364,0.83949,-61557,40402,-14434,18487,2,3
5.81942391395569,-0.07,-4.73,-8.71,-0.034907,-0.030543,-0.0043633,-0.98092,0.00070211,-0.0035429,0.19439,4.9228,-0.55354,0.83961,-62702,40848,-14034,20885,2,3
5.82998847961426,-0.18,-4.16,-8.95,-0.022362,-0.020998,-0.0098175,-0.98093,0.00068067,-0.0034361,0.19432,4.9208,-0.55363,0.83953,-60060,37842,-13417,21980,2,3
5.8407347202301,-0.23,-4.04,-7.96,0.017726,-0.0083176,-0.028634,-0.98092,0.00069148,-0.0034893,0.19439,4.9189,-0.5535,0.83956,-59756,38212,-14034,21751,2,3
5.85063481330872,-0.29,-4.13,-9.06,0.031907,-0.006545,-0.03327,-0.98088,0.0007027,-0.0035419,0.1946,4.9169,-0.55336,0.83931,-58448,38103,-15242,21973,2,3
5.86005592346191,-0.62,-4.29,-9.23,0.036543,-0.018271,-0.044179,-0.98083,0.00070554,-0.0035514,0.19486,4.9146,-0.55376,0.83896,-56815,37031,-15056,19284,2,3
5.87046504020691,-0.47,-4.45,-8.5,0.039406,-0.044997,-0.052633,-0.98078,0.00068696,-0.0034541,0.19506,4.9123,-0.55387,0.83858,-54689,37410,-16082,18055,2,3
5.88038969039917,-0.2,-4.33,-8.02,0.044315,-0.066677,-0.059314,-0.98075,0.00063582,-0.0031936,0.19526,4.9102,-0.55405,0.83832,-52572,34616,-15934,18452,2,3
5.89069795608521,-0.13,-4.49,-7.93,0.039406,-0.062314,-0.047724,-0.98071,0.00060422,-0.0030318,0.19545,4.9076,-0.55441,0.83784,-51929,32976,-14217,17202,2,3
5.89976620674133,-0.36,-4.33,-7.5,0.045815,-0.031089,-0.024271,-0.98067,0.00058614,-0.0029379,0.19565,4.9051,-0.55509,0.83743,-51591,30215,-16264,15834,2,3
5.90986824035645,-0.01,-4.21,-7.54,0.05686,-0.035179,-0.0066813,-0.98061,0.00056476,-0.0028265,0.19594,4.9029,-0.55541,0.83714,-50626,28791,-14217,16176,2,3
5.92065405845642,-0.22,-3.52,-7.08,0.071177,-0.028225,0.010499,-0.98053,0.0005257,-0.0026249,0.19638,4.9007,-0.55535,0.83691,-48691,25935,-14656,16306,2,3
5.9304211139679,-0.46,-3.4,-7.71,0.079494,-0.015408,0.018408,-0.98046,0.00051378,-0.002561,0.1967,4.8976,-0.5565,0.83607,-49504,25076,-14695,14525,2,3
5.93986916542053,-0.26,-3.39,-8.16,0.073767,-0.011317,0.022362,-0.98038,0.00049647,-0.0024694,0.19711,4.895,-0.55736,0.83548,-48208,22223,-15056,12732,2,3
5.95036745071411,-0.22,-2.86,-8.87,0.054405,-0.025225,0.020862,-0.98032,0.00046174,-0.0022928,0.19742,4.8927,-0.55775,0.83512,-48052,21291,-14034,13014,2,3
5.95972943305969,0.07,-2.45,-8.98,0.023453,0.004227,0.031089,-0.9803,0.000449,-0.0022288,0.19749,4.8904,-0.55831,0.8348,-48380,18789,-14256,12462,2,3
5.96982932090759,-0.16,-1.95,-9.32,0.0055905,0.042951,0.041315,-0.98031,0.00049116,-0.0024387,0.19744,4.8881,-0.55917,0.83451,-49050,16809,-13200,12388,2,3
5.97947454452515,0.06,-1.78,-9.74,0.013363,0.034361,0.041043,-0.9803,0.00051094,-0.0025363,0.19748,4.8863,-0.55963,0.83445,-50870,17687,-14217,15478,2,3
5.98955178260803,0.23,-1.58,-10.31,0.011863,0.039134,0.044451,-0.98028,0.00052007,-0.0025804,0.19757,4.8849,-0.56024,0.83427,-51010,17403,-14073,15607,2,3
6.00002408027649,0.25,-1.81,-10.59,0.0044997,0.056041,0.041724,-0.98028,0.00056685,-0.0028119,0.19761,4.8828,-0.56074,0.83396,-53313,19396,-13200,14642,2,3
6.01053357124329,0.72,-2.14,-10.83,-0.0039543,0.046906,0.033134,-0.98028,0.00059949,-0.0029743,0.19758,4.8815,-0.56106,0.83387,-54451,20629,-13417,15131,2,3
6.02007794380188,0.8,-2.41,-10.68,-0.013772,0.024816,0.01609,-0.98029,0.00060903,-0.0030227,0.19752,4.8804,-0.56091,0.83398,-54447,23854,-14034,15468,2,3
6.03040194511414,0.6,-2.88,-10.16,-0.02768,0.015408,-0.0077722,-0.98033,0.00062191,-0.0030893,0.19735,4.8793,-0.56095,0.834,-54301,25540,-12978,15881,2,3
6.04019641876221,0.67,-3.36,-9.67,-0.035725,0.018408,-0.017726,-0.98037,0.00064492,-0.003207,0.19715,4.8782,-0.56097,0.83408,-55445,28482,-13778,16215,2,3
6.05060291290283,0.57,-3.65,-9.85,-0.038861,0.012135,-0.021953,-0.98041,0.00067006,-0.0033355,0.19695,4.8771,-0.56082,0.8342,-56076,31610,-14617,16538,2,3
6.06007504463196,0.4,-3.84,-9.45,-0.036816,0.0087266,-0.019908,-0.98044,0.00067799,-0.0033777,0.1968,4.8763,-0.5607,0.83439,-57213,32447,-14834,18251,2,3
6.07038426399231,0.24,-4.09,-9.29,-0.029725,0.011454,-0.017726,-0.98047,0.00069711,-0.003476,0.19663,4.8751,-0.56087,0.83447,-57210,35079,-14834,18733,2,3
6.07979011535645,0.16,-4.33,-9.19,-0.023317,0.01009,-0.013226,-0.98049,0.00070816,-0.0035327,0.19655,4.8741,-0.56094,0.83447,-55764,36477,-14873,19960,2,3
6.0900616645813,0.15,-4.53,-8.64,-0.014181,0.012272,-0.0085903,-0.9805,0.00072106,-0.003598,0.1965,4.8729,-0.56092,0.83451,-54281,38440,-14873,20499,2,3
6.10062408447266,0.15,-4.62,-8.72,-0.0038179,0.018135,-0.01009,-0.9805,0.00074214,-0.0037033,0.1965,4.8717,-0.56082,0.83453,-55718,39560,-13634,20556,2,3
6.11070919036865,0.18,-4.56,-9.27,-0.00068177,0.0094084,-0.01159,-0.9805,0.00076497,-0.0038176,0.19647,4.8702,-0.56102,0.83438,-55086,40674,-14473,20214,2,3
6.11997652053833,0.25,-4.46,-9.16,0.0021817,-0.0040906,-0.014999,-0.9805,0.00076528,-0.0038192,0.19647,4.8688,-0.56113,0.83429,-54268,39679,-14217,20079,2,3
6.13077163696289,0.32,-4.3,-8.8,0.010636,-0.023726,-0.018817,-0.98049,0.00074501,-0.0037171,0.19652,4.8672,-0.56116,0.83421,-53296,39571,-14434,21227,2,3
6.14014291763306,0.32,-4.36,-8.45,0.017726,-0.030134,-0.013635,-0.98047,0.00072377,-0.0036092,0.19662,4.8656,-0.56152,0.83404,-52152,39457,-13447,21621,2,3
6.14966297149658,0.43,-4.44,-7.87,0.039679,-0.026453,-0.0039543,-0.98043,0.00069946,-0.0034842,0.19682,4.8638,-0.56164,0.83379,-51180,39520,-12791,21353,2,3
6.160560131073,0.63,-4.48,-8.06,0.04936,-0.014181,0.0029998,-0.98037,0.00068132,-0.0033879,0.19716,4.8623,-0.56192,0.83356,-51327,38740,-13417,19637,2,3
6.17098641395569,0.75,-4.3,-8.13,0.047178,-0.013499,0.0036816,-0.98032,0.00067099,-0.0033324,0.19739,4.8605,-0.56194,0.83327,-50499,39218,-13378,19151,2,3
6.17987108230591,0.77,-4.13,-8.5,0.045679,-0.021953,0.002318,-0.98028,0.0006584,-0.0032667,0.19757,4.8586,-0.5624,0.8329,-51983,37672,-14034,18392,2,3
6.19043254852295,0.68,-3.64,-9.2,0.034907,-0.035725,-0.0051814,-0.98024,0.00062346,-0.0030898,0.19779,4.8567,-0.56316,0.83255,-50207,35664,-14834,18184,2,3
6.20028924942017,0.8,-3.21,-10.12,0.020317,-0.051405,-0.012545,-0.98022,0.00057639,-0.0028551,0.19789,4.855,-0.56348,0.83237,-51352,32260,-14808,18596,2,3
6.21062803268433,0.44,-2.7,-10.03,0.019362,-0.072131,-0.020453,-0.98021,0.00051609,-0.0025556,0.19794,4.8534,-0.56373,0.83221,-51016,32466,-14034,18666,2,3
6.22007966041565,0.63,-2.6,-9.98,0.019635,-0.083721,-0.030543,-0.98019,0.00045446,-0.0022494,0.19803,4.8518,-0.56437,0.832,-51685,29417,-14034,19757,2,3
6.23078298568726,0.39,-2.37,-9.97,0.021544,-0.073086,-0.031361,-0.98018,0.00040005,-0.0019792,0.19812,4.8504,-0.56469,0.83181,-52157,30562,-13634,19946,2,3
6.24023628234863,0.32,-2.6,-9.85,0.025635,-0.078131,-0.037361,-0.98015,0.00033604,-0.0016612,0.19827,4.8491,-0.56487,0.8316,-53151,28661,-13634,18587,2,3
6.24983406066895,0.32,-3.13,-9.24,0.029998,-0.086176,-0.04786,-0.98011,0.00027069,-0.0013369,0.19844,4.848,-0.56497,0.83146,-53298,31884,-13600,18305,2,3
6.26055717468262,0.08,-3.6,-9.01,0.019771,-0.07704,-0.054405,-0.98009,0.00022403,-0.0011059,0.19854,4.8466,-0.56508,0.83126,-53294,32256,-14217,17491,2,3
6.27147483825684,-0.1,-3.95,-9.12,-0.00068177,-0.066404,-0.057814,-0.98009,0.00019135,-0.00094461,0.19854,4.8456,-0.5652,0.83114,-50515,33476,-13417,16722,2,3
6.28219366073608,-0.52,-3.99,-9.23,-0.020589,-0.055905,-0.047315,-0.98012,0.00015126,-0.00074731,0.19838,4.8444,-0.56536,0.83109,-50845,33297,-13778,17267,2,3
6.28991532325745,-0.8,-3.83,-9.1,-0.032589,-0.040361,-0.033816,-0.98015,0.00014023,-0.0006933,0.19825,4.8433,-0.56544,0.83116,-52328,33079,-14434,18427,2,3
6.30066227912903,-1.07,-3.4,-9.37,-0.035588,-0.01609,-0.016908,-0.9802,0.00013131,-0.00065,0.19801,4.8424,-0.56547,0.83127,-53132,33180,-13600,20061,2,3
6.31081748008728,-1.18,-3.22,-9.64,-0.03068,-0.013635,-0.015272,-0.98022,0.00013123,-0.00065001,0.19789,4.8419,-0.56514,0.83152,-52797,33256,-14217,21146,2,3
6.32041239738464,-1.33,-3.16,-9.55,-0.014999,-0.0092721,-0.018544,-0.98024,0.00012886,-0.00063854,0.19781,4.8411,-0.56505,0.83156,-53465,34468,-13778,21352,2,3
6.33063364028931,-1.21,-3.46,-9.32,-0.0079085,-0.006545,-0.027953,-0.98024,0.00013332,-0.00066073,0.1978,4.8401,-0.56515,0.83148,-53606,37402,-14256,21275,2,3
6.34054684638977,-1.09,-3.76,-9.16,-0.008863,-0.0085903,-0.038452,-0.98025,0.00014484,-0.0007179,0.19777,4.8395,-0.56486,0.83151,-53753,40400,-13856,20390,2,3
6.35059833526611,-0.63,-4.28,-8.79,-0.010227,-0.011726,-0.046497,-0.98027,0.00014159,-0.00070226,0.19764,4.8386,-0.56492,0.83145,-51496,41233,-14473,20106,2,3
6.36054849624634,-0.6,-4.54,-8.82,-0.015135,-0.0072268,-0.046906,-0.98029,0.00015401,-0.00076414,0.19758,4.8378,-0.56474,0.83155,-52449,43958,-14256,20986,2,3
6.37069296836853,-0.32,-4.75,-8.46,-0.017181,-0.0039543,-0.03627,-0.98031,0.00016445,-0.00081637,0.19747,4.8368,-0.565,0.83152,-53413,43075,-13225,21192,2,3
6.3806209564209,-0.04,-4.64,-8.66,-0.014044,0.00095448,-0.024271,-0.98032,0.00017559,-0.00087199,0.1974,4.8357,-0.56494,0.83151,-52594,44190,-13634,22539,2,3
6.39063382148743,0.03,-4.36,-9.12,-0.01159,0.016635,-0.0084539,-0.98033,0.0001931,-0.0009592,0.19735,4.8348,-0.56478,0.83157,-52772,42579,-13417,22402,2,3
6.40057921409607,0.05,-4.12,-9.35,-0.006545,0.015544,-0.0035452,-0.98034,0.00020957,-0.0010412,0.19733,4.8335,-0.56518,0.83142,-51482,42745,-13817,23154,2,3
6.41070032119751,0.03,-3.89,-9.13,0.004227,0.019635,0.0054542,-0.98033,0.00022191,-0.0011023,0.19736,4.8324,-0.565,0.83137,-51289,42810,-14034,23752,2,3
6.4205629825592,0.11,-3.84,-9.58,0.0072268,0.027543,0.0058632,-0.98032,0.00024962,-0.0012396,0.19741,4.8315,-0.56478,0.83137,-50320,43362,-14256,23281,2,3
6.43071031570435,0.21,-3.74,-9.42,0.011726,0.021544,0.0014999,-0.98031,0.00026632,-0.0013221,0.19747,4.8305,-0.56464,0.83127,-48213,43258,-13634,23262,2,3
6.44069671630859,0.25,-3.96,-9.44,0.01609,0.00095448,-0.0083176,-0.98029,0.00027363,-0.0013578,0.19755,4.8294,-0.56463,0.83117,-49357,43983,-14256,22512,2,3
6.45061850547791,0.37,-4.1,-8.82,0.01459,-0.006954,-0.011999,-0.98027,0.00025868,-0.0012829,0.19766,4.8283,-0.56475,0.83102,-47875,44459,-14434,21981,2,3
6.46064186096191,0.48,-4.26,-8.88,0.011726,-0.0085903,-0.0094084,-0.98026,0.00025689,-0.0012737,0.19771,4.8272,-0.56477,0.83085,-46245,44453,-14034,21005,2,3
6.47080278396606,0.56,-4.13,-8.95,0.0081812,-0.016772,-0.0040906,-0.98025,0.0002394,-0.0011868,0.19774,4.8259,-0.56499,0.8307,-45957,44348,-14034,21137,2,3
6.48040127754211,0.48,-3.96,-8.71,0.006954,-0.021408,0,-0.98025,0.00022235,-0.0011022,0.19775,4.825,-0.56473,0.83076,-45954,41590,-14434,21809,2,3
6.4905948638916,0.49,-3.71,-8.31,0.019635,-0.029316,0.0013635,-0.98023,0.00018897,-0.00093613,0.19788,4.8238,-0.56494,0.83062,-45754,40642,-14034,22145,2,3
6.50001502037048,0.41,-3.4,-8.45,0.026862,-0.029998,0.006954,-0.98019,0.00015342,-0.00075937,0.19803,4.8225,-0.56509,0.83037,-44313,41675,-13817,22010,2,3
6.51060914993286,0.44,-3.58,-7.99,0.033952,-0.025362,0.010908,-0.98016,0.00012832,-0.00063457,0.1982,4.8213,-0.56531,0.83012,-44310,39582,-14434,20926,2,3
6.52081513404846,0.38,-3.5,-7.58,0.046633,-0.02918,0.010227,-0.98012,0.00010298,-0.00050873,0.19841,4.82,-0.56562,0.82988,-44308,39403,-14656,20434,2,3
6.53071784973145,0.61,-3.62,-8.23,0.045406,-0.060677,-0.014181,-0.98006,4.2601e-05,-0.00021011,0.19871,4.8189,-0.56583,0.8296,-44165,39677,-14617,20303,2,3
6.54056572914124,0.38,-4.82,-4.81,0.076767,-0.04786,-0.010908,-0.97999,-1.8181e-05,8.9519e-05,0.19903,4.8172,-0.5665,0.82915,-42061,38060,-14256,17512,2,3
6.55072784423828,-0.11,-5.34,-4.74,0.087948,-0.0017726,0.017726,-0.97989,-1.674e-05,8.2202e-05,0.19955,4.8157,-0.5671,0.82872,-43679,37219,-15056,18599,2,3
6.56039023399353,-0.37,-5.08,-5.86,0.08563,0.035725,0.056178,-0.97982,1.3468e-05,-6.6018e-05,0.19989,4.814,-0.56771,0.82822,-45935,34955,-14256,16744,2,3
6.57068705558777,-0.52,-4.41,-7.1,0.076222,0.062995,0.09163,-0.97973,4.3162e-05,-0.00021108,0.20033,4.8117,-0.56893,0.8275,-46786,30803,-14434,14307,2,3
6.58065629005432,-0.22,-3.59,-6.33,0.081403,0.061768,0.092312,-0.97966,5.9912e-05,-0.00029247,0.20068,4.8103,-0.56977,0.82724,-47267,27414,-13856,14922,2,3
6.59069609642029,-0.12,-3.04,-7.84,0.086039,0.091493,0.079358,-0.97956,0.00011694,-0.00056949,0.20115,4.8083,-0.57091,0.82672,-50038,22325,-13634,16328,2,3
6.60039901733398,-0.48,-2.11,-9.94,0.080176,0.10636,0.072131,-0.97949,0.0001901,-0.00092421,0.20147,4.8062,-0.57216,0.82604,-51845,19508,-13225,14772,2,3
6.61070704460144,-0.48,-2.1,-9.47,0.072404,0.10036,0.045815,-0.97941,0.00028204,-0.0013683,0.20188,4.8042,-0.57334,0.82547,-52139,18598,-14473,13477,2,3
6.6205530166626,-0.36,-2.21,-9.7,0.074449,0.10158,0.030134,-0.97933,0.00036649,-0.0017746,0.20225,4.803,-0.57403,0.82523,-55715,17272,-14656,14093,2,3
6.63081836700439,-0.41,-2.21,-9.77,0.071995,0.098993,0.027816,-0.97925,0.00045061,-0.0021776,0.20264,4.8019,-0.5746,0.82489,-58454,14934,-13634,14153,3,3
6.64031791687012,-0.47,-2.65,-10.1,0.068859,0.094766,0.031089,-0.9792,0.00051245,-0.0024735,0.20287,4.8,-0.576,0.82419,-58787,15421,-14434,11843,3,3
6.65059399604797,-0.54,-3.16,-10.88,0.049087,0.071995,0.031907,-0.97913,0.00057672,-0.0027789,0.2032,4.7989,-0.57669,0.8239,-61699,17501,-13817,10831,3,3
6.66061544418335,-0.5,-3.19,-11.87,0.013363,0.048678,0.030134,-0.97912,0.00060783,-0.0029278,0.20327,4.7982,-0.57713,0.82382,-63468,16560,-13447,11020,3,3
6.67076444625854,-0.54,-3.26,-12.3,-0.015681,0.029316,0.01909,-0.97915,0.00062157,-0.0029962,0.20313,4.7972,-0.57767,0.82377,-65870,15063,-13225,11783,3,3
6.68044304847717,-0.32,-3.1,-12.26,-0.023998,0.017726,0.0084539,-0.97918,0.00062459,-0.003013,0.20299,4.7967,-0.57792,0.82402,-66343,14302,-13634,13673,3,3
6.69065976142883,-0.2,-2.78,-12.27,-0.024816,0.015272,-0.0098175,-0.97921,0.00064162,-0.0030978,0.20282,4.7967,-0.57808,0.82426,-68968,14129,-12391,17473,3,3
6.70057821273804,-0.08,-2.99,-12.33,0.00081812,0.019908,-0.016908,-0.97921,0.00067292,-0.0032491,0.20281,4.7964,-0.578,0.8243,-70219,13151,-13634,17492,3,3
6.71071290969849,0.22,-3.48,-11.67,0.028907,0.016499,-0.01868,-0.97918,0.00069657,-0.0033603,0.20298,4.796,-0.57798,0.82417,-69215,13706,-14256,16893,3,3
6.72057580947876,0.37,-4.09,-10.92,0.041043,0.014317,-0.019771,-0.97913,0.00071356,-0.0034384,0.2032,4.7958,-0.57763,0.824,-70317,16073,-13225,15716,3,3
6.73080539703369,0.41,-5.07,-9.53,0.043906,0.013772,-0.019362,-0.97907,0.00073859,-0.0035534,0.2035,4.7957,-0.57717,0.82379,-69982,18993,-13417,13075,3,3
6.74029636383057,0.44,-5.6,-8.63,0.02918,0.011454,-0.017862,-0.97903,0.00075766,-0.0036422,0.20366,4.7955,-0.57698,0.82361,-68354,19721,-13417,10563,3,3
6.75017023086548,0.49,-5.37,-8.11,0.0096811,0.006954,-0.01309,-0.97903,0.00076813,-0.003692,0.20369,4.7954,-0.5767,0.82359,-68493,18782,-13634,10003,3,3
6.76019811630249,0.45,-4.98,-7.92,0.001909,0.004636,-0.010227,-0.97903,0.00077345,-0.0037181,0.20366,4.7954,-0.57636,0.8237,-68491,19443,-14034,10211,3,3
6.77064418792725,0.49,-4.19,-8.31,-0.0025907,-0.00013635,-0.0016362,-0.97904,0.000774,-0.0037215,0.20362,4.7952,-0.57608,0.82375,-67345,17189,-13008,10341,3,3
6.78038954734802,0.51,-3.57,-8.63,-0.0010908,-0.0043633,0.006545,-0.97904,0.00076411,-0.003674,0.20362,4.7948,-0.57603,0.82369,-69781,15760,-13200,10414,3,3
6.79052495956421,0.48,-3.21,-8.99,0.0073631,-0.0058632,0.011726,-0.97904,0.00075227,-0.0036167,0.20364,4.7946,-0.57585,0.82374,-69921,13885,-13999,11707,3,3
6.80036067962646,0.41,-3.04,-8.99,0.012408,-0.004636,0.015681,-0.97902,0.00074186,-0.0035652,0.20372,4.7948,-0.57547,0.82386,-72651,12946,-13600,11574,3,3
6.8106963634491,0.28,-3.12,-9.43,0.015953,-0.0025907,0.016226,-0.979,0.00073336,-0.0035224,0.20383,4.7946,-0.57525,0.82379,-73936,12007,-14034,10958,3,3
6.82019662857056,0.23,-3.3,-9.28,0.014999,-0.0038179,0.016772,-0.97899,0.00072502,-0.0034811,0.20389,4.7945,-0.57509,0.82375,-73602,13501,-14656,10281,3,3
6.83061504364014,0.12,-3.48,-9.22,0.010772,-0.0053178,0.012545,-0.97897,0.00071439,-0.003429,0.20396,4.7944,-0.57473,0.82372,-72785,12562,-14873,9665,3,3
6.84015274047852,0.07,-3.58,-9.02,0.0087266,-0.0055905,0.011726,-0.97897,0.00070552,-0.0033859,0.20399,4.7944,-0.57445,0.82377,-74079,11240,-14873,9665.1,3,3
6.85080003738403,0.09,-3.73,-8.82,0.0049087,-0.010772,0.014181,-0.97897,0.00068703,-0.003297,0.204,4.7944,-0.5742,0.82378,-75702,11623,-14034,9196.8,3,3
6.86289310455322,0.08,-3.75,-8.83,0.0020453,-0.010772,0.013499,-0.97896,0.00066638,-0.0031977,0.20401,4.7944,-0.57397,0.8238,-75985,10481,-12825,9534.5,3,3
6.86880660057068,0.1,-3.74,-8.81,0.00027271,-0.011999,0.013363,-0.97896,0.00065665,-0.003151,0.20401,4.7945,-0.57337,0.82392,-75358,10481,-13817,8988.8,3,3
