4.19102501869202,0.06,-3.66,-8.42,-0.010908,0.0014999,-0.0013635,-0.97843,-0.00059328,0.00281,0.20658,5.2871,-0.60848,0.81576,-112440,-25685,-7260.3,-7657.5,2,0
4.20185804367065,0.04,-3.68,-8.43,-0.0084539,0.0016362,-0.0027271,-0.97843,-0.00059097,0.0027996,0.20654,5.2843,-0.60837,0.81582,-111390,-25562,-7629.8,-6862.7,2,0
4.21104288101196,0.02,-3.68,-8.44,-0.0073631,0.00081812,-0.0025907,-0.97844,-0.00058836,0.0027876,0.20651,5.2815,-0.60787,0.81594,-110730,-26078,-7660.3,-7277.8,2,0
4.22051787376404,0.01,-3.71,-8.46,-0.0054542,0.0013635,-0.0028634,-0.97844,-0.00058533,0.0027736,0.20649,5.2789,-0.60765,0.81608,-111550,-25656,-8068.9,-6781.9,2,0
4.2313449382782,-0.01,-3.72,-8.48,-0.0043633,0.0010908,-0.0028634,-0.97845,-0.00058309,0.0027632,0.20647,5.2758,-0.60761,0.8161,-112710,-26279,-8099.4,-7430.2,2,0
4.24166369438171,-0.03,-3.73,-8.53,-0.0028634,0.00027271,-0.0028634,-0.97845,-0.00058136,0.0027551,0.20646,5.2731,-0.60745,0.8162,-112200,-26759,-8029.8,-6715.1,2,0
4.25114512443542,-0.05,-3.74,-8.55,-0.0012272,0.00081812,-0.0029998,-0.97845,-0.00057664,0.0027327,0.20647,5.2704,-0.60715,0.81631,-114490,-27048,-8690.9,-7351.7,2,0
4.26161670684814,-0.07,-3.76,-8.62,-0.00095448,0.00095448,-0.0029998,-0.97845,-0.00057354,0.0027181,0.20646,5.2676,-0.60698,0.81641,-113340,-26951,-7629.8,-7268.4,2,0
4.27110171318054,-0.08,-3.78,-8.64,-0.00068177,0.00068177,-0.0024544,-0.97845,-0.00057301,0.0027155,0.20647,5.2648,-0.60696,0.81648,-112980,-27141,-7851.8,-6850.3,2,0
4.28161334991455,-0.09,-3.8,-8.72,0.0010908,-0.00095448,-0.0028634,-0.97845,-0.0005722,0.0027116,0.20648,5.262,-0.60678,0.81654,-114780,-27646,-7221.1,-7067.8,2,0
4.29109883308411,-0.1,-3.83,-8.74,0.001909,-0.00081812,-0.0032725,-0.97845,-0.0005724,0.0027123,0.20649,5.2591,-0.60677,0.81653,-114270,-27716,-7851.8,-7559.2,2,0
4.30057048797607,-0.11,-3.86,-8.8,0.0027271,-0.00027271,-0.0032725,-0.97844,-0.00057092,0.002705,0.20651,5.2563,-0.60668,0.8166,-115590,-27810,-8290.9,-7991.3,2,0
4.311190366745,-0.12,-3.88,-8.85,0.0035452,-0.0012272,-0.0013635,-0.97844,-0.0005724,0.0027118,0.20653,5.2535,-0.60645,0.81665,-116590,-27615,-9716.8,-7415,2,0
4.32157635688782,-0.11,-3.93,-8.9,0.0028634,-0.00068177,-0.0017726,-0.97843,-0.00057317,0.0027152,0.20655,5.2507,-0.6065,0.81668,-117070,-27790,-8068.9,-7847,2,0
4.33096981048584,-0.12,-3.95,-8.93,0.0025907,-0.0010908,-0.001909,-0.97843,-0.00057248,0.0027118,0.20656,5.2479,-0.60645,0.81672,-118040,-25988,-8068.9,-7273.6,2,0
4.34073519706726,-0.12,-3.98,-8.98,0.0032725,-0.0014999,-0.0017726,-0.97843,-0.00057434,0.0027204,0.20657,5.2451,-0.6066,0.81675,-119200,-28292,-8029.8,-7490.5,2,0
4.35115838050842,-0.12,-4.01,-9.02,0.0035452,-0.0012272,-0.00040906,-0.97842,-0.00057528,0.0027245,0.20659,5.2422,-0.60648,0.81679,-119180,-28691,-8868.9,-7192.7,2,0
4.36151146888733,-0.11,-4.04,-9.08,0.0038179,0.00027271,-0.00027271,-0.97842,-0.0005753,0.0027242,0.20662,5.2396,-0.60648,0.81684,-118480,-28490,-9060.4,-7624.3,2,0
4.37048697471619,-0.11,-4.06,-9.12,0.0031361,0,-0.00013635,-0.97841,-0.00057462,0.0027209,0.20663,5.2368,-0.60635,0.81689,-120280,-27773,-8068.9,-7622.3,2,0
4.38077640533447,-0.11,-4.06,-9.18,0.0025907,0.00013635,-0.00081812,-0.97841,-0.00057465,0.0027208,0.20664,5.2337,-0.60672,0.81679,-119080,-28249,-8868.9,-7482.9,2,0
4.39136791229248,-0.12,-4.08,-9.25,0.002318,0.00040906,-0.00081812,-0.97841,-0.00057185,0.0027073,0.20666,5.231,-0.6064,0.8169,-120730,-29161,-8868.9,-7972.9,2,0
4.40052771568298,-0.11,-4.09,-9.28,0.00081812,0.00054542,-0.0012272,-0.97841,-0.00057097,0.0027031,0.20667,5.2281,-0.60643,0.81688,-120370,-29342,-9090.9,-8263.8,2,0
4.41069555282593,-0.12,-4.11,-9.32,0.00081812,0.00054542,-0.0014999,-0.97841,-0.00057016,0.0026992,0.20667,5.2253,-0.60647,0.8169,-122510,-29139,-7660.3,-7614.5,2,0
4.42196297645569,-0.12,-4.11,-9.37,-0.0017726,0.00027271,-0.0010908,-0.97841,-0.00056808,0.0026896,0.20666,5.2225,-0.60625,0.81697,-121320,-29128,-8068.9,-8259.5,2,0
4.43010234832764,-0.12,-4.11,-9.39,-0.0028634,0.00095448,-0.00013635,-0.97841,-0.00056746,0.0026867,0.20665,5.2197,-0.60624,0.817,-121780,-29709,-7851.8,-8397.2,2,0
4.44174432754517,-0.12,-4.11,-9.44,-0.0036816,0.00040906,-0.0013635,-0.97841,-0.0005672,0.0026857,0.20664,5.217,-0.60601,0.81708,-122610,-28889,-7443.1,-8036.9,2,0
4.45096325874329,-0.13,-4.11,-9.47,-0.0050451,-0.00054542,-0.0013635,-0.97842,-0.00056631,0.0026818,0.20661,5.2143,-0.60561,0.81721,-121550,-29982,-8468.9,-8097.6,2,0
4.4616265296936,-0.14,-4.13,-9.48,-0.006954,-0.00013635,-0.0013635,-0.97843,-0.00056528,0.0026774,0.20658,5.2117,-0.60539,0.81734,-122370,-28233,-8868.9,-8032.5,2,0
4.4701611995697,-0.14,-4.14,-9.48,-0.0084539,-0.00081812,-0.00054542,-0.97843,-0.0005659,0.0026808,0.20654,5.2089,-0.60527,0.81735,-121670,-28968,-8029.8,-8680.7,2,0
4.48171663284302,-0.14,-4.13,-9.5,-0.0096811,-0.0014999,-0.00054542,-0.97845,-0.00056773,0.0026902,0.20649,5.2061,-0.60501,0.81741,-121830,-29140,-8868.9,-8246.5,2,0
4.49108815193176,-0.15,-4.13,-9.48,-0.010772,-0.0010908,-0.00068177,-0.97845,-0.00056866,0.0026952,0.20645,5.2035,-0.60432,0.81761,-121130,-29345,-8468.9,-7812.4,2,0
4.50183033943176,-0.16,-4.13,-9.47,-0.012681,-0.0014999,-0.00013635,-0.97847,-0.0005765,0.0027335,0.20636,5.2007,-0.60452,0.81759,-123270,-29924,-8690.9,-7810.3,2,0
4.51095962524414,-0.16,-4.13,-9.45,-0.014454,-0.00081812,0,-0.97849,-0.00057704,0.0027369,0.2063,5.1981,-0.60409,0.81776,-121930,-29402,-8029.8,-8022,2,0
4.52308464050293,-0.15,-4.12,-9.44,-0.014317,-0.00013635,0.0012272,-0.9785,-0.00057846,0.0027448,0.20621,5.1953,-0.6037,0.81783,-121070,-28504,-8868.9,-7651.1,2,0
4.53067636489868,-0.15,-4.09,-9.42,-0.015408,-0.00081812,0.0028634,-0.97852,-0.00058039,0.002755,0.20614,5.1927,-0.60335,0.81802,-120700,-29594,-8468.9,-8080.3,2,0
4.54166793823242,-0.15,-4.1,-9.4,-0.016908,-0.00054542,0.0017726,-0.97854,-0.00058202,0.0027639,0.20606,5.1901,-0.60268,0.81819,-119500,-28777,-7882.3,-8078.2,2,0
4.55078864097595,-0.14,-4.07,-9.37,-0.018135,-0.00095448,0.0025907,-0.97856,-0.00058313,0.0027705,0.20597,5.1875,-0.60215,0.81838,-120310,-28471,-7851.8,-8230.8,2,0
4.56089067459106,-0.13,-4.07,-9.33,-0.020862,-0.00068177,0.004227,-0.97857,-0.00058597,0.0027851,0.20588,5.1849,-0.60193,0.81844,-117790,-29966,-8251.8,-8073.9,2,0
4.57110404968262,-0.12,-4.04,-9.29,-0.02168,-0.0012272,0.004227,-0.9786,-0.00058906,0.0028016,0.20576,5.1823,-0.6014,0.8186,-120420,-27523,-8068.9,-7721.5,2,0
4.58095026016235,-0.11,-4.02,-9.24,-0.021953,-0.0017726,0.0035452,-0.97862,-0.00059145,0.0028142,0.20567,5.1797,-0.60069,0.81881,-117410,-27736,-7443.1,-8500.3,2,0
4.59164524078369,-0.09,-4.01,-9.19,-0.022907,-0.0012272,0.0039543,-0.97864,-0.0005948,0.002832,0.20554,5.1771,-0.60026,0.81898,-119250,-28132,-8251.8,-7223.8,2,0
4.60047125816345,-0.08,-4.01,-9.14,-0.023589,-0.0010908,0.0039543,-0.97866,-0.00059731,0.0028454,0.20544,5.1748,-0.59959,0.81924,-117070,-26826,-8068.9,-8219.6,2,0
4.61100196838379,-0.06,-4.01,-9.08,-0.023453,-0.00068177,0.0043633,-0.97869,-0.00059877,0.002854,0.20533,5.1722,-0.59907,0.81942,-116700,-28110,-7851.8,-7219.7,2,0
4.62125968933105,-0.05,-3.98,-9.03,-0.023453,-0.0014999,0.0051814,-0.97871,-0.0006019,0.0028705,0.20522,5.1696,-0.5985,0.81961,-114870,-26805,-8868.9,-7784.7,2,0
4.63144993782043,-0.03,-3.98,-8.97,-0.023589,-0.0014999,0.0057269,-0.97874,-0.00060735,0.0028985,0.20508,5.167,-0.59781,0.81979,-115670,-26794,-7851.8,-7569.4,2,0
4.64179635047913,-0.01,-3.97,-8.93,-0.022771,-0.0016362,0.0038179,-0.97876,-0.0006097,0.0029113,0.20498,5.1645,-0.59705,0.82002,-115310,-27483,-8068.9,-7717.7,2,0
4.65051651000977,0,-3.97,-8.87,-0.022771,-0.0010908,0.0036816,-0.97878,-0.00061135,0.0029205,0.20489,5.162,-0.59652,0.82025,-112990,-27067,-8068.9,-7487.1,2,0
4.6612446308136,0.02,-3.94,-8.83,-0.022226,0.00040906,0.0034088,-0.9788,-0.00061206,0.0029255,0.20478,5.1593,-0.59605,0.82036,-114630,-27056,-8251.8,-7702.1,2,0
4.67101621627808,0.02,-3.92,-8.78,-0.022089,-0.00040906,0.0028634,-0.97882,-0.00061268,0.00293,0.20468,5.1566,-0.59549,0.8205,-112790,-26640,-8908.1,-7344,2,0
4.68201231956482,0.04,-3.9,-8.75,-0.020044,-0.00068177,0.0028634,-0.97885,-0.00061495,0.0029426,0.20456,5.1538,-0.59521,0.82056,-114780,-25637,-7629.8,-7404.6,2,0
4.69109869003296,0.05,-3.89,-8.71,-0.019362,-0.0010908,0.002318,-0.97886,-0.00061642,0.0029507,0.20449,5.1511,-0.59494,0.82065,-112410,-26032,-9277.6,-7266.1,2,0
4.70184254646301,0.05,-3.85,-8.69,-0.018271,-0.0013635,0.0031361,-0.97889,-0.00061936,0.0029664,0.20438,5.1486,-0.59425,0.82087,-111080,-26426,-8690.9,-7400.3,2,0
4.71105360984802,0.06,-3.84,-8.66,-0.017999,-0.001909,0.0034088,-0.9789,-0.00062156,0.0029779,0.20432,5.1458,-0.59389,0.82096,-112030,-26415,-8290.9,-7335.7,2,0
4.72057318687439,0.05,-3.82,-8.65,-0.015953,-0.00068177,0.002318,-0.97892,-0.00062356,0.0029887,0.20424,5.1432,-0.59338,0.82115,-111030,-26293,-7660.3,-7333.6,2,0
4.73125553131104,0.05,-3.77,-8.64,-0.015408,0,0.0029998,-0.97893,-0.00062416,0.0029929,0.20415,5.1403,-0.59322,0.82118,-112030,-24707,-8251.8,-7257.8,2,0
4.74170207977295,0.06,-3.76,-8.62,-0.01459,0,0.0021817,-0.97895,-0.00062439,0.002995,0.20409,5.1376,-0.59262,0.82134,-110200,-25867,-7629.8,-7391.9,2,0
4.75089716911316,0.04,-3.73,-8.61,-0.012681,0.00040906,0.0013635,-0.97896,-0.0006192,0.0029708,0.20404,5.1348,-0.59236,0.8214,-111500,-26664,-8651.7,-7191.3,2,0
4.76140284538269,0.05,-3.71,-8.61,-0.011181,0.00027271,0,-0.97897,-0.00061936,0.0029724,0.20399,5.1322,-0.59195,0.82151,-109670,-26139,-8029.8,-7600.1,2,0
4.77102184295654,0.04,-3.7,-8.6,-0.010363,0.00013635,0.00054542,-0.97898,-0.00061969,0.0029745,0.20395,5.1295,-0.59166,0.8216,-109650,-26128,-8908.1,-6894.7,2,0
4.78185868263245,0.04,-3.69,-8.62,-0.0098175,0.00040906,-0.0010908,-0.97899,-0.00061829,0.0029686,0.2039,5.1269,-0.59104,0.82178,-111430,-24948,-8429.8,-7383.5,2,0
4.79101395606995,0.04,-3.68,-8.62,-0.0083176,0,-0.00040906,-0.97899,-0.00061879,0.0029715,0.20387,5.124,-0.59086,0.82178,-110630,-25744,-8290.9,-7107,2,0
4.80180478096008,0.03,-3.65,-8.64,-0.0070904,-0.0013635,-0.001909,-0.979,-0.0006183,0.0029697,0.20384,5.1212,-0.59079,0.82182,-109100,-24825,-8212.6,-7943.4,2,0
4.81094121932983,0.02,-3.64,-8.64,-0.0061359,-0.0013635,-0.0020453,-0.97901,-0.00061997,0.002978,0.20381,5.1186,-0.59051,0.82194,-109420,-27001,-9090.9,-7241.4,2,0
4.82108879089355,0.01,-3.62,-8.68,-0.0058632,-0.00081812,-0.0025907,-0.97901,-0.00061832,0.0029705,0.20379,5.1159,-0.59029,0.82206,-109890,-25893,-9716.8,-6884.8,2,0
4.8306839466095,0.01,-3.62,-8.69,-0.0051814,-0.00095448,-0.00054542,-0.97901,-0.00061908,0.0029744,0.20377,5.1131,-0.59009,0.82208,-110740,-27090,-8508.1,-7237.2,2,0
4.84161376953125,0,-3.6,-8.75,-0.0034088,-0.00095448,-0.0024544,-0.97902,-0.00061934,0.002976,0.20375,5.1103,-0.59004,0.8221,-109700,-25872,-9308.1,-7798.6,2,0
4.85066628456116,0,-3.6,-8.77,-0.0031361,-0.00068177,-0.0035452,-0.97902,-0.00061834,0.0029713,0.20374,5.1076,-0.58994,0.82214,-110220,-27650,-9060.4,-6805.5,2,0
4.8612265586853,-0.01,-3.59,-8.8,-0.0025907,-0.0010908,-0.0032725,-0.97902,-0.00061821,0.0029708,0.20373,5.1048,-0.59008,0.8221,-110840,-26544,-7660.3,-7442.8,2,0
4.87101984024048,-0.02,-3.6,-8.83,-0.0029998,-0.0017726,-0.0031361,-0.97902,-0.00061876,0.0029736,0.20372,5.1022,-0.5899,0.82215,-110820,-27337,-8468.9,-7792,2,0
4.88181376457214,-0.03,-3.61,-8.9,-0.0035452,0,-0.0031361,-0.97903,-0.0006169,0.002965,0.2037,5.0995,-0.58972,0.82223,-110460,-26633,-7882.3,-7227,2,0
4.89042782783508,-0.05,-3.62,-8.91,-0.0020453,-0.0012272,-0.0028634,-0.97903,-0.00061641,0.0029627,0.20369,5.0969,-0.58975,0.82226,-111120,-27237,-8690.9,-7009.4,2,0
4.90092658996582,-0.06,-3.63,-8.95,-0.0021817,-0.00081812,-0.0025907,-0.97903,-0.00061652,0.0029632,0.20369,5.0942,-0.58966,0.82231,-110270,-27406,-7851.8,-7493.9,2,0
4.91123151779175,-0.07,-3.66,-8.98,-0.0021817,0.00040906,-0.0034088,-0.97903,-0.00061475,0.0029549,0.20368,5.0917,-0.58956,0.82237,-111770,-27797,-8099.4,-7509.7,2,0
4.92167448997498,-0.09,-3.68,-9.02,-0.0021817,0.00054542,-0.0025907,-0.97903,-0.00061206,0.0029421,0.20367,5.0891,-0.58953,0.82241,-113890,-28076,-7851.8,-7645.6,2,0
4.93117022514343,-0.09,-3.7,-9.05,-0.0024544,0.00054542,-0.0031361,-0.97904,-0.00061002,0.0029325,0.20366,5.0867,-0.5895,0.82251,-113050,-27084,-8251.8,-7643.4,2,0
4.94158840179443,-0.11,-3.74,-9.1,-0.0014999,0.00013635,-0.002318,-0.97904,-0.00060957,0.0029304,0.20366,5.0841,-0.58953,0.82254,-114010,-28456,-9277.6,-7561.3,2,0
4.95064187049866,-0.12,-3.77,-9.1,-0.0025907,0.0012272,-0.0017726,-0.97904,-0.00060808,0.0029234,0.20365,5.0815,-0.58939,0.82258,-113160,-26270,-8868.9,-7577,2,0
4.96124911308289,-0.13,-3.8,-9.15,-0.0020453,0.00040906,-0.0028634,-0.97904,-0.00060572,0.0029122,0.20364,5.0788,-0.58935,0.82259,-114310,-27743,-7221.1,-7346,2,0
4.9707727432251,-0.14,-3.82,-9.16,-0.0025907,0.0010908,-0.0028634,-0.97904,-0.00060374,0.0029028,0.20363,5.0762,-0.58951,0.82253,-114590,-28022,-8029.8,-7846.1,2,0
4.98139548301697,-0.15,-3.84,-9.19,-0.0024544,0.00054542,-0.0029998,-0.97905,-0.00060132,0.0028913,0.20362,5.0738,-0.58936,0.82264,-115440,-26350,-9090.9,-7632.8,2,0
4.99054622650146,-0.16,-3.88,-9.2,-0.0032725,-0.00013635,-0.002318,-0.97905,-0.00060105,0.0028903,0.2036,5.0712,-0.58938,0.82265,-115870,-27601,-8690.9,-7357.8,2,0
5.00101232528687,-0.16,-3.9,-9.24,-0.0035452,-0.00054542,-0.0016362,-0.97907,-0.0005993,0.0028836,0.20348,5.0687,-0.58951,0.82267,-115560,-26432,-9277.6,-7413.6,2,0
5.01124238967896,-0.17,-3.91,-9.24,-0.0050451,0.00054542,-0.0013635,-0.97908,-0.000598,0.0028776,0.20347,5.0662,-0.58933,0.82274,-115690,-29178,-8690.9,-7626.5,2,0
5.02168035507202,-0.18,-3.94,-9.27,-0.0050451,0,-0.0014999,-0.97908,-0.00059786,0.0028773,0.20344,5.0636,-0.58915,0.82279,-114840,-27280,-7660.3,-7624.3,2,0
5.03125333786011,-0.18,-3.95,-9.28,-0.0051814,0.00040906,-0.0012272,-0.97909,-0.00059742,0.0028755,0.20342,5.0612,-0.58917,0.82285,-116480,-29156,-8068.9,-7832.9,2,0
5.04162836074829,-0.18,-3.95,-9.31,-0.0066813,-0.00027271,-0.00027271,-0.9791,-0.00059595,0.002869,0.20338,5.0587,-0.5893,0.82281,-115110,-28746,-8468.9,-7693.2,2,0
5.05044794082642,-0.18,-3.95,-9.31,-0.0076358,-0.0013635,0.00027271,-0.9791,-0.00059739,0.0028763,0.20335,5.0562,-0.58922,0.82285,-115280,-28735,-7851.8,-7753,2,0
5.06095910072327,-0.18,-3.95,-9.32,-0.0079085,-0.0014999,-0.00027271,-0.97911,-0.00059938,0.0028865,0.20331,5.0539,-0.58917,0.82295,-115900,-28724,-7629.8,-7129,2,0
5.07173204421997,-0.18,-3.95,-9.34,-0.0089994,-0.0014999,-0.00081812,-0.97912,-0.00060047,0.0028926,0.20326,5.0514,-0.58905,0.82301,-115390,-27159,-8029.8,-7341.5,2,0
5.08085346221924,-0.17,-3.97,-9.34,-0.0096811,-0.00068177,0.00040906,-0.97913,-0.00060048,0.0028931,0.20322,5.0492,-0.58862,0.8231,-116830,-28414,-7629.8,-7550,2,0
5.09084391593933,-0.17,-3.96,-9.35,-0.010227,-0.00013635,0.00081812,-0.97914,-0.00060152,0.0028989,0.20317,5.0469,-0.58839,0.82322,-117010,-28514,-8868.9,-8379.6,2,0
5.10359358787537,-0.16,-3.96,-9.36,-0.01309,-0.00068177,0.0012272,-0.97916,-0.00060211,0.0029031,0.20308,5.0446,-0.58811,0.82337,-114660,-28394,-8868.9,-8162.8,2,0
5.11325240135193,-0.16,-3.94,-9.37,-0.013772,-0.0012272,0.0020453,-0.97917,-0.00060401,0.0029131,0.20303,5.0423,-0.58792,0.82341,-116300,-28095,-8029.8,-7678.5,2,0
5.12061452865601,-0.15,-3.94,-9.35,-0.014317,-0.00095448,0.0024544,-0.97918,-0.00060552,0.0029212,0.20297,5.0401,-0.58749,0.82359,-117250,-27797,-9308.1,-8100.7,2,0
5.13068652153015,-0.14,-3.94,-9.33,-0.014726,0.00040906,0.0025907,-0.9792,-0.00060552,0.0029223,0.2029,5.0379,-0.58715,0.82375,-115770,-28075,-9499.6,-7329.4,2,0
5.14223337173462,-0.13,-3.93,-9.33,-0.016908,0,0.0017726,-0.97922,-0.00060641,0.0029281,0.2028,5.0358,-0.58675,0.82388,-115750,-28572,-9238.4,-7961.7,2,0
5.15059113502502,-0.13,-3.91,-9.31,-0.017453,-0.00040906,0.0032725,-0.97923,-0.00060831,0.0029385,0.20271,5.0338,-0.58626,0.82409,-115740,-28453,-8690.9,-7670,2,0
5.16117167472839,-0.12,-3.91,-9.29,-0.018135,-0.00081812,0.0032725,-0.97925,-0.00061103,0.0029529,0.20263,5.0315,-0.58603,0.82418,-115080,-27469,-8868.9,-8091.8,2,0
5.17073273658752,-0.11,-3.9,-9.27,-0.018408,-0.0010908,0.0040906,-0.97927,-0.00061303,0.0029637,0.20256,5.0293,-0.58569,0.82428,-114190,-28433,-9090.9,-7531.4,2,0
5.18128991127014,-0.1,-3.89,-9.25,-0.01868,-0.0013635,0.0029998,-0.97928,-0.0006142,0.0029708,0.20247,5.0272,-0.58527,0.82447,-114180,-28245,-8468.9,-7663.8,2,0
5.19102811813354,-0.09,-3.88,-9.22,-0.018271,-0.00081812,0.0043633,-0.9793,-0.00061738,0.0029875,0.20238,5.025,-0.58488,0.82458,-114360,-28016,-8068.9,-7737.1,2,0
5.20191669464111,-0.07,-3.87,-9.2,-0.019908,-0.0012272,0.004227,-0.97933,-0.0006208,0.0030059,0.20226,5.0228,-0.58457,0.82468,-113170,-28224,-8251.8,-7463.7,2,0
5.21108055114746,-0.05,-3.86,-9.16,-0.020044,-0.00027271,0.0044997,-0.97934,-0.00062283,0.0030169,0.20219,5.0206,-0.58436,0.8248,-113340,-26559,-8468.9,-7176.7,2,0
5.22204899787903,-0.04,-3.86,-9.14,-0.021271,-0.00013635,0.0038179,-0.97937,-0.00062369,0.0030229,0.20206,5.0187,-0.58368,0.82506,-112640,-27412,-8651.7,-7311.5,2,0
5.23072481155396,-0.03,-3.85,-9.1,-0.021408,-0.00027271,0.0032725,-0.97939,-0.0006244,0.0030277,0.20198,5.0166,-0.58328,0.82525,-111660,-27799,-8651.7,-7443.8,2,0
5.24274015426636,-0.01,-3.83,-9.07,-0.02018,-0.00054542,0.0032725,-0.97941,-0.0006272,0.0030431,0.20186,5.0145,-0.5829,0.82542,-112270,-26819,-9090.9,-7589.5,2,0
5.25003957748413,-0.01,-3.82,-9.03,-0.020044,-0.00068177,0.0039543,-0.97943,-0.00063214,0.0030688,0.20175,5.0126,-0.58224,0.82564,-111290,-28277,-9090.9,-8010.4,2,0
5.2612042427063,0,-3.79,-9.01,-0.019499,-0.001909,0.002318,-0.97945,-0.00063613,0.00309,0.20164,5.0105,-0.58193,0.82578,-111940,-27306,-8251.8,-7032.6,2,0
5.2706561088562,0.01,-3.78,-8.98,-0.018817,-0.0024544,0.0036816,-0.97947,-0.00063816,0.003101,0.20157,5.0084,-0.58152,0.82592,-110960,-27870,-8468.9,-7301.5,2,0
5.28132057189941,0.01,-3.75,-8.96,-0.018408,-0.0027271,0.0025907,-0.97949,-0.00064357,0.003129,0.20146,5.0064,-0.58092,0.82612,-108810,-25417,-8508.1,-7794.7,2,0
5.29137134552002,0.01,-3.71,-8.94,-0.019226,-0.0013635,0.0032725,-0.97951,-0.00064473,0.0031361,0.20137,5.0044,-0.58055,0.82622,-109420,-26883,-8690.9,-7641,2,0
5.30294060707092,0.02,-3.71,-8.91,-0.01868,-0.00054542,0.0031361,-0.97953,-0.00064654,0.0031463,0.20128,5.0026,-0.57976,0.82651,-109250,-26478,-9090.9,-7577.4,2,0
5.31127572059631,0.02,-3.69,-8.9,-0.017999,-0.0013635,0.0017726,-0.97955,-0.00064786,0.0031542,0.2012,5.0003,-0.57939,0.82656,-111030,-26182,-8251.8,-7232.4,2,0
5.32164311408997,0.03,-3.68,-8.87,-0.01759,-0.00013635,0.001909,-0.97956,-0.00064916,0.0031618,0.20112,4.9982,-0.57933,0.82663,-107580,-27251,-8868.9,-7155.5,2,0
5.33066058158875,0.03,-3.67,-8.84,-0.016499,-0.0010908,0.0029998,-0.97958,-0.00064997,0.0031668,0.20105,4.9962,-0.57865,0.82682,-108570,-26955,-8251.8,-6731.5,2,0
5.34433650970459,0.04,-3.66,-8.81,-0.016362,-0.00054542,0.0016362,-0.9796,-0.00065177,0.0031773,0.20095,4.9942,-0.57848,0.82694,-109380,-26946,-8690.9,-7226.6,2,0
5.349778175354,0.04,-3.67,-8.79,-0.015408,-0.00081812,0.00068177,-0.97961,-0.00065237,0.003181,0.2009,4.992,-0.57774,0.82713,-108050,-26936,-9277.6,-6936.7,2,0
5.36128258705139,0.04,-3.67,-8.78,-0.014044,-0.00081812,0.00095448,-0.97962,-0.00065301,0.0031852,0.20084,4.9902,-0.57735,0.82731,-106730,-27214,-8068.9,-7565.4,2,0
5.37111330032349,0.03,-3.65,-8.77,-0.012408,-0.0016362,0.00027271,-0.97963,-0.0006544,0.0031931,0.20077,4.9881,-0.57711,0.82738,-107680,-25735,-8690.9,-6663,2,0
5.38137340545654,0.03,-3.65,-8.76,-0.010499,0.00054542,-0.0016362,-0.97964,-0.00065328,0.0031884,0.20072,4.986,-0.57697,0.82746,-109650,-26719,-7851.8,-6661.3,2,0
5.39028167724609,0.02,-3.65,-8.75,-0.0091357,0.00013635,-0.00095448,-0.97965,-0.000652,0.0031827,0.20069,4.9839,-0.57666,0.82751,-107170,-26215,-8068.9,-7008.6,2,0
5.40405130386353,0.01,-3.64,-8.76,-0.0074995,0.00054542,-0.0013635,-0.97966,-0.00064976,0.0031725,0.20064,4.9817,-0.57642,0.82755,-108300,-25635,-7851.8,-6658,2,0
5.4111533164978,-0.01,-3.62,-8.78,-0.0068177,0.00040906,-0.0029998,-0.97966,-0.00064937,0.003171,0.20062,4.9799,-0.57591,0.82776,-108820,-26096,-8468.9,-6656.2,2,0
5.42001390457153,-0.01,-3.63,-8.78,-0.0062723,0.00054542,-0.0029998,-0.97967,-0.00064752,0.0031624,0.20059,4.9777,-0.57588,0.82769,-107800,-26298,-8868.9,-7003.4,2,0
5.43133592605591,-0.03,-3.61,-8.8,-0.0054542,-0.0016362,-0.0029998,-0.97967,-0.00064819,0.0031661,0.20057,4.9761,-0.57555,0.82791,-108600,-26961,-8429.8,-7418.4,2,0
5.44157934188843,-0.03,-3.62,-8.82,-0.0050451,-0.0013635,-0.0027271,-0.97968,-0.00064849,0.0031679,0.20054,4.9739,-0.57527,0.82793,-108440,-26953,-7851.8,-7072.2,2,0
5.45097160339355,-0.04,-3.61,-8.82,-0.0044997,-0.0010908,-0.0017726,-0.97968,-0.00064834,0.0031674,0.20053,4.9719,-0.57518,0.82796,-108280,-26165,-9277.6,-7070.5,2,0
5.46210980415344,-0.04,-3.61,-8.85,-0.0031361,0,-0.00068177,-0.97969,-0.00064881,0.00317,0.20051,4.9699,-0.57517,0.82801,-109760,-26080,-8251.8,-7413,2,0
5.47014927864075,-0.05,-3.62,-8.85,-0.0028634,0.00040906,-0.00081812,-0.97969,-0.00064799,0.0031661,0.20051,4.9679,-0.57507,0.82805,-108440,-26725,-8468.9,-6933.5,2,0
5.4802725315094,-0.06,-3.64,-8.87,-0.0025907,0.00013635,-0.0010908,-0.97969,-0.00064726,0.0031627,0.2005,4.9659,-0.57496,0.8281,-108910,-26534,-8690.9,-6857,2,0
5.49141955375671,-0.08,-3.63,-8.91,-0.0025907,-0.00068177,-0.0016362,-0.97969,-0.00064713,0.0031622,0.20049,4.964,-0.57496,0.82815,-108750,-26423,-8868.9,-6930,2,0
5.50169062614441,-0.08,-3.66,-8.92,-0.0017726,-0.0020453,-0.0013635,-0.9797,-0.00064276,0.0031419,0.20042,4.9621,-0.57477,0.82821,-108060,-25948,-8468.9,-6853.6,2,0
