4.37066793441772,0.38,-4.88,-6.73,0.066132,0.052087,0.036952,-0.97787,-1.2259e-05,5.7293e-05,0.20923,5.2397,-0.60434,0.81986,-90207,9140,-16021,6616.4,2,3
4.38042068481445,0.17,-5.12,-7.36,0.055496,0.050587,0.035452,-0.97781,3.6767e-05,-0.00017161,0.2095,5.2361,-0.6046,0.81947,-89849,8430.2,-15843,5675,2,3
4.39080190658569,-0.2,-4.79,-7.64,0.043361,0.041861,0.022635,-0.97776,6.6519e-05,-0.00031013,0.20972,5.2327,-0.60456,0.81929,-89182,7311.8,-15251,4176.5,2,3
4.40020036697388,-0.01,-4.43,-7.75,0.042406,0.026316,0.0087266,-0.97774,7.8286e-05,-0.0003648,0.20982,5.23,-0.60397,0.81944,-88824,4898.8,-15434,4603.9,2,3
4.41067981719971,-0.03,-3.82,-9.56,0.010227,-0.0055905,-0.010227,-0.97773,8.0939e-05,-0.00037704,0.20989,5.227,-0.60384,0.81947,-88808,3895.5,-14812,5175.2,2,3
4.42007660865784,-0.08,-4.15,-8.77,0.0025907,-0.030407,-0.021817,-0.97773,5.5953e-05,-0.00026064,0.20989,5.2243,-0.60368,0.81977,-90124,4222.9,-14595,4896.3,2,3
4.43189454078674,0.04,-4.36,-7.95,0.021544,-0.011726,-0.015408,-0.97769,4.3127e-05,-0.00020075,0.21004,5.2219,-0.60283,0.82015,-90933,4813.3,-14195,7684.4,2,3
4.44008612632751,-0.08,-4.21,-7.55,0.035588,0.015135,0.00068177,-0.97768,5.1146e-05,-0.00023798,0.21012,5.2195,-0.60238,0.82041,-90731,4411.7,-15212,8819.3,2,3
4.4498815536499,0.27,-4.01,-7.66,0.067359,0.05686,0.013908,-0.97759,0.00012552,-0.00058292,0.21051,5.2164,-0.60239,0.82027,-89387,5105.4,-14812,8112.5,2,3
4.46229696273804,0.27,-3.94,-8.41,0.078267,0.073358,0.0070904,-0.97745,0.0002247,-0.0010402,0.21115,5.2132,-0.60223,0.82007,-91192,4624.3,-14812,7184,2,3
4.46985602378845,0.11,-4.16,-9.45,0.068722,0.053587,-0.006954,-0.97741,0.00026572,-0.0012289,0.21134,5.21,-0.60212,0.81984,-89014,3815.3,-14778,4831.6,2,3
4.48003506660461,-0.17,-3.85,-10.37,0.036679,0.035452,-0.0089994,-0.97738,0.00028178,-0.0013022,0.21149,5.2072,-0.60174,0.8199,-89822,3518.3,-15212,3629.9,2,3
4.49029326438904,-0.47,-3.29,-11.05,-0.01909,0.01009,-0.0076358,-0.97742,0.00030393,-0.0014059,0.2113,5.2041,-0.60182,0.82002,-90988,1998.9,-14812,4415.2,2,3
4.50070571899414,-0.17,-2.15,-12.16,-0.031634,-0.021271,-0.029998,-0.97748,0.00029563,-0.0013693,0.21104,5.2017,-0.60156,0.82051,-91808,811.24,-15873,7470.2,2,3
4.51209139823914,0.22,-1.48,-11.8,-0.011863,-0.061496,-0.069131,-0.9775,0.00024496,-0.0011353,0.21092,5.1991,-0.60152,0.82086,-92619,220.75,-14634,9096.4,2,3
4.52049732208252,0.09,-1.87,-11.97,-0.0039543,-0.073767,-0.076358,-0.9775,0.00023094,-0.0010702,0.21094,5.1961,-0.60145,0.82085,-95402,-481.29,-14595,9385.6,2,3
4.5310959815979,-0.17,-2.88,-9.65,0.033952,-0.062859,-0.061905,-0.97744,0.00016631,-0.00076973,0.21119,5.1933,-0.60145,0.82075,-94901,444.6,-15434,8245.2,2,3
4.54036378860474,0.39,-4.03,-8.39,0.057132,-0.037225,-0.044179,-0.97736,0.00015117,-0.00069835,0.21156,5.1904,-0.60159,0.82047,-96545,1216.7,-13978,7031.5,2,3
4.55061626434326,0.46,-4.85,-7.98,0.055769,-0.032861,-0.028907,-0.9773,0.00014274,-0.00065849,0.21184,5.1873,-0.60162,0.82014,-95502,3429.2,-16060,4758.4,2,3
4.55990171432495,0.32,-5.38,-7.46,0.048678,-0.034088,-0.025907,-0.97726,0.00012231,-0.00056372,0.21203,5.184,-0.60184,0.81983,-98138,4829.5,-16021,1995,2,3
4.57045435905457,-0.08,-5.72,-7.35,0.014044,-0.013908,-0.010363,-0.97725,0.00010704,-0.00049319,0.21211,5.1814,-0.60134,0.81991,-97434,4827.7,-16860,2012.5,2,3
4.58087134361267,0,-5.78,-7.36,-0.019362,0.0040906,0.015135,-0.97728,0.00010685,-0.00049268,0.21195,5.1787,-0.60112,0.82003,-98927,4307.9,-16243,2641.9,2,3
4.58994770050049,-0.27,-5.52,-8.23,-0.026453,0.011999,0.026044,-0.97731,0.00010994,-0.00050727,0.2118,5.1758,-0.60109,0.82027,-97884,2320.1,-16243,2872.2,2,3
4.60067224502563,-0.28,-4.59,-7.67,-0.0074995,0.03927,0.05645,-0.97733,0.00011063,-0.00051067,0.21172,5.1729,-0.60116,0.82046,-97528,108.26,-16021,5567.6,2,3
4.61033940315247,-0.53,-3.49,-10.01,-0.0012272,0.083312,0.070904,-0.97732,0.00015125,-0.00069806,0.21176,5.1697,-0.60102,0.82047,-97711,-2163.8,-15473,6778.5,2,3
4.62106490135193,-0.44,-2.5,-11.81,-0.0044997,0.10063,0.072131,-0.97732,0.000255,-0.001177,0.21175,5.1666,-0.6013,0.8204,-98859,-4260.2,-14195,5777.4,2,3
4.63126420974731,-0.53,-2.1,-12.66,-0.015681,0.078131,0.064768,-0.97734,0.00030773,-0.0014209,0.21167,5.1637,-0.6013,0.8204,-97478,-4120.3,-14634,5639.3,2,3
4.64035153388977,-0.58,-2.52,-11.96,-0.02318,0.064086,0.05686,-0.97737,0.00033284,-0.0015378,0.21154,5.1616,-0.6007,0.8208,-98294,-4626.8,-15212,5912.9,2,3
4.6508195400238,-0.45,-3.28,-11.01,-0.018817,0.068995,0.055905,-0.97739,0.00036159,-0.0016713,0.21145,5.1591,-0.60025,0.82093,-98276,-2609.1,-16060,6558,2,3
4.66052103042603,-0.13,-3.61,-10.78,-0.030134,0.069813,0.057814,-0.97742,0.00041244,-0.0019078,0.21131,5.1566,-0.59959,0.82108,-97240,363.39,-16421,5788.9,2,3
4.67081022262573,-0.08,-3.65,-11.03,-0.043906,0.052087,0.05236,-0.97747,0.00044514,-0.0020614,0.21107,5.1543,-0.59898,0.82126,-98538,2052,-15251,4503.1,2,3
4.68059539794922,0.11,-3.84,-9.81,-0.053587,0.031361,0.03927,-0.97753,0.00045173,-0.0020949,0.21079,5.1521,-0.5982,0.82163,-99352,2748.8,-14812,4794.8,2,3
4.69118428230286,0.3,-3.99,-9.14,-0.05536,0.025635,0.03218,-0.97758,0.00045398,-0.0021078,0.21056,5.1498,-0.59746,0.82201,-96501,4511.5,-14595,5490.8,2,3
4.70049667358398,0.05,-4.13,-8.79,-0.048133,0.026453,0.020998,-0.97765,0.0004737,-0.0022027,0.21025,5.1474,-0.59684,0.82227,-96675,3004.5,-14812,5980.7,2,3
4.70998859405518,0.23,-4.38,-8.49,-0.041452,0.030952,0.01609,-0.97767,0.00049074,-0.0022835,0.21011,5.1446,-0.59664,0.82235,-97297,4870.9,-14851,6191.4,2,3
4.72068738937378,0.06,-4.22,-8.65,-0.033952,0.043497,0.00068177,-0.97771,0.00054584,-0.0025421,0.20993,5.1424,-0.59572,0.82264,-99616,3880,-16282,6270,2,3
4.73071384429932,0.26,-4.26,-9,-0.037634,0.041861,-0.004227,-0.97774,0.00058263,-0.0027153,0.20979,5.1397,-0.59528,0.82268,-98235,4068.3,-15434,5701.1,2,3
4.74000024795532,0.19,-4.13,-8.86,-0.041724,0.041452,-0.0084539,-0.97779,0.00062368,-0.0029097,0.20958,5.1371,-0.59491,0.82288,-97926,3663.2,-14634,5072.3,2,3
4.75112342834473,0.5,-4.31,-8.8,-0.04377,0.030134,-0.015953,-0.97784,0.00066643,-0.0031133,0.20932,5.1347,-0.5943,0.82313,-98882,4246.3,-15034,5269.1,2,3
4.7596070766449,0.26,-4.28,-8.64,-0.038179,0.025635,-0.017862,-0.97788,0.00069567,-0.003253,0.20913,5.1325,-0.59364,0.82346,-96867,4750.5,-15621,6182.5,2,3
4.7704918384552,0.32,-4.53,-8.12,-0.025635,0.025225,-0.017726,-0.9779,0.00071677,-0.0033531,0.20904,5.1299,-0.59314,0.82363,-96510,3547.9,-15873,6260.9,2,3
4.78100824356079,0.19,-4.44,-8.72,-0.019362,0.036543,-0.015817,-0.97792,0.00076786,-0.0035935,0.20896,5.1273,-0.59257,0.82374,-95363,4825.2,-15843,5768.9,2,3
4.79066801071167,0.32,-4.32,-9.16,-0.026453,0.029589,-0.017453,-0.97794,0.00080456,-0.0037676,0.20884,5.1249,-0.59193,0.82393,-96165,4642.4,-15873,4991.5,2,3
4.79954242706299,0.22,-4.32,-8.85,-0.035179,0.025225,-0.01759,-0.97797,0.00082521,-0.0038672,0.20869,5.1226,-0.59109,0.82427,-94987,3543.8,-15073,4913.8,2,3
4.81155633926392,-0.06,-4.37,-8.42,-0.037497,0.028362,-0.014181,-0.97802,0.00085487,-0.0040104,0.20848,5.1202,-0.59074,0.82445,-94633,4638.8,-14851,5763.8,2,3
4.81962037086487,0.07,-4.49,-8.86,-0.036679,0.03218,-0.010227,-0.97806,0.00089103,-0.004184,0.20829,5.1176,-0.59014,0.82468,-93631,3721.7,-14812,6189.6,2,3
4.83064794540405,0.11,-4.34,-8.58,-0.024407,0.02618,-0.0077722,-0.97808,0.00092419,-0.0043425,0.20816,5.1153,-0.58948,0.82496,-95078,4926.4,-15843,5976,2,3
4.84012460708618,-0.04,-4.28,-8.86,-0.012817,0.02168,-0.006545,-0.97809,0.00094539,-0.0044428,0.20813,5.1128,-0.58891,0.82511,-92768,3794.7,-14595,6110,2,3
4.85050082206726,-0.05,-4.37,-9.14,-0.016499,0.014044,-0.0044997,-0.97811,0.00095848,-0.0045059,0.20806,5.1104,-0.58833,0.82527,-93434,4084.4,-14412,5892.7,2,3
4.86068391799927,-0.05,-4.46,-9.08,-0.023998,0.0094084,-0.00040906,-0.97813,0.00096468,-0.0045378,0.20794,5.1078,-0.5877,0.82539,-93262,4408.5,-16282,4843.2,2,3
4.8707914352417,-0.01,-4.24,-8.77,-0.025362,0.0072268,-0.001909,-0.97816,0.00096723,-0.0045528,0.20781,5.1055,-0.58688,0.82569,-93058,4115.9,-15034,5191.3,2,3
4.88044571876526,0.2,-4.03,-9.29,-0.027816,-0.00040906,-0.0074995,-0.97819,0.00096995,-0.0045688,0.20767,5.1032,-0.58605,0.826,-90259,3020.9,-15651,5616.6,2,3
4.89110374450684,0.3,-4.07,-9.28,-0.033679,-0.0068177,-0.0084539,-0.97822,0.00096385,-0.0045434,0.20752,5.1008,-0.58533,0.82629,-90433,3310.4,-15843,5614.8,2,3
4.90066933631897,0.21,-3.75,-8.78,-0.030407,-0.0013635,-0.0050451,-0.97826,0.0009603,-0.0045308,0.20734,5.0985,-0.58469,0.82657,-90078,4000.7,-16243,5401.8,2,3
4.90999627113342,0.23,-3.46,-8.61,-0.013908,-0.017453,-0.0025907,-0.97825,0.00095585,-0.0045092,0.20737,5.0963,-0.58374,0.82689,-88887,3708.7,-15073,6446.5,2,3
4.92058229446411,-0.14,-3.31,-9.01,0.0021817,-0.060541,-0.013908,-0.97824,0.00089367,-0.0042145,0.20743,5.0936,-0.58349,0.8269,-89891,3596.9,-15434,6171.6,2,3
4.93088817596436,-0.02,-3.21,-9.39,0.0077722,-0.11931,-0.034225,-0.97823,0.00080651,-0.0038026,0.20748,5.0908,-0.5832,0.82674,-87882,2802.9,-15034,4560.4,2,3
4.93981575965881,-0.04,-3.13,-9.22,-0.0014999,-0.14903,-0.054405,-0.97823,0.00066523,-0.0031364,0.20748,5.0882,-0.58287,0.82678,-88019,4980.9,-15843,3360.6,2,3
4.95110559463501,0.03,-3.5,-8.84,-0.026589,-0.1654,-0.086312,-0.97828,0.00051715,-0.0024407,0.20729,5.0857,-0.5824,0.82695,-86727,4068.4,-16090,3920.8,2,3
4.9605827331543,0.03,-3.56,-9.03,-0.040361,-0.15667,-0.095311,-0.97833,0.00040616,-0.0019192,0.20705,5.0836,-0.58175,0.82737,-88172,4177,-15251,4483.1,2,3
4.96989154815674,-0.31,-3.08,-9.28,-0.03627,-0.15844,-0.098993,-0.97837,0.00033035,-0.0015623,0.20688,5.0815,-0.58105,0.82782,-88348,3989.8,-15034,6297.6,2,3
4.98077440261841,0.67,-3.83,-7,-0.013908,-0.15503,-0.086176,-0.97838,0.00018092,-0.00085594,0.20681,5.0791,-0.58071,0.82803,-88189,2507.8,-14195,7557.2,2,3
4.99083542823792,-0.79,-3.13,-11.13,-0.020317,-0.084539,-0.050315,-0.9784,0.00015879,-0.00075146,0.20674,5.0768,-0.5802,0.82821,-88653,2898,-15651,7555,2,3
5.00051617622375,0.06,-3.05,-10.07,-0.028225,-0.093266,-0.043497,-0.97842,8.2646e-05,-0.00039138,0.20661,5.0743,-0.57993,0.82833,-88638,3380.1,-15212,7415.2,2,3
5.00998163223267,-0.16,-3.31,-10.19,-0.030407,-0.090266,-0.035588,-0.97845,4.1299e-05,-0.00019569,0.20649,5.0722,-0.5793,0.82855,-89449,3480.5,-16312,6290.2,2,3
5.02060556411743,-0.48,-3.07,-9.5,-0.02768,-0.05236,-0.025771,-0.97849,-3.2361e-05,0.00015349,0.20631,5.0701,-0.57857,0.82896,-86129,3878.2,-16282,7410.6,2,3
5.0308039188385,-0.32,-3.37,-9.58,-0.024135,-0.055223,-0.020726,-0.97852,-6.0453e-05,0.00028691,0.20617,5.0676,-0.57836,0.82897,-88111,2604.6,-14595,7681.1,2,3
5.03988170623779,-0.35,-3.46,-9.39,-0.01309,-0.070495,-0.01159,-0.97852,-0.00011287,0.00053579,0.20613,5.0653,-0.5778,0.82903,-87758,2791.2,-15434,6285,2,3
5.05088353157043,-0.47,-3.59,-8.74,-0.0096811,-0.083721,-0.010772,-0.97853,-0.00021381,0.001015,0.20612,5.0627,-0.57777,0.82897,-87782,4561.5,-15843,5723.9,2,3
5.05995440483093,-0.26,-3.99,-8.16,-0.012408,-0.072677,-0.0074995,-0.97854,-0.00026936,0.001279,0.20607,5.0605,-0.57738,0.82906,-88746,5356.9,-16899,5222.3,2,3
5.0704197883606,-0.33,-4.57,-6.46,-0.010227,-0.02918,0.012135,-0.97854,-0.00031923,0.0015162,0.20603,5.058,-0.57704,0.82911,-89547,3761.4,-15034,4526.9,2,3
5.08097672462463,-0.16,-4.62,-7.44,-0.017862,-0.00054542,0.021817,-0.97857,-0.00031095,0.0014776,0.20593,5.0556,-0.5769,0.82914,-88075,3760,-14812,4739.9,2,3
5.08982110023499,-0.25,-4.35,-7.98,-0.028498,0.013772,0.032316,-0.97859,-0.00030635,0.0014566,0.20582,5.0534,-0.57657,0.82933,-88839,3868.3,-14995,4314.2,2,3
5.10111665725708,-0.19,-3.83,-8.77,-0.036816,0.013908,0.036134,-0.97863,-0.00030362,0.0014449,0.20564,5.051,-0.57641,0.82946,-88345,3656,-15621,3689.8,2,3
5.10995388031006,-0.05,-3.72,-10.17,-0.052087,-0.016908,0.022771,-0.97869,-0.00031701,0.0015109,0.20534,5.049,-0.57579,0.8298,-87505,3654.7,-16021,5214.7,2,3
5.12098860740662,0.11,-3.25,-9.91,-0.048406,-0.053451,0.0027271,-0.97875,-0.00038922,0.001858,0.20504,5.047,-0.57541,0.83019,-88171,4907.2,-14995,5791.6,2,3
5.13109254837036,-0.1,-3.23,-9.67,-0.037906,-0.065859,-0.0079085,-0.97879,-0.00045694,0.0021831,0.20487,5.0448,-0.57528,0.83035,-88495,4041.2,-16282,7597.6,2,3
5.13995265960693,0.12,-3.73,-8.76,-0.019226,-0.059314,-0.0029998,-0.9788,-0.00050649,0.0024209,0.20478,5.0424,-0.57481,0.83047,-88815,2856,-16860,8019.2,2,3
5.15023899078369,0.03,-4.25,-7.05,-0.0044997,-0.034088,0.0040906,-0.9788,-0.00053573,0.0025606,0.20479,5.04,-0.57484,0.83044,-88129,3142.8,-15690,7035.7,2,3
5.16060948371887,-0.18,-4.91,-5.93,0.045951,0.066268,0.039679,-0.97874,-0.00048893,0.0023334,0.20508,5.0375,-0.57482,0.8303,-90734,3167.7,-15434,6610.7,2,3
5.17099452018738,-0.03,-5.36,-5.88,0.056041,0.10486,0.05686,-0.97867,-0.00038819,0.0018495,0.20542,5.0345,-0.57501,0.8298,-89110,2565.2,-16282,4016,2,3
5.18052244186401,-0.1,-5.44,-5.88,0.050042,0.14031,0.070495,-0.97863,-0.00029612,0.0014092,0.20564,5.0316,-0.57525,0.82947,-88576,2851.8,-15621,1514.7,2,3
5.1911153793335,-0.21,-5.66,-7.08,0.030134,0.14972,0.073767,-0.97859,-0.00014678,0.00069793,0.2058,5.0294,-0.57495,0.82958,-89082,2850.8,-16282,1243.1,2,3
5.20073413848877,-0.19,-5.36,-7.44,0.0072268,0.13199,0.064086,-0.97858,-5.0215e-05,0.00023872,0.20585,5.0272,-0.57481,0.82968,-90036,3424.4,-15434,1225,2,3
5.21097612380981,-0.11,-4.93,-7.75,-0.014181,0.097629,0.04486,-0.97861,2.0711e-05,-9.8514e-05,0.20573,5.0249,-0.57455,0.82979,-89686,3532.3,-16282,1795.6,2,3
5.22073125839233,0.14,-4.41,-8.86,-0.02918,0.066541,0.027407,-0.97865,6.4593e-05,-0.00030754,0.20554,5.0229,-0.57447,0.83,-90353,2956.8,-16060,2217.8,2,3
5.22986197471619,-0.15,-3.83,-9.13,-0.030543,0.03927,0.0098175,-0.97867,8.7203e-05,-0.00041545,0.20542,5.021,-0.57418,0.83043,-90486,1480.6,-15843,4099.4,2,3
5.24088978767395,-0.1,-3.2,-9.51,-0.011181,0.017453,-0.012817,-0.9787,0.00010449,-0.00049809,0.20531,5.0193,-0.5737,0.83089,-91975,4498.4,-16460,6538.7,2,3
5.2508385181427,0.09,-3.1,-9.21,0.022089,0.017862,-0.017862,-0.97867,0.00011911,-0.0005674,0.20544,5.0171,-0.57334,0.83116,-90610,3131.5,-15843,8626.8,2,3
5.25997352600098,-0.4,-3.41,-10.01,0.041452,0.016499,-0.01868,-0.97862,0.00014377,-0.00068414,0.20566,5.015,-0.57281,0.83128,-92910,1977.7,-16243,8415.5,2,3
5.27109289169312,-0.44,-3.43,-9.83,0.067359,-0.0098175,-0.011181,-0.97853,0.00012982,-0.00061631,0.20612,5.0126,-0.57308,0.83107,-91932,1377.8,-16282,7226.3,2,3
5.28067588806152,-0.48,-3.54,-10.55,0.056723,-0.014044,-0.0020453,-0.97846,0.00011199,-0.0005308,0.20644,5.0096,-0.57333,0.83068,-92548,981.96,-15434,4714.1,2,3
5.29095911979675,-0.49,-3.43,-10.48,0.031225,-0.0094084,-0.0034088,-0.97843,0.00010156,-0.00048101,0.20659,5.0071,-0.5734,0.83058,-90698,-61.061,-16243,3598.5,2,3
5.30001783370972,-0.11,-3.63,-9.85,0.02318,-0.011726,-0.0027271,-0.97842,9.5034e-05,-0.00045,0.20663,5.0048,-0.57361,0.83051,-92859,-2500.3,-16460,3039.2,2,3
5.31220650672913,-0.33,-3.58,-9.8,-0.0024544,0.032725,0.015953,-0.97842,0.00011516,-0.00054537,0.2066,5.0027,-0.5734,0.83068,-92174,-3281.1,-16060,4090.8,2,3
5.31950855255127,-0.22,-3.36,-10.55,-0.013226,0.048269,0.018544,-0.97844,0.00015742,-0.00074576,0.20653,5.0001,-0.57383,0.83057,-92347,-2281.1,-15434,5051.7,2,3
5.33132266998291,0.24,-2.92,-11.25,-0.020589,0.038861,0.022362,-0.97847,0.0001964,-0.00093106,0.2064,4.9984,-0.57335,0.83088,-92821,-3647.6,-15434,5338,2,3
5.33991312980652,0.28,-2.57,-12.11,-0.030816,0.029043,0.020589,-0.9785,0.00020747,-0.00098425,0.20626,4.9964,-0.57314,0.83102,-94109,-3537.8,-16060,5123.8,2,3
5.35048198699951,0.18,-2.56,-11.37,-0.042815,0.0087266,0.017453,-0.97856,0.00020438,-0.00097102,0.20597,4.9946,-0.57274,0.83128,-95548,-1775.9,-16243,4986,2,3
5.36085939407349,0.54,-3.11,-10.32,-0.033134,-0.0035452,0.021953,-0.97859,0.00018591,-0.00088401,0.2058,4.9929,-0.5723,0.83153,-93899,256.53,-15621,6171.8,2,3
5.37095642089844,0.49,-3.41,-9.52,-0.017317,-0.002318,0.027407,-0.97861,0.00016929,-0.00080532,0.20572,4.9914,-0.57178,0.83178,-94411,433.6,-16682,6724.9,2,3
5.38001894950867,0.59,-3.75,-9.13,-0.011181,0.002318,0.028634,-0.97861,0.00015931,-0.00075788,0.20571,4.9894,-0.57145,0.83175,-93385,324.98,-15034,5331.1,2,3
5.3904025554657,0.42,-4.21,-8.84,-0.011045,0.0064086,0.026862,-0.97862,0.00015753,-0.00074955,0.20567,4.9872,-0.57139,0.83168,-92559,2077.7,-15434,4009.9,2,3
5.40094184875488,0.28,-4.43,-8.72,-0.022771,0.01009,0.03068,-0.97864,0.00015312,-0.00072898,0.20557,4.9854,-0.5708,0.83179,-93645,2151.5,-15251,3318.6,2,3
5.41012382507324,0.19,-4.5,-8.3,-0.027134,0.013363,0.031089,-0.97867,0.00015379,-0.00073265,0.20543,4.9837,-0.57043,0.83199,-94644,2150.8,-16243,3946.8,2,3
5.42108654975891,0.08,-4.3,-8.88,-0.035861,0.019226,0.025225,-0.97872,0.00016717,-0.00079733,0.2052,4.9818,-0.56984,0.83219,-92994,1371.2,-17051,4215.3,2,3
5.42992639541626,-0.01,-3.93,-9.02,-0.03777,0.0092721,0.018135,-0.97876,0.00016892,-0.00080648,0.205,4.9799,-0.56968,0.83232,-91493,1941,-16460,4768,2,3
5.44112968444824,0.02,-3.71,-8.78,-0.034361,0.0051814,0.013772,-0.9788,0.00016042,-0.00076663,0.20482,4.9784,-0.56886,0.83271,-92338,2510.5,-15843,5395.2,2,3
5.45004844665527,-0.14,-3.61,-9.17,-0.031498,0.0053178,0.014044,-0.97882,0.00016377,-0.00078307,0.20471,4.9765,-0.56853,0.83292,-91130,2894.7,-16282,5949.7,2,3
5.46112990379333,-0.02,-3.34,-9.41,-0.021271,0.0029998,0.013772,-0.97885,0.00015883,-0.00075989,0.2046,4.9748,-0.56788,0.83317,-91785,2508.9,-15434,6501.6,2,3
5.47076725959778,0.12,-3.36,-9.36,-0.014454,-0.004636,0.012817,-0.97886,0.00014729,-0.00070489,0.20454,4.973,-0.56724,0.83333,-89164,2793,-15651,6080,2,3
5.48047876358032,-0.08,-3.28,-9.94,-0.01759,-0.008863,0.008863,-0.97887,0.00013488,-0.00064573,0.20447,4.9715,-0.5667,0.83354,-89334,1044.2,-15651,5870.6,2,3
5.49142336845398,0.16,-3.25,-9.74,-0.023998,-0.02168,0.0040906,-0.97889,0.0001107,-0.00053025,0.20437,4.9693,-0.56653,0.83353,-88987,2290.4,-16721,5370.7,2,3
5.50071239471436,0.13,-3.39,-9.31,-0.026862,-0.019499,-0.00027271,-0.97893,8.7776e-05,-0.00042078,0.20421,4.9677,-0.56592,0.83371,-88010,2397.9,-15073,5448.2,2,3
5.51128888130188,0.13,-3.54,-8.9,-0.025498,-0.020044,-0.0021817,-0.97895,7.1146e-05,-0.00034127,0.20409,4.9659,-0.56564,0.83387,-88150,3250.5,-15434,5848.8,2,3
5.52064657211304,0.16,-3.7,-8.86,-0.027953,-0.012817,-0.00068177,-0.97898,5.8986e-05,-0.00028314,0.20395,4.964,-0.56551,0.8339,-89960,3533.9,-15212,5578.6,2,3
5.53122353553772,0.15,-3.78,-8.58,-0.025498,-0.0039543,0.0062723,-0.97901,5.2543e-05,-0.00025238,0.20382,4.9618,-0.56549,0.83384,-88795,3822.9,-16243,5293.6,2,3
5.54074883460999,0.02,-3.91,-8.81,-0.022771,-0.0051814,0.0091357,-0.97903,4.9533e-05,-0.00023805,0.20372,4.9599,-0.56529,0.83388,-89936,2571.2,-16060,5023.7,2,3
5.55025815963745,0.1,-3.97,-8.68,-0.02468,-0.0062723,0.0089994,-0.97905,3.3024e-05,-0.00015879,0.20361,4.9581,-0.56531,0.83391,-89926,3246.6,-16499,5559.8,2,3
5.5611879825592,-0.05,-3.83,-8.91,-0.030816,-0.0034088,0.010499,-0.97908,2.7363e-05,-0.00013168,0.20346,4.9563,-0.56489,0.83398,-89913,3637.6,-16460,4261.7,2,3
5.5714054107666,-0.1,-3.91,-9.02,-0.036679,-0.0032725,0.010363,-0.97912,2.1978e-05,-0.00010587,0.20327,4.9542,-0.56525,0.83391,-91544,2069.3,-15873,4049.1,2,3
5.58036398887634,-0.11,-3.85,-8.85,-0.037906,-0.004227,0.011045,-0.97916,1.4767e-05,-7.1189e-05,0.20311,4.9525,-0.56484,0.83406,-89891,2568.2,-16282,5570.9,2,3
5.5912971496582,-0.17,-3.88,-8.74,-0.031907,-0.002318,0.012681,-0.9792,3.0802e-06,-1.4864e-05,0.20291,4.9507,-0.56487,0.83416,-91711,3135,-15651,5436.5,2,3
5.60057187080383,-0.14,-3.93,-8.78,-0.026044,0.001909,0.01159,-0.97922,3.2404e-07,-1.5647e-06,0.20279,4.9489,-0.56473,0.83422,-91359,3134.1,-15434,6194.2,2,3
5.61104798316956,-0.16,-3.98,-9.1,-0.023998,0.0012272,0.011726,-0.97924,-4.858e-07,2.3471e-06,0.20268,4.9468,-0.56471,0.83419,-91688,3422.5,-16682,5623.8,2,3
5.62042903900146,-0.16,-3.86,-9.08,-0.025225,0.00068177,0.011045,-0.97926,-5.2336e-06,2.5297e-05,0.2026,4.9449,-0.56481,0.83409,-92012,4204.1,-16899,5354.5,2,3
5.6314845085144,-0.12,-3.84,-9.01,-0.028362,-0.0031361,0.010772,-0.9793,-1.5957e-05,7.7198e-05,0.20243,4.9431,-0.56467,0.83419,-92335,3131.4,-15651,4938.7,2,3
5.64053106307983,-0.1,-3.87,-8.95,-0.028225,-0.0029998,0.0096811,-0.97932,-1.9776e-05,9.5716e-05,0.20234,4.9413,-0.56461,0.83425,-90496,3703,-15843,5219,2,3
5.65004682540894,-0.09,-3.82,-9.1,-0.029998,-0.0024544,0.001909,-0.97935,-2.245e-05,0.00010876,0.20215,4.9397,-0.56428,0.83435,-90683,2846.3,-16460,5278.8,2,3
5.6612274646759,-0.03,-3.7,-9.47,-0.03177,-0.0084539,-0.0062723,-0.97942,-3.1931e-05,0.00015494,0.20185,4.9381,-0.56401,0.83448,-89664,3876.7,-15473,6113.9,2,3
5.67142701148987,0.04,-3.7,-8.88,-0.028225,-0.01909,-0.01159,-0.97945,-4.5442e-05,0.00022067,0.20169,4.9364,-0.56394,0.83452,-89502,5614,-15843,5827.1,2,3
5.68041944503784,0.13,-4.03,-8.25,-0.016499,-0.019499,-0.0092721,-0.97946,-6.1106e-05,0.00029684,0.20162,4.9347,-0.56365,0.8346,-90165,4655.7,-15434,6853.8,2,3
5.69077825546265,0.34,-4.48,-7.13,0.010227,-0.011045,-0.0031361,-0.97944,-7.3487e-05,0.00035683,0.20171,4.933,-0.5634,0.83466,-89631,4937.5,-15404,6791.5,2,3
5.70080780982971,-0.01,-4.62,-7.87,0.026453,0.0020453,-0.0028634,-0.9794,-6.3721e-05,0.00030908,0.20191,4.931,-0.56337,0.83442,-88696,4828.7,-16021,5823.9,2,3
5.71106433868408,-0.01,-4.63,-9.09,0.01159,-0.0098175,-0.0036816,-0.97938,-6.9564e-05,0.00033725,0.20202,4.929,-0.56312,0.83434,-87342,4154.2,-16060,3962.4,2,3
5.72053718566895,-0.25,-4.26,-9.57,-0.015817,-0.019771,-0.0055905,-0.9794,-8.4863e-05,0.00041159,0.20194,4.9271,-0.56335,0.83418,-87183,4045.7,-16060,2993.8,2,3
5.73084902763367,-0.22,-3.79,-9.6,-0.044997,-0.033543,-0.012681,-0.97947,-0.00012027,0.0005843,0.2016,4.9254,-0.56323,0.83435,-88325,5390,-16282,3543,2,3
