4.4404981136322,-0.16,-3.73,-9.02,-0.011863,-0.0014999,-0.00095448,-0.98158,-0.00070304,0.0036124,0.19103,5.2356,-0.59111,0.82958,-99708,-258.09,-15290,4203.8,2,2
4.4505352973938,-0.16,-3.74,-9.05,-0.011181,-0.0012272,0,-0.98159,-0.00070493,0.0036232,0.19098,5.2328,-0.59087,0.82967,-99350,1550,-15290,4139.8,2,2
4.4602677822113,-0.16,-3.72,-9.06,-0.01009,-0.00095448,0.00040906,-0.9816,-0.00070573,0.0036282,0.19093,5.2301,-0.59031,0.82983,-100650,1845.2,-14851,4415.1,2,2
4.47044825553894,-0.15,-3.74,-9.08,-0.0089994,-0.00095448,0.0014999,-0.98161,-0.00070693,0.0036353,0.19089,5.2273,-0.59014,0.82989,-100290,1956.8,-15290,4339.8,2,2
4.47954177856445,-0.15,-3.73,-9.08,-0.010363,-0.00081812,0.0020453,-0.98161,-0.00070816,0.0036424,0.19085,5.2245,-0.58978,0.82998,-98955,1252.7,-15912,4965.3,2,2
4.49056196212769,-0.15,-3.73,-9.1,-0.011454,-0.00054542,0.0025907,-0.98162,-0.00070896,0.0036476,0.19079,5.2219,-0.58917,0.83016,-98441,445.44,-15034,4474.3,2,2
4.50032520294189,-0.14,-3.71,-9.09,-0.011181,-0.00068177,0.0021817,-0.98163,-0.00070977,0.0036529,0.19073,5.219,-0.58903,0.8302,-98918,1035.8,-14851,4122.9,2,2
4.51070666313171,-0.14,-3.71,-9.09,-0.011045,-0.00054542,0.0024544,-0.98165,-0.00071235,0.0036673,0.19068,5.2161,-0.58877,0.83024,-100410,149.92,-15952,4335.1,2,2
4.51945376396179,-0.13,-3.68,-9.11,-0.010636,-0.00081812,0.0013635,-0.98165,-0.00071103,0.0036613,0.19064,5.2133,-0.58822,0.83038,-99713,852.04,-15473,3903.3,2,2
4.53059387207031,-0.12,-3.65,-9.14,-0.01159,-0.0013635,0.0012272,-0.98167,-0.00071354,0.0036755,0.19057,5.2106,-0.58771,0.8305,-99200,739.66,-15290,4469.4,2,2
4.53959465026855,-0.11,-3.63,-9.18,-0.011726,-0.0017726,-0.00095448,-0.98168,-0.0007148,0.0036831,0.19052,5.2079,-0.5872,0.83063,-100350,444.55,-15512,4486.2,2,2
4.55064535140991,-0.1,-3.66,-9.16,-0.011454,-0.0039543,-0.00068177,-0.98169,-0.00071738,0.0036976,0.19046,5.2051,-0.58711,0.83069,-99997,1950.5,-15290,4543.5,2,2
4.56023573875427,-0.1,-3.64,-9.15,-0.011726,-0.0044997,-0.00081812,-0.9817,-0.00072241,0.0037245,0.19041,5.2023,-0.58667,0.83085,-99484,738.77,-15073,4403,2,2
4.56954574584961,-0.08,-3.64,-9.11,-0.01159,-0.0044997,-0.00054542,-0.98171,-0.00072569,0.0037426,0.19035,5.1996,-0.5862,0.83093,-99959,1248.2,-15290,3897.9,2,2
4.58043694496155,-0.11,-3.65,-9.15,-0.010908,-0.004636,0.00054542,-0.98172,-0.00072935,0.0037625,0.1903,5.1968,-0.58591,0.83102,-98422,149.5,-15073,3896.8,2,2
4.59092473983765,-0.12,-3.69,-9.13,-0.010772,-0.0047724,0.00027271,-0.98173,-0.00073423,0.0037887,0.19025,5.1942,-0.58539,0.8312,-97910,849.66,-15512,4325.5,2,2
4.59976959228516,-0.13,-3.69,-8.97,-0.0091357,-0.0054542,0.0029998,-0.98173,-0.00073767,0.003807,0.19023,5.1913,-0.58515,0.8312,-99362,331.75,-15251,4398.2,2,2
4.60985469818115,-0.17,-3.75,-8.81,-0.0062723,-0.00068177,0.006545,-0.98174,-0.0007433,0.0038371,0.19018,5.1886,-0.58458,0.8313,-97193,848.97,-15290,4613.9,2,2
4.62030291557312,-0.21,-3.76,-8.78,-0.0043633,0.0031361,0.0087266,-0.98174,-0.00074347,0.0038382,0.19017,5.1856,-0.58456,0.83128,-99526,443.12,-14890,4183.2,2,2
4.63027286529541,-0.2,-3.73,-8.89,-0.0047724,0.0066813,0.0087266,-0.98174,-0.00075097,0.003876,0.19021,5.183,-0.58397,0.83141,-98674,37.605,-15690,3752.7,2,2
4.64238500595093,-0.21,-3.67,-8.92,-0.0074995,0.0064086,0.0068177,-0.98174,-0.00074761,0.0038596,0.19017,5.1802,-0.58349,0.8315,-97678,736.39,-15251,3615.5,2,2
4.65284895896912,-0.21,-3.63,-8.92,-0.0074995,0.0072268,0.0062723,-0.98175,-0.00074174,0.0038301,0.19013,5.1775,-0.58316,0.83161,-97459,-144.43,-14890,3750.6,2,2
4.66034889221191,-0.2,-3.59,-8.98,-0.0080449,0.0076358,0.0051814,-0.98176,-0.00073752,0.0038089,0.1901,5.1746,-0.5829,0.83167,-97980,149.02,-15112,4178.6,2,2
4.6693434715271,-0.16,-3.55,-9.05,-0.0073631,0.0066813,0.0051814,-0.98176,-0.00073427,0.0037927,0.19007,5.172,-0.58238,0.83177,-98444,37.544,-15073,4177.5,2,2
4.67974424362183,-0.16,-3.51,-9.13,-0.0061359,0.0061359,0.0066813,-0.98177,-0.00073068,0.0037747,0.19004,5.169,-0.58217,0.83177,-98579,-953.28,-15290,4315,2,2
4.6903669834137,-0.13,-3.46,-9.16,-0.0040906,0.0038179,0.006954,-0.98177,-0.00073001,0.0037716,0.19003,5.1663,-0.58174,0.83185,-97924,-255.52,-15251,3885.2,2,2
4.70046544075012,-0.14,-3.44,-9.2,-0.0043633,0.0028634,0.0051814,-0.98177,-0.00072939,0.0037687,0.19001,5.1634,-0.5817,0.83185,-95755,-548.32,-14890,3825.8,2,2
4.71071553230286,-0.12,-3.43,-9.19,-0.0059996,0.001909,0.0047724,-0.98178,-0.00072938,0.0037693,0.18998,5.1605,-0.58163,0.83181,-98672,-659.32,-14851,4037,2,2
4.71995377540588,-0.13,-3.43,-9.21,-0.0077722,0.0017726,0.0053178,-0.98179,-0.00073026,0.0037745,0.18995,5.1578,-0.58098,0.83198,-99182,-366.38,-14812,4035.8,2,2
4.73038029670715,-0.12,-3.43,-9.21,-0.0094084,0.001909,0.0040906,-0.9818,-0.00072894,0.0037688,0.18989,5.1551,-0.5808,0.83204,-98334,-1243.9,-15730,3684.1,2,2
4.74013757705688,-0.14,-3.44,-9.21,-0.010636,0.0013635,0.0031361,-0.98181,-0.00072948,0.0037728,0.18984,5.1524,-0.58066,0.83209,-96321,-1758,-15473,3895.1,2,2
4.75067901611328,-0.12,-3.44,-9.18,-0.011726,0.0025907,0.0021817,-0.98182,-0.0007276,0.0037642,0.18978,5.1499,-0.58004,0.83229,-97477,-1061.6,-15073,3894,2,2
4.75998377799988,-0.12,-3.45,-9.2,-0.011454,0.0024544,0.00095448,-0.98183,-0.00072591,0.0037564,0.18974,5.1471,-0.58006,0.83229,-97598,-254.79,-15251,3819.4,2,2
4.77032971382141,-0.1,-3.47,-9.17,-0.01159,0.0017726,0.0012272,-0.98184,-0.00072328,0.0037442,0.18967,5.1443,-0.57969,0.8324,-98263,-949.8,-15912,3679.9,2,2
4.78022074699402,-0.1,-3.49,-9.16,-0.01159,0.0021817,0.001909,-0.98185,-0.00072277,0.0037426,0.18961,5.1418,-0.57926,0.83252,-97763,37.377,-15112,4456.6,2,2
4.79069495201111,-0.08,-3.51,-9.15,-0.012817,0.0027271,0.00054542,-0.98186,-0.00071951,0.003727,0.18955,5.1393,-0.57897,0.83264,-98084,-768.09,-15290,4101.3,2,2
4.79994535446167,-0.08,-3.53,-9.14,-0.012545,0.0021817,0.0013635,-0.98187,-0.0007173,0.0037166,0.1895,5.1366,-0.57869,0.83271,-96062,37.347,-15730,3888.5,2,2
4.81038808822632,-0.07,-3.54,-9.15,-0.012408,0.0021817,0.00013635,-0.98189,-0.00071528,0.0037075,0.18944,5.1339,-0.57833,0.8328,-97509,218.16,-15034,4025.6,2,2
4.82020974159241,-0.08,-3.54,-9.14,-0.014181,0.00081812,-0.00040906,-0.9819,-0.00071456,0.0037051,0.18937,5.1313,-0.5779,0.83293,-96026,620.31,-14634,3962.3,2,2
4.83065032958984,-0.07,-3.56,-9.12,-0.012545,0.00054542,-0.00068177,-0.98191,-0.00071281,0.0036974,0.1893,5.1285,-0.57788,0.83292,-97336,-364.77,-15512,4096.7,2,2
4.84007000923157,-0.11,-3.58,-9.1,-0.012817,0.00027271,0.0010908,-0.98192,-0.00071354,0.0037024,0.18924,5.1261,-0.5773,0.83314,-97318,1021.7,-15073,3821.9,2,2
4.85053133964539,-0.1,-3.58,-9.08,-0.011863,-0.0010908,0.0010908,-0.98193,-0.00071529,0.0037126,0.18919,5.1237,-0.57659,0.83338,-98609,986.61,-15073,4521,2,2
4.8603982925415,-0.11,-3.58,-9.09,-0.0096811,-0.00081812,0.002318,-0.98194,-0.00071662,0.0037205,0.18914,5.1209,-0.57658,0.83337,-96301,217.73,-14451,4308.4,2,2
4.87067532539368,-0.08,-3.59,-9.08,-0.0089994,-0.00081812,0.0014999,-0.98195,-0.00071749,0.0037257,0.1891,5.1183,-0.57629,0.83344,-98759,910,-15473,4445.2,2,2
4.87990283966064,-0.09,-3.61,-9.09,-0.0094084,-0.0012272,0.0016362,-0.98198,-0.00072546,0.0037709,0.18892,5.1157,-0.57604,0.83353,-94460,1712.2,-15690,4152.9,2,2
4.89036655426025,-0.07,-3.6,-9.1,-0.010363,-0.0017726,0.0017726,-0.98199,-0.00072783,0.0037842,0.18887,5.1131,-0.57565,0.83362,-95905,-3.3949,-14234,3805.4,2,2
4.90024209022522,-0.07,-3.58,-9.12,-0.010908,-0.0029998,0.00068177,-0.982,-0.0007315,0.0038044,0.18882,5.1104,-0.57544,0.83362,-95406,-183.58,-15690,4652.6,2,2
4.91072964668274,-0.04,-3.57,-9.11,-0.010363,-0.0024544,0,-0.98201,-0.00073352,0.0038159,0.18877,5.1077,-0.57558,0.83362,-97535,1088.7,-15651,4651.2,2,2
4.91996312141418,-0.05,-3.56,-9.13,-0.0099538,-0.0039543,0.00054542,-0.98202,-0.0007371,0.0038356,0.18872,5.1051,-0.57513,0.83372,-95717,797.89,-15073,4086.3,2,2
4.93041563034058,-0.05,-3.57,-9.1,-0.0091357,-0.0057269,0.00013635,-0.98203,-0.00074271,0.0038657,0.18868,5.1023,-0.57522,0.8337,-96858,687.31,-15251,4437.7,2,2
4.94039249420166,-0.06,-3.58,-9.09,-0.0074995,-0.0064086,0.00013635,-0.98204,-0.00074759,0.0038919,0.18864,5.0997,-0.57489,0.83378,-96503,-975.58,-15730,4084,2,2
4.95074081420898,-0.07,-3.58,-9.05,-0.006545,-0.0057269,0.00068177,-0.98204,-0.00075271,0.0039191,0.18861,5.0971,-0.57484,0.83382,-96150,686.77,-14451,4435.3,2,2
4.9599347114563,-0.09,-3.61,-9.04,-0.006954,-0.0039543,0.0014999,-0.98205,-0.00075665,0.0039403,0.18858,5.0946,-0.57444,0.83392,-96133,686.51,-14890,4354.3,2,2
4.97062420845032,-0.1,-3.61,-9.02,-0.006545,-0.0021817,0.0017726,-0.98206,-0.00075934,0.003955,0.18855,5.0919,-0.57432,0.83391,-96606,582.07,-14851,4218.2,2,2
4.98042273521423,-0.12,-3.61,-9.04,-0.0064086,0.00013635,0.0028634,-0.98206,-0.00075841,0.0039508,0.18852,5.0893,-0.57402,0.83399,-95618,480.11,-14634,3868.9,2,2
4.99053478240967,-0.13,-3.6,-9.06,-0.0073631,0.00095448,0.001909,-0.98207,-0.00075842,0.0039516,0.18848,5.0868,-0.57371,0.83406,-95258,479.93,-15290,3867.8,2,2
4.99998807907104,-0.14,-3.59,-9.09,-0.0080449,0.0024544,0.0031361,-0.98208,-0.00075645,0.0039423,0.18844,5.0843,-0.57343,0.83411,-97228,1084.8,-15690,4004.2,2,2
5.0110011100769,-0.14,-3.57,-9.09,-0.0081812,0.001909,0.0020453,-0.98208,-0.0007555,0.0039381,0.18841,5.0819,-0.57322,0.8342,-96876,-104.97,-14082,4003.1,2,2
5.023024559021,-0.14,-3.53,-9.14,-0.0073631,0.0034088,0.0027271,-0.98209,-0.00075153,0.0039185,0.18835,5.0794,-0.57309,0.83424,-96034,684.91,-14451,4212.3,2,2
5.02964878082275,-0.12,-3.53,-9.14,-0.0074995,0.0024544,0.0013635,-0.9821,-0.00075115,0.003917,0.18834,5.0768,-0.57293,0.83427,-97027,-607.74,-15912,4425.5,2,2
5.03975057601929,-0.13,-3.54,-9.15,-0.0066813,0.0025907,0.0013635,-0.9821,-0.00074927,0.0039078,0.1883,5.0742,-0.57277,0.83428,-96675,285.61,-15912,4072.8,2,2
5.05010962486267,-0.13,-3.54,-9.15,-0.0055905,0.0017726,0.0013635,-0.98211,-0.00074866,0.0039052,0.18828,5.0718,-0.57245,0.83437,-94672,869.14,-15112,3861.5,2,2
5.06069183349609,-0.12,-3.55,-9.15,-0.0059996,0.0013635,0.00054542,-0.98211,-0.00074665,0.0038953,0.18825,5.0695,-0.57218,0.83452,-95489,580.06,-16130,4132.2,2,2
5.07094526290894,-0.12,-3.53,-9.15,-0.0055905,0,0,-0.98212,-0.00074806,0.0039032,0.18823,5.0668,-0.57213,0.83449,-96099,478.47,-15473,4420.7,2,2
5.08012366294861,-0.14,-3.52,-9.15,-0.0054542,-0.0013635,0.00013635,-0.98212,-0.00074952,0.0039113,0.1882,5.0645,-0.57175,0.83459,-97778,80.117,-16090,4130,2,2
5.09059238433838,-0.14,-3.5,-9.13,-0.006545,-0.0024544,-0.00095448,-0.98213,-0.00075164,0.0039231,0.18817,5.062,-0.57179,0.83457,-96259,-606.37,-15512,3919,2,2
5.10037684440613,-0.14,-3.49,-9.13,-0.0076358,-0.0014999,-0.00068177,-0.98214,-0.0007532,0.003932,0.18813,5.0595,-0.5714,0.83465,-95762,1155.8,-15473,3993.3,2,2
5.11082458496094,-0.14,-3.47,-9.12,-0.006954,-0.0020453,0.00027271,-0.98214,-0.00075426,0.0039383,0.1881,5.0571,-0.57131,0.8347,-95106,-790.53,-14673,3992.2,2,2
5.12003874778748,-0.12,-3.48,-9.13,-0.0061359,-0.0013635,0,-0.98215,-0.00075532,0.0039444,0.18807,5.0547,-0.57115,0.83472,-95732,-1003.3,-15073,4201,2,2
5.13071489334106,-0.11,-3.47,-9.14,-0.0062723,-0.0010908,0.00013635,-0.98217,-0.00076158,0.0039792,0.18798,5.0523,-0.57091,0.83477,-95564,477.4,-14451,4757.7,2,2
5.14022779464722,-0.09,-3.49,-9.15,-0.0059996,-0.00095448,0.00040906,-0.98217,-0.00076203,0.0039821,0.18795,5.0498,-0.57072,0.83477,-97194,79.938,-15073,3508.2,2,2
5.15066361427307,-0.09,-3.48,-9.14,-0.0050451,-0.00095448,0.00054542,-0.98217,-0.00076238,0.0039845,0.18793,5.0476,-0.57034,0.8349,-95532,-714.37,-15512,4197.6,2,2
5.1607129573822,-0.09,-3.46,-9.14,-0.0064086,-0.00013635,-0.00013635,-0.98218,-0.00076241,0.0039853,0.1879,5.0451,-0.57024,0.8349,-94356,79.88,-14890,3698.1,2,2
5.17067837715149,-0.1,-3.43,-9.15,-0.006954,-0.0017726,-0.00040906,-0.98219,-0.00076408,0.0039948,0.18786,5.0427,-0.57008,0.83499,-94341,-317,-15073,4195.3,2,2
5.18016886711121,-0.1,-3.43,-9.15,-0.0068177,-0.0016362,-0.0016362,-0.98219,-0.00076495,0.004,0.18783,5.0406,-0.56949,0.83517,-95972,-604.36,-15112,3984.7,2,2
5.19068169593811,-0.1,-3.42,-9.15,-0.0062723,-0.00095448,-0.0014999,-0.9822,-0.00076537,0.0040029,0.1878,5.0381,-0.56951,0.83514,-94167,-713.33,-14012,4056.3,2,2
5.20016050338745,-0.1,-3.43,-9.16,-0.006545,-0.00068177,-0.002318,-0.9822,-0.00076451,0.003999,0.18777,5.0358,-0.56921,0.83524,-95303,-500.65,-15073,3907.4,2,2
5.2106409072876,-0.11,-3.44,-9.17,-0.0055905,-0.0024544,-0.0021817,-0.98221,-0.00076586,0.0040066,0.18775,5.0335,-0.5691,0.83525,-95104,-999.99,-15330,3501.6,2,2
5.21959543228149,-0.11,-3.45,-9.16,-0.0059996,-0.0017726,-0.002318,-0.98221,-0.00076729,0.0040147,0.18772,5.0312,-0.56893,0.83527,-95761,-29.352,-15251,3771.4,2,2
5.23098278045654,-0.13,-3.45,-9.15,-0.0068177,-0.0010908,-0.0034088,-0.98222,-0.0007666,0.0040119,0.18768,5.0291,-0.56864,0.83538,-93285,-425.34,-15690,3979.5,2,2
5.24207210540771,-0.13,-3.48,-9.13,-0.006954,-0.0021817,-0.0029998,-0.98223,-0.00076734,0.0040166,0.18765,5.0267,-0.56811,0.83549,-95392,366.52,-15512,4051,2,2
5.25085592269897,-0.14,-3.48,-9.12,-0.0064086,-0.0010908,-0.001909,-0.98223,-0.00076795,0.0040203,0.18762,5.0244,-0.56812,0.83547,-94556,-138.27,-15290,3418.8,2,2
5.25946640968323,-0.14,-3.49,-9.11,-0.0051814,-0.002318,-0.0020453,-0.98224,-0.00076999,0.0040316,0.1876,5.0222,-0.56783,0.83555,-94734,-315.99,-14265,3554.4,2,2
5.27131938934326,-0.17,-3.52,-9.09,-0.0055905,-0.0020453,-0.0014999,-0.98224,-0.00077109,0.0040379,0.18757,5.02,-0.56766,0.83559,-94384,-1106.8,-15112,3766.5,2,2
5.28037905693054,-0.17,-3.54,-9.03,-0.0053178,-0.00040906,-0.00081812,-0.98225,-0.00077064,0.0040361,0.18755,5.0176,-0.56771,0.83557,-95526,-315.76,-14673,3207.3,2,2
5.2904155254364,-0.2,-3.55,-8.95,-0.0039543,0.0013635,0.00054542,-0.98225,-0.00077042,0.0040353,0.18753,5.0154,-0.56744,0.83563,-94356,-1106,-15290,3973.4,2,2
5.30041360855103,-0.18,-3.57,-8.97,-0.0032725,0.0044997,0.0028634,-0.98225,-0.00076637,0.0040144,0.18752,5.0133,-0.56719,0.83571,-95019,-533.06,-15912,3972.3,2,2
5.31090259552002,-0.2,-3.56,-9.03,-0.0028634,0.0064086,0.0017726,-0.98225,-0.00076023,0.0039825,0.18751,5.0111,-0.56697,0.83579,-95005,-1105.2,-15073,4105,2,2
5.32263231277466,-0.18,-3.56,-9.08,-0.0032725,0.0034088,0.0016362,-0.98226,-0.00075643,0.0039629,0.18749,5.0089,-0.56675,0.8358,-94312,-818.78,-15651,3127.6,2,2
5.32980751991272,-0.18,-3.54,-9.11,-0.0034088,0.0025907,0.0016362,-0.98226,-0.00075617,0.0039618,0.18748,5.0069,-0.56641,0.83592,-93963,-918.94,-15512,3339.5,2,2
5.34109973907471,-0.16,-3.52,-9.09,-0.0035452,0.0036816,0.0013635,-0.98226,-0.00075438,0.0039527,0.18747,5.0045,-0.56643,0.83589,-94133,39.44,-15290,4101.9,2,2
5.3513662815094,-0.16,-3.5,-9.09,-0.0038179,0.0031361,0.0021817,-0.98227,-0.0007509,0.0039349,0.18745,5.0024,-0.56634,0.83591,-94607,-632.52,-15073,4309.4,2,2
5.36058592796326,-0.14,-3.5,-9.09,-0.0029998,0.004227,0.0029998,-0.98227,-0.00074895,0.003925,0.18743,5.0001,-0.56602,0.83592,-93817,-1026.5,-14851,4387.3,2,2
5.37076377868652,-0.14,-3.48,-9.15,-0.0016362,0.0039543,0.0039543,-0.98227,-0.00074608,0.0039101,0.18743,4.998,-0.56613,0.83592,-94434,-531.81,-14890,3814.2,2,2
5.38094782829285,-0.12,-3.49,-9.15,-0.00081812,0.0034088,0.0034088,-0.98229,-0.0007547,0.0039578,0.18731,4.9958,-0.56597,0.83591,-93934,-631.89,-14265,3468.9,2,2
5.39091086387634,-0.11,-3.48,-9.17,-0.0020453,0.0029998,0.0038179,-0.98229,-0.00075292,0.0039486,0.1873,4.9937,-0.56571,0.83598,-94893,-531.46,-15690,3542.9,2,2
5.40062046051025,-0.09,-3.48,-9.18,-0.0031361,0.002318,0.0027271,-0.9823,-0.00075242,0.0039463,0.18729,4.9916,-0.56558,0.83599,-95214,-1487.5,-14673,3406,2,2
5.41074085235596,-0.09,-3.46,-9.21,-0.0040906,0.00054542,0.0029998,-0.9823,-0.00075173,0.0039432,0.18727,4.9896,-0.56536,0.83606,-93416,-631.28,-15112,3961.5,2,2
5.42108011245728,-0.08,-3.44,-9.23,-0.0051814,-0.00054542,0.001909,-0.9823,-0.00075385,0.0039547,0.18725,4.9875,-0.56514,0.83612,-94700,-739.4,-15290,3752.4,2,2
5.43081164360046,-0.09,-3.42,-9.25,-0.004636,-0.0017726,0.0010908,-0.98231,-0.00075426,0.0039576,0.18721,4.9852,-0.56527,0.83608,-94688,-630.85,-15473,3672.7,2,2
5.44075298309326,-0.08,-3.42,-9.26,-0.0036816,-0.0035452,0.0013635,-0.98231,-0.00075954,0.0039856,0.1872,4.9836,-0.5649,0.83625,-94524,-1810.3,-14673,3599.6,2,2
5.45092010498047,-0.1,-3.42,-9.28,-0.0044997,-0.0038179,0.00081812,-0.98232,-0.00076198,0.0039989,0.18718,4.9816,-0.56457,0.83633,-92687,-1416.7,-14673,3957.6,2,2
5.4607458114624,-0.09,-3.45,-9.26,-0.0051814,-0.0031361,0.0010908,-0.98232,-0.00076466,0.0040133,0.18716,4.9794,-0.56474,0.83627,-93829,39.287,-14673,4433.7,2,2
5.47095990180969,-0.11,-3.47,-9.26,-0.004227,-0.0016362,0.001909,-0.98233,-0.00076674,0.0040249,0.18713,4.9774,-0.5647,0.83629,-94789,224,-15251,3804.9,2,2
5.48063588142395,-0.11,-3.5,-9.25,-0.0058632,-0.00095448,0.0020453,-0.98233,-0.0007685,0.0040346,0.18711,4.9756,-0.56431,0.83641,-94624,-629.89,-15512,4356.9,2,2
5.490962266922,-0.15,-3.5,-9.3,-0.006954,0.0014999,0.0032725,-0.98234,-0.0007675,0.0040302,0.18707,4.9736,-0.56409,0.83645,-93648,400.29,-15073,3879.2,2,2
5.50067138671875,-0.12,-3.5,-9.23,-0.0072268,0.0020453,0.0013635,-0.98234,-0.00076595,0.0040226,0.18705,4.9715,-0.56416,0.83638,-93008,-168.69,-15690,4147.2,2,2
5.51080775260925,-0.11,-3.48,-9.23,-0.0064086,0.0017726,0.0021817,-0.98235,-0.00076399,0.0040132,0.18701,4.9696,-0.56409,0.83642,-95445,-845.36,-14082,4353.9,2,2
5.52083659172058,-0.1,-3.49,-9.23,-0.0062723,0.002318,0.0010908,-0.98235,-0.0007631,0.004009,0.18699,4.9677,-0.56391,0.83649,-92984,1858.6,-15952,4560.5,2,2
5.53086066246033,-0.12,-3.5,-9.22,-0.0061359,0.0027271,0.0020453,-0.98236,-0.00076093,0.0039983,0.18696,4.9657,-0.56384,0.83648,-93935,-168.54,-15073,3799.6,2,2
5.54075837135315,-0.13,-3.5,-9.16,-0.0066813,0.0010908,0.00027271,-0.98237,-0.0007611,0.0039999,0.18692,4.9638,-0.56357,0.83654,-92474,-276.42,-14451,4143.3,2,2
5.55094695091248,-0.13,-3.5,-9.1,-0.0061359,0.00040906,0.00040906,-0.98237,-0.00076049,0.0039973,0.1869,4.9619,-0.56355,0.83655,-93759,507.47,-15690,4009.4,2,2
5.56069803237915,-0.12,-3.5,-9.05,-0.0049087,0.00027271,0.0012272,-0.98238,-0.00076055,0.0039981,0.18687,4.9601,-0.56328,0.83663,-92785,-668.05,-15290,3930,2,2
5.57089114189148,-0.14,-3.51,-9.03,-0.0036816,0.00040906,0.00095448,-0.98238,-0.00076088,0.0040002,0.18686,4.958,-0.5634,0.83657,-94220,581.14,-15512,4140.5,2,2
5.58090710639954,-0.13,-3.52,-9.02,-0.00095448,-0.00027271,0.00081812,-0.98238,-0.00076124,0.0040021,0.18686,4.9562,-0.56315,0.83663,-92912,972.53,-14673,4006.6,2,2
5.59096431732178,-0.14,-3.51,-9.01,-0.00081812,-0.0010908,0.00013635,-0.98238,-0.00076164,0.0040042,0.18686,4.9543,-0.56307,0.83664,-91930,-383.78,-15251,4271.5,2,2
5.60072469711304,-0.11,-3.53,-8.93,0.00054542,-0.0013635,-0.00054542,-0.98238,-0.00076337,0.0040131,0.18687,4.9524,-0.56288,0.83667,-92737,756.49,-15073,4004.8,2,2
5.61094999313354,-0.14,-3.57,-8.98,0.00054542,-0.0012272,-0.0012272,-0.98237,-0.00076335,0.0040128,0.18688,4.9504,-0.56303,0.83658,-92878,-485.47,-15552,3657.4,2,2
5.62084794044495,-0.11,-3.57,-9.01,0.0016362,-0.00054542,-0.00040906,-0.98237,-0.00076389,0.0040154,0.18689,4.9486,-0.56275,0.83665,-93054,-201.91,-15290,3791.9,2,2
5.63093066215515,-0.14,-3.56,-9.07,-0.00013635,0.00095448,0,-0.98239,-0.00076894,0.0040445,0.18677,4.9467,-0.56259,0.83668,-93376,472.49,-15690,4267.7,2,2
5.64085102081299,-0.14,-3.5,-9.08,-0.0016362,0.0032725,-0.00027271,-0.9824,-0.00076507,0.0040244,0.18676,4.9448,-0.56266,0.83663,-90761,-584.53,-14265,3583.2,2,2
5.65091156959534,-0.16,-3.48,-9.13,-0.0012272,0.0038179,0.0012272,-0.9824,-0.00076271,0.0040121,0.18676,4.9428,-0.56261,0.83656,-93020,-1258.3,-14851,3582.5,2,2
5.6605749130249,-0.16,-3.44,-9.13,-0.00040906,0.0044997,0.0031361,-0.9824,-0.00075956,0.0039956,0.18675,4.9412,-0.5623,0.83667,-92523,-484.79,-14451,3429,2,2
5.67090058326721,-0.16,-3.43,-9.18,0.0016362,0.0055905,0.0039543,-0.9824,-0.00075507,0.0039718,0.18676,4.9392,-0.56238,0.83659,-91697,-201.62,-14451,4131.5,2,2
5.68097829818726,-0.15,-3.43,-9.2,0.002318,0.0044997,0.0025907,-0.98239,-0.00075215,0.0039558,0.18679,4.9374,-0.56236,0.83658,-91202,-866.82,-13465,3651.9,2,2
5.69093561172485,-0.15,-3.46,-9.18,0.00081812,0.0034088,0.00081812,-0.98239,-0.00074892,0.0039388,0.18679,4.9355,-0.56249,0.8365,-92826,-408.31,-14890,3918.9,2,2
5.70016002655029,-0.13,-3.48,-9.1,0.00081812,0.0010908,0.00081812,-0.98239,-0.00074867,0.0039375,0.18679,4.9339,-0.562,0.8366,-93146,-1256.6,-15512,3633,2,2
5.71052432060242,-0.14,-3.48,-9.14,0.00040906,0.00040906,0.00013635,-0.98239,-0.00074891,0.0039385,0.1868,4.9321,-0.56198,0.83659,-91358,1641.8,-14673,3578,2,2
5.72118949890137,-0.13,-3.47,-9.06,-0.00081812,-0.00081812,0.00027271,-0.98239,-0.00075027,0.0039459,0.18679,4.9305,-0.56184,0.83661,-92983,-1363.3,-14451,3099,2,2
5.7311224937439,-0.13,-3.49,-8.96,0.00054542,0.00013635,-0.0013635,-0.98239,-0.00075042,0.0039464,0.1868,4.9287,-0.56186,0.83662,-91633,-583.1,-14890,3915.6,2,2
5.74061584472656,-0.12,-3.46,-8.84,0.0035452,-0.0014999,-0.00013635,-0.98239,-0.00075172,0.0039529,0.18682,4.927,-0.56171,0.83663,-91993,-201.25,-15873,4125.5,2,2
5.75090956687927,-0.1,-3.49,-8.89,0.0061359,-0.00095448,-0.0013635,-0.98238,-0.00075265,0.0039571,0.18685,4.9251,-0.56183,0.83652,-91650,363.65,-14890,3707.5,2,2
5.76075196266174,-0.1,-3.51,-8.9,0.006545,-0.00054542,-0.0013635,-0.98237,-0.00075281,0.003957,0.18689,4.9235,-0.56177,0.83656,-90832,-17.938,-14704,3289.5,2,2
5.77102375030518,-0.09,-3.5,-8.94,0.0064086,-0.0010908,-0.0013635,-0.98237,-0.00075334,0.0039591,0.18692,4.9215,-0.56197,0.83643,-90339,-796.95,-15873,3082.4,2,2
5.78087496757507,-0.09,-3.47,-8.95,0.0054542,-0.0017726,-0.0010908,-0.98236,-0.00075281,0.0039557,0.18695,4.9197,-0.56233,0.83631,-91149,-1575.6,-14482,3911.8,2,2
