4.72019577026367,0.4,-3.63,-8.59,0.029043,0.027543,0.025362,-0.97762,0.00051343,-0.0023859,0.21037,5.142,-0.58991,0.82164,-89416,5160.7,-14378,7522.8,2,3
4.73025059700012,0.76,-3.94,-9.82,0.052769,0.001909,0.017862,-0.97756,0.00051455,-0.0023878,0.21065,5.1393,-0.58986,0.82172,-90085,4755.1,-14595,7308.1,2,3
4.74054312705994,0.74,-3.99,-9.25,0.066132,0.0017726,0.012817,-0.97748,0.00049965,-0.0023145,0.21102,5.1363,-0.58996,0.82168,-93188,3370.1,-14812,6587,2,3
4.75107860565186,0.84,-4.49,-9.63,0.065177,-0.00040906,0.0095448,-0.9774,0.00049706,-0.0022984,0.21137,5.1332,-0.59027,0.82139,-92014,3874.5,-14995,5611.2,2,3
4.75964856147766,0.26,-4.65,-9.32,0.050315,0.0014999,0.0081812,-0.97735,0.00049429,-0.002283,0.21161,5.1303,-0.59043,0.82131,-92481,4749.3,-14995,4403.8,2,3
4.77070879936218,0.09,-4.37,-9.06,0.037361,0.017862,0.015817,-0.97732,0.00049567,-0.0022876,0.21177,5.1274,-0.59043,0.82132,-92121,3579.4,-14412,3208.2,2,3
4.78040504455566,-0.25,-3.84,-10.38,0.02768,-0.0024544,0.016635,-0.97729,0.00050608,-0.0023344,0.21188,5.1241,-0.59091,0.8212,-94931,1794.3,-14195,4767.3,2,3
4.79086899757385,-0.55,-3.32,-10.58,0.023726,-0.0074995,0.014454,-0.97727,0.00048177,-0.0022211,0.21198,5.121,-0.59118,0.82117,-93556,288.3,-13578,5114,2,3
4.80030632019043,-0.51,-2.98,-11.27,0.025907,-0.026453,0.0051814,-0.97725,0.00045753,-0.0021081,0.2121,5.1179,-0.59164,0.82106,-93060,-1752.9,-14378,5478.4,2,3
4.81108713150024,-0.52,-2.95,-10.98,0.029043,-0.038724,-0.0062723,-0.97721,0.00041578,-0.0019141,0.21226,5.1149,-0.59163,0.82105,-96203,-3020.3,-15186,5191.3,2,3
4.82054543495178,-0.4,-3.06,-11.09,0.036679,-0.062995,-0.022907,-0.97718,0.00036771,-0.0016918,0.21239,5.1118,-0.59189,0.82086,-94975,-3214,-14778,4271.7,2,3
4.83101630210876,-0.36,-3.6,-10.36,0.035043,-0.089584,-0.034361,-0.97713,0.00027901,-0.0012821,0.21264,5.1092,-0.59153,0.82088,-94957,-3897.4,-14995,3144.6,2,3
4.84286785125732,0.03,-4.03,-8.88,0.027134,-0.064632,-0.022907,-0.9771,0.00020169,-0.00092611,0.2128,5.1062,-0.59175,0.82069,-94113,-4084.7,-14378,2170.4,2,3
4.84922242164612,0.09,-4.33,-8.55,0.022362,-0.04486,-0.013499,-0.97708,0.00018452,-0.00084699,0.21286,5.1034,-0.5914,0.82073,-95558,-3390.5,-13978,2517.4,2,3
4.8613383769989,-0.16,-4.34,-8.28,0.0091357,0.0057269,0.016772,-0.97707,0.00018299,-0.00083969,0.21292,5.1006,-0.59112,0.82077,-93548,-4081.3,-14995,1467.6,2,3
4.8693687915802,-0.15,-4.1,-8.89,0,0.020589,0.028362,-0.97707,0.00020084,-0.00092166,0.21291,5.0979,-0.5912,0.82077,-94215,-5676.1,-14778,1968.1,2,3
4.88112902641296,-0.07,-3.5,-9.29,-0.013363,0.053178,0.042133,-0.97709,0.00024302,-0.0011158,0.21281,5.0952,-0.59092,0.82082,-95364,-6144.6,-14995,1832,2,3
4.8902599811554,0.01,-3.15,-9.54,-0.017453,0.06545,0.049906,-0.97712,0.00029298,-0.0013459,0.21271,5.0925,-0.59097,0.82091,-96665,-5630.8,-14778,2047.1,2,3
4.89999103546143,-0.16,-2.76,-10.08,-0.020044,0.060268,0.042133,-0.97714,0.00033565,-0.0015426,0.21261,5.0902,-0.59063,0.82111,-94801,-6720.5,-15404,2758.4,2,3
4.91116809844971,-0.18,-2.63,-10.09,-0.012545,0.034498,0.023317,-0.97715,0.00035892,-0.0016501,0.21254,5.0876,-0.59038,0.82125,-95460,-6503.2,-15843,3246.7,2,3
4.92074227333069,-0.18,-2.93,-10.12,-0.0091357,0.0073631,0.0072268,-0.97715,0.00035663,-0.0016397,0.21252,5.0853,-0.59007,0.82136,-97588,-5044.1,-14812,2756.9,2,3
4.93068623542786,-0.04,-3.4,-10.11,-0.017044,-0.025771,-0.014726,-0.97717,0.00033371,-0.0015349,0.21245,5.0831,-0.58988,0.82153,-96748,-4752.2,-15434,2409.4,2,3
4.94049501419067,0.05,-3.92,-9.29,-0.024816,-0.041043,-0.021271,-0.9772,0.00029402,-0.0013533,0.21231,5.081,-0.58934,0.82177,-97557,-1708.6,-15843,2062,2,3
4.95104551315308,0.29,-4.42,-8.73,-0.03218,-0.040224,-0.026998,-0.97724,0.00026169,-0.0012055,0.21214,5.0785,-0.58937,0.82187,-96718,-722.34,-14995,2072.6,2,3
4.96062874794006,0.4,-4.66,-8.04,-0.034225,-0.02618,-0.018135,-0.97728,0.00024719,-0.0011397,0.21196,5.0762,-0.58909,0.82209,-98307,-542.39,-16021,3395.2,2,3
4.97074604034424,0.24,-4.33,-8.61,-0.035861,0.0034088,-0.0064086,-0.97732,0.00025977,-0.0011988,0.21177,5.074,-0.58852,0.82235,-99645,-2905.6,-16243,2770.7,2,3
4.98018193244934,0.53,-4.15,-8.53,-0.024816,0.016362,0.001909,-0.97734,0.00027642,-0.0012764,0.21165,5.0715,-0.58864,0.82242,-100270,-1451,-16203,3258,2,3
4.99053812026978,0.5,-4.08,-8.56,-0.010772,0.022089,0.0061359,-0.97735,0.0002997,-0.0013842,0.21161,5.0689,-0.58827,0.82258,-98410,-2999,-15434,4240.1,2,3
5.00313591957092,0.55,-4.45,-8.72,0.0095448,0.020453,0.00027271,-0.97733,0.00032583,-0.0015042,0.21171,5.0667,-0.58794,0.82278,-99750,-3217.8,-15843,3542.7,2,3
5.00961756706238,0.24,-4.44,-8.71,0.016635,0.022635,0.004636,-0.97731,0.00033651,-0.0015528,0.2118,5.064,-0.58789,0.8227,-98562,-1628.6,-14812,3120.2,2,3
5.01995491981506,0.18,-4.75,-8.73,0.01909,0.022907,0.0094084,-0.97729,0.00034762,-0.0016033,0.2119,5.0611,-0.58803,0.82257,-97872,-870.58,-14778,2148.2,2,3
5.03048849105835,-0.09,-4.34,-9.44,0.0047724,0.027953,0.015408,-0.97728,0.00038081,-0.0017557,0.21196,5.0588,-0.58758,0.82273,-96885,-2526.3,-14995,1238.7,2,3
5.040682554245,-0.17,-4.03,-10.01,-0.012545,0.012545,0.012681,-0.97729,0.0003911,-0.0018039,0.21188,5.0562,-0.58749,0.82281,-98176,-4772.5,-14595,1103.3,2,3
5.05084919929504,-0.1,-3.48,-9.97,-0.024544,0.0053178,-0.00095448,-0.97732,0.00038577,-0.0017806,0.21174,5.0537,-0.58741,0.8229,-97681,-3286.7,-15212,2917.2,2,3
5.05979895591736,0.01,-3.21,-9.82,-0.023998,-0.0061359,-0.020317,-0.97735,0.00038913,-0.0017973,0.21161,5.0514,-0.58731,0.82312,-96503,-4878.5,-15843,3188.6,2,3
5.07037711143494,0.05,-3.14,-10.31,-0.022226,-0.019635,-0.032998,-0.97738,0.00038632,-0.0017853,0.21149,5.0492,-0.58679,0.82333,-97840,-5768.4,-15404,4037.8,2,3
5.08054399490356,0.2,-3.33,-9.94,-0.017453,-0.037225,-0.043361,-0.97739,0.00036592,-0.0016917,0.21142,5.0469,-0.58647,0.82347,-98113,-5630.6,-15212,2569.3,2,3
5.09054851531982,0.22,-3.82,-9.92,-0.017726,-0.051678,-0.045815,-0.97741,0.00033521,-0.0015504,0.21133,5.0447,-0.58622,0.82356,-97129,-4365.8,-14812,2433.8,2,3
5.10015177726746,0.37,-4.01,-9.17,-0.020453,-0.059996,-0.043633,-0.97743,0.00028686,-0.0013273,0.21124,5.0427,-0.58565,0.82383,-96144,-3493.8,-14812,1736.4,2,3
5.11088681221008,0.29,-4.22,-8.88,-0.023044,-0.060405,-0.041997,-0.97746,0.00024633,-0.0011404,0.21113,5.0406,-0.58524,0.82399,-96465,-3095.1,-15434,2218.2,2,3
5.12070775032043,0.21,-4.48,-8.89,-0.029043,-0.062859,-0.045815,-0.97749,0.00020861,-0.00096658,0.21097,5.0384,-0.58491,0.82418,-96593,-1941.9,-16021,1735.4,2,3
5.13059115409851,0.26,-4.51,-8.48,-0.027953,-0.067768,-0.044179,-0.97752,0.000158,-0.00073257,0.21084,5.0365,-0.58417,0.82453,-97255,-1544,-17268,2006.7,2,3
5.14048409461975,0.2,-4.41,-8.98,-0.030952,-0.07104,-0.042951,-0.97755,0.00010908,-0.0005061,0.21069,5.0343,-0.58391,0.82473,-97050,-1255.6,-15034,2640.4,2,3
5.15101075172424,0.08,-4.2,-8.73,-0.03068,-0.067086,-0.03777,-0.97759,5.7246e-05,-0.00026581,0.21053,5.0319,-0.58372,0.82484,-96698,-2802.9,-15804,2926.5,2,3
5.1606547832489,-0.16,-4.05,-8.73,-0.029452,-0.054678,-0.02618,-0.97762,1.5296e-05,-7.1077e-05,0.21039,5.0297,-0.58339,0.82505,-95715,-4093.4,-15804,3272.6,2,3
5.17087244987488,-0.32,-3.92,-9.45,-0.03068,-0.050178,-0.021953,-0.97765,-1.8196e-05,8.4618e-05,0.21024,5.0276,-0.58288,0.82527,-94043,-3594.3,-16643,3677.7,2,3
5.18061661720276,-0.21,-3.86,-9.01,-0.027953,-0.044179,-0.01759,-0.97768,-5.7299e-05,0.00026662,0.21011,5.0256,-0.58236,0.82552,-96019,-3127.4,-15434,3484.6,2,3
5.19079971313477,-0.18,-4,-8.99,-0.025907,-0.032043,-0.012954,-0.9777,-6.9791e-05,0.00032495,0.20999,5.0235,-0.58204,0.82565,-94013,-3195.4,-15212,3889.4,2,3
5.20051741600037,-0.06,-4.08,-9.02,-0.023453,-0.016908,-0.0081812,-0.97773,-7.9033e-05,0.00036818,0.20988,5.0216,-0.58134,0.82593,-95652,-2154.7,-14995,3537.7,2,3
5.21101975440979,-0.02,-4.18,-9.05,-0.021544,-0.017999,-0.0044997,-0.97775,-8.9051e-05,0.00041506,0.20977,5.0197,-0.58088,0.82618,-94182,-678.36,-14556,3268,2,3
5.22058320045471,0.21,-4.36,-8.6,-0.015544,-0.023453,-0.0050451,-0.97777,-0.0001122,0.00052313,0.2097,5.0173,-0.5807,0.82625,-93343,-2936.9,-14995,2978.2,2,3
5.23093724250793,0.01,-4.59,-8.32,-0.012817,-0.016226,0.0024544,-0.97778,-0.00013014,0.00060699,0.20965,5.0154,-0.58014,0.82647,-93664,-1073.8,-16021,2767.9,2,3
5.24062919616699,0.02,-4.47,-8,-0.0059996,-0.004227,0.014726,-0.97778,-0.00014292,0.00066662,0.20963,5.0135,-0.57925,0.82675,-92968,-1687.1,-16643,2705.5,2,3
5.25069165229797,-0.03,-4.5,-8.45,-0.0016362,-0.0079085,0.018817,-0.97778,-0.00015123,0.00070542,0.20962,5.0112,-0.57899,0.82682,-93143,-2647.2,-15621,1999.9,2,3
5.26052761077881,-0.2,-4.01,-8.32,-0.0012272,-0.0024544,0.015544,-0.97778,-0.00016654,0.00077677,0.20964,5.0089,-0.57877,0.82687,-93952,-2723.3,-14556,1862.7,2,3
5.27098679542542,-0.13,-3.92,-8.41,0.0021817,-0.010499,0.011863,-0.97778,-0.00017994,0.00083926,0.20964,5.0067,-0.57835,0.82696,-93752,-4582,-14378,2133,2,3
5.27988719940186,-0.28,-3.81,-8.24,-0.00013635,0.00068177,0.015681,-0.97778,-0.00018882,0.00088067,0.20964,5.0043,-0.57819,0.82699,-91796,-4185.1,-14378,1936.9,2,3
5.29012155532837,-0.41,-3.72,-8.3,-0.00040906,0.020862,0.026725,-0.97778,-0.00017576,0.00081973,0.20964,5.002,-0.57813,0.82699,-94394,-5437.5,-14595,1590.6,2,3
5.30021142959595,-0.38,-3.63,-8.07,0.0044997,0.047724,0.042406,-0.97777,-0.00014852,0.00069266,0.20966,5.0001,-0.57778,0.8272,-92592,-6408.9,-15764,1997.3,2,3
5.31018280982971,-0.32,-3.55,-8.66,0.012954,0.058496,0.054405,-0.97776,-0.0001031,0.00048069,0.20972,4.9978,-0.57775,0.82722,-92380,-7087.5,-15364,1376.6,2,3
5.32067441940308,-0.25,-3.26,-8.54,0.020453,0.054405,0.056178,-0.97773,-7.8632e-05,0.00036636,0.20985,4.9956,-0.57746,0.82727,-93378,-6799.1,-15843,1934.9,2,3
5.33077311515808,-0.32,-3.27,-8.87,0.028634,0.046906,0.050996,-0.9777,-5.5759e-05,0.0002596,0.21,4.9937,-0.57717,0.82744,-92551,-6605.6,-14995,1527.5,2,3
5.34148573875427,-0.12,-3.53,-8.83,0.026862,0.045815,0.04636,-0.97767,-3.0112e-05,0.00014008,0.21016,4.9917,-0.5768,0.82758,-92721,-7543.6,-14995,823.82,2,3
5.3507866859436,0.02,-3.5,-8.89,0.023453,0.047997,0.043361,-0.97764,-9.4634e-06,4.4001e-05,0.21026,4.9897,-0.57666,0.82764,-93872,-6106.7,-16643,744.57,2,3
5.36035299301147,0.05,-3.25,-9.85,0.0053178,0.041043,0.025771,-0.97764,2.7049e-05,-0.00012575,0.21028,4.9876,-0.57659,0.82769,-94147,-4922.3,-15621,1241,2,3
5.37108588218689,0.29,-3.29,-9.15,-0.0035452,0.023044,0.0068177,-0.97765,4.0426e-05,-0.00018798,0.21025,4.9856,-0.57632,0.82786,-93169,-6788.1,-15034,895.59,2,3
5.38063955307007,0.28,-3.51,-9.13,-0.0080449,0.014044,-0.010227,-0.97766,5.8721e-05,-0.00027312,0.21019,4.9836,-0.57611,0.82797,-93156,-5998.1,-14812,700.28,2,3
5.39116144180298,0.54,-3.47,-9.33,-0.015135,0.011317,-0.019771,-0.97767,7.3757e-05,-0.00034317,0.21013,4.9816,-0.57594,0.82808,-94784,-5813.4,-13756,1316.4,2,3
5.40002393722534,0.48,-3.49,-9.72,-0.021817,0.0013635,-0.025635,-0.9777,9.0268e-05,-0.00042025,0.21001,4.9796,-0.5757,0.82817,-92985,-5885.9,-14812,1164.8,2,3
5.41042947769165,0.64,-3.55,-9.45,-0.032043,-0.0058632,-0.024271,-0.97773,8.6849e-05,-0.00040464,0.20985,4.9777,-0.57553,0.82832,-95915,-6277.5,-15186,1315.7,2,3
5.42045974731445,0.52,-3.34,-9.7,-0.038724,-0.0079085,-0.025907,-0.97778,9.2682e-05,-0.00043226,0.20965,4.9757,-0.57549,0.82838,-95081,-6486.4,-14778,1736.4,2,3
5.4310417175293,0.48,-3.32,-9.65,-0.042542,-0.015953,-0.030816,-0.97782,8.9184e-05,-0.0004164,0.20943,4.9736,-0.57558,0.8284,-96232,-6775,-14995,1523.5,2,3
5.44067597389221,0.3,-3.46,-9.37,-0.041861,-0.022226,-0.034498,-0.97788,8.2506e-05,-0.00038569,0.20919,4.9718,-0.57529,0.82854,-95878,-6664.7,-15621,1523.1,2,3
5.45137500762939,0.06,-3.49,-9.43,-0.041724,-0.022362,-0.032998,-0.97793,7.0894e-05,-0.0003318,0.20895,4.97,-0.57509,0.82868,-97019,-6947.5,-15212,1658.7,2,3
5.4604811668396,-0.12,-3.38,-9.65,-0.047451,-0.025498,-0.03627,-0.97797,6.5768e-05,-0.00030811,0.20875,4.9682,-0.57472,0.8289,-95853,-4730.2,-15186,1734.5,2,3
5.47138833999634,0.03,-3.69,-8.97,-0.042133,-0.036816,-0.040906,-0.97802,4.726e-05,-0.00022165,0.20853,4.9665,-0.57457,0.82908,-95696,-5013.5,-14595,1521.8,2,3
5.47985649108887,-0.27,-3.74,-8.94,-0.039134,-0.029589,-0.043224,-0.97805,3.5956e-05,-0.00016879,0.20835,4.9649,-0.57409,0.82936,-96646,-3665.8,-14595,2975.4,2,3
5.49070143699646,-0.3,-3.93,-9.49,-0.031498,-0.040224,-0.047587,-0.97808,2.2679e-05,-0.00010654,0.20821,4.9633,-0.5737,0.82959,-96633,-3380.3,-15212,3125.5,2,3
5.50079655647278,-0.23,-4.1,-9.11,-0.027953,-0.042679,-0.043633,-0.97811,-6.5394e-06,3.0737e-05,0.20809,4.9614,-0.5736,0.82965,-97625,-3763.5,-14964,2496.7,2,3
5.5098671913147,-0.39,-4.13,-9.1,-0.02768,-0.04077,-0.036816,-0.97814,-2.8467e-05,0.00013389,0.20796,4.9596,-0.57373,0.82972,-98395,-1848.7,-14778,2898.4,2,3
5.52049112319946,-0.2,-4.23,-9.18,-0.027271,-0.044042,-0.033816,-0.97817,-5.795e-05,0.00027274,0.20783,4.9579,-0.57343,0.82995,-98382,78.916,-16203,3392.1,2,3
5.53126668930054,-0.07,-4.26,-9.04,-0.025089,-0.044042,-0.029725,-0.97819,-8.9832e-05,0.00042307,0.2077,4.9562,-0.57298,0.83011,-97405,-989.4,-15651,3524.5,2,3
5.54061794281006,0.08,-4.31,-9.13,-0.022362,-0.047178,-0.033407,-0.97821,-0.00011964,0.00056375,0.20759,4.9543,-0.57302,0.8302,-98063,-812.98,-16460,3254.6,2,3
5.55098176002502,0.18,-4.34,-8.74,-0.014863,-0.046224,-0.03068,-0.97823,-0.00015343,0.0007232,0.20754,4.9526,-0.5725,0.83037,-96084,-136.92,-16860,3238.9,2,3
5.5605480670929,0.29,-4.59,-8.11,-0.0073631,-0.038724,-0.024407,-0.97823,-0.00017994,0.00084825,0.20752,4.9509,-0.57254,0.83044,-96884,714.8,-15621,3521.8,2,3
5.57106351852417,0.25,-4.83,-8.11,0.0017726,-0.01459,-0.013635,-0.97823,-0.00018715,0.00088211,0.20754,4.949,-0.57216,0.8305,-95719,822.41,-14995,3728.7,2,3
5.58008193969727,0.36,-4.87,-7.64,0.0099538,-0.00068177,-0.0014999,-0.97821,-0.00018461,0.00086985,0.20761,4.9469,-0.57219,0.83045,-95221,606.58,-14995,3502.7,2,3
5.59072780609131,0.04,-4.83,-8.23,0.010908,0.01159,0.0099538,-0.9782,-0.00017083,0.00080472,0.20766,4.945,-0.57197,0.83048,-95549,-168.22,-15843,2681.2,2,3
5.60222816467285,-0.25,-4.95,-8.04,0.014044,0.017726,0.025089,-0.97818,-0.00016532,0.00077839,0.20775,4.9429,-0.57205,0.8304,-95197,-735.28,-15404,2132.6,2,3
5.61018085479736,-0.38,-4.86,-7.35,0.022226,0.026725,0.035316,-0.97816,-0.00015918,0.0007492,0.20783,4.9409,-0.57211,0.83034,-94898,-950.42,-15621,2472.5,2,3
5.61999201774597,-0.49,-4.66,-7.53,0.033543,0.046633,0.040361,-0.97813,-0.00013035,0.00061294,0.20801,4.9388,-0.57216,0.83031,-94553,-2857.5,-14995,2472,2,3
5.63119339942932,-0.4,-4.35,-7.56,0.044315,0.059587,0.042133,-0.97807,-8.6353e-05,0.00040556,0.20825,4.9367,-0.57208,0.83025,-94007,-2573.4,-16243,1784.3,2,3
5.64066886901855,-0.29,-4.13,-8.16,0.051951,0.07704,0.046088,-0.97801,-3.2936e-05,0.00015445,0.20855,4.9344,-0.57242,0.83008,-92742,-4277.5,-16021,1576.6,2,3
5.65053558349609,-0.47,-3.72,-9.09,0.050996,0.077449,0.057405,-0.97796,2.7861e-05,-0.00013048,0.20881,4.9323,-0.57253,0.82995,-93891,-6512.7,-15586,1232.1,2,3
5.66040015220642,-0.36,-3.28,-9.55,0.04936,0.060132,0.054814,-0.97791,6.0345e-05,-0.00028231,0.20903,4.9304,-0.57247,0.82997,-92720,-5905.2,-15586,1157.4,2,3
5.66975498199463,-0.09,-3.04,-9.75,0.047315,0.040224,0.039815,-0.97786,7.4681e-05,-0.00034896,0.20927,4.9284,-0.57267,0.8299,-94012,-8382,-15212,1157.1,2,3
5.68040299415588,0.08,-2.96,-10.08,0.039134,0.0079085,0.022498,-0.97781,7.0239e-05,-0.00032785,0.20949,4.9265,-0.57277,0.82979,-93375,-7033.4,-15212,1231.3,2,3
5.69079494476318,0.25,-3.05,-10.05,0.027816,-0.014999,0.014317,-0.97777,3.3669e-05,-0.00015702,0.20966,4.9246,-0.57266,0.82979,-94030,-6748.5,-15804,605.68,2,3
5.70055794715881,0.33,-3.36,-9.92,0.013772,-0.025635,0.0092721,-0.97776,-1.1729e-06,5.4683e-06,0.20972,4.9226,-0.57313,0.82961,-94316,-7984.9,-16421,605.56,2,3
5.7106659412384,0.42,-3.61,-9.14,0.0028634,-0.020726,0.0094084,-0.97776,-2.865e-05,0.00013358,0.20971,4.9211,-0.57285,0.82972,-94163,-5758.3,-15434,1023.5,2,3
5.72246170043945,-0.1,-3.71,-10.28,-0.02018,-0.012954,0.01159,-0.97779,-3.6727e-05,0.00017134,0.20959,4.9194,-0.57297,0.82973,-94629,-5680.8,-16060,1709.1,2,3
5.73030686378479,0.02,-3.87,-10.41,-0.037088,-0.021817,0.014044,-0.97783,-6.2968e-05,0.000294,0.20942,4.9176,-0.57313,0.8297,-95294,-6916.5,-14778,1230,2,3
5.74009227752686,-0.01,-3.79,-9.94,-0.062859,-0.019635,0.018544,-0.97789,-9.4169e-05,0.00044038,0.20911,4.9158,-0.57331,0.82965,-96104,-5471.3,-15212,1155.5,2,3
5.75132179260254,-0.21,-3.65,-9.71,-0.071586,-0.0092721,0.023589,-0.97798,-0.00011338,0.00053132,0.2087,4.9142,-0.57313,0.82981,-97386,-6348.2,-15986,1990.6,2,3
5.76068425178528,-0.36,-3.51,-9.4,-0.082767,0.014863,0.02918,-0.97807,-0.00010971,0.00051522,0.20827,4.9126,-0.57301,0.82989,-96415,-4621.6,-16643,2196.9,2,3
5.77130389213562,-0.18,-3.33,-9.41,-0.071995,0.024135,0.028634,-0.97815,-9.2352e-05,0.00043451,0.2079,4.9111,-0.57307,0.83004,-96256,-5108.9,-14778,2538.1,2,3
5.78045701980591,-0.48,-3.19,-9.27,-0.052905,0.03777,0.029452,-0.9782,-6.9903e-05,0.00032929,0.20766,4.9099,-0.57277,0.83037,-95246,-4230,-15873,4321.9,2,3
5.79078674316406,-0.23,-3.23,-9.61,-0.038724,0.050451,0.029998,-0.97823,-2.8073e-05,0.00013234,0.20751,4.9086,-0.57244,0.83052,-96720,-2818.7,-15404,4395.2,2,3
5.80048751831055,-0.29,-3.44,-9.3,-0.025907,0.057541,0.031498,-0.97825,8.6735e-06,-4.0902e-05,0.20744,4.9072,-0.57208,0.83064,-95225,-2818.1,-15404,4320.1,2,3
5.81075501441956,-0.19,-4.14,-9.03,-0.010227,0.065723,0.03218,-0.97825,6.9875e-05,-0.00032956,0.20741,4.9057,-0.572,0.83061,-94542,320.83,-16612,4526,2,3
5.82058525085449,-0.15,-4.45,-9.03,-0.011454,0.065041,0.039134,-0.97826,0.00011576,-0.00054606,0.20738,4.9045,-0.57174,0.83078,-94580,602.63,-16860,3619.3,2,3
5.8310170173645,-0.18,-4.33,-9.47,-0.022226,0.064768,0.038997,-0.97828,0.00016174,-0.00076336,0.20727,4.9028,-0.5713,0.83077,-95478,1247.6,-15843,3562,2,3
5.84050059318542,-0.07,-4.18,-9.3,-0.028771,0.051814,0.035725,-0.97831,0.0001849,-0.00087333,0.20713,4.9012,-0.57133,0.83082,-94368,858.54,-14595,2534.4,2,3
5.85071444511414,-0.24,-4.03,-9.11,-0.032452,0.034498,0.031498,-0.97836,0.0002039,-0.00096404,0.20693,4.8998,-0.57096,0.831,-93873,858.34,-15621,3827.4,2,3
5.86058187484741,-0.29,-3.77,-9.03,-0.028362,0.025089,0.021271,-0.97839,0.00021494,-0.001017,0.20678,4.8984,-0.57046,0.83122,-91563,1702.9,-15586,5133.2,2,3
5.87113165855408,-0.3,-3.65,-9.14,-0.02168,0.021135,0.016499,-0.97841,0.00022684,-0.0010738,0.20669,4.8969,-0.57029,0.83124,-90585,719.73,-16203,4936.9,2,3
5.88057470321655,-0.2,-3.46,-9.16,-0.011863,0.017181,0.011317,-0.97842,0.00023565,-0.0011158,0.20665,4.8955,-0.56971,0.83143,-90437,-513.18,-16421,4864.2,2,3
5.89082384109497,-0.23,-3.55,-9.13,-0.006954,0.01909,0.0043633,-0.97842,0.00025268,-0.0011965,0.20662,4.894,-0.56986,0.83135,-89606,49.714,-16021,4978.2,2,3
5.90060806274414,-0.15,-3.79,-8.77,-0.0038179,0.022771,0.0073631,-0.97842,0.00026847,-0.0012713,0.20662,4.8929,-0.56907,0.83155,-88635,1670.1,-16243,4578.3,2,3
5.91083121299744,-0.18,-3.87,-9.01,-0.0079085,0.028225,0.0098175,-0.97843,0.00029434,-0.0013941,0.20659,4.8914,-0.56893,0.83156,-87960,893.5,-16243,4089.7,2,3
5.92110061645508,0.06,-3.86,-8.79,-0.011999,0.025907,0.012545,-0.97844,0.00031401,-0.0014876,0.20653,4.8899,-0.56897,0.83154,-87802,1461.5,-16060,4160.5,2,3
5.92971968650818,0.06,-3.81,-8.83,-0.014999,0.025225,0.013363,-0.97845,0.00032656,-0.0015476,0.20647,4.8886,-0.56872,0.83165,-87167,2237.1,-16203,4974.6,2,3
5.94076323509216,0.22,-3.52,-8.48,-0.0099538,0.019226,0.001909,-0.97847,0.00034519,-0.0016367,0.20636,4.8873,-0.56834,0.83174,-87299,297.21,-15586,5030.3,2,3
5.95092272758484,0.4,-3.49,-8.28,0.0054542,-0.0062723,-0.023317,-0.97847,0.00035517,-0.0016839,0.20638,4.8861,-0.56771,0.83192,-87146,479.49,-16421,4630.7,2,3
5.96035242080688,0.55,-3.86,-8.04,0.018544,-0.028225,-0.042406,-0.97845,0.00034049,-0.0016135,0.20648,4.8845,-0.56789,0.83176,-87478,2089.6,-16643,4424.2,2,3
5.97151517868042,0.6,-4.42,-7.63,0.032452,-0.046088,-0.058905,-0.9784,0.00031118,-0.0014727,0.20673,4.8828,-0.56783,0.83158,-87943,3707.1,-16021,3385.9,2,3
5.98071980476379,0.73,-4.76,-7.53,0.029316,-0.049906,-0.062041,-0.97837,0.00029084,-0.0013755,0.20687,4.8813,-0.56796,0.83144,-86977,1701.2,-14778,2020.9,2,3
5.99134278297424,0.68,-4.73,-8.36,0.016772,-0.054542,-0.063132,-0.97835,0.00026481,-0.0012519,0.20694,4.8798,-0.56774,0.83141,-87300,1981.6,-15586,2702.8,2,3
6.00059938430786,0.57,-4.76,-8.22,0.0014999,-0.072268,-0.062723,-0.97836,0.00023096,-0.001092,0.20693,4.8784,-0.56777,0.83141,-86668,1601.9,-16060,2286.6,2,3
6.01080656051636,0.56,-4.52,-7.88,-0.0012272,-0.080858,-0.060268,-0.97837,0.00015415,-0.00072903,0.20687,4.8769,-0.56774,0.83145,-87950,933.54,-15404,3589.5,2,3
6.02059245109558,0.27,-3.91,-8.27,0.0068177,-0.084812,-0.06545,-0.97836,0.00010398,-0.00049166,0.20692,4.8754,-0.56774,0.83148,-88613,-1631.2,-16021,3720.6,2,3
6.03122520446777,0.5,-3.51,-8.33,0.024544,-0.079903,-0.067632,-0.97832,3.8939e-05,-0.00018394,0.2071,4.8737,-0.56798,0.83138,-90229,-3244.2,-15212,5157.2,2,3
6.039710521698,0.24,-3.3,-9.11,0.030271,-0.06395,-0.062586,-0.9783,2.4555e-05,-0.00011594,0.2072,4.8718,-0.56859,0.83103,-89891,-2856.5,-15212,3853.9,2,3
6.05029892921448,0.37,-3.33,-9.15,0.037634,-0.058632,-0.055769,-0.97825,-4.916e-06,2.3187e-05,0.20741,4.8702,-0.56889,0.83084,-89078,-5418.6,-16060,3853.4,2,3
6.06043791770935,0.36,-3.54,-9.25,0.041588,-0.050996,-0.048815,-0.9782,-3.506e-05,0.00016516,0.20765,4.8687,-0.56907,0.8307,-88105,-5524,-16243,2550.5,2,3
6.0709400177002,0.23,-3.49,-9.64,0.034634,-0.045542,-0.044724,-0.97816,-6.3166e-05,0.00029723,0.20787,4.8671,-0.56941,0.83045,-88914,-4642.8,-16021,2682,2,3
