5.47820019721985,-0.16,-3.56,-9.11,-0.0027271,0.0053178,0.0024544,-0.98182,-0.0010555,0.0054623,0.18973,4.974,-0.56674,0.83507,-91905,-5876.1,-13677,2325.4,2,2
5.48804783821106,-0.14,-3.53,-9.09,-0.0025907,0.0039543,0.0017726,-0.98182,-0.0010535,0.0054518,0.18972,4.9719,-0.56664,0.83503,-92904,-4227.9,-13638,2117.2,2,2
5.49850654602051,-0.14,-3.49,-9.17,0,0.0032725,0.0014999,-0.98182,-0.0010512,0.0054398,0.18972,4.9699,-0.56651,0.83508,-92073,-5263.1,-13860,2173.7,2,2
5.50811743736267,-0.11,-3.47,-9.17,0.00013635,0.0031361,0.00013635,-0.98182,-0.0010486,0.0054264,0.18972,4.9681,-0.56615,0.83519,-93701,-4225.3,-13821,2323.8,2,2
5.51850438117981,-0.1,-3.46,-9.16,0.00040906,0.00027271,-0.00095448,-0.98182,-0.0010476,0.0054212,0.18973,4.966,-0.56625,0.83509,-91714,-4508.5,-13199,2323.3,2,2
5.527991771698,-0.09,-3.45,-9.15,0.00081812,-0.0016362,-0.0024544,-0.98182,-0.0010488,0.005427,0.18974,4.9641,-0.56607,0.83513,-92378,-5684.9,-13821,2455.7,2,2
5.53842377662659,-0.11,-3.45,-9.15,0.00013635,-0.001909,-0.0025907,-0.98182,-0.0010507,0.0054369,0.18974,4.9621,-0.56602,0.8351,-91691,-5080.5,-14038,2304.7,2,2
5.54755902290344,-0.1,-3.46,-9.1,-0.0012272,-0.00027271,-0.0013635,-0.98182,-0.0010507,0.0054369,0.18973,4.9602,-0.56581,0.83516,-90706,-4794.6,-13421,2247.2,2,2
5.5581738948822,-0.11,-3.44,-9.08,-0.0013635,0.0014999,0.0010908,-0.98182,-0.0010491,0.0054291,0.18973,4.9581,-0.56586,0.83512,-91029,-5003.3,-13860,1902.3,2,2
5.56799411773682,-0.11,-3.39,-9.13,-0.00068177,0.001909,0.0021817,-0.98182,-0.0010487,0.005427,0.18972,4.9563,-0.56557,0.83522,-91358,-5286,-13021,1844.9,2,2
5.57851672172546,-0.13,-3.35,-9.18,-0.0027271,0.0021817,0.0025907,-0.98182,-0.0010472,0.0054197,0.18972,4.9543,-0.56575,0.83511,-92321,-5858.3,-13421,1694.2,2,2
5.58818364143372,-0.13,-3.34,-9.15,-0.0028634,0.0024544,0.0020453,-0.98183,-0.0010456,0.0054118,0.1897,4.9526,-0.56523,0.83526,-91480,-4607.1,-13238,2112.3,2,2
5.59840226173401,-0.14,-3.34,-9.21,-0.0021817,0.00095448,0.001909,-0.98183,-0.0010455,0.0054113,0.18969,4.9507,-0.56554,0.83524,-91185,-4605.7,-13238,2587.1,2,2
5.60829925537109,-0.12,-3.36,-9.2,-0.0029998,0.0013635,0.0017726,-0.98183,-0.0010455,0.0054119,0.18968,4.9488,-0.56531,0.83527,-89676,-5387.7,-13638,2586.5,2,2
5.61830258369446,-0.13,-3.37,-9.2,-0.0034088,-0.0016362,0.0010908,-0.98183,-0.001046,0.0054147,0.18967,4.947,-0.56513,0.8353,-92459,-5176.3,-13821,2167.7,2,2
5.62778496742249,-0.11,-3.39,-9.14,-0.0032725,-0.0031361,-0.00027271,-0.98184,-0.0010497,0.0054341,0.18965,4.9453,-0.56501,0.83531,-92599,-4601.8,-13599,2110.4,2,2
5.63792276382446,-0.1,-3.41,-9.15,-0.0043633,-0.0034088,-0.00068177,-0.98184,-0.0010531,0.0054524,0.18963,4.9433,-0.56503,0.83524,-91951,-4708.2,-12799,2031.6,2,2
5.64826321601868,-0.09,-3.44,-9.16,-0.0031361,-0.004636,-0.00040906,-0.98184,-0.0010559,0.0054673,0.18962,4.9415,-0.565,0.83527,-90644,-5381.6,-13199,2377.3,2,2
5.65808916091919,-0.1,-3.49,-9.11,-0.0044997,-0.0031361,0.00040906,-0.98184,-0.0010594,0.0054859,0.1896,4.9397,-0.56498,0.83526,-91120,-3640.1,-12212,2109,2,2
5.66796445846558,-0.11,-3.5,-9.09,-0.0049087,-0.00027271,0.00068177,-0.98185,-0.0010596,0.005488,0.18958,4.938,-0.56486,0.8353,-92254,-5095.3,-13199,2448,2,2
5.67880177497864,-0.13,-3.51,-9.13,-0.004636,0.00013635,0.001909,-0.98186,-0.001059,0.0054855,0.18955,4.9363,-0.56481,0.83533,-91434,-4136.6,-13421,2029.8,2,2
5.68834042549133,-0.12,-3.49,-9.14,-0.0025907,-0.00040906,0.0012272,-0.98186,-0.0010591,0.0054863,0.18955,4.9345,-0.56481,0.83533,-92051,-4027.9,-14038,2432,2,2
5.69819498062134,-0.13,-3.49,-9.17,-0.0017726,-0.00013635,0.00040906,-0.98186,-0.0010595,0.0054884,0.18954,4.9327,-0.56474,0.83534,-91221,-4624.4,-12799,2714,2,2
5.70848226547241,-0.12,-3.5,-9.17,-0.002318,0.00040906,-0.00040906,-0.98186,-0.0010594,0.0054881,0.18953,4.931,-0.56459,0.83538,-93222,-3742.6,-13421,2506.6,2,2
5.71734189987183,-0.14,-3.53,-9.18,-0.0021817,0.00040906,0.00027271,-0.98189,-0.0010592,0.0054914,0.18938,4.9292,-0.5647,0.83534,-91242,-4904.9,-13638,2506.1,2,2
5.72832465171814,-0.14,-3.53,-9.16,-0.0036816,0.00013635,-0.00054542,-0.98189,-0.0010587,0.0054893,0.18936,4.9276,-0.56471,0.83539,-92681,-4337.9,-13421,2579.8,2,2
5.73863482475281,-0.16,-3.53,-9.16,-0.0035452,-0.00054542,-0.00068177,-0.98189,-0.0010587,0.0054899,0.18935,4.9259,-0.56474,0.83537,-90890,-3281.5,-12830,2505,2,2
5.74768590927124,-0.15,-3.53,-9.15,-0.0031361,0.00027271,-0.00027271,-0.9819,-0.0010593,0.0054938,0.18933,4.9242,-0.56463,0.83538,-90880,-4725.7,-13382,2578.7,2,2
5.75820326805115,-0.15,-3.54,-9.17,-0.004227,0.00068177,-0.00040906,-0.9819,-0.0010576,0.0054855,0.18931,4.9226,-0.56439,0.83545,-91203,-4051.8,-13199,2977.7,2,2
5.76807570457458,-0.14,-3.54,-9.17,-0.0038179,-0.00027271,-0.00095448,-0.9819,-0.0010578,0.005487,0.1893,4.9208,-0.56464,0.83538,-90909,-3279,-13791,3055.2,2,2
5.77857279777527,-0.15,-3.55,-9.15,-0.0043633,0.00081812,-0.00081812,-0.98191,-0.0010571,0.0054839,0.18928,4.9193,-0.56424,0.8355,-92009,-3196.4,-12799,2976.4,2,2
5.78808188438416,-0.14,-3.55,-9.16,-0.0044997,0.0039543,-0.00081812,-0.98191,-0.0010528,0.005462,0.18926,4.9176,-0.56437,0.83543,-91030,-2913.1,-13021,2559.1,2,2
5.79856467247009,-0.16,-3.56,-9.18,-0.0040906,0.0050451,0.00013635,-0.98192,-0.0010483,0.0054393,0.18924,4.9159,-0.5642,0.83548,-91354,-2813.2,-13821,2786.3,2,2
5.8082230091095,-0.16,-3.55,-9.19,-0.0044997,0.0055905,-0.00013635,-0.98192,-0.0010442,0.0054183,0.18923,4.9142,-0.56436,0.8354,-91497,-3194,-13421,2974.6,2,2
5.81857824325562,-0.17,-3.55,-9.26,-0.0055905,0.0047724,0.00054542,-0.98192,-0.0010393,0.0053941,0.18919,4.9127,-0.56431,0.83544,-89853,-1858,-13021,3106.2,2,2
5.82750153541565,-0.18,-3.54,-9.26,-0.006954,0.0050451,0.00027271,-0.98193,-0.0010338,0.0053666,0.18916,4.911,-0.56431,0.83538,-91185,-3971.1,-13638,2899.4,2,2
5.83813381195068,-0.19,-3.54,-9.27,-0.0074995,0.0053178,0.00095448,-0.98194,-0.0010297,0.0053463,0.18913,4.9093,-0.56427,0.83535,-92136,-3191.6,-13821,3105,2,2
5.84812450408936,-0.18,-3.53,-9.26,-0.0072268,0.0053178,0.00054542,-0.98194,-0.0010256,0.0053259,0.18909,4.9079,-0.56405,0.83543,-91793,-1117.7,-14260,3314.5,2,2
5.86128520965576,-0.19,-3.56,-9.17,-0.0059996,0.0072268,0.0025907,-0.98195,-0.0010194,0.0052946,0.18905,4.9062,-0.56407,0.8354,-90965,-1681.3,-13638,2555.6,2,2
5.86838674545288,-0.17,-3.59,-9.05,-0.0036816,0.0083176,0.0021817,-0.98195,-0.0010118,0.0052554,0.18904,4.9048,-0.56395,0.83542,-89845,-2450.8,-13860,2897.2,2,2
5.87712073326111,-0.16,-3.66,-9.01,-0.0017726,0.011863,0.0039543,-0.98195,-0.0010037,0.0052133,0.18905,4.9031,-0.564,0.83536,-89694,-2343.1,-13199,3237.2,2,2
5.88846611976624,-0.16,-3.68,-8.98,0.0010908,0.015817,0.0073631,-0.98195,-0.00098971,0.0051405,0.18906,4.9017,-0.56363,0.83541,-90794,-1886.1,-13199,3162.6,2,2
5.89868426322937,-0.15,-3.69,-8.95,0.0014999,0.016772,0.0089994,-0.98195,-0.00097785,0.0050786,0.18907,4.9001,-0.56363,0.8354,-89967,-1116.3,-12982,3101.5,2,2
5.90878510475159,-0.15,-3.68,-8.97,0.0027271,0.017317,0.0089994,-0.98195,-0.0009661,0.0050171,0.18909,4.8984,-0.56393,0.83523,-88661,-2273.8,-13021,3367.4,2,2
5.91742634773254,-0.13,-3.68,-8.95,0.00081812,0.018817,0.0091357,-0.98195,-0.00095564,0.0049627,0.18909,4.8967,-0.56382,0.8352,-88840,-834.23,-13421,3444.7,2,2
5.92851281166077,-0.14,-3.62,-9,-0.00013635,0.019362,0.0096811,-0.98195,-0.00093867,0.0048746,0.18909,4.8952,-0.5638,0.83519,-90760,-2098.2,-11990,3160.3,2,2
5.93865823745728,-0.15,-3.54,-9.01,0.00054542,0.021953,0.011454,-0.98195,-0.00092311,0.0047938,0.18909,4.8937,-0.56367,0.83517,-87664,-1039.6,-13821,3443.5,2,2
5.94831013679504,-0.13,-3.5,-9.05,0.001909,0.02318,0.012545,-0.98195,-0.00090984,0.0047244,0.18911,4.892,-0.56383,0.8351,-88966,-2659.9,-13821,2817.7,2,2
5.95870614051819,-0.13,-3.45,-9.09,0.0038179,0.026589,0.014454,-0.98194,-0.00088855,0.0046133,0.18913,4.8908,-0.56358,0.83513,-88284,-1320.4,-13199,3630.6,2,2
5.9683084487915,-0.15,-3.42,-9.11,0.0043633,0.030134,0.017726,-0.98196,-0.00088437,0.0045935,0.18905,4.8892,-0.56366,0.83506,-88609,-2377.5,-13199,3707.8,2,2
5.97858047485352,-0.14,-3.42,-9.16,0.0038179,0.033543,0.020726,-0.98195,-0.00086232,0.0044784,0.18908,4.8878,-0.56357,0.83504,-87830,-2202.7,-13021,3157.7,2,2
5.98831272125244,-0.15,-3.4,-9.18,0.0039543,0.036952,0.022362,-0.98195,-0.00083773,0.0043502,0.1891,4.8864,-0.56335,0.83503,-86957,-2764.4,-14230,2876.3,2,2
5.99861359596252,-0.17,-3.39,-9.16,0.0016362,0.037088,0.025089,-0.98195,-0.00080832,0.0041972,0.18911,4.8848,-0.56354,0.83492,-87141,-1532.8,-13460,3291,2,2
6.00828742980957,-0.16,-3.39,-9.18,0.0013635,0.038588,0.026725,-0.98195,-0.00078476,0.0040748,0.18911,4.8835,-0.56338,0.8349,-87947,-1920.2,-13021,3496,2,2
6.01902890205383,-0.17,-3.38,-9.17,0.00013635,0.040497,0.027407,-0.98195,-0.00075839,0.0039378,0.18912,4.8817,-0.56378,0.83471,-88941,-1633.1,-13638,3290,2,2
6.02833533287048,-0.17,-3.39,-9.16,-0.00040906,0.040224,0.027271,-0.98195,-0.0007372,0.003828,0.18911,4.8804,-0.56362,0.8347,-88125,-1632.8,-14230,3495,2,2
6.03874588012695,-0.17,-3.39,-9.18,-0.00040906,0.039815,0.025225,-0.98195,-0.00071629,0.0037195,0.1891,4.879,-0.56367,0.83467,-88410,-295.86,-13638,3420.6,2,2
6.04818391799927,-0.11,-3.43,-9.2,0.001909,0.035452,0.020589,-0.98195,-0.00068246,0.0035435,0.18912,4.8774,-0.56397,0.83451,-86477,-683.21,-13860,4023,2,2
6.05876064300537,-0.07,-3.46,-9.23,0.0027271,0.030134,0.017862,-0.98195,-0.00066256,0.0034399,0.18913,4.876,-0.56399,0.83444,-87136,-888.27,-13421,3344.4,2,2
6.06823253631592,-0.04,-3.49,-9.2,0.0028634,0.025771,0.015817,-0.98194,-0.00065063,0.0033776,0.18915,4.8747,-0.56394,0.83441,-87462,-402.3,-12799,4436.5,2,2
6.07857131958008,-0.02,-3.51,-9.19,0.0034088,0.022635,0.013363,-0.98194,-0.00063281,0.0032848,0.18917,4.8734,-0.56374,0.83441,-88562,720.12,-13021,3552.7,2,2
6.08838272094727,0.01,-3.54,-9.18,0.0044997,0.01759,0.0099538,-0.98193,-0.00062292,0.003233,0.1892,4.8718,-0.56394,0.83422,-86155,613.4,-13599,3871.8,2,2
6.09878277778625,0.02,-3.55,-9.2,0.0025907,0.015544,0.008863,-0.98193,-0.0006137,0.0031849,0.18921,4.8705,-0.56396,0.83416,-87590,613.29,-13199,4154.2,2,2
6.10767149925232,0.01,-3.53,-9.2,0.0020453,0.015135,0.0089994,-0.98193,-0.00060551,0.0031422,0.18922,4.8692,-0.56399,0.83413,-86958,-228.09,-13199,3948.3,2,2
6.11853098869324,-0.01,-3.48,-9.23,0.0013635,0.01609,0.0096811,-0.98193,-0.00059309,0.0030776,0.18923,4.8679,-0.56386,0.8341,-86570,52.318,-13238,4096.6,2,2
6.12815546989441,-0.04,-3.42,-9.18,0.0032725,0.013772,0.0080449,-0.98193,-0.00058316,0.0030259,0.18924,4.8666,-0.56363,0.83413,-85459,-326.43,-13638,3869.5,2,2
6.13886642456055,-0.03,-3.4,-9.22,0.0053178,0.011863,0.0051814,-0.98192,-0.00057643,0.0029905,0.18927,4.8651,-0.56395,0.83395,-84970,514.39,-13199,4831.5,2,2
6.14755272865295,-0.04,-3.42,-9.21,0.0068177,0.01009,0.0021817,-0.98191,-0.00056903,0.0029516,0.1893,4.8637,-0.56397,0.83385,-85154,1080.4,-13199,4491.8,2,2
6.15860486030579,-0.05,-3.47,-9.19,0.0066813,0.0076358,-0.00081812,-0.98191,-0.0005616,0.0029123,0.18935,4.8625,-0.56385,0.83384,-88362,-359.66,-12765,4282.1,2,2
6.16831660270691,-0.01,-3.53,-9.19,0.0057269,0.0051814,-0.002318,-0.9819,-0.00055705,0.0028882,0.18938,4.8612,-0.56399,0.83373,-84950,307,-13199,3927.7,2,2
6.17862772941589,-0.02,-3.57,-9.16,0.0044997,0.0035452,-0.0025907,-0.98189,-0.0005541,0.0028725,0.1894,4.8599,-0.56383,0.83369,-84468,1458.2,-13199,4546.3,2,2
6.18831348419189,-0.03,-3.56,-9.18,0.002318,0.0043633,-0.0016362,-0.98189,-0.00054976,0.00285,0.1894,4.8587,-0.56376,0.83367,-84643,413.26,-13421,4263.1,2,2
6.19997549057007,-0.01,-3.55,-9.17,0.0021817,0.0038179,-0.00068177,-0.98189,-0.00054562,0.0028283,0.18942,4.8575,-0.56366,0.83364,-85119,-359.39,-13238,3999.8,2,2
6.20804500579834,-0.02,-3.5,-9.21,0.0025907,0.0035452,-0.0010908,-0.98189,-0.00054268,0.0028129,0.18943,4.8562,-0.56379,0.83355,-86118,-79.44,-14077,4130.6,2,2
6.21780133247375,-0.02,-3.44,-8.84,0.011454,-0.0085903,-0.0051814,-0.9819,-0.00054614,0.002832,0.18935,4.8549,-0.56412,0.83344,-84777,1736.9,-13638,4261.4,2,2
6.2283501625061,0.02,-3.49,-8.8,0.019771,-0.020317,-0.011454,-0.98189,-0.00056418,0.002924,0.18945,4.8537,-0.56386,0.83338,-84135,-185.71,-13421,4808.6,2,2
6.23902487754822,0.08,-3.66,-8.77,0.018817,-0.018271,-0.016226,-0.98186,-0.0005814,0.0030107,0.18961,4.8522,-0.56432,0.8331,-85429,-1123.1,-14038,3793.1,2,2
6.24814677238464,0.1,-3.8,-8.74,0.01459,-0.011863,-0.015681,-0.98185,-0.00058353,0.0030209,0.18966,4.8509,-0.56438,0.83297,-85279,-79.385,-14669,2346.7,2,2
6.25872802734375,0.1,-3.74,-8.71,0.0094084,-0.0095448,-0.01159,-0.98184,-0.00058432,0.0030243,0.1897,4.8498,-0.56456,0.83293,-84936,200.27,-13421,3849.8,2,2
6.26752519607544,0.08,-3.64,-8.74,0.0085903,-0.0089994,-0.010636,-0.98183,-0.00059045,0.0030554,0.18974,4.8488,-0.5643,0.83297,-85750,-842.96,-13599,4054.2,2,2
6.2783215045929,-0.04,-3.54,-8.95,0.0080449,0.00068177,-0.0055905,-0.98182,-0.00058957,0.0030501,0.18978,4.8472,-0.56476,0.83272,-86078,-1614.3,-13860,3922.5,2,2
6.28814315795898,-0.15,-3.4,-9.19,0.006545,0.011317,-0.0012272,-0.98182,-0.00057742,0.0029868,0.18981,4.846,-0.56503,0.83262,-85299,-563.16,-14230,4053.2,2,2
6.29797077178955,-0.16,-3.28,-9.31,0.0089994,0.013363,0.0020453,-0.98181,-0.00056323,0.0029128,0.18985,4.8448,-0.56487,0.83263,-84959,-1792.7,-13199,4391.1,2,2
6.30846214294434,-0.21,-3.17,-9.51,0.0099538,0.013226,0.0047724,-0.9818,-0.0005561,0.0028751,0.1899,4.8435,-0.56523,0.83243,-85912,-1507.3,-13821,4317.1,2,2
6.3177478313446,-0.23,-3.18,-9.63,0.010636,0.014726,0.0061359,-0.98179,-0.00054224,0.0028024,0.18997,4.8424,-0.5651,0.83236,-85090,-2563.1,-13638,4521.4,2,2
6.32856345176697,-0.26,-3.2,-9.66,0.0094084,0.011726,0.0057269,-0.98178,-0.00053429,0.0027605,0.19002,4.8413,-0.56534,0.83226,-84945,-1227.5,-13021,3567.1,2,2
6.33777689933777,-0.24,-3.21,-9.68,0.0038179,0.0085903,0.0043633,-0.98177,-0.00052863,0.002731,0.19004,4.8402,-0.56547,0.83217,-84940,-464.63,-13238,4580.6,2,2
6.34977602958679,-0.2,-3.3,-9.53,0.00013635,0.0029998,0.0021817,-0.98177,-0.00052907,0.0027333,0.19004,4.8394,-0.56509,0.83221,-85739,-389.48,-13238,3902.1,2,2
6.35876417160034,-0.24,-3.34,-9.39,-0.0027271,-0.00040906,-0.00040906,-0.98178,-0.00053049,0.0027409,0.19002,4.8384,-0.56529,0.83214,-84930,-1718.4,-13238,4314.9,2,2
6.36776995658875,-0.18,-3.39,-9.34,-0.0035452,-0.0025907,-0.0016362,-0.98178,-0.0005317,0.0027475,0.19,4.8374,-0.56541,0.8321,-85114,-1332.9,-14260,3978.7,2,2
6.37849283218384,-0.13,-3.42,-9.17,-0.0020453,-0.0044997,-0.0034088,-0.98178,-0.00053368,0.0027579,0.18998,4.8365,-0.56535,0.83207,-84588,-389.32,-14008,4034.4,2,2
6.38823103904724,-0.08,-3.48,-9.01,0.0029998,-0.010227,-0.0059996,-0.98178,-0.00054255,0.0028034,0.19,4.8354,-0.56529,0.83201,-86059,341.95,-13199,4638.3,2,2
6.39917516708374,0.02,-3.61,-9,0.0083176,-0.013226,-0.0073631,-0.98177,-0.00055468,0.0028651,0.19007,4.8346,-0.56532,0.83197,-84910,726.96,-14038,4373.2,2,2
6.40771484375,-0.02,-3.69,-8.87,0.0068177,-0.0085903,-0.0059996,-0.98176,-0.00055828,0.0028831,0.19011,4.8336,-0.5652,0.8319,-85907,-43.136,-13021,3828.8,2,2
6.41823077201843,0.06,-3.78,-8.91,0.0064086,-0.0083176,-0.0039543,-0.98175,-0.00056344,0.0029092,0.19014,4.8324,-0.56537,0.83176,-84899,620.78,-13821,4164,2,2
6.43094706535339,0,-3.71,-8.85,0.0073631,-0.010908,-0.004636,-0.98174,-0.00057737,0.0029803,0.19019,4.8316,-0.56538,0.83178,-85369,1005.6,-13821,3884.2,2,2
6.43780398368835,-0.04,-3.71,-8.86,0.0073631,-0.008863,-0.0053178,-0.98174,-0.00057987,0.0029929,0.19021,4.8305,-0.56563,0.83161,-87032,129.82,-13638,4092.3,2,2
6.44795513153076,-0.06,-3.68,-8.87,0.0084539,-0.0074995,-0.0053178,-0.98173,-0.00058293,0.003008,0.19025,4.8296,-0.56562,0.83158,-85075,-533.83,-13021,3601.7,2,2
6.45850896835327,-0.08,-3.58,-8.94,0.0092721,-0.0049087,-0.0059996,-0.98172,-0.00058692,0.0030276,0.19031,4.8286,-0.56576,0.83148,-86218,-631.67,-13638,3545.2,2,2
6.46790552139282,-0.12,-3.55,-8.98,0.013363,-0.0079085,-0.0057269,-0.98174,-0.00059169,0.003054,0.1902,4.8276,-0.56593,0.83138,-86023,-68.34,-12430,3661.1,2,2
6.47849726676941,-0.12,-3.54,-8.96,0.016362,-0.012545,-0.0057269,-0.98172,-0.00060524,0.0031222,0.19031,4.8265,-0.56619,0.83123,-85878,-1116.3,-13860,3882.5,2,2
6.48818564414978,-0.12,-3.54,-9.01,0.016908,-0.011999,-0.006954,-0.98171,-0.0006144,0.0031682,0.19038,4.8254,-0.56638,0.83104,-86829,-533.54,-12612,3265.1,2,2
6.49888944625854,-0.12,-3.61,-9.11,0.011045,-0.0047724,-0.0044997,-0.98169,-0.00061896,0.0031904,0.19046,4.8245,-0.56646,0.83098,-86675,129.72,-13021,3881.8,2,2
6.50843811035156,-0.18,-3.66,-9.24,0.0039543,0.0035452,-0.00054542,-0.98169,-0.00061463,0.0031679,0.19047,4.8236,-0.56636,0.83098,-86005,-1400.2,-13821,3191.1,2,2
6.51890254020691,-0.25,-3.61,-9.34,-0.0029998,0.012681,0.0055905,-0.98169,-0.0006009,0.0030976,0.19044,4.8227,-0.56656,0.83092,-86193,29.533,-13199,4671.6,2,2
6.5282289981842,-0.28,-3.53,-9.43,-0.0049087,0.014863,0.0092721,-0.9817,-0.00059153,0.0030497,0.19041,4.8218,-0.56683,0.83087,-86664,-1015.5,-14447,4219.7,2,2
6.5391640663147,-0.3,-3.4,-9.54,-0.0025907,0.017181,0.013226,-0.9817,-0.00057883,0.0029846,0.19039,4.821,-0.56703,0.8308,-86993,-1499.8,-12830,4483.6,2,2
6.5474808216095,-0.29,-3.37,-9.58,0.00081812,0.015544,0.01309,-0.9817,-0.00057132,0.0029457,0.1904,4.8202,-0.56703,0.83079,-87327,210.22,-12830,4539.2,2,2
6.55831694602966,-0.23,-3.41,-9.57,0.0034088,0.011454,0.0094084,-0.9817,-0.00056317,0.0029033,0.19042,4.8194,-0.56702,0.83074,-87323,-1115.2,-13460,4538.9,2,2
6.56722640991211,-0.2,-3.47,-9.52,0.0032725,0.0089994,0.0061359,-0.98169,-0.00055921,0.0028827,0.19044,4.8186,-0.56725,0.83066,-86318,-1.3757,-12612,4746.7,2,2
6.57800722122192,-0.13,-3.6,-9.35,0.0028634,0.0035452,0.0016362,-0.98169,-0.00055576,0.0028646,0.19046,4.8178,-0.56735,0.83056,-87649,766.95,-13460,3861.7,2,2
6.58865475654602,-0.08,-3.71,-9.2,0.0012272,-0.0010908,-0.0028634,-0.98169,-0.00055778,0.0028748,0.19047,4.8171,-0.567,0.83064,-86838,1045.2,-13052,3787.9,2,2
6.59854531288147,-0.02,-3.84,-9.08,-0.0016362,-0.0040906,-0.0050451,-0.98169,-0.00056099,0.0028915,0.19046,4.8162,-0.56746,0.83048,-86836,1421.2,-13860,4256,2,2
6.60805106163025,0,-3.88,-9.03,-0.0036816,-0.0020453,-0.0043633,-0.98169,-0.00056083,0.002891,0.19044,4.8154,-0.56737,0.83046,-86681,1111.8,-13599,4403.7,2,2
6.6188325881958,0.03,-3.86,-8.93,-0.0031361,-0.0013635,-0.0025907,-0.9817,-0.00055945,0.0028842,0.19042,4.8146,-0.56729,0.83047,-86298,1111.7,-13677,4798.2,2,2
6.62842845916748,0.03,-3.82,-8.92,-0.0034088,-0.0014999,-0.001909,-0.9817,-0.00056129,0.0028939,0.19041,4.8138,-0.56731,0.83046,-86823,1673.7,-13599,4332,3,2
6.63868284225464,-0.05,-3.73,-8.96,0.00013635,0.0025907,0.00081812,-0.9817,-0.00055963,0.0028853,0.19041,4.813,-0.56733,0.83042,-85998,1601,-13021,5138.5,3,2
6.64762496948242,-0.07,-3.69,-9.02,0.0012272,0.0035452,0.00081812,-0.9817,-0.00055769,0.0028751,0.19042,4.8122,-0.56744,0.83033,-85512,1673.3,-13821,4947.4,3,2
6.65858006477356,-0.09,-3.62,-9.07,0.0039543,0.004636,0.0014999,-0.98169,-0.00055134,0.0028419,0.19046,4.8113,-0.56762,0.83027,-85810,621.71,-12830,4665.7,3,2
6.66851401329041,-0.09,-3.6,-9.1,0.0058632,0.004227,0.0016362,-0.98169,-0.00054961,0.0028324,0.19049,4.8106,-0.56747,0.83027,-85655,1289.2,-13860,4725.3,3,2
6.6786961555481,-0.1,-3.59,-9.12,0.0050451,0.0034088,0.0014999,-0.98168,-0.00054721,0.0028196,0.19052,4.8096,-0.56763,0.83014,-84364,343.48,-13860,4780.9,3,2
6.68777775764465,-0.1,-3.47,-9.12,0.0050451,0.0031361,0.0020453,-0.98168,-0.00054587,0.0028125,0.19053,4.809,-0.56756,0.83018,-84360,-799.59,-13238,4872.4,3,2
6.69839882850647,-0.12,-3.18,-9.24,0.0087266,0.0028634,0.0016362,-0.98167,-0.00054253,0.0027945,0.19059,4.8086,-0.56738,0.83018,-86313,-1183.2,-14038,6350.7,3,2
6.70819711685181,-0.11,-2.99,-9.44,0.018817,0.0016362,0.00081812,-0.98165,-0.00054239,0.0027921,0.19069,4.808,-0.56709,0.83011,-85487,-1288.7,-13021,5734.8,3,2
6.71914386749268,-0.03,-2.92,-9.56,0.028498,-0.002318,-0.00068177,-0.98164,-0.00055628,0.0028629,0.19074,4.8078,-0.56683,0.8301,-86786,-1005,-13238,6146.7,3,2
6.72739148139954,-0.01,-2.92,-9.59,0.029998,-0.0039543,-0.0013635,-0.98162,-0.00055896,0.0028751,0.19084,4.8074,-0.56665,0.83003,-85781,-2987.4,-13821,5207,3,2
6.73995018005371,-0.08,-3.06,-9.6,0.026862,-0.00040906,-0.00068177,-0.98158,-0.00056002,0.0028773,0.19104,4.8071,-0.56648,0.82993,-86779,-3370.9,-13421,4855.2,3,2
6.74722981452942,-0.08,-3.15,-9.58,0.023453,0.0013635,-0.00054542,-0.98156,-0.00055865,0.0028689,0.19113,4.8069,-0.56634,0.82983,-86107,-3265.2,-13860,3094.1,3,2
6.7586190700531,-0.07,-3.18,-9.48,0.012408,0.0017726,0.00095448,-0.98155,-0.00055543,0.0028514,0.1912,4.807,-0.56566,0.82996,-86290,-4693.9,-13638,3563.6,3,2
6.76784133911133,-0.05,-3.17,-9.35,0.010636,-0.00013635,0.00013635,-0.98154,-0.00055689,0.0028584,0.19123,4.8069,-0.56562,0.82994,-86289,-3159.6,-13421,3224.9,3,2
6.77842545509338,-0.05,-3.17,-9.2,0.0089994,-0.0038179,-0.001909,-0.98153,-0.00056116,0.0028796,0.19128,4.8068,-0.56518,0.82997,-88234,-3648.7,-13638,2757,3,2
6.7895839214325,-0.03,-3.25,-9.06,0.0092721,-0.0054542,-0.0040906,-0.98152,-0.00056587,0.0029031,0.19132,4.8067,-0.56527,0.8299,-88100,-4760.5,-13638,2890.2,3,2
6.79873013496399,-0.06,-3.33,-9,0.010636,-0.0055905,-0.004636,-0.98151,-0.00057028,0.0029247,0.19138,4.8068,-0.5647,0.83002,-88427,-6564.7,-13052,3225,3,2
6.80761647224426,-0.07,-3.39,-9.04,0.011726,-0.004636,-0.004636,-0.9815,-0.00057153,0.0029305,0.19142,4.8067,-0.56474,0.83,-90051,-4866.1,-13860,3225,3,2
6.81933879852295,-0.1,-3.46,-9.12,0.012954,-0.0010908,-0.0025907,-0.98149,-0.00057184,0.0029307,0.19151,4.8067,-0.56461,0.83001,-91195,-4310.1,-13860,3506.3,3,2
6.82733869552612,-0.09,-3.5,-9.15,0.012545,-0.00040906,-0.00054542,-0.98148,-0.00057119,0.0029264,0.19156,4.8069,-0.56412,0.83017,-91333,-5625.2,-13238,2757,3,2
