9.71114087104797,0.2,-7.75,-6.15,0.26875,0.015272,-0.0089994,-0.9002,0.0061143,-0.012646,0.43524,4.2424,-0.46366,0.33209,-102070,-31084,-23625,1401.2,3,0
9.72115540504456,0.2,-7.77,-6.13,0.26916,0.015544,-0.0092721,-0.89962,0.0061663,-0.01271,0.43645,4.2393,-0.46227,0.32932,-103160,-29751,-24064,1690.9,3,0
9.73124408721924,0.21,-7.78,-6.12,0.26944,0.015817,-0.0085903,-0.89902,0.0062196,-0.012776,0.43767,4.2366,-0.46063,0.32674,-103290,-29575,-24464,1996.6,3,0
9.74195981025696,0.22,-7.76,-6.13,0.2693,0.015544,-0.0092721,-0.89831,0.0062814,-0.01285,0.43912,4.2335,-0.45926,0.32388,-104070,-29863,-22817,1772.4,3,0
9.7513701915741,0.22,-7.79,-6.11,0.26944,0.015681,-0.0098175,-0.89784,0.0063295,-0.012913,0.4401,4.2306,-0.45776,0.32123,-102950,-29685,-23625,1628.7,3,0
9.76155495643616,0.23,-7.78,-6.09,0.26916,0.015681,-0.0092721,-0.89724,0.0063827,-0.012977,0.44131,4.2276,-0.45651,0.31849,-102330,-30162,-23217,1708.9,3,0
9.77142667770386,0.23,-7.8,-6.06,0.26862,0.015544,-0.008863,-0.89664,0.0064366,-0.013042,0.44251,4.2248,-0.45477,0.31582,-102770,-30733,-23842,1400.1,3,0
9.7809841632843,0.24,-7.8,-6.05,0.26834,0.01609,-0.0094084,-0.89605,0.0064939,-0.013114,0.44372,4.2217,-0.45336,0.313,-103400,-30838,-24464,1484.5,3,0
9.79140758514404,0.26,-7.83,-6.04,0.26889,0.016499,-0.0092721,-0.89545,0.0065505,-0.013183,0.44492,4.219,-0.45172,0.31044,-101640,-30843,-22008,1338.2,3,0
9.80187892913818,0.27,-7.84,-6.04,0.26903,0.016226,-0.0095448,-0.89485,0.0066052,-0.013249,0.44613,4.216,-0.45014,0.30768,-102730,-29894,-23842,1785.3,3,0
9.81133127212524,0.28,-7.85,-6.01,0.26821,0.016635,-0.008863,-0.89424,0.0066603,-0.013314,0.44733,4.2132,-0.44849,0.30499,-102260,-30364,-23217,1707.3,3,0
9.82178354263306,0.29,-7.84,-6,0.26875,0.015544,-0.0094084,-0.89352,0.0067282,-0.013396,0.44877,4.2103,-0.44709,0.30227,-101460,-29979,-23217,1930.6,3,0
9.83143329620361,0.3,-7.86,-5.96,0.26698,0.01609,-0.0081812,-0.89292,0.0067847,-0.013463,0.44997,4.2074,-0.44534,0.29959,-102560,-29877,-23217,2444.5,3,0
9.8419234752655,0.31,-7.89,-5.94,0.26712,0.015681,-0.0079085,-0.89231,0.0068364,-0.013521,0.45116,4.2043,-0.44402,0.29672,-102830,-30380,-24025,1417.1,3,0
9.85144472122192,0.31,-7.9,-5.91,0.26753,0.015681,-0.0092721,-0.89183,0.0068815,-0.013574,0.45212,4.2014,-0.44247,0.29401,-101750,-31443,-23256,1783.4,3,0
9.86182808876038,0.32,-7.91,-5.89,0.26766,0.015953,-0.010363,-0.8911,0.0069548,-0.013664,0.45355,4.1986,-0.44068,0.29133,-102200,-29825,-22995,1705.4,3,0
9.87146258354187,0.32,-7.93,-5.86,0.26753,0.015272,-0.0099538,-0.89061,0.0069993,-0.013715,0.45451,4.1957,-0.439,0.2886,-101400,-30114,-22995,1493.5,3,0
9.8816978931427,0.32,-7.94,-5.81,0.26875,0.015953,-0.0098175,-0.89,0.007057,-0.013782,0.45571,4.1929,-0.43731,0.28589,-101240,-31177,-23034,2606.2,3,0
9.89111399650574,0.33,-7.97,-5.77,0.26984,0.015681,-0.010636,-0.88938,0.0071183,-0.013856,0.45691,4.19,-0.43567,0.28317,-103590,-29910,-23656,2089.2,3,0
9.90147709846497,0.33,-7.98,-5.75,0.27012,0.014999,-0.0096811,-0.88876,0.0071736,-0.013917,0.45811,4.1872,-0.43374,0.28045,-101030,-30023,-23217,2459,3,0
9.91099524497986,0.33,-8,-5.71,0.26984,0.015953,-0.010499,-0.88814,0.0072339,-0.013988,0.45931,4.1843,-0.43225,0.27768,-102310,-30029,-23625,2458.3,3,0
9.92153382301331,0.33,-8,-5.68,0.27039,0.015135,-0.010772,-0.88753,0.0072837,-0.014038,0.46049,4.1817,-0.43046,0.27505,-102900,-30495,-24242,2007.2,3,0
9.93109822273254,0.34,-8.02,-5.65,0.27148,0.015953,-0.0096811,-0.8869,0.0073461,-0.014112,0.46169,4.1786,-0.4289,0.27218,-102440,-29933,-22595,2313.9,3,0
9.94133639335632,0.33,-8.04,-5.62,0.27189,0.015135,-0.010499,-0.88627,0.0074048,-0.014177,0.4629,4.176,-0.4269,0.26957,-101640,-28488,-23625,1717.5,3,0
9.9516429901123,0.34,-8.05,-5.61,0.27243,0.015681,-0.01009,-0.88563,0.0074652,-0.014245,0.46411,4.1732,-0.4252,0.26686,-101160,-30053,-23625,2166.8,3,0
9.9618809223175,0.34,-8.06,-5.59,0.27298,0.015544,-0.010908,-0.88487,0.0075398,-0.01433,0.46556,4.1703,-0.42338,0.26411,-102110,-30735,-23403,2166,3,0
9.97149515151978,0.33,-8.07,-5.54,0.2738,0.015544,-0.01159,-0.88435,0.0075888,-0.014385,0.46653,4.1673,-0.42181,0.26121,-100820,-30917,-22995,2755.9,3,0
9.98165321350098,0.33,-8.07,-5.52,0.27448,0.015817,-0.012272,-0.88371,0.0076526,-0.014458,0.46775,4.1646,-0.41982,0.25858,-102090,-29679,-24025,2597.7,3,0
9.99126577377319,0.32,-8.1,-5.5,0.27503,0.015681,-0.011181,-0.88306,0.0077162,-0.014529,0.46897,4.1616,-0.41805,0.25576,-102680,-30361,-23434,2465.9,3,0
10.0013706684113,0.32,-8.11,-5.48,0.27612,0.014999,-0.012135,-0.88241,0.0077799,-0.014601,0.47019,4.1586,-0.41609,0.25297,-102060,-29690,-23803,2895.2,3,0
10.0113129615784,0.32,-8.13,-5.45,0.27734,0.015544,-0.012681,-0.88175,0.007845,-0.014673,0.47142,4.1557,-0.41442,0.25014,-103440,-29873,-23625,2241.6,3,0
10.0214865207672,0.31,-8.12,-5.41,0.27653,0.015817,-0.011726,-0.8811,0.00791,-0.014746,0.47264,4.1527,-0.4126,0.24729,-101720,-29811,-23403,2098.3,3,0
10.0334191322327,0.32,-8.14,-5.4,0.27693,0.015817,-0.010908,-0.88031,0.0079867,-0.01483,0.4741,4.15,-0.41056,0.24454,-101700,-29994,-24064,2910.2,3,0
10.0415508747101,0.32,-8.16,-5.38,0.27748,0.014863,-0.0096811,-0.87978,0.0080335,-0.014877,0.47508,4.147,-0.40901,0.24166,-100280,-30568,-22995,2399.7,3,0
10.0516638755798,0.31,-8.2,-5.36,0.27816,0.01459,-0.0098175,-0.87912,0.0080924,-0.014936,0.47631,4.1443,-0.4069,0.23889,-101680,-30683,-23625,2543.4,3,0
10.0609998703003,0.32,-8.19,-5.34,0.27898,0.015408,-0.011045,-0.87844,0.0081524,-0.014997,0.47754,4.1412,-0.40508,0.236,-101030,-31258,-22817,2094.4,3,0
10.0709512233734,0.32,-8.22,-5.31,0.28089,0.015681,-0.010772,-0.87777,0.0082176,-0.015066,0.47877,4.1384,-0.40317,0.23321,-101990,-31374,-24025,2540.9,3,0
10.0819473266602,0.32,-8.24,-5.31,0.28089,0.016226,-0.011045,-0.87696,0.0082943,-0.015145,0.48026,4.1355,-0.40115,0.23042,-101190,-30594,-23217,3045.1,3,0
10.0903980731964,0.32,-8.26,-5.26,0.28062,0.015544,-0.010772,-0.87641,0.0083455,-0.015198,0.48124,4.1324,-0.3993,0.22748,-101040,-31386,-23217,3269.2,3,0
10.10142827034,0.32,-8.26,-5.25,0.28075,0.015408,-0.0098175,-0.87573,0.0084099,-0.015265,0.48248,4.1296,-0.39754,0.22468,-101500,-30607,-23434,2471.9,3,0
10.110874414444,0.33,-8.28,-5.24,0.28116,0.015544,-0.0098175,-0.87505,0.0084696,-0.015322,0.48371,4.1268,-0.3956,0.22187,-99913,-31007,-22595,2451.9,3,0
10.1210649013519,0.34,-8.3,-5.22,0.28212,0.015408,-0.0095448,-0.87436,0.0085323,-0.015384,0.48495,4.1237,-0.39388,0.21887,-100370,-30906,-23625,2896.8,3,0
10.1308352947235,0.33,-8.32,-5.2,0.28443,0.01609,-0.0092721,-0.87367,0.0085946,-0.015444,0.4862,4.121,-0.39175,0.21613,-100360,-30342,-22777,3341.3,3,0
10.1406693458557,0.34,-8.32,-5.18,0.28416,0.015135,-0.0089994,-0.87297,0.0086565,-0.015503,0.48744,4.1182,-0.38986,0.21331,-101920,-31028,-23625,2607.7,3,0
10.1510722637177,0.34,-8.35,-5.18,0.28375,0.015135,-0.0098175,-0.87228,0.0087193,-0.015564,0.48868,4.1152,-0.38787,0.21038,-100800,-30148,-23625,1939.9,3,0
10.1631362438202,0.35,-8.37,-5.17,0.28457,0.015953,-0.0099538,-0.87144,0.0087951,-0.015636,0.49017,4.1126,-0.38561,0.20766,-101440,-31327,-22995,2384,3,0
10.1711819171906,0.35,-8.38,-5.13,0.28457,0.015953,-0.010772,-0.87088,0.0088505,-0.015693,0.49117,4.1098,-0.38375,0.20487,-101240,-30161,-22995,2686.3,3,0
10.1807599067688,0.35,-8.38,-5.12,0.28525,0.01609,-0.010227,-0.87018,0.0089142,-0.015753,0.49241,4.1067,-0.38195,0.20183,-99846,-30453,-23842,2540.6,3,0
10.1943633556366,0.35,-8.41,-5.11,0.28593,0.016908,-0.0096811,-0.86932,0.0089941,-0.01583,0.49391,4.1039,-0.37989,0.19899,-102190,-31633,-23625,2155,3,0
10.2008497714996,0.34,-8.42,-5.08,0.28457,0.015681,-0.0095448,-0.86876,0.0090442,-0.015876,0.4949,4.1011,-0.37792,0.19615,-101400,-31355,-24064,2377.7,3,0
10.2107982635498,0.35,-8.45,-5.05,0.28484,0.014454,-0.0098175,-0.86805,0.0091043,-0.015929,0.49614,4.0982,-0.37577,0.19324,-101570,-31145,-23217,3407.1,3,0
10.2222011089325,0.35,-8.45,-5.05,0.28552,0.015681,-0.010908,-0.86719,0.00918,-0.015997,0.49763,4.0952,-0.37386,0.19032,-103260,-30195,-23403,2453.2,3,0
10.231573343277,0.35,-8.48,-5.01,0.28552,0.015681,-0.011454,-0.86662,0.0092369,-0.016054,0.49862,4.0923,-0.37196,0.18739,-102470,-30874,-22195,2894.6,3,0
10.2436244487762,0.35,-8.49,-4.99,0.28566,0.015408,-0.010363,-0.86576,0.0093157,-0.016127,0.50011,4.0895,-0.36971,0.18453,-100900,-29924,-23625,3032.9,3,0
10.2511174678802,0.35,-8.51,-4.94,0.28689,0.01609,-0.010908,-0.86518,0.0093688,-0.016176,0.5011,4.0866,-0.36756,0.18155,-101530,-30317,-22995,2670.9,3,0
10.260445356369,0.35,-8.53,-4.91,0.28607,0.016499,-0.011181,-0.86446,0.0094374,-0.01624,0.50235,4.084,-0.36549,0.17888,-100880,-31576,-23434,2669,3,0
10.2731466293335,0.34,-8.55,-4.9,0.28702,0.015408,-0.011454,-0.86359,0.0095205,-0.016318,0.50384,4.0811,-0.36343,0.17597,-101980,-30013,-22417,2523.9,3,0
10.2810034751892,0.33,-8.55,-4.85,0.28852,0.015544,-0.010363,-0.86301,0.0095726,-0.016364,0.50484,4.0783,-0.36126,0.17306,-101040,-30052,-23656,2664.6,3,0
10.2909076213837,0.33,-8.58,-4.81,0.2888,0.015544,-0.011181,-0.86227,0.0096396,-0.016424,0.50609,4.0756,-0.35934,0.17024,-100400,-30531,-23403,2662.5,3,0
10.3020765781403,0.34,-8.59,-4.79,0.28784,0.013499,-0.010363,-0.86139,0.0097175,-0.016491,0.50758,4.0724,-0.35721,0.16718,-102280,-29748,-24242,2958.3,3,0
10.310674905777,0.33,-8.62,-4.75,0.2873,0.014317,-0.010363,-0.86081,0.0097682,-0.016534,0.50857,4.0697,-0.3551,0.16428,-99925,-31218,-22417,2733.5,3,0
10.3216297626495,0.32,-8.63,-4.73,0.28798,0.015953,-0.010636,-0.86007,0.009836,-0.016594,0.50981,4.067,-0.35272,0.16151,-101010,-31804,-23803,3031.4,3,0
10.3310618400574,0.32,-8.65,-4.7,0.28689,0.015817,-0.010499,-0.85934,0.0099045,-0.016655,0.51104,4.0641,-0.35056,0.15858,-102700,-31628,-23403,2589.1,3,0
10.3413879871368,0.32,-8.64,-4.67,0.28852,0.01609,-0.01009,-0.8586,0.0099691,-0.016708,0.51228,4.0613,-0.3483,0.15569,-101640,-30459,-23217,3307.2,3,0
10.3510508537292,0.32,-8.67,-4.64,0.28934,0.015817,-0.01009,-0.85785,0.010038,-0.016768,0.51353,4.0586,-0.34625,0.15283,-102090,-29784,-23186,2506.3,3,0
10.3608205318451,0.32,-8.69,-4.62,0.2888,0.017181,-0.0095448,-0.8571,0.010105,-0.016825,0.51477,4.0557,-0.34386,0.14991,-101120,-30759,-22995,3020.2,3,0
10.3712174892426,0.32,-8.7,-4.59,0.28975,0.015817,-0.0098175,-0.85635,0.010172,-0.016881,0.51602,4.0528,-0.34178,0.14694,-101430,-31550,-22555,2362.5,3,0
10.3815832138062,0.32,-8.7,-4.57,0.28962,0.014317,-0.0089994,-0.8556,0.010233,-0.016927,0.51726,4.0501,-0.3394,0.14413,-99577,-31463,-23403,2797.6,3,0
10.391045331955,0.32,-8.72,-4.54,0.28934,0.015135,-0.0084539,-0.85485,0.010295,-0.016974,0.5185,4.0474,-0.33707,0.14129,-102650,-29418,-23403,3149.9,3,0
10.4013502597809,0.32,-8.73,-4.52,0.28907,0.015135,-0.0085903,-0.8541,0.010356,-0.017019,0.51973,4.0446,-0.33471,0.13835,-102470,-30899,-22995,2851.3,3,0
10.4114627838135,0.33,-8.75,-4.5,0.28893,0.016226,-0.0089994,-0.85319,0.010434,-0.01708,0.52122,4.0418,-0.33255,0.13542,-100620,-30906,-23656,2289.4,3,0
10.4217200279236,0.34,-8.75,-4.48,0.29002,0.016499,-0.0081812,-0.85258,0.010452,-0.017064,0.52221,4.0389,-0.3304,0.1325,-100790,-32168,-22595,3217.5,3,0
10.4313881397247,0.34,-8.76,-4.46,0.29016,0.016772,-0.006954,-0.85182,0.010512,-0.017107,0.52345,4.0361,-0.32806,0.12954,-101390,-31022,-24025,2563.3,3,0
10.441586971283,0.34,-8.77,-4.43,0.28907,0.015817,-0.0072268,-0.85106,0.010572,-0.017149,0.52468,4.0333,-0.32582,0.12658,-101240,-30533,-22595,2995.2,3,0
10.4513766765594,0.35,-8.79,-4.41,0.28852,0.016226,-0.0073631,-0.8503,0.010636,-0.017196,0.52591,4.0305,-0.32336,0.12376,-102480,-30724,-24425,2480.4,3,0
10.4606125354767,0.35,-8.8,-4.38,0.28798,0.015544,-0.0058632,-0.84954,0.010691,-0.017231,0.52714,4.0278,-0.32103,0.12083,-101680,-30944,-23403,2848.1,3,0
10.4721207618713,0.36,-8.82,-4.38,0.28852,0.016635,-0.0055905,-0.84862,0.010757,-0.017269,0.52862,4.0249,-0.31861,0.11789,-102140,-31820,-23434,1841,3,0
10.4819538593292,0.36,-8.81,-4.35,0.28907,0.014726,-0.0051814,-0.848,0.010802,-0.017297,0.5296,4.0222,-0.31638,0.11501,-99794,-29879,-23217,2981.5,3,0
10.4912478923798,0.36,-8.81,-4.31,0.28934,0.015272,-0.0038179,-0.84723,0.010856,-0.017327,0.53083,4.0191,-0.31408,0.11189,-99643,-31548,-22995,2900.9,3,0
10.501522064209,0.36,-8.82,-4.28,0.2888,0.016226,-0.0035452,-0.84646,0.010905,-0.017349,0.53205,4.0167,-0.31153,0.10918,-100550,-31263,-24282,2483.9,3,0
10.5106201171875,0.36,-8.85,-4.26,0.28893,0.015953,-0.0034088,-0.84569,0.01096,-0.017381,0.53328,4.0139,-0.30921,0.10629,-99309,-30983,-22777,2480.9,3,0
10.5214583873749,0.37,-8.85,-4.25,0.28812,0.016908,-0.001909,-0.84492,0.011007,-0.0174,0.5345,4.011,-0.30683,0.1033,-99622,-29800,-23803,2690.9,3,0
10.5310688018799,0.37,-8.86,-4.23,0.28825,0.016772,-0.00095448,-0.84414,0.011053,-0.017417,0.53572,4.0084,-0.30448,0.10043,-99017,-30389,-22155,3393.1,3,0
10.5418274402618,0.39,-8.85,-4.2,0.28852,0.01609,-0.0016362,-0.84337,0.011101,-0.017436,0.53694,4.0057,-0.30205,0.097508,-100070,-31588,-23625,2390.9,3,0
10.5513341426849,0.39,-8.85,-4.16,0.28839,0.01609,-0.0016362,-0.84274,0.011139,-0.017452,0.53792,4.003,-0.29946,0.094614,-100070,-32273,-22995,2816.6,3,0
10.5615670681,0.4,-8.84,-4.13,0.28948,0.01609,-0.0029998,-0.8418,0.0112,-0.01748,0.53938,4.0002,-0.29727,0.091628,-100700,-30809,-22995,3163.5,3,0
10.5712938308716,0.41,-8.83,-4.12,0.28866,0.016635,-0.004636,-0.84102,0.011252,-0.017505,0.5406,3.9975,-0.29488,0.088715,-99913,-30310,-24242,2735.5,3,0
10.5816049575806,0.42,-8.84,-4.08,0.28921,0.017862,-0.0068177,-0.84024,0.011317,-0.01755,0.54182,3.9948,-0.29234,0.085774,-98806,-30428,-23403,2805.1,3,0
10.5912971496582,0.44,-8.85,-4.06,0.28921,0.019499,-0.0077722,-0.83945,0.011388,-0.017604,0.54304,3.9919,-0.28992,0.08279,-99264,-30539,-23842,2801.1,3,0
10.6015493869781,0.45,-8.86,-4.01,0.28962,0.020044,-0.0087266,-0.83865,0.011458,-0.017655,0.54426,3.9891,-0.28752,0.079836,-98660,-30656,-22195,2797.1,3,0
10.6105940341949,0.45,-8.87,-3.98,0.29002,0.019362,-0.008863,-0.83786,0.011528,-0.017707,0.54548,3.9866,-0.28515,0.076982,-99111,-31645,-23625,3781.4,3,0
10.6211695671082,0.48,-8.87,-3.96,0.28989,0.017726,-0.0092721,-0.83706,0.011596,-0.017755,0.5467,3.9836,-0.28273,0.073908,-99424,-30562,-22777,2654.2,3,0
10.6311066150665,0.47,-8.88,-3.93,0.28948,0.017862,-0.0094084,-0.83627,0.011666,-0.017805,0.54791,3.981,-0.28036,0.070991,-99102,-30570,-23403,3208.9,3,0
10.6417193412781,0.49,-8.89,-3.9,0.28975,0.017317,-0.0094084,-0.83531,0.011747,-0.017862,0.54937,3.9785,-0.2779,0.068151,-99417,-30180,-22155,3127.4,3,0
10.6513051986694,0.48,-8.89,-3.86,0.29057,0.01759,-0.011045,-0.83467,0.011807,-0.017906,0.55034,3.9758,-0.2754,0.065188,-99557,-31279,-23186,3122.6,3,0
10.6604566574097,0.49,-8.89,-3.82,0.29084,0.016499,-0.012272,-0.83386,0.011882,-0.017963,0.55156,3.9729,-0.27313,0.062107,-98448,-31391,-23625,2367.7,3,0
10.6712884902954,0.48,-8.89,-3.78,0.29193,0.01609,-0.01159,-0.83307,0.011967,-0.018037,0.55274,3.9704,-0.27054,0.0593,-99595,-30602,-22777,2634.1,3,0
10.6818730831146,0.48,-8.91,-3.75,0.29248,0.017453,-0.011999,-0.83226,0.012046,-0.018098,0.55395,3.9675,-0.26817,0.056288,-98485,-30610,-23803,3125.6,3,0
10.6912443637848,0.47,-8.89,-3.74,0.29452,0.018544,-0.013772,-0.83144,0.012128,-0.018163,0.55518,3.9647,-0.26577,0.053217,-98946,-30329,-22555,3735,3,0
10.701596736908,0.47,-8.86,-3.74,0.29412,0.018271,-0.014317,-0.83045,0.012232,-0.018248,0.55666,3.9623,-0.26331,0.050373,-98760,-31211,-22595,3248.5,3,0
10.7106189727783,0.45,-8.85,-3.71,0.29548,0.018817,-0.015681,-0.82979,0.012299,-0.018302,0.55764,3.9594,-0.26087,0.047257,-96599,-31329,-24025,4080.3,3,0
10.7211983203888,0.45,-8.83,-3.67,0.29957,0.017862,-0.014999,-0.82895,0.012387,-0.018372,0.55889,3.9566,-0.25856,0.044133,-97979,-31626,-22195,2897.7,3,0
10.7311689853668,0.44,-8.83,-3.61,0.30175,0.016226,-0.015135,-0.8281,0.01247,-0.018436,0.56014,3.954,-0.25613,0.041154,-97515,-31525,-24025,3042.6,3,0
10.7418010234833,0.45,-8.82,-3.54,0.30216,0.016226,-0.015953,-0.82724,0.012558,-0.018504,0.5614,3.9511,-0.25378,0.037984,-95816,-30660,-22817,3375.6,3,0
10.7513120174408,0.44,-8.83,-3.49,0.30189,0.01609,-0.017181,-0.82639,0.012647,-0.018576,0.56265,3.9484,-0.25146,0.03491,-97053,-30165,-22995,2839.3,3,0
10.7616784572601,0.45,-8.85,-3.45,0.30107,0.016772,-0.016362,-0.82554,0.012738,-0.018648,0.56389,3.9457,-0.24907,0.031907,-96414,-29197,-22595,3512.7,3,0
10.7717945575714,0.45,-8.9,-3.45,0.30148,0.016362,-0.016499,-0.82451,0.012843,-0.018728,0.56539,3.9429,-0.24673,0.028841,-96733,-30181,-22377,3845.5,3,0
10.7803311347961,0.45,-8.94,-3.39,0.30475,0.01609,-0.017181,-0.82382,0.012916,-0.018786,0.56639,3.9402,-0.24425,0.02576,-96598,-31168,-24025,3913.3,3,0
10.7914118766785,0.45,-8.98,-3.36,0.30611,0.016499,-0.017181,-0.82294,0.013006,-0.018856,0.56766,3.9372,-0.24184,0.022576,-95959,-30674,-23186,3714.8,3,0
10.8018655776978,0.46,-9.03,-3.34,0.30871,0.015953,-0.017181,-0.82189,0.013115,-0.018937,0.56919,3.9346,-0.23944,0.019527,-97516,-30605,-23217,3295.8,3,0
10.8105297088623,0.45,-9.03,-3.33,0.30966,0.016499,-0.015817,-0.82117,0.013183,-0.018986,0.57021,3.9316,-0.23697,0.016272,-97516,-30793,-23403,3289.2,3,0
10.821524143219,0.46,-9.07,-3.33,0.31102,0.017453,-0.014044,-0.82028,0.013269,-0.019046,0.57149,3.929,-0.23415,0.013254,-97050,-30622,-23186,3973.1,3,0
10.830855846405,0.45,-9.11,-3.33,0.31089,0.017862,-0.012954,-0.81938,0.013351,-0.019099,0.57277,3.926,-0.23187,0.010001,-96733,-30708,-22595,2958,3,0
10.842148065567,0.44,-9.17,-3.35,0.31143,0.016226,-0.012817,-0.81831,0.013448,-0.019161,0.5743,3.923,-0.22963,0.0068501,-97054,-31107,-21977,3360.9,3,0
10.8513655662537,0.44,-9.2,-3.33,0.31102,0.015953,-0.013226,-0.81759,0.013509,-0.019198,0.57532,3.9204,-0.22686,0.0037371,-97516,-32097,-22964,3095,3,0
10.8615822792053,0.45,-9.24,-3.34,0.31198,0.015681,-0.014044,-0.81669,0.013593,-0.019252,0.5766,3.9176,-0.22426,0.00064574,-97377,-31995,-23186,3360.1,3,0
10.8706648349762,0.44,-9.29,-3.34,0.31021,0.015817,-0.015544,-0.81579,0.013681,-0.019313,0.57787,3.9147,-0.22182,-0.0024745,-97841,-31031,-22377,3353.2,3,0
10.8813936710358,0.44,-9.33,-3.35,0.30911,0.016499,-0.014999,-0.81489,0.013768,-0.019373,0.57913,3.9121,-0.21914,-0.0055376,-97378,-31723,-23625,3346,3,0
10.8907532691956,0.44,-9.37,-3.36,0.3083,0.015817,-0.014863,-0.81399,0.013855,-0.019431,0.58039,3.9095,-0.21641,-0.0085478,-97695,-33114,-23217,2679.3,3,0
10.9012844562531,0.44,-9.4,-3.37,0.30652,0.016362,-0.014863,-0.8131,0.01394,-0.019488,0.58164,3.9069,-0.21409,-0.011598,-97843,-33524,-22777,2873.5,3,0
10.9107580184937,0.42,-9.45,-3.38,0.30393,0.016635,-0.014863,-0.81221,0.014028,-0.019547,0.58287,3.9041,-0.21127,-0.014725,-97516,-32620,-24064,2412.1,3,0
10.9212086200714,0.42,-9.5,-3.39,0.30121,0.016499,-0.013772,-0.81135,0.014123,-0.019619,0.58406,3.9014,-0.20879,-0.017764,-99078,-33431,-23403,3262.8,3,0
10.9311273097992,0.41,-9.53,-3.36,0.29957,0.015272,-0.01609,-0.81047,0.01421,-0.019677,0.58528,3.899,-0.20606,-0.020641,-100360,-33516,-23325,2600.4,3,0
10.9416646957397,0.42,-9.57,-3.32,0.29698,0.015681,-0.014726,-0.8096,0.014293,-0.019731,0.58648,3.896,-0.20344,-0.023812,-99585,-34618,-22595,2465.1,3,0
10.9516754150391,0.41,-9.59,-3.3,0.29412,0.015817,-0.013499,-0.80874,0.014375,-0.019782,0.58766,3.8936,-0.20099,-0.026785,-100360,-32262,-22777,2530.7,3,0
10.9627003669739,0.42,-9.64,-3.27,0.29084,0.017317,-0.013772,-0.80771,0.014473,-0.019845,0.58907,3.8912,-0.19818,-0.029675,-100180,-32458,-23625,3178.6,3,0
10.9714508056641,0.41,-9.64,-3.23,0.28839,0.017453,-0.014181,-0.80702,0.01454,-0.019888,0.59001,3.8887,-0.19545,-0.032562,-100040,-32064,-22555,2519.5,3,0
10.9819250106812,0.42,-9.67,-3.19,0.28607,0.018135,-0.013772,-0.80618,0.014626,-0.019945,0.59116,3.8861,-0.19274,-0.035661,-100180,-33672,-23403,2713.7,3,0
10.9914307594299,0.42,-9.69,-3.15,0.2858,0.017999,-0.014181,-0.80533,0.014712,-0.020004,0.59231,3.8839,-0.19022,-0.038425,-102060,-32297,-24025,2184.2,3,0
11.0017461776733,0.42,-9.71,-3.1,0.2828,0.019226,-0.014044,-0.80448,0.014797,-0.020058,0.59345,3.8814,-0.18742,-0.041373,-100970,-33367,-22595,2502.2,3,0
11.0114531517029,0.42,-9.7,-3.05,0.28143,0.017726,-0.01309,-0.80364,0.014877,-0.020108,0.59458,3.879,-0.1848,-0.044259,-101460,-33589,-22995,3214,3,0
11.0217583179474,0.44,-9.7,-3.01,0.2798,0.017453,-0.012681,-0.80281,0.014955,-0.020155,0.59571,3.8767,-0.18175,-0.047054,-100180,-33307,-23434,3008.2,3,0
11.0316479206085,0.43,-9.59,-3.07,0.27939,0.017317,-0.012545,-0.80197,0.015032,-0.020199,0.59683,3.8744,-0.17924,-0.049936,-100970,-32922,-22777,2484.9,3,0
11.040780544281,0.44,-9.57,-3.03,0.28075,0.018135,-0.011863,-0.80113,0.015112,-0.020246,0.59796,3.8721,-0.17619,-0.052811,-99863,-33326,-22995,2478.8,3,0
11.0529572963715,0.46,-9.66,-2.92,0.27693,0.017862,-0.011181,-0.80012,0.015205,-0.020301,0.5993,3.8698,-0.17338,-0.055694,-100180,-33233,-22595,2919.7,3,0
11.0621201992035,0.46,-9.67,-2.84,0.27298,0.018271,-0.011045,-0.79947,0.015262,-0.02033,0.60017,3.8675,-0.17064,-0.058498,-101100,-31152,-23625,2205.1,3,0
11.0709254741669,0.46,-9.68,-2.8,0.26848,0.017453,-0.010772,-0.79866,0.015333,-0.020367,0.60124,3.8652,-0.16768,-0.061273,-100510,-31855,-23586,2833,3,0
11.0813627243042,0.47,-9.68,-2.76,0.26739,0.016908,-0.011454,-0.79785,0.015407,-0.020409,0.60231,3.8629,-0.16489,-0.064075,-100510,-32968,-22555,2703.3,3,0
11.0919740200043,0.48,-9.65,-2.74,0.26739,0.017726,-0.01159,-0.79688,0.015498,-0.020461,0.60359,3.8609,-0.16216,-0.066745,-100680,-32977,-22338,3137.1,3,0
11.1019706726074,0.51,-9.61,-2.67,0.26684,0.016908,-0.011181,-0.79607,0.015573,-0.020502,0.60466,3.8588,-0.15923,-0.069466,-98482,-31992,-23625,2991.1,3,0
11.1109881401062,0.49,-9.55,-2.61,0.26589,0.016772,-0.010772,-0.79542,0.015631,-0.020534,0.60551,3.8567,-0.15636,-0.072137,-98945,-32294,-22195,2477.3,3,0
11.1214852333069,0.49,-9.51,-2.57,0.26398,0.017862,-0.011317,-0.79462,0.015706,-0.020576,0.60655,3.8546,-0.15345,-0.074878,-100510,-32414,-23586,2854.7,3,0
11.1318292617798,0.49,-9.46,-2.53,0.26344,0.018817,-0.010636,-0.79382,0.015779,-0.020615,0.6076,3.8525,-0.15071,-0.077647,-100360,-31142,-23803,3106.4,3,0
