4.16114234924316,-0.11,-3.69,-8.96,-0.0013635,-0.0084539,-0.0043633,-0.98146,-0.00088646,0.0045404,0.19162,5.3339,-0.58171,0.83074,-105000,-4961.1,-13417,1639.3,2,2
4.17153239250183,-0.16,-3.6,-9.06,-0.002318,-0.0043633,-0.0016362,-0.98146,-0.00088934,0.0045556,0.1916,5.331,-0.58128,0.83082,-104340,-5859.3,-14073,1203.6,2,2
4.18110823631287,-0.19,-3.53,-9.12,-0.0013635,-0.0025907,-0.00027271,-0.98146,-0.00089125,0.0045655,0.19159,5.3279,-0.58109,0.83079,-103980,-5257.4,-13634,2073.6,2,2
4.19144892692566,-0.19,-3.51,-9.21,-0.0020453,-0.0016362,0.00068177,-0.98146,-0.00089183,0.0045687,0.19159,5.3248,-0.58109,0.83073,-104250,-5483.2,-12791,2213.8,2,2
4.20107793807983,-0.22,-3.51,-9.24,-0.0027271,-0.00054542,0.0010908,-0.98147,-0.0008925,0.0045724,0.19158,5.3219,-0.58081,0.83078,-104780,-6266.2,-14473,2351.3,2,2
4.21163296699524,-0.21,-3.58,-9.22,-0.0040906,-0.00068177,0.0010908,-0.98147,-0.0008935,0.0045779,0.19156,5.3187,-0.58087,0.83067,-104560,-3634,-13417,2131.3,2,2
4.22106003761292,-0.19,-3.63,-9.18,-0.0050451,-0.00054542,-0.00040906,-0.98148,-0.00089362,0.0045792,0.19153,5.3157,-0.58082,0.83066,-105390,-4318.1,-12791,2427.5,2,2
4.23066830635071,-0.16,-3.7,-9.1,-0.006954,0.00040906,0.00095448,-0.98148,-0.00089464,0.0045852,0.1915,5.3128,-0.58072,0.83071,-104180,-4236,-12825,2349.5,2,2
4.24153256416321,-0.17,-3.73,-9.05,-0.0068177,0.0010908,0.0025907,-0.98149,-0.00089325,0.004579,0.19146,5.31,-0.58017,0.83087,-104160,-3531,-13856,2426.2,2,2
4.25188827514648,-0.17,-3.77,-9,-0.0059996,0.002318,0.001909,-0.98149,-0.00089086,0.0045675,0.19143,5.3068,-0.58041,0.83077,-104830,-3416,-14034,2348.3,2,2
4.26125741004944,-0.17,-3.76,-8.99,-0.0051814,0.0031361,0.0017726,-0.9815,-0.00088949,0.004561,0.19141,5.3039,-0.58021,0.83084,-104820,-4039.7,-13417,2069.4,2,2
4.27133631706238,-0.16,-3.76,-8.97,-0.004227,0.0057269,0.002318,-0.9815,-0.00088431,0.0045349,0.1914,5.3009,-0.57986,0.83084,-105980,-3222,-13008,2777.1,2,2
4.28121948242188,-0.16,-3.74,-8.99,-0.004227,0.0040906,0.0028634,-0.98151,-0.00088194,0.0045231,0.19138,5.2978,-0.57984,0.83085,-105120,-4036.6,-14656,2638.7,2,2
4.29131484031677,-0.13,-3.73,-9.03,-0.0031361,0.0047724,0.00081812,-0.98151,-0.0008779,0.0045028,0.19136,5.2948,-0.57982,0.83079,-105100,-3623,-13008,2145.1,2,2
4.30093693733215,-0.12,-3.7,-9.1,-0.0027271,0.0036816,0.00013635,-0.98151,-0.00087491,0.0044876,0.19136,5.2918,-0.57938,0.83083,-102570,-3663.3,-13417,3208.9,2,2
4.31151604652405,-0.11,-3.68,-9.19,-0.0047724,0.0012272,-0.00095448,-0.98151,-0.00087324,0.0044795,0.19134,5.2888,-0.57929,0.83086,-103740,-3733.5,-13999,3133.5,2,2
4.32104349136353,-0.1,-3.63,-9.23,-0.006545,0.00068177,0,-0.98152,-0.0008737,0.0044827,0.1913,5.2858,-0.57927,0.83086,-103870,-3022.2,-14034,3347.4,2,2
4.33069086074829,-0.09,-3.61,-9.26,-0.0070904,-0.00068177,-0.00068177,-0.98153,-0.00087382,0.0044843,0.19126,5.2828,-0.57899,0.83095,-104040,-3432.4,-13417,2913,2,2
4.34176969528198,-0.09,-3.59,-9.27,-0.0085903,-0.00081812,-0.00027271,-0.98153,-0.0008739,0.0044854,0.19124,5.28,-0.57871,0.83103,-103830,-2721.8,-13856,2419.9,2,2
4.35195732116699,-0.08,-3.61,-9.28,-0.006545,-0.00095448,-0.00040906,-0.98154,-0.00087606,0.0044977,0.19118,5.277,-0.57865,0.83105,-103470,-2422.8,-13417,2911.5,2,2
4.36103963851929,-0.07,-3.62,-9.25,-0.0077722,-0.00081812,-0.00013635,-0.98155,-0.00087698,0.0045029,0.19116,5.2739,-0.57852,0.83104,-103300,-2237.2,-13225,2556.1,2,2
4.37137818336487,-0.06,-3.67,-9.25,-0.0084539,-0.00027271,-0.0012272,-0.98156,-0.00087642,0.0045011,0.19112,5.2708,-0.57857,0.83098,-104460,-3129.4,-13008,3128.5,2,2
4.38176417350769,-0.07,-3.73,-9.15,-0.0091357,0.00095448,-0.00040906,-0.98156,-0.00087518,0.0044957,0.19108,5.2682,-0.57813,0.83113,-104440,-2646.1,-14034,3479.5,2,2
4.39278531074524,-0.09,-3.79,-9.12,-0.0094084,0.0035452,0.00013635,-0.98158,-0.00087714,0.0045081,0.19099,5.265,-0.57823,0.83106,-103590,-2645,-13817,3183.1,2,2
4.4024019241333,-0.11,-3.77,-9.14,-0.0095448,0.0053178,0.0010908,-0.98159,-0.0008721,0.0044833,0.19094,5.2621,-0.57787,0.83114,-102730,-1752,-14873,3400.7,2,2
4.4108612537384,-0.13,-3.76,-9.16,-0.0091357,0.0040906,0.0016362,-0.9816,-0.00086936,0.0044702,0.1909,5.2593,-0.57759,0.83125,-102520,-1123.9,-13817,2753,2,2
4.42147994041443,-0.14,-3.73,-9.17,-0.0081812,0.0021817,0.0013635,-0.9816,-0.00086853,0.0044666,0.19087,5.2565,-0.57733,0.83136,-102550,-1934.9,-14034,3475.7,2,2
4.43121099472046,-0.12,-3.74,-9.16,-0.0079085,0.0010908,0.0010908,-0.98161,-0.000868,0.0044648,0.19083,5.2535,-0.57706,0.8314,-102330,-2640.9,-14034,3123.5,2,2
4.44100975990295,-0.13,-3.72,-9.17,-0.0077722,-0.00027271,0.00027271,-0.98162,-0.00086898,0.0044709,0.19079,5.2506,-0.57671,0.83144,-100830,-1933.3,-14617,3473.9,2,2
4.4508752822876,-0.12,-3.73,-9.17,-0.0068177,0.00013635,0.00054542,-0.98162,-0.00086942,0.0044738,0.19077,5.2476,-0.57663,0.83146,-101650,-2342,-13634,3258.9,2,2
4.46196150779724,-0.12,-3.68,-9.15,-0.006545,0.00027271,0.0016362,-0.98163,-0.00086924,0.0044735,0.19074,5.2446,-0.5763,0.83147,-100450,-1522.4,-13225,3472,2,2
4.47178363800049,-0.13,-3.67,-9.16,-0.0054542,0.00081812,0.0029998,-0.98164,-0.00087009,0.0044788,0.1907,5.2418,-0.57594,0.83159,-100930,-2043.6,-15273,2962.4,2,2
4.48088717460632,-0.14,-3.65,-9.14,-0.004636,0.00081812,0.0032725,-0.98164,-0.00087069,0.0044822,0.19069,5.2388,-0.57558,0.83162,-102570,-1633.8,-14656,3393.3,2,2
4.49157691001892,-0.16,-3.64,-9.11,-0.0051814,0.0014999,0.0034088,-0.98164,-0.00086972,0.0044778,0.19067,5.2358,-0.57553,0.83162,-100400,-2154.5,-14256,3100.4,2,2
4.50140905380249,-0.17,-3.63,-9.11,-0.0051814,0.00013635,0.0038179,-0.98165,-0.00086998,0.0044796,0.19064,5.233,-0.57517,0.83169,-100230,-2041.2,-13600,2686.1,2,2
4.51156830787659,-0.16,-3.63,-9.09,-0.0073631,0.00013635,0.0024544,-0.98166,-0.00087223,0.0044922,0.1906,5.2299,-0.57516,0.8317,-100220,-2744.8,-14656,2959.2,2,2
4.52100229263306,-0.16,-3.63,-9.05,-0.0070904,0.00027271,0.0021817,-0.98166,-0.00087272,0.0044954,0.19058,5.2271,-0.57472,0.83181,-99858,-625.01,-14656,3466.3,2,2
4.53084468841553,-0.15,-3.63,-9.03,-0.0070904,0,0.0020453,-0.98167,-0.00087282,0.0044967,0.19054,5.2244,-0.57437,0.83193,-99393,-2446.8,-14834,3251.9,2,2
4.54187536239624,-0.15,-3.62,-9,-0.006954,-0.00068177,0.0034088,-0.98167,-0.00087487,0.004508,0.19052,5.2212,-0.57424,0.83189,-99512,-328.83,-14034,3464.4,2,2
4.55179381370544,-0.12,-3.63,-8.97,-0.0066813,0.00027271,0.0028634,-0.98168,-0.00087614,0.0045156,0.19047,5.2183,-0.57404,0.83193,-100340,-1629.2,-13225,2682.4,2,2
4.56120467185974,-0.12,-3.61,-8.97,-0.0068177,0.0017726,0.0031361,-0.98169,-0.00087646,0.0045177,0.19045,5.2156,-0.57353,0.83202,-98794,-328.57,-14834,3738.7,2,2
4.57141828536987,-0.11,-3.62,-8.97,-0.0077722,0.0020453,0.0024544,-0.98169,-0.0008748,0.0045101,0.19041,5.2125,-0.57365,0.83198,-97953,-2442.8,-14473,3030.9,2,2
4.58385968208313,-0.1,-3.59,-8.96,-0.0073631,0.001909,0.0029998,-0.9817,-0.00087347,0.0045044,0.19037,5.2097,-0.57336,0.83208,-98121,-328.3,-13634,3030.1,2,2
4.59039950370789,-0.09,-3.6,-8.96,-0.0073631,0.0020453,0.0035452,-0.9817,-0.00087344,0.0045044,0.19036,5.2066,-0.5732,0.83207,-100890,-924.3,-13200,3109.9,2,2
4.60071516036987,-0.1,-3.58,-8.97,-0.0061359,0.0031361,0.0034088,-0.98171,-0.00087111,0.0044935,0.19032,5.2039,-0.5729,0.83221,-97744,-1549,-14256,2815.2,2,2
4.61159229278564,-0.1,-3.58,-8.96,-0.0040906,0.0034088,0.0024544,-0.98172,-0.00086921,0.0044841,0.1903,5.201,-0.57266,0.83223,-99044,-1436.3,-14434,3244.7,2,2
4.62101984024048,-0.09,-3.55,-8.95,-0.0031361,0.0039543,0.0017726,-0.98172,-0.00086611,0.0044684,0.19029,5.1982,-0.57203,0.83237,-99024,-1029.1,-13417,2813.7,2,2
4.6308581829071,-0.09,-3.55,-8.89,-0.0031361,0.004227,0.00068177,-0.98172,-0.00086905,0.0044839,0.19027,5.1952,-0.57209,0.83234,-98183,-957.91,-13600,3672.8,2,2
4.64151096343994,-0.07,-3.55,-8.87,-0.0010908,0.0043633,0.00068177,-0.98172,-0.00086453,0.0044606,0.19027,5.1922,-0.57192,0.83236,-99530,-2756.9,-14217,3378.4,2,2
4.65168023109436,-0.05,-3.55,-8.83,0,0.0051814,0,-0.98172,-0.00085914,0.0044326,0.19028,5.1894,-0.57178,0.83233,-99657,-327.35,-13817,3590.3,2,2
4.66122031211853,-0.05,-3.53,-8.84,0.00054542,0.0053178,0.00054542,-0.98172,-0.00085529,0.0044127,0.19028,5.1864,-0.57174,0.8323,-98130,-621.42,-13999,3159.7,2,2
4.67145299911499,-0.05,-3.52,-8.86,0.002318,0.0049087,0.00054542,-0.98172,-0.00085267,0.0043989,0.19029,5.1833,-0.57179,0.83225,-98113,-1362.1,-15056,2747.3,2,2
4.6810884475708,-0.07,-3.5,-8.89,0.0028634,0.004227,-0.00013635,-0.98171,-0.00084769,0.0043727,0.19031,5.1804,-0.57177,0.83226,-97788,-3243,-14034,2672.8,2,2
4.69140219688416,-0.08,-3.46,-8.97,0.0020453,0.0040906,0,-0.98171,-0.00084314,0.0043489,0.19033,5.1774,-0.57163,0.83226,-97431,-2242.5,-14399,2884.6,2,2
4.70097374916077,-0.1,-3.43,-8.97,0.00081812,0.0025907,-0.00013635,-0.98171,-0.00084174,0.0043416,0.19033,5.1745,-0.57177,0.83221,-99086,-1431,-14034,2807.5,2,2
4.71161007881165,-0.11,-3.42,-9,0.0010908,0.0016362,0,-0.98171,-0.00084074,0.0043364,0.19034,5.1716,-0.57164,0.83224,-98383,-1947.1,-14834,2594.2,2,2
4.72115993499756,-0.12,-3.41,-9.04,0.0014999,0.0028634,-0.00013635,-0.98171,-0.00083912,0.0043277,0.19035,5.1685,-0.57173,0.83216,-99051,-2747.7,-14399,3216.9,2,2
4.73060870170593,-0.11,-3.42,-9.1,-0.00068177,0.0021817,-0.001909,-0.98171,-0.00083652,0.0043144,0.19034,5.1656,-0.57157,0.83216,-98832,-1945.4,-14256,3079.9,2,2
4.7419958114624,-0.12,-3.43,-9.18,-0.0035452,0.001909,-0.0013635,-0.98171,-0.00083431,0.0043034,0.19032,5.1625,-0.57175,0.83205,-98331,-1428.6,-14434,2804.4,2,2
4.75167846679688,-0.12,-3.46,-9.21,-0.0031361,0.001909,-0.0020453,-0.98171,-0.00083252,0.0042945,0.19031,5.1597,-0.57158,0.83211,-100500,-660.03,-15242,2785.7,2,2
4.76090717315674,-0.12,-3.48,-9.26,-0.0053178,-0.00013635,-0.0021817,-0.98172,-0.00083208,0.0042927,0.19029,5.1567,-0.57184,0.83201,-99805,-1650,-14034,3425.5,2,2
4.77132439613342,-0.12,-3.52,-9.27,-0.0058632,-0.00054542,-0.0012272,-0.98172,-0.00083174,0.0042917,0.19026,5.154,-0.57161,0.83211,-100280,-2235,-13778,3366.2,2,2
4.78135466575623,-0.14,-3.54,-9.27,-0.0050451,-0.0013635,-0.00081812,-0.98173,-0.00083336,0.0043006,0.19024,5.151,-0.57135,0.83213,-100900,-729.52,-14256,3287.6,2,2
4.79137468338013,-0.15,-3.59,-9.25,-0.0059996,0.00013635,-0.00040906,-0.98173,-0.00083319,0.0043004,0.19021,5.1482,-0.57154,0.83212,-99753,-951.55,-14434,3850.6,2,2
4.80102300643921,-0.17,-3.62,-9.3,-0.0051814,0,0,-0.98174,-0.00083263,0.0042983,0.19017,5.1454,-0.57156,0.83215,-99254,-1647.3,-13200,3285.7,2,2
4.81175923347473,-0.17,-3.65,-9.28,-0.0070904,0.00013635,-0.00040906,-0.98175,-0.00083279,0.0042999,0.19014,5.1427,-0.57139,0.83223,-102020,-1646.6,-14256,3774.8,2,2
4.82101011276245,-0.18,-3.67,-9.25,-0.0068177,0.00081812,0.00068177,-0.98175,-0.00083208,0.0042968,0.19012,5.1397,-0.57164,0.83215,-99703,259.46,-16082,3927.3,2,2
4.830890417099,-0.18,-3.71,-9.22,-0.0058632,0.00054542,0.00013635,-0.98176,-0.00083162,0.004295,0.19009,5.137,-0.57136,0.83225,-100810,329.53,-14617,3071.1,2,2
4.84152030944824,-0.17,-3.72,-9.22,-0.0057269,0.0014999,0.00027271,-0.98176,-0.00083068,0.0042908,0.19006,5.1341,-0.57131,0.83226,-100650,218.46,-14034,3417.5,2,2
4.85170292854309,-0.17,-3.74,-9.23,-0.0064086,0.0014999,0.00068177,-0.98177,-0.00082918,0.0042838,0.19003,5.1312,-0.57139,0.83219,-101790,-73.521,-13999,3982.1,2,2
4.86112833023071,-0.17,-3.73,-9.26,-0.0059996,0.002318,0.0014999,-0.98177,-0.00082807,0.0042786,0.19001,5.1284,-0.57149,0.83217,-101300,37.351,-14656,3842.8,2,2
4.8713219165802,-0.16,-3.72,-9.26,-0.0070904,0.0017726,0.0012272,-0.98178,-0.00082734,0.0042757,0.18997,5.1256,-0.57117,0.83225,-99087,1495.6,-14434,3688.3,2,2
4.88121199607849,-0.15,-3.72,-9.25,-0.0068177,0.0013635,0.0014999,-0.98178,-0.0008264,0.0042713,0.18995,5.1226,-0.5714,0.83216,-100250,-586.45,-15056,3687.2,2,2
4.8915548324585,-0.14,-3.7,-9.21,-0.0055905,0.0012272,0.0012272,-0.98181,-0.00083239,0.0043054,0.18982,5.1197,-0.57145,0.83215,-100370,1092.2,-14617,4192.9,2,2
4.90136575698853,-0.13,-3.71,-9.19,-0.0050451,0.0038179,0.0028634,-0.98181,-0.00083018,0.0042945,0.1898,5.1172,-0.571,0.83232,-100060,911.14,-14217,4403,2,2
4.91146326065063,-0.14,-3.73,-9.18,-0.0038179,0.0044997,0.0034088,-0.98182,-0.00082689,0.0042777,0.18978,5.1144,-0.57091,0.83233,-100040,1569,-14434,3199.4,2,2
4.92150831222534,-0.16,-3.73,-9.19,-0.0047724,0.0035452,0.0038179,-0.98182,-0.00082583,0.0042728,0.18976,5.1116,-0.57076,0.83236,-97690,191.38,-13817,3898.2,2,2
4.93153476715088,-0.17,-3.7,-9.17,-0.0057269,0.0028634,0.0035452,-0.98183,-0.00082361,0.0042621,0.18973,5.1087,-0.57093,0.83228,-100160,-105.55,-14434,3546.6,2,2
4.94106316566467,-0.15,-3.7,-9.14,-0.0058632,0.00095448,0.0038179,-0.98183,-0.0008252,0.004271,0.1897,5.1059,-0.57063,0.8323,-99158,799.15,-15682,4107.1,2,2
4.95148158073425,-0.15,-3.7,-9.12,-0.0058632,0.00081812,0.0039543,-0.98184,-0.00082584,0.0042747,0.18968,5.103,-0.57067,0.83224,-97825,1566.3,-14834,3815.1,2,2
4.96121382713318,-0.14,-3.69,-9.13,-0.0049087,0.00068177,0.0028634,-0.98184,-0.00082698,0.0042812,0.18966,5.1005,-0.57038,0.83233,-99615,191.07,-13600,3969.6,2,2
4.97146964073181,-0.13,-3.67,-9.11,-0.0043633,0.0010908,0.0039543,-0.98184,-0.00082703,0.0042818,0.18965,5.0976,-0.57033,0.83232,-96819,1675.4,-13999,3950.6,2,2
4.98048758506775,-0.11,-3.62,-9.12,-0.0024544,0.00095448,0.0029998,-0.98184,-0.00082599,0.0042765,0.18964,5.0948,-0.57043,0.83226,-99091,1163.8,-15056,3967.3,2,2
4.99196481704712,-0.07,-3.6,-9.14,-0.0016362,-0.0024544,0.0013635,-0.98185,-0.00082963,0.0042956,0.18963,5.0919,-0.57052,0.8322,-97268,80.575,-14834,4451.2,2,2
5.00114011764526,-0.07,-3.58,-9.17,-0.0020453,-0.0028634,0.00013635,-0.98185,-0.00083185,0.0043072,0.18963,5.0893,-0.57026,0.83229,-97404,582.7,-14808,3463.9,2,2
5.01068758964539,-0.04,-3.56,-9.12,-0.00081812,-0.0061359,-0.00095448,-0.98185,-0.00083748,0.0043364,0.18962,5.0865,-0.57027,0.83224,-97388,-395.17,-13999,4234,2,2
5.02207541465759,-0.03,-3.54,-9.11,0.00040906,-0.0084539,-0.0028634,-0.98185,-0.00084539,0.0043772,0.18963,5.0836,-0.57053,0.83213,-96883,1350,-14656,3807.5,2,2
5.03194046020508,-0.01,-3.52,-9.11,0.00013635,-0.0081812,-0.0040906,-0.98185,-0.0008502,0.0044021,0.18963,5.0809,-0.57043,0.83214,-96386,190.52,-14434,3657.8,2,2
5.04102659225464,-0.01,-3.5,-9.08,0.00054542,-0.0091357,-0.0036816,-0.98184,-0.0008571,0.0044376,0.18964,5.078,-0.5704,0.83207,-96032,-504.71,-15464,4077.8,2,2
5.05162334442139,-0.02,-3.48,-9.02,0,-0.0085903,-0.0039543,-0.98184,-0.00086508,0.0044789,0.18964,5.0754,-0.57023,0.83205,-98151,479.85,-14834,3884.1,2,2
5.06104302406311,-0.04,-3.45,-9,0.0014999,-0.0062723,-0.0043633,-0.98184,-0.00086888,0.0044983,0.18965,5.0728,-0.57003,0.83211,-95356,80.347,-14217,3940.7,2,2
5.07160425186157,-0.05,-3.43,-9.03,0.00081812,-0.0031361,-0.0038179,-0.98184,-0.00086923,0.0044998,0.18966,5.0703,-0.56979,0.83213,-96167,-793.39,-15056,3457.3,2,2
5.08122944831848,-0.07,-3.41,-9.08,-0.00013635,-0.0012272,-0.0025907,-0.98184,-0.00086821,0.0044946,0.18966,5.0675,-0.56989,0.83205,-96785,-717.72,-15464,3531.9,2,2
5.09145760536194,-0.09,-3.37,-9.14,-0.0024544,-0.00068177,-0.002318,-0.98184,-0.00086886,0.0044983,0.18965,5.0649,-0.56971,0.83205,-95951,369.29,-14399,4014.6,2,2
5.10114169120789,-0.13,-3.31,-9.21,-0.0034088,-0.00054542,-0.001909,-0.98185,-0.00086838,0.0044962,0.18963,5.0622,-0.56957,0.83208,-94955,-2193.8,-15056,3378.9,2,2
5.11163640022278,-0.12,-3.28,-9.25,-0.0043633,-0.0013635,-0.0016362,-0.98185,-0.00086885,0.0044991,0.18961,5.0598,-0.56935,0.83214,-96736,-318.34,-13200,3935.4,2,2
5.12093901634216,-0.13,-3.26,-9.28,-0.0038179,-0.0024544,-0.0024544,-0.98185,-0.00087054,0.0045083,0.18959,5.0573,-0.56926,0.8322,-95751,-1190.2,-15242,3514.2,2,2
5.1305787563324,-0.13,-3.27,-9.27,-0.004636,-0.0034088,-0.0036816,-0.98188,-0.00087117,0.0045152,0.18945,5.0548,-0.56929,0.83219,-94958,-318.1,-14399,3586.1,2,2
5.14164400100708,-0.14,-3.31,-9.27,-0.0061359,-0.0049087,-0.0035452,-0.98189,-0.00087536,0.0045377,0.18941,5.0523,-0.56908,0.83222,-95721,-716.06,-14034,3512.3,2,2
5.15200471878052,-0.13,-3.35,-9.25,-0.0059996,-0.0058632,-0.0031361,-0.98189,-0.00087947,0.0045597,0.18939,5.0498,-0.56893,0.83226,-95858,-1402.1,-14834,3297.5,2,2
5.16080927848816,-0.15,-3.38,-9.24,-0.0076358,-0.0055905,-0.0024544,-0.9819,-0.00088311,0.0045793,0.18936,5.0474,-0.56869,0.83231,-96859,80.038,-15025,3720.2,2,2
5.17168498039246,-0.15,-3.44,-9.18,-0.0087266,-0.0036816,-0.0013635,-0.98191,-0.00088565,0.0045938,0.18931,5.045,-0.56848,0.83233,-96355,-824.73,-14399,3929,2,2
5.18042707443237,-0.15,-3.46,-9.17,-0.0083176,-0.0024544,-0.0010908,-0.98191,-0.00088661,0.0045995,0.18927,5.0427,-0.56858,0.83237,-95030,-138.88,-14656,3294.8,2,2
5.19202923774719,-0.16,-3.49,-9.15,-0.0077722,-0.0013635,0.00013635,-0.98192,-0.00088797,0.0046077,0.18923,5.0403,-0.56827,0.83244,-96767,258.51,-15642,3717.2,2,2
5.20117020606995,-0.18,-3.5,-9.17,-0.0070904,-0.0016362,-0.00027271,-0.98193,-0.00088853,0.0046111,0.18921,5.0379,-0.56828,0.83249,-95968,546.26,-13817,4273.5,2,2
5.21151781082153,-0.16,-3.53,-9.14,-0.0068177,-0.0029998,-0.0010908,-0.98193,-0.00089132,0.0046266,0.18917,5.0355,-0.56819,0.83251,-96970,724.48,-15056,3787.8,2,2
5.22101950645447,-0.16,-3.54,-9.12,-0.0057269,-0.004227,-0.0017726,-0.98194,-0.00089518,0.0046473,0.18915,5.0332,-0.56803,0.83257,-95162,-247.95,-14617,3848.3,2,2
5.23080515861511,-0.14,-3.59,-9.09,-0.0049087,-0.004636,-0.002318,-0.98194,-0.00089823,0.0046635,0.18913,5.0308,-0.56789,0.83261,-96940,-29.399,-14617,3637.9,2,2
5.24147963523865,-0.14,-3.62,-9.07,-0.0054542,-0.0039543,-0.0028634,-0.98195,-0.00090092,0.0046782,0.1891,5.0284,-0.56781,0.8326,-94942,614.5,-14217,3636.9,2,2
5.25110030174255,-0.13,-3.64,-9.06,-0.0044997,-0.0036816,-0.0032725,-0.98195,-0.00090278,0.0046884,0.18908,5.0261,-0.5677,0.83265,-96911,39.638,-13817,3422.6,2,2
5.26102042198181,-0.15,-3.63,-9.09,-0.0049087,-0.00095448,-0.0016362,-0.98195,-0.00090295,0.0046897,0.18906,5.0239,-0.56741,0.83273,-95256,-1032,-15273,4324.1,2,2
5.27101898193359,-0.15,-3.62,-9.1,-0.0070904,0.0020453,0,-0.98196,-0.00090079,0.0046793,0.18903,5.0216,-0.56727,0.83275,-96019,513.02,-13999,3211.7,2,2
5.28148293495178,-0.19,-3.6,-9.16,-0.0081812,0.0043633,0.0012272,-0.98197,-0.00089655,0.0046584,0.18899,5.019,-0.56733,0.8327,-97019,-348.2,-14434,4321.9,2,2
5.29127073287964,-0.2,-3.55,-9.18,-0.008863,0.0055905,0.0027271,-0.98198,-0.00089151,0.0046333,0.18895,5.0169,-0.56715,0.83279,-95550,1187.2,-14834,4608.9,2,2
5.30101919174194,-0.21,-3.51,-9.22,-0.0072268,0.0058632,0.0029998,-0.98198,-0.00088726,0.0046122,0.18891,5.0147,-0.56691,0.83286,-95335,722.15,-14586,4049.1,2,2
5.31169056892395,-0.21,-3.53,-9.24,-0.0062723,0.0036816,0.0017726,-0.98199,-0.00088458,0.0045989,0.18888,5.0124,-0.56691,0.83287,-96641,695.95,-14034,4470,2,2
5.3210985660553,-0.19,-3.55,-9.27,-0.0068177,0.0025907,0.00081812,-0.98199,-0.00088251,0.0045889,0.18885,5.0102,-0.5667,0.83294,-94684,225.51,-14434,4108.4,2,2
5.33070492744446,-0.15,-3.59,-9.23,-0.0072268,-0.00027271,-0.0017726,-0.982,-0.00088292,0.0045918,0.18882,5.008,-0.56652,0.833,-95973,403.1,-14656,3685.6,2,2
5.34169316291809,-0.15,-3.62,-9.18,-0.0058632,-0.0032725,-0.0027271,-0.98201,-0.00088609,0.0046091,0.18879,5.0059,-0.56625,0.83309,-95479,-169.87,-14399,4044.9,2,2
5.351891040802,-0.11,-3.67,-9.11,-0.0054542,-0.0057269,-0.0035452,-0.98201,-0.00089097,0.004635,0.18877,5.0038,-0.56618,0.83315,-95162,116.51,-14217,4105.1,2,2
5.36125183105469,-0.11,-3.71,-9.11,-0.0035452,-0.0080449,-0.0034088,-0.98201,-0.0008967,0.0046651,0.18876,5.0015,-0.56605,0.83314,-96602,797.65,-14256,3895.5,2,2
5.37135529518127,-0.1,-3.69,-9.05,-0.004636,-0.0061359,-0.0031361,-0.98201,-0.00090196,0.0046929,0.18874,4.9994,-0.56597,0.83319,-94464,116.43,-14834,3624.5,2,2
5.38128161430359,-0.12,-3.69,-9.05,-0.0038179,-0.004636,-0.0016362,-0.98204,-0.00091392,0.0047578,0.18864,4.9973,-0.56554,0.83331,-95567,871.66,-14834,3968.4,2,2
5.39147043228149,-0.13,-3.63,-9.06,-0.0043633,-0.00095448,0.00040906,-0.98204,-0.00091511,0.0047646,0.18861,4.9953,-0.56542,0.83338,-95259,299.5,-13634,3758.8,2,2
5.40108728408813,-0.14,-3.59,-9.12,-0.0036816,0.00054542,0.00068177,-0.98204,-0.00091467,0.0047628,0.1886,4.9929,-0.5656,0.83327,-95583,871.08,-14434,4578.2,2,2
5.41092395782471,-0.16,-3.55,-9.19,-0.0040906,0.0012272,0.0014999,-0.98205,-0.00091325,0.0047558,0.18858,4.9907,-0.5655,0.83327,-94563,1182.4,-15025,3890.6,2,2
5.42154765129089,-0.19,-3.49,-9.21,-0.0044997,0.00081812,0.0013635,-0.98205,-0.00091196,0.0047498,0.18855,4.9885,-0.56548,0.83325,-96043,584.85,-13999,3677.2,2,2
5.43185949325562,-0.15,-3.49,-9.22,-0.0047724,0.0012272,0.0016362,-0.98205,-0.00091192,0.0047501,0.18853,4.9865,-0.56533,0.83331,-94243,7.7122,-14217,3888.6,2,2
5.4411895275116,-0.17,-3.48,-9.25,-0.004636,0.0016362,0.0020453,-0.98206,-0.00091118,0.0047467,0.18852,4.9843,-0.56525,0.83328,-94037,-94.912,-14434,4994.2,2,2
5.45137596130371,-0.17,-3.47,-9.26,-0.0044997,-0.00040906,0.0024544,-0.98206,-0.00091188,0.0047509,0.1885,4.9824,-0.56484,0.83344,-95180,692.7,-15056,4364.3,2,2
5.46126818656921,-0.18,-3.45,-9.25,-0.0036816,-0.0017726,0.0029998,-0.98206,-0.00091497,0.0047674,0.18848,4.9803,-0.56484,0.83344,-93574,82.054,-13960,4571.4,2,2
5.47150421142578,-0.16,-3.47,-9.2,-0.0039543,-0.0021817,0.0035452,-0.98207,-0.00091947,0.0047912,0.18847,4.9783,-0.56492,0.83346,-94382,-94.822,-13817,4020.7,2,2
5.48108887672424,-0.16,-3.47,-9.16,-0.002318,-0.0020453,0.0021817,-0.98207,-0.00092198,0.0048045,0.18846,4.9763,-0.56446,0.83357,-92543,-385.71,-14217,4153,2,2
5.49148058891296,-0.14,-3.47,-9.12,-0.0024544,-0.0010908,0.0016362,-0.98207,-0.00092255,0.0048077,0.18845,4.9743,-0.56431,0.83357,-94642,868.55,-14617,3882.9,2,2
