4.89992713928223,-0.23,-3.65,-8.85,-0.0079085,0.01009,0.0073631,-0.98109,-0.00082387,0.0041766,0.19353,5.102,-0.58192,0.82601,-94917,3132.6,-15330,4507.3,2,2
4.91089844703674,-0.18,-3.65,-8.86,-0.0077722,0.012272,0.0066813,-0.98109,-0.00081439,0.0041293,0.19349,5.0994,-0.58166,0.82612,-93879,2328.8,-14521,3729.8,2,2
4.91985440254211,-0.16,-3.62,-8.96,-0.0073631,0.011726,0.0064086,-0.9811,-0.00080747,0.0040948,0.19346,5.0966,-0.58142,0.82616,-94586,1353.8,-14921,4428.8,2,2
4.93092560768127,-0.14,-3.59,-9.03,-0.0070904,0.0076358,0.0049087,-0.98111,-0.00080086,0.0040622,0.19342,5.0941,-0.5811,0.82627,-93549,1643.8,-14921,4018.8,2,2
4.94016432762146,-0.14,-3.53,-9.08,-0.0070904,0.0050451,0.0057269,-0.98111,-0.00079906,0.0040539,0.19339,5.0913,-0.58098,0.82628,-94505,2035.5,-15112,3788.7,2,2
4.95078659057617,-0.11,-3.49,-9.13,-0.0072268,0.0044997,0.0057269,-0.98112,-0.00079811,0.0040497,0.19336,5.0887,-0.58076,0.82634,-95999,2725.6,-14704,3787.6,2,2
4.96058535575867,-0.12,-3.44,-9.2,-0.0080449,0.0029998,0.0043633,-0.98113,-0.00079736,0.0040466,0.19333,5.0858,-0.58086,0.82628,-95493,1351.6,-14704,4077.5,2,2
4.97022724151611,-0.11,-3.41,-9.24,-0.0095448,0.0035452,0.0049087,-0.98114,-0.00079588,0.0040404,0.19327,5.0832,-0.58066,0.82635,-95139,1351,-14743,4149.5,2,2
4.98110795021057,-0.12,-3.39,-9.27,-0.0091357,0.0024544,0.0038179,-0.98115,-0.00079505,0.004037,0.19323,5.0807,-0.5802,0.82649,-94592,370.47,-14521,4421.2,2,2
4.99293184280396,-0.12,-3.42,-9.3,-0.010363,0.0028634,0.0029998,-0.98116,-0.00079361,0.0040311,0.19316,5.0783,-0.58002,0.82661,-93797,2321.3,-14482,4419.9,2,2
4.99946284294128,-0.12,-3.42,-9.29,-0.011454,0.001909,0.0036816,-0.98116,-0.00079353,0.0040314,0.19313,5.0755,-0.58018,0.82656,-95092,260.1,-15360,3858,2,2
5.01039147377014,-0.11,-3.45,-9.28,-0.011999,0.0017726,0.0021817,-0.98118,-0.00079297,0.0040301,0.19306,5.0731,-0.57993,0.82673,-94933,1128.9,-13682,4144.7,2,2
5.02048516273499,-0.12,-3.48,-9.25,-0.013499,0.00027271,0.0013635,-0.98119,-0.00079266,0.0040299,0.193,5.0707,-0.57954,0.82684,-95887,838.92,-14743,4416.1,2,2
5.03022694587708,-0.09,-3.52,-9.23,-0.013363,-0.00027271,0.0013635,-0.9812,-0.00079409,0.0040386,0.19293,5.0682,-0.57953,0.82691,-96210,1347.9,-15143,4218,2,2
5.04017281532288,-0.1,-3.52,-9.21,-0.013363,-0.0016362,0.00095448,-0.98121,-0.00079497,0.0040441,0.19288,5.0658,-0.57919,0.82703,-95029,1237.5,-14482,4278.7,2,2
5.0500373840332,-0.09,-3.53,-9.19,-0.014181,-0.0017726,0.00013635,-0.98123,-0.00079822,0.0040625,0.1928,5.0633,-0.57895,0.82713,-94870,2503.5,-14265,4215.5,2,2
5.06012201309204,-0.08,-3.54,-9.17,-0.014454,-0.0027271,-0.00040906,-0.98124,-0.00080014,0.0040738,0.19273,5.0609,-0.57886,0.82716,-96506,1016.9,-15730,4836.1,2,2
5.07252907752991,-0.05,-3.6,-9.16,-0.013772,-0.0025907,-0.00068177,-0.98126,-0.00080406,0.0040958,0.19264,5.0586,-0.57844,0.82732,-96000,2391.9,-14704,4275.1,2,2
5.08065462112427,-0.06,-3.59,-9.15,-0.013908,-0.0027271,-0.00040906,-0.98127,-0.00080493,0.0041008,0.19261,5.056,-0.57818,0.82736,-95159,2313.3,-14921,3984,2,2
5.09070158004761,-0.06,-3.61,-9.13,-0.012272,-0.0025907,0,-0.98128,-0.00080797,0.0041178,0.19254,5.0538,-0.57773,0.82756,-95102,727,-15360,4752.4,2,2
5.09998726844788,-0.09,-3.61,-9.12,-0.011999,-0.0017726,0.00027271,-0.98129,-0.00080974,0.004128,0.19249,5.0513,-0.57768,0.82759,-95272,2389.2,-14521,4061.2,2,2
5.11050748825073,-0.09,-3.62,-9.12,-0.012272,-0.00095448,0.00068177,-0.9813,-0.00081017,0.0041315,0.19243,5.049,-0.57738,0.82774,-96236,1701.6,-14921,4404.9,2,2
5.12043857574463,-0.13,-3.6,-9.12,-0.012408,-0.0010908,0.0020453,-0.98135,-0.00081761,0.0041745,0.1922,5.0467,-0.57708,0.82787,-94609,1591.4,-14921,4403.6,2,2
5.13081288337708,-0.14,-3.61,-9.13,-0.012954,0,0.001909,-0.98136,-0.00081884,0.0041824,0.19213,5.0444,-0.57658,0.82802,-95529,1487.2,-14304,4612.4,2,2
5.14051198959351,-0.17,-3.59,-9.13,-0.011999,-0.00013635,0.002318,-0.98137,-0.00081935,0.0041864,0.19207,5.042,-0.57649,0.82806,-94873,1302,-15143,4825.1,2,2
5.15103793144226,-0.17,-3.58,-9.11,-0.012272,0.00068177,0.0021817,-0.98138,-0.00081968,0.0041893,0.19202,5.0398,-0.57602,0.82825,-95835,2171.7,-14482,4609.8,2,2
5.16065096855164,-0.15,-3.55,-9.2,-0.013226,0.00068177,0.0021817,-0.98139,-0.00081859,0.0041852,0.19195,5.0374,-0.57609,0.82827,-94212,1883,-14304,4188.9,2,2
5.17099165916443,-0.15,-3.57,-9.14,-0.012408,0,0.00095448,-0.98141,-0.00081818,0.0041845,0.19189,5.035,-0.57593,0.82829,-92692,1588.5,-14704,4472.9,2,2
5.18065524101257,-0.17,-3.57,-9.15,-0.011726,-0.00040906,0.0014999,-0.98142,-0.00081942,0.0041921,0.19184,5.0328,-0.57549,0.82842,-95350,2169.4,-14265,4819.9,2,2
5.19075775146484,-0.13,-3.6,-9.14,-0.011181,-0.00054542,0.0017726,-0.98143,-0.00082126,0.0042026,0.19179,5.0304,-0.57539,0.82848,-95288,2743.9,-14082,4739.2,2,2
5.20005917549133,-0.15,-3.59,-9.14,-0.011999,-0.00013635,0.0025907,-0.98144,-0.00082161,0.0042055,0.19174,5.0282,-0.57517,0.82859,-94000,1771,-15552,4528.2,2,2
5.21032190322876,-0.15,-3.61,-9.11,-0.012135,0.00027271,0.0034088,-0.98145,-0.0008225,0.0042116,0.19167,5.0261,-0.5749,0.82874,-92977,1586.2,-14704,4183.1,2,2
5.22043013572693,-0.17,-3.61,-9.08,-0.012954,0.0013635,0.004227,-0.98146,-0.00082293,0.0042153,0.19161,5.0238,-0.57452,0.82887,-93787,2741,-14082,3624.7,2,2
5.2309684753418,-0.17,-3.64,-9.04,-0.012817,0.0012272,0.0043633,-0.98148,-0.00082338,0.0042193,0.19153,5.0217,-0.57426,0.82899,-93620,3027.3,-14304,4315,2,2
5.23903727531433,-0.17,-3.63,-9.02,-0.011454,0.0012272,0.004227,-0.98148,-0.00082294,0.0042177,0.1915,5.0194,-0.57408,0.82907,-95262,2848.2,-14743,4100.4,2,2
5.25038909912109,-0.15,-3.66,-8.97,-0.0096811,0.0024544,0.0043633,-0.98149,-0.00082276,0.004218,0.19145,5.0176,-0.57345,0.82925,-94079,1667.1,-14082,4658.9,2,2
5.26073002815247,-0.14,-3.66,-8.99,-0.0091357,0.0027271,0.0036816,-0.9815,-0.00082055,0.0042076,0.19141,5.0151,-0.57329,0.8293,-93576,1953.4,-15552,4386.7,2,2
5.27076148986816,-0.12,-3.66,-8.95,-0.0085903,0.0036816,0.0039543,-0.98151,-0.00081881,0.0041995,0.19137,5.0129,-0.57305,0.82937,-94386,2340.4,-14921,4519.6,2,2
5.2792694568634,-0.13,-3.65,-8.94,-0.0080449,0.0020453,0.0047724,-0.98152,-0.00081926,0.0042027,0.19133,5.0107,-0.57274,0.82949,-94226,2339.6,-14521,3752.9,2,2
5.29048824310303,-0.12,-3.63,-8.95,-0.0058632,0.0032725,0.004227,-0.98152,-0.00081768,0.0041951,0.19131,5.0086,-0.57258,0.8295,-95325,982.53,-14343,4517.4,2,2
5.30076289176941,-0.12,-3.58,-8.99,-0.006545,0.0027271,0.004227,-0.98153,-0.00081638,0.0041892,0.19128,5.0063,-0.57229,0.82959,-93519,1051,-14921,3960,2,2
5.31107306480408,-0.11,-3.55,-9.03,-0.0053178,0.0024544,0.0040906,-0.98153,-0.00081554,0.0041855,0.19125,5.0041,-0.57206,0.82965,-92833,1554.8,-14704,4723.9,2,2
5.31902360916138,-0.12,-3.52,-9.04,-0.0053178,0.0028634,0.0047724,-0.98153,-0.00081533,0.0041848,0.19124,5.0019,-0.57173,0.82977,-93978,1663,-15143,3327,2,2
5.32983016967773,-0.1,-3.49,-9.07,-0.0053178,0.002318,0.0036816,-0.98154,-0.00081542,0.0041858,0.19121,4.9999,-0.57168,0.8298,-93478,1662.5,-15330,4018.4,2,2
5.3412766456604,-0.11,-3.45,-9.13,-0.0050451,0.0020453,0.0028634,-0.98155,-0.00081362,0.0041772,0.19118,4.9976,-0.57122,0.82994,-94285,1158.3,-14921,3747,2,2
5.35128879547119,-0.1,-3.42,-9.17,-0.0055905,0.0014999,0.002318,-0.98155,-0.00081275,0.0041733,0.19116,4.9956,-0.57114,0.83003,-94127,1475.7,-14521,4033.8,2,2
5.3600218296051,-0.1,-3.39,-9.2,-0.0064086,0.0012272,0.002318,-0.98156,-0.00081238,0.004172,0.19113,4.9937,-0.57081,0.83019,-93436,-203.73,-15112,4436.5,2,2
5.37075662612915,-0.09,-3.36,-9.2,-0.006545,0.00095448,0.002318,-0.98158,-0.00082162,0.0042229,0.19098,4.9915,-0.57073,0.8302,-93622,-95.054,-14304,4299.1,2,2
5.38079357147217,-0.09,-3.34,-9.22,-0.0076358,0.00040906,0.0013635,-0.98159,-0.00082152,0.0042232,0.19095,4.9894,-0.57057,0.83025,-94280,-781.03,-14121,3951.7,2,2
5.39097309112549,-0.08,-3.35,-9.2,-0.0073631,-0.0010908,0.0014999,-0.9816,-0.00082229,0.0042279,0.19091,4.9874,-0.57054,0.83033,-95721,979.21,-14704,4296.9,2,2
5.39913320541382,-0.07,-3.36,-9.21,-0.0066813,-0.0016362,0.0012272,-0.9816,-0.00082466,0.0042407,0.19088,4.9853,-0.57013,0.83041,-95705,1550.1,-13712,3874.8,2,2
5.41048550605774,-0.07,-3.38,-9.19,-0.0051814,-0.0028634,-0.00081812,-0.98161,-0.00082758,0.0042562,0.19087,4.9835,-0.56995,0.83049,-93419,584.6,-14743,3873.9,2,2
5.41985416412354,-0.08,-3.4,-9.17,-0.0061359,-0.001909,-0.0012272,-0.98161,-0.00082936,0.0042661,0.19083,4.9812,-0.57003,0.83043,-92251,-386.16,-14921,3588.2,2,2
5.43079662322998,-0.07,-3.44,-9.14,-0.0077722,-0.0016362,-0.00068177,-0.98162,-0.00083053,0.004273,0.1908,4.9794,-0.56977,0.83054,-92239,298.88,-14960,3659.6,2,2
5.4407525062561,-0.09,-3.46,-9.14,-0.0077722,-0.00081812,-0.0016362,-0.98163,-0.0008299,0.0042706,0.19076,4.9773,-0.56959,0.83061,-92704,1833.4,-15512,3737.5,2,2
5.45110678672791,-0.08,-3.46,-9.13,-0.0077722,-0.00040906,0,-0.98163,-0.00083145,0.0042793,0.19073,4.9753,-0.56947,0.83067,-92891,1262.5,-15112,3603.1,2,2
5.46030497550964,-0.11,-3.46,-9.13,-0.0076358,0.00040906,-0.00095448,-0.98164,-0.00082983,0.004272,0.19068,4.9734,-0.5694,0.83077,-93692,475.37,-14921,3735.5,2,2
5.46966433525085,-0.1,-3.48,-9.13,-0.0061359,-0.00040906,-0.00068177,-0.98165,-0.00083026,0.0042749,0.19065,4.9713,-0.56914,0.83081,-95130,81.967,-15112,3601.3,2,2
5.48055458068848,-0.12,-3.5,-9.15,-0.0064086,-0.00095448,-0.0016362,-0.98165,-0.00083012,0.0042749,0.19062,4.9697,-0.56906,0.8309,-93526,475.08,-15360,3941.9,2,2
5.48954224586487,-0.12,-3.49,-9.14,-0.0061359,-0.0016362,-0.0013635,-0.98166,-0.00083172,0.0042836,0.1906,4.9675,-0.56894,0.83096,-92691,1722.3,-14921,3732.8,2,2
5.49954628944397,-0.13,-3.51,-9.15,-0.0074995,-0.0027271,-0.0013635,-0.98167,-0.00083474,0.0043001,0.19056,4.9658,-0.56873,0.83103,-96257,81.894,-14343,4134.4,2,2
5.5097930431366,-0.12,-3.52,-9.13,-0.0062723,-0.001909,-0.0017726,-0.98167,-0.00083582,0.0043064,0.19053,4.9639,-0.56855,0.83112,-92962,1152.1,-14704,4420,2,2
5.52021956443787,-0.13,-3.52,-9.13,-0.0070904,-0.0014999,-0.0013635,-0.98168,-0.00083651,0.0043106,0.1905,4.9621,-0.56851,0.83118,-92657,-302.64,-14304,4071.2,2,2
5.52953934669495,-0.13,-3.52,-9.13,-0.0072268,-0.00013635,-0.0014999,-0.98168,-0.00083612,0.0043093,0.19047,4.96,-0.5682,0.83127,-93654,81.818,-14521,4148.8,2,2
5.54052257537842,-0.14,-3.52,-9.15,-0.006954,-0.00095448,-0.0010908,-0.98169,-0.00083636,0.0043114,0.19044,4.9583,-0.56814,0.83131,-94942,550.71,-14482,4130.4,2,2
5.54958176612854,-0.13,-3.53,-9.17,-0.0066813,-0.0010908,-0.00040906,-0.9817,-0.00083821,0.0043217,0.19041,4.9563,-0.56786,0.83139,-94593,1219,-15952,3784.5,2,2
5.56051445007324,-0.16,-3.52,-9.2,-0.0076358,-0.0013635,-0.00068177,-0.9817,-0.00083836,0.0043233,0.19037,4.9545,-0.56796,0.83136,-93431,934.41,-14921,4146,2,2
5.57130908966064,-0.13,-3.52,-9.2,-0.0074995,-0.0021817,-0.001909,-0.98171,-0.00083886,0.0043267,0.19033,4.9526,-0.5678,0.83146,-93418,934.12,-14304,4277.9,2,2
5.58058142662048,-0.14,-3.53,-9.22,-0.0076358,-0.0028634,-0.002318,-0.98172,-0.00084125,0.0043398,0.1903,4.9508,-0.56735,0.83161,-93778,2677.8,-14704,4200.9,2,2
5.58949851989746,-0.11,-3.54,-9.19,-0.0091357,-0.0020453,-0.002318,-0.98173,-0.00084251,0.0043474,0.19025,4.9489,-0.56753,0.8316,-93585,1501.5,-14082,3992.4,2,2
5.60057067871094,-0.12,-3.55,-9.2,-0.0096811,-0.0027271,-0.0020453,-0.98173,-0.00084492,0.004361,0.1902,4.9472,-0.5678,0.83156,-94398,441.9,-14304,4199,2,2
5.61127614974976,-0.1,-3.56,-9.2,-0.0092721,-0.0040906,-0.0025907,-0.98174,-0.00084681,0.0043718,0.19016,4.9453,-0.56735,0.83167,-93746,1784.5,-15143,4810.8,2,2
5.61984491348267,-0.1,-3.57,-9.21,-0.0098175,-0.0035452,-0.001909,-0.98179,-0.00085228,0.004406,0.18991,4.9434,-0.56746,0.83169,-95185,2351.4,-14704,3911.1,2,2
5.62966346740723,-0.09,-3.59,-9.2,-0.0095448,-0.0031361,-0.0016362,-0.9818,-0.00085432,0.0044175,0.18987,4.9419,-0.56703,0.8319,-92866,1967.5,-14890,4121.4,2,2
5.6408224105835,-0.12,-3.59,-9.22,-0.010363,-0.0013635,-0.0013635,-0.98181,-0.0008541,0.0044176,0.18982,4.9399,-0.56715,0.83183,-92234,2066.5,-15143,4120.5,2,2
5.65111231803894,-0.12,-3.6,-9.19,-0.008863,-0.0029998,-0.0012272,-0.98182,-0.0008553,0.0044249,0.18978,4.9382,-0.56694,0.83195,-92072,1966.4,-15143,4326.8,2,2
5.66052460670471,-0.15,-3.6,-9.16,-0.0089994,-0.0027271,0.00054542,-0.98182,-0.00085928,0.0044464,0.18974,4.9364,-0.56692,0.83197,-92062,2821.8,-14521,4672.3,2,2
5.66995429992676,-0.14,-3.61,-9.13,-0.0076358,-0.0036816,0.0010908,-0.98183,-0.00086213,0.0044621,0.1897,4.9348,-0.56668,0.83208,-92870,2348.1,-15143,4535.9,2,2
5.68095541000366,-0.15,-3.61,-9.13,-0.006954,-0.0027271,0.00054542,-0.98184,-0.00086568,0.0044813,0.18967,4.9329,-0.56686,0.83202,-94309,2636.5,-15552,4670.2,2,2
5.69135141372681,-0.15,-3.63,-9.07,-0.0050451,-0.0020453,0.0010908,-0.98184,-0.00086732,0.0044902,0.18965,4.9312,-0.56678,0.83203,-93813,1862.4,-13603,4801.9,2,2
5.70023488998413,-0.17,-3.65,-9.07,-0.0053178,-0.00027271,0.0017726,-0.98185,-0.00086886,0.0044988,0.18963,4.9294,-0.56661,0.83202,-94659,2535.7,-13682,4533.1,2,2
5.71076607704163,-0.14,-3.64,-9.05,-0.0035452,0.0010908,0.0021817,-0.98185,-0.00086824,0.004496,0.18961,4.9277,-0.56668,0.83201,-93688,2427.5,-14921,4249.4,2,2
5.72052884101868,-0.15,-3.63,-9.05,-0.0036816,0.00027271,0.0028634,-0.98185,-0.00086859,0.0044981,0.1896,4.926,-0.56632,0.83211,-92667,2817.3,-13495,5005.8,2,2
5.73120474815369,-0.14,-3.61,-9.03,-0.0032725,0.00068177,0.0031361,-0.98185,-0.00086947,0.004503,0.18958,4.9243,-0.56632,0.83212,-93770,2991.9,-13934,4454.4,2,2
5.74064230918884,-0.15,-3.6,-8.95,-0.0025907,0.0027271,0.0032725,-0.98186,-0.00086872,0.0044994,0.18957,4.9225,-0.56618,0.83214,-91304,1079.5,-14704,4929.4,2,2
5.7498767375946,-0.15,-3.6,-8.91,-0.0010908,0.0044997,0.0039543,-0.98186,-0.00086593,0.004485,0.18957,4.9207,-0.56642,0.83204,-92152,1927.3,-13865,4110.7,2,2
5.76095843315125,-0.14,-3.58,-8.96,0,0.0051814,0.0049087,-0.98186,-0.00086286,0.0044691,0.18957,4.9192,-0.56605,0.83214,-91473,2492.1,-14890,4662.4,2,2
5.77142715454102,-0.14,-3.54,-8.99,0.00068177,0.004227,0.0047724,-0.98185,-0.00086111,0.0044596,0.18959,4.9174,-0.5661,0.8321,-92616,2141,-14343,4376.5,2,2
5.78017377853394,-0.15,-3.51,-9.04,-0.00013635,0.004227,0.0040906,-0.98185,-0.00085948,0.0044513,0.18958,4.9159,-0.56583,0.83224,-91119,2208.4,-14960,4032.4,2,2
5.79155206680298,-0.15,-3.47,-9.08,-0.0017726,0.0025907,0.0036816,-0.98186,-0.00085777,0.0044426,0.18957,4.9143,-0.56565,0.83223,-89997,1925.4,-14704,4031.7,2,2
5.8005006313324,-0.16,-3.43,-9.12,-0.0024544,0.0024544,0.0034088,-0.98186,-0.00085768,0.0044424,0.18956,4.9124,-0.56609,0.83215,-91294,481.75,-14704,4580.3,2,2
5.81129002571106,-0.15,-3.39,-9.13,-0.0024544,0.00081812,0.0020453,-0.98186,-0.00085819,0.0044453,0.18955,4.9109,-0.56562,0.83224,-92576,970.28,-14482,4579.4,2,2
5.81989812850952,-0.16,-3.36,-9.16,-0.00054542,0.00054542,0.00013635,-0.98186,-0.00085764,0.0044424,0.18955,4.9092,-0.56574,0.83223,-91462,580.61,-14082,4371.9,2,2
5.8306303024292,-0.15,-3.35,-9.14,0.00027271,-0.00054542,-0.00027271,-0.98186,-0.00085817,0.004445,0.18956,4.9075,-0.56594,0.83216,-91454,1327.8,-14121,4709.8,2,2
5.84048128128052,-0.15,-3.38,-9.17,0.0010908,-0.00054542,0,-0.98186,-0.00085947,0.0044515,0.18957,4.9058,-0.56585,0.83216,-90771,1640.8,-14121,4843.7,2,2
5.85115838050842,-0.14,-3.4,-9.14,0.0017726,-0.00013635,0.00040906,-0.98185,-0.000861,0.0044591,0.18958,4.9042,-0.56598,0.83206,-90429,763.16,-14921,4085,2,2
5.86058902740479,-0.15,-3.41,-9.13,0.00054542,-0.0016362,0.00095448,-0.98185,-0.00086174,0.0044628,0.18959,4.9027,-0.56579,0.83215,-89497,1143.9,-14304,4158.2,2,2
5.87100458145142,-0.14,-3.42,-9.11,0,-0.0017726,0.00068177,-0.98188,-0.00087316,0.0045248,0.18947,4.9011,-0.56573,0.83208,-89972,1707.4,-14704,3877.1,2,2
5.88063335418701,-0.15,-3.45,-9.11,-0.00081812,-0.001909,0.00095448,-0.98188,-0.0008762,0.0045408,0.18947,4.8995,-0.56589,0.83207,-92227,2591.7,-14921,4573.2,2,2
5.88992190361023,-0.14,-3.45,-9.09,-0.00095448,-0.00095448,0.00095448,-0.98188,-0.00087791,0.0045497,0.18946,4.898,-0.56558,0.83213,-91732,1706.5,-13865,4155.9,2,2
5.90081262588501,-0.13,-3.46,-9.1,-0.00081812,0.00027271,0.00054542,-0.98188,-0.0008775,0.0045476,0.18946,4.8962,-0.56592,0.83194,-91574,1325.6,-14482,4287.3,2,2
5.91350197792053,-0.1,-3.47,-9.12,-0.0013635,0.00013635,0.00095448,-0.98188,-0.0008771,0.0045455,0.18946,4.8946,-0.56596,0.83192,-92383,2939.1,-14304,4421.2,2,2
5.92073655128479,-0.12,-3.46,-9.13,-0.00013635,0.00040906,0.00027271,-0.98188,-0.00087733,0.0045468,0.18946,4.893,-0.56601,0.83189,-90748,654.92,-14890,4701.9,2,2
5.92927980422974,-0.1,-3.46,-9.14,0.00054542,0.00081812,0.00027271,-0.98188,-0.00087681,0.0045439,0.18947,4.8915,-0.56618,0.83183,-89923,2656.2,-14482,4419.5,2,2
5.9405403137207,-0.1,-3.46,-9.16,0.00068177,-0.00027271,0.0012272,-0.98188,-0.00087699,0.0045447,0.18947,4.8899,-0.56603,0.83181,-90096,2830.1,-14521,4550.8,2,2
5.95226192474365,-0.08,-3.47,-9.16,0.00068177,-0.00095448,-0.00054542,-0.98187,-0.00087937,0.0045567,0.18948,4.8885,-0.56589,0.83186,-90571,1605.4,-14082,4965.9,2,2
5.96077847480774,-0.09,-3.47,-9.18,0.0013635,-0.0017726,0,-0.98187,-0.00088122,0.0045661,0.18949,4.887,-0.56616,0.8318,-90858,1110,-14704,4549.1,2,2
5.9701509475708,-0.09,-3.46,-9.16,-0.00027271,-0.0017726,0.00040906,-0.98187,-0.0008825,0.0045727,0.1895,4.8855,-0.56635,0.83172,-91042,1672.2,-14704,4416.4,2,2
5.98121929168701,-0.1,-3.47,-9.18,0.0010908,-0.0013635,-0.00013635,-0.98187,-0.00088491,0.004585,0.1895,4.8839,-0.5664,0.83167,-90701,1390.7,-14082,4209.7,2,2
5.99218559265137,-0.09,-3.47,-9.18,0.0020453,-0.00068177,-0.00081812,-0.98187,-0.00088608,0.0045907,0.18952,4.8824,-0.5665,0.83164,-89726,1390.4,-14921,4681.2,2,2
6.00047206878662,-0.11,-3.48,-9.2,0.0021817,-0.00040906,-0.00095448,-0.98186,-0.00088458,0.0045826,0.18953,4.881,-0.56652,0.83158,-90050,1957.8,-14743,5171.4,2,2
6.01105356216431,-0.1,-3.47,-9.21,0.0017726,0.00040906,-0.0012272,-0.98186,-0.00088444,0.0045815,0.18954,4.8793,-0.56685,0.83144,-90717,1957.4,-14704,4473.9,2,2
6.02035808563232,-0.13,-3.48,-9.21,0.001909,-0.00081812,-0.0012272,-0.98186,-0.00088462,0.0045823,0.18955,4.8778,-0.56683,0.83143,-92296,1956.9,-14482,5020.4,2,2
6.03101491928101,-0.13,-3.49,-9.19,0.00095448,0,-0.00054542,-0.98186,-0.00088407,0.0045794,0.18955,4.8764,-0.56693,0.83133,-91805,2237.4,-14521,4472.4,2,2
6.0404224395752,-0.14,-3.5,-9.2,0.00068177,-0.00095448,-0.00068177,-0.98186,-0.00088516,0.0045849,0.18956,4.8746,-0.56729,0.83117,-89547,2130.2,-15360,4943.5,2,2
6.05109262466431,-0.14,-3.53,-9.19,0.0013635,0.00013635,0,-0.98186,-0.00088475,0.0045825,0.18957,4.8732,-0.56757,0.83107,-90689,1955.7,-14921,4942.7,2,2
6.05988144874573,-0.16,-3.53,-9.18,0.0010908,-0.00040906,-0.0013635,-0.98186,-0.00088494,0.0045833,0.18957,4.8717,-0.56756,0.83099,-90341,2409.9,-13904,4470.3,2,2
6.07053899765015,-0.15,-3.55,-9.16,0.0013635,0.00068177,-0.0013635,-0.98185,-0.00088468,0.0045817,0.18958,4.8702,-0.56784,0.83089,-90534,2235.5,-14890,4735.6,2,2
6.08032894134521,-0.17,-3.58,-9.16,0.0016362,-0.00068177,-0.00027271,-0.98185,-0.00088466,0.0045815,0.18959,4.8688,-0.56789,0.8308,-92634,2021.8,-15112,4940.5,2,2
6.09211111068726,-0.15,-3.59,-9.15,0.001909,0.00068177,-0.00027271,-0.98185,-0.00088422,0.0045788,0.18961,4.8674,-0.56802,0.8307,-91144,3850,-15360,4734.3,2,2
6.10024785995483,-0.16,-3.59,-9.14,0.001909,0.00081812,0.00095448,-0.98185,-0.00088375,0.0045762,0.18961,4.8659,-0.568,0.83061,-92094,2127.5,-15552,5148.6,2,2
6.1098837852478,-0.14,-3.58,-9.14,0.0017726,0.0014999,0.00027271,-0.98185,-0.00088284,0.0045713,0.18962,4.8645,-0.56805,0.83059,-91462,1740.2,-14704,4659.1,2,2
6.12029027938843,-0.15,-3.59,-9.15,0.0020453,0.0010908,0.0010908,-0.98187,-0.00088721,0.0045975,0.18948,4.863,-0.56842,0.83041,-91457,2580.8,-15112,4732.2,2,2
6.13095855712891,-0.13,-3.58,-9.14,0.0025907,0.00095448,0.001909,-0.98187,-0.00088715,0.004597,0.18949,4.8616,-0.56856,0.83031,-90492,2860.6,-14482,4863.2,2,2
6.14039325714111,-0.14,-3.57,-9.15,0.0027271,0.0013635,0.0025907,-0.98187,-0.00088712,0.0045965,0.1895,4.8601,-0.5688,0.83012,-90667,2406,-14921,5068,2,2
6.15104389190674,-0.12,-3.57,-9.14,0.004227,0.0020453,0.0021817,-0.98186,-0.00088607,0.0045904,0.18952,4.8588,-0.56876,0.83013,-90953,2859.4,-14704,4315.6,2,2
6.15962147712708,-0.12,-3.58,-9.15,0.004227,0.0017726,0.0020453,-0.98186,-0.00088547,0.0045867,0.18955,4.8573,-0.56907,0.82996,-89506,1920.2,-14921,4655.9,2,2
6.17123484611511,-0.11,-3.57,-9.14,0.0044997,0.0020453,0.0017726,-0.98186,-0.00088482,0.0045828,0.18957,4.8561,-0.56887,0.82992,-90796,3040,-15552,4921,2,2
6.1797468662262,-0.11,-3.56,-9.13,0.0039543,0.0010908,0.0017726,-0.98185,-0.00088403,0.0045781,0.1896,4.8548,-0.56897,0.82983,-90931,2684.2,-14890,4728.4,2,2
6.19006371498108,-0.1,-3.56,-9.12,0.0034088,0.00081812,0.0010908,-0.98185,-0.00088437,0.0045794,0.18962,4.8534,-0.56929,0.8297,-91592,2652.6,-14921,4296,2,2
6.20034885406494,-0.1,-3.55,-9.13,0.0028634,0,0.00095448,-0.98184,-0.00088486,0.0045814,0.18963,4.8521,-0.56962,0.82958,-89482,2092.4,-14704,4919,2,2
6.21080708503723,-0.09,-3.53,-9.12,0.0029998,-0.00013635,0.00040906,-0.98184,-0.0008858,0.0045859,0.18965,4.851,-0.5693,0.82964,-91397,1879.4,-14121,4709.2,2,2
6.22027277946472,-0.09,-3.52,-9.12,0.0036816,-0.00013635,0.00095448,-0.98184,-0.00088639,0.0045885,0.18967,4.85,-0.5691,0.82965,-90906,3317.1,-14743,4917.7,2,2
6.2310905456543,-0.1,-3.52,-9.14,0.0035452,0.0014999,0.00027271,-0.98183,-0.00088528,0.0045822,0.18969,4.8488,-0.56927,0.82961,-90760,2158.5,-14304,4783,2,2
6.23960566520691,-0.11,-3.54,-9.18,0.0032725,0.00081812,0.0014999,-0.98183,-0.0008846,0.0045782,0.18971,4.8474,-0.56975,0.82939,-90461,2930,-13495,4916.5,2,2
6.25103449821472,-0.13,-3.52,-9.22,0.0014999,0.0016362,0.0013635,-0.98183,-0.00088436,0.0045767,0.18972,4.8463,-0.56945,0.82943,-89307,2264,-14521,5047.2,2,2
