4.15029859542847,-0.02,-3.96,-9.06,-0.01868,-0.00081812,0.0049087,-0.97881,-0.00046892,0.0022418,0.20474,5.3161,-0.60587,0.82177,-121020,-26056,-7147.6,-7258.3,2,0
4.1603832244873,0,-3.96,-9.02,-0.018953,-0.0013635,0.0054542,-0.97883,-0.00047202,0.0022577,0.20464,5.3136,-0.60515,0.822,-120690,-26874,-8973.4,-7893.4,2,0
4.17092394828796,0.02,-3.94,-8.96,-0.019771,-0.00095448,0.0043633,-0.97886,-0.0004771,0.0022833,0.20453,5.3109,-0.6046,0.82216,-119830,-24719,-7364.8,-7750.6,2,0
4.18069911003113,0.03,-3.96,-8.9,-0.019908,-0.00013635,0.0047724,-0.97887,-0.00047829,0.0022899,0.20446,5.3081,-0.60421,0.82221,-120640,-24824,-7147.6,-6740.4,2,0
4.1905689239502,0.03,-3.95,-8.84,-0.019908,0,0.0043633,-0.97889,-0.00048058,0.0023019,0.20436,5.3054,-0.60328,0.82243,-119580,-25605,-7990.6,-7667.9,2,0
4.20060324668884,0.03,-3.97,-8.79,-0.019362,-0.00054542,0.0044997,-0.97891,-0.00048111,0.0023056,0.20427,5.3027,-0.60324,0.82248,-118240,-24693,-7147.6,-7606.9,2,0
4.21076822280884,0.05,-3.96,-8.73,-0.01868,-0.00095448,0.0031361,-0.97893,-0.0004833,0.0023171,0.20418,5.3,-0.60245,0.82269,-117230,-24983,-8173.4,-7664.1,2,0
4.22060680389404,0.05,-3.95,-8.69,-0.016908,-0.00095448,0.0029998,-0.97895,-0.00048458,0.0023242,0.2041,5.2972,-0.60204,0.82279,-116370,-24157,-7773.4,-7231.6,2,0
4.23080635070801,0.06,-3.94,-8.66,-0.015544,0.00013635,0.0024544,-0.97896,-0.00048561,0.00233,0.20403,5.2945,-0.60146,0.82298,-116530,-24148,-7773.4,-7444.9,2,0
4.24057102203369,0.06,-3.93,-8.62,-0.01309,0,0.0012272,-0.97897,-0.00048492,0.0023274,0.20397,5.2918,-0.60082,0.82309,-117360,-24657,-8573.4,-7581.1,2,0
4.25085878372192,0.06,-3.9,-8.61,-0.011181,-0.00013635,0.0012272,-0.97899,-0.00048604,0.0023334,0.20392,5.289,-0.60054,0.82323,-116350,-24647,-7517.1,-7226,2,0
4.2606246471405,0.07,-3.87,-8.6,-0.011317,0.00054542,0.00013635,-0.979,-0.0004856,0.0023319,0.20387,5.2861,-0.60037,0.82329,-116470,-24937,-6964.8,-7142.8,2,0
4.27083396911621,0.05,-3.82,-8.61,-0.0096811,-0.00013635,0.00095448,-0.979,-0.00048544,0.0023317,0.20382,5.2831,-0.60016,0.82328,-115120,-24112,-7773.4,-7081.9,2,0
4.28073954582214,0.05,-3.81,-8.61,-0.0079085,-0.00040906,0.00081812,-0.97901,-0.00048643,0.0023369,0.20378,5.2802,-0.59973,0.82336,-114600,-24514,-6747.6,-8147.7,2,0
4.29143047332764,0.05,-3.77,-8.62,-0.0073631,-0.00027271,-0.00095448,-0.97902,-0.00048792,0.0023445,0.20375,5.2773,-0.59927,0.82346,-114290,-24908,-7773.4,-7786.1,2,0
4.30000376701355,0.04,-3.77,-8.63,-0.0059996,-0.00013635,0.00027271,-0.97902,-0.00048705,0.0023406,0.20373,5.2743,-0.59879,0.82355,-114070,-24495,-7147.6,-7494.7,2,0
4.3106255531311,0.03,-3.73,-8.64,-0.0049087,-0.00013635,-0.0016362,-0.97903,-0.00048668,0.002339,0.20371,5.2714,-0.59878,0.82356,-114880,-25491,-6925.6,-7352.5,2,0
4.32048559188843,0.03,-3.74,-8.66,-0.0058632,-0.0016362,-0.0027271,-0.97903,-0.00048743,0.0023429,0.20368,5.2687,-0.59824,0.82371,-115210,-24179,-7990.6,-7072.8,2,0
4.33042597770691,0.01,-3.71,-8.66,-0.0058632,-0.00054542,-0.0020453,-0.97904,-0.00048716,0.0023419,0.20366,5.2657,-0.59808,0.82375,-113710,-25584,-6925.6,-7348.6,2,0
4.34011435508728,0.01,-3.71,-8.67,-0.0053178,-0.00081812,-0.0027271,-0.97904,-0.00048644,0.0023388,0.20363,5.263,-0.59739,0.82394,-114680,-25872,-6747.6,-6913.3,2,0
4.35055303573608,0,-3.71,-8.68,-0.0047724,-0.0010908,-0.002318,-0.97905,-0.00048692,0.0023414,0.2036,5.26,-0.59717,0.82396,-115190,-23442,-7295.1,-7559.3,2,0
4.3610143661499,-0.01,-3.74,-8.7,-0.0043633,-0.00027271,-0.0027271,-0.97905,-0.00048563,0.0023354,0.20358,5.2571,-0.59713,0.824,-115470,-25251,-6747.6,-7697.4,2,0
4.37125039100647,-0.02,-3.74,-8.71,-0.0025907,-0.00013635,-0.0031361,-0.97906,-0.00048453,0.0023302,0.20358,5.2541,-0.59696,0.82398,-114460,-26252,-7556.3,-6984.9,2,0
4.38069486618042,-0.03,-3.76,-8.72,-0.0017726,-0.00054542,-0.0027271,-0.97906,-0.00048381,0.0023268,0.20357,5.2511,-0.59685,0.82401,-115280,-25421,-8356.2,-7767.7,2,0
4.39141225814819,-0.05,-3.75,-8.75,-0.00095448,-0.00081812,-0.0034088,-0.97906,-0.00048354,0.0023255,0.20357,5.2481,-0.59686,0.82398,-113440,-25524,-6964.8,-7337.1,2,0
4.39993834495544,-0.05,-3.76,-8.77,0.00027271,-0.0014999,-0.0028634,-0.97906,-0.00048333,0.0023245,0.20358,5.2451,-0.59684,0.82402,-114060,-24504,-7517.1,-7335,2,0
4.41038775444031,-0.07,-3.76,-8.8,0.0016362,-0.0016362,-0.0016362,-0.97905,-0.00048493,0.002332,0.20359,5.2423,-0.5967,0.82408,-116100,-25913,-6525.6,-7472.9,2,0
4.42019319534302,-0.06,-3.77,-8.84,0.0017726,-0.0010908,-0.00095448,-0.97905,-0.0004828,0.0023216,0.2036,5.2396,-0.59652,0.82417,-116530,-24485,-6747.6,-7038.5,2,0
4.43061304092407,-0.07,-3.76,-8.88,0.0029998,0.00040906,-0.0021817,-0.97905,-0.00048094,0.0023125,0.20362,5.2365,-0.59636,0.82415,-117540,-25181,-7956.3,-7250.8,2,0
4.4410343170166,-0.08,-3.78,-8.92,0.0025907,-0.00054542,-0.00081812,-0.97904,-0.00048028,0.0023091,0.20364,5.2335,-0.59643,0.82411,-117670,-25883,-6925.6,-8172.1,2,0
4.45074224472046,-0.09,-3.78,-8.95,0.0025907,-0.00013635,-0.0016362,-0.97904,-0.00048026,0.0023088,0.20365,5.2307,-0.59607,0.82422,-116320,-26987,-7556.3,-7679,2,0
4.46063661575317,-0.09,-3.8,-8.97,0.0017726,0.00013635,-0.0020453,-0.97904,-0.00048011,0.002308,0.20366,5.2277,-0.59618,0.82413,-115950,-26271,-6747.6,-7740,2,0
4.47074675559998,-0.1,-3.8,-8.99,0.00081812,-0.00027271,-0.0016362,-0.97904,-0.00047828,0.0022992,0.20367,5.2247,-0.59601,0.82415,-117610,-26669,-6964.8,-7675,2,0
4.48067498207092,-0.11,-3.84,-9.02,0.00027271,-0.00040906,-0.0012272,-0.97904,-0.00048003,0.0023075,0.20367,5.222,-0.59591,0.82421,-118760,-26250,-6708.4,-7886.8,2,0
4.49056458473206,-0.12,-3.85,-9.04,0.00027271,-0.00013635,-0.0013635,-0.97904,-0.00047864,0.0023007,0.20368,5.219,-0.59594,0.82424,-117570,-25831,-7364.8,-7744.9,2,0
4.50069499015808,-0.12,-3.87,-9.06,0.0013635,-0.00081812,-0.0012272,-0.97903,-0.00047924,0.0023036,0.20368,5.2162,-0.59572,0.82428,-117840,-24815,-7956.3,-7315.5,2,0
4.51016974449158,-0.13,-3.88,-9.08,0.0010908,0.00013635,-0.0012272,-0.97903,-0.00047921,0.0023033,0.20369,5.2133,-0.59543,0.82438,-117870,-25917,-7147.6,-7452.9,2,0
4.52093625068665,-0.13,-3.92,-9.11,0.0010908,-0.00068177,-0.0014999,-0.97903,-0.00047901,0.0023023,0.2037,5.2105,-0.59554,0.82436,-119330,-25800,-6925.6,-8015,2,0
4.53075671195984,-0.14,-3.92,-9.13,0.0014999,0.00040906,-0.0027271,-0.97903,-0.00047784,0.0022965,0.20371,5.2075,-0.59544,0.82437,-117980,-25896,-7773.4,-7736.5,2,0
4.54071569442749,-0.14,-3.95,-9.14,0.00081812,0,-0.0014999,-0.97903,-0.00047671,0.002291,0.20371,5.2047,-0.59522,0.82442,-117760,-27185,-6708.4,-7229.4,2,0
4.55070185661316,-0.14,-3.95,-9.16,0.00068177,-0.00068177,-0.0010908,-0.97903,-0.00047711,0.0022929,0.20372,5.2016,-0.59522,0.82437,-119600,-25467,-7734.3,-8071.3,2,0
4.56039452552795,-0.14,-3.98,-9.18,0.00013635,0,-0.0016362,-0.97903,-0.00047635,0.0022892,0.20372,5.1988,-0.59523,0.82434,-119730,-25759,-7734.3,-7793.1,2,0
4.57008624076843,-0.15,-3.98,-9.19,-0.00095448,0.0014999,0.00027271,-0.97903,-0.000475,0.0022827,0.20372,5.1959,-0.59493,0.82444,-119370,-26261,-7556.3,-8434.9,2,0
4.58124804496765,-0.14,-4,-9.21,-0.00068177,0,-0.00027271,-0.97903,-0.00047482,0.0022819,0.20372,5.1931,-0.59485,0.82445,-119650,-25437,-7364.8,-7438.9,2,0
4.58984351158142,-0.15,-3.98,-9.23,-0.0027271,-0.00040906,0.00013635,-0.97903,-0.00047638,0.0022895,0.20371,5.1901,-0.59494,0.82443,-120160,-26638,-7773.4,-8080.5,2,0
4.60124945640564,-0.14,-4,-9.24,-0.0024544,-0.00054542,0.00013635,-0.97903,-0.00047721,0.0022937,0.20369,5.1874,-0.59443,0.82459,-121270,-27741,-7147.6,-7997.6,2,0
4.6098530292511,-0.15,-3.99,-9.24,-0.0035452,0.00040906,0.00081812,-0.97903,-0.00047702,0.0022929,0.20368,5.1845,-0.59436,0.82459,-119090,-26519,-7517.1,-8351.7,2,0
4.62118744850159,-0.15,-4,-9.25,-0.004227,0.00095448,0.0010908,-0.97904,-0.0004755,0.0022859,0.20366,5.1817,-0.59412,0.82461,-121570,-27789,-7956.3,-7567.3,2,0
4.62985777854919,-0.16,-3.97,-9.25,-0.0053178,0,0.0016362,-0.97904,-0.0004755,0.0022861,0.20364,5.1789,-0.59388,0.82472,-120230,-26197,-7364.8,-7990.9,2,0
4.6411440372467,-0.14,-4,-9.24,-0.0064086,0,0.0012272,-0.97905,-0.00047699,0.0022937,0.2036,5.1762,-0.59341,0.8248,-119520,-27179,-7773.4,-7988.9,2,0
4.65063142776489,-0.14,-3.98,-9.22,-0.0064086,-0.00068177,0.0021817,-0.97906,-0.00047677,0.0022929,0.20358,5.1732,-0.59327,0.8248,-119850,-26873,-7734.3,-7986.6,2,0
4.66053676605225,-0.14,-3.98,-9.22,-0.0080449,-0.00081812,0.00095448,-0.97906,-0.00047945,0.0023063,0.20354,5.1704,-0.59305,0.82482,-118640,-26562,-7147.6,-8219.3,2,0
4.6708996295929,-0.14,-3.97,-9.22,-0.0084539,-0.00040906,0.0029998,-0.97908,-0.00048916,0.0023537,0.20347,5.1675,-0.59283,0.82486,-119310,-27335,-7517.1,-8062.8,2,0
4.68088841438293,-0.13,-3.97,-9.2,-0.0091357,-0.00013635,0.0028634,-0.97909,-0.00049057,0.0023611,0.20343,5.1648,-0.5926,0.82496,-118940,-26946,-7556.3,-7767.4,2,0
4.69095540046692,-0.12,-3.95,-9.19,-0.0096811,0.00013635,0.0029998,-0.9791,-0.00049096,0.0023637,0.20337,5.1619,-0.59218,0.82502,-116770,-25839,-7581.9,-7765.2,2,0
4.700603723526,-0.1,-3.95,-9.18,-0.0098175,0.00081812,0.0020453,-0.97911,-0.00049123,0.0023656,0.20332,5.159,-0.59231,0.82503,-116260,-26310,-7364.8,-7351.7,2,0
4.71095705032349,-0.11,-3.91,-9.17,-0.010772,-0.00027271,0.0029998,-0.97912,-0.00049247,0.0023721,0.20327,5.1562,-0.59185,0.82512,-117220,-27100,-6708.4,-8112,2,0
4.72060132026672,-0.1,-3.9,-9.15,-0.010908,-0.00068177,0.0039543,-0.97913,-0.00049464,0.0023831,0.20323,5.1535,-0.59168,0.82517,-117730,-25696,-7147.6,-7329.7,2,0
4.73082590103149,-0.09,-3.88,-9.14,-0.011181,-0.00013635,0.0043633,-0.97914,-0.00049651,0.0023927,0.20318,5.1508,-0.59099,0.82531,-115020,-27371,-7773.4,-7968.8,2,0
4.74068713188171,-0.08,-3.85,-9.14,-0.01159,0.00040906,0.0043633,-0.97915,-0.00049789,0.0024001,0.20312,5.1481,-0.59081,0.82535,-116850,-26379,-7334.3,-7051,2,0
4.7508397102356,-0.07,-3.83,-9.12,-0.01159,0,0.0032725,-0.97916,-0.00049906,0.0024064,0.20307,5.1452,-0.59061,0.82539,-117670,-25372,-7956.3,-8180.7,2,0
4.7606475353241,-0.06,-3.82,-9.1,-0.011999,-0.00040906,0.0025907,-0.97917,-0.0005002,0.0024126,0.20301,5.1424,-0.59032,0.82542,-114810,-26058,-7734.3,-7401.9,2,0
4.77077269554138,-0.05,-3.81,-9.09,-0.012954,-0.00027271,0.0034088,-0.97919,-0.00050179,0.002421,0.20295,5.1399,-0.5895,0.82566,-114970,-25462,-8573.4,-8176.1,2,0
4.78068566322327,-0.03,-3.8,-9.06,-0.013772,-0.00054542,0.004227,-0.9792,-0.00050378,0.0024315,0.20288,5.1372,-0.58936,0.82575,-115600,-26731,-8429.8,-7821.7,2,0
4.79091691970825,-0.02,-3.78,-9.03,-0.013908,-0.00068177,0.0036816,-0.97921,-0.00050485,0.0024375,0.20281,5.1346,-0.58885,0.82587,-114560,-26026,-7147.6,-7607.5,2,0
4.80065488815308,-0.02,-3.79,-9,-0.012954,-0.00054542,0.004636,-0.97923,-0.00050789,0.0024529,0.20275,5.1319,-0.58829,0.82602,-115700,-25723,-7734.3,-7254.9,2,0
4.81075119972229,-0.01,-3.78,-8.99,-0.012135,-0.0013635,0.004227,-0.97924,-0.00051024,0.002465,0.2027,5.1291,-0.588,0.82608,-113730,-24614,-8390.6,-7603.1,2,0
4.82060027122498,0,-3.77,-8.96,-0.011863,-0.001909,0.0029998,-0.97925,-0.00051248,0.0024765,0.20265,5.1266,-0.58762,0.82621,-114190,-25411,-7364.8,-8028.7,2,0
4.83089017868042,0.01,-3.75,-8.95,-0.012681,-0.0016362,0.0016362,-0.97926,-0.00051443,0.0024867,0.20258,5.1239,-0.58753,0.82628,-113340,-25984,-7773.4,-7734.4,2,0
4.84067606925964,0.01,-3.76,-8.94,-0.011999,-0.00081812,0.002318,-0.97927,-0.00051628,0.0024963,0.20253,5.1215,-0.58667,0.82652,-114010,-25390,-7147.6,-7443,2,0
4.85105180740356,0.02,-3.73,-8.93,-0.012272,-0.00054542,0.0021817,-0.97929,-0.00051788,0.002505,0.20246,5.1185,-0.58664,0.82646,-114320,-25671,-6747.6,-6955.5,2,0
4.86023736000061,0.02,-3.73,-8.93,-0.011863,0.00027271,0.001909,-0.9793,-0.00051719,0.0025021,0.20242,5.1159,-0.58638,0.82654,-112640,-24786,-7334.3,-7654.5,2,0
4.87061285972595,0.02,-3.7,-8.91,-0.011726,0.00040906,0.001909,-0.97931,-0.00051744,0.0025043,0.20235,5.1132,-0.58581,0.82666,-113260,-25067,-8356.2,-7572.3,2,0
4.88091778755188,0.03,-3.7,-8.91,-0.011317,-0.0017726,0.00068177,-0.97932,-0.00051926,0.0025137,0.2023,5.1107,-0.58567,0.82675,-111780,-25932,-7956.3,-7085.1,2,0
4.88995671272278,0.02,-3.69,-8.89,-0.0096811,-0.0013635,0.00027271,-0.97933,-0.00052111,0.0025231,0.20227,5.108,-0.58519,0.82686,-113410,-26134,-7734.3,-7797.2,2,0
4.9011025428772,0.04,-3.71,-8.88,-0.0098175,0.00013635,0.00013635,-0.97934,-0.00052075,0.0025221,0.20221,5.1054,-0.58493,0.82702,-111590,-25431,-8573.4,-7445.4,2,0
4.91001558303833,0.03,-3.69,-8.87,-0.0098175,-0.00027271,0.00068177,-0.97935,-0.00052115,0.0025244,0.20218,5.1027,-0.58475,0.82705,-112690,-25027,-8173.4,-7216.8,2,0
4.92079329490662,0.03,-3.71,-8.86,-0.0089994,-0.00013635,-0.00027271,-0.97939,-0.00051249,0.0024852,0.20197,5.1002,-0.58417,0.82721,-110230,-23232,-8390.6,-6941.5,2,0
4.9301872253418,0.02,-3.71,-8.85,-0.0094084,0,-0.00027271,-0.9794,-0.00051114,0.0024792,0.20193,5.0976,-0.5838,0.82731,-112540,-25007,-7734.3,-7501.1,2,0
4.9406464099884,0.02,-3.72,-8.84,-0.0087266,-0.00081812,-0.00068177,-0.97941,-0.00051098,0.002479,0.20188,5.095,-0.58364,0.82734,-112340,-25971,-6925.6,-7363.8,2,0
4.95085644721985,0.01,-3.71,-8.83,-0.0089994,0,-0.0012272,-0.97942,-0.00051071,0.0024782,0.20184,5.0922,-0.58352,0.82734,-112170,-23895,-7734.3,-7435,2,0
4.96019101142883,0.01,-3.71,-8.83,-0.006954,0,-0.0016362,-0.97942,-0.00051069,0.0024785,0.20181,5.0898,-0.58307,0.82747,-111960,-23195,-7334.3,-7494.9,2,0
4.97039699554443,0,-3.71,-8.83,-0.0055905,-0.00040906,-0.0017726,-0.97943,-0.00050946,0.0024727,0.20179,5.0869,-0.58302,0.82746,-109990,-24779,-7773.4,-7492.7,2,0
4.98092484474182,-0.01,-3.71,-8.85,-0.0053178,-0.00027271,-0.0017726,-0.97943,-0.00050848,0.0024683,0.20177,5.0845,-0.58286,0.82753,-111140,-23797,-7117.1,-7355.5,2,0
4.99012470245361,-0.02,-3.69,-8.87,-0.0047724,-0.00068177,-0.0020453,-0.97944,-0.00050772,0.0024649,0.20174,5.0817,-0.58251,0.82759,-112090,-26029,-8534.2,-6790.1,2,0
5.00082969665527,-0.02,-3.7,-8.89,-0.0044997,-0.00013635,-0.0017726,-0.97944,-0.00050681,0.0024608,0.20172,5.0793,-0.58247,0.82763,-113240,-25440,-7334.3,-7834.8,2,0
5.01057505607605,-0.04,-3.68,-8.92,-0.0047724,-0.00068177,-0.0016362,-0.97944,-0.00050632,0.0024587,0.2017,5.0767,-0.58237,0.82769,-111380,-24560,-7956.3,-7269.5,2,0
5.02036952972412,-0.05,-3.69,-8.94,-0.0034088,-0.00081812,-0.001909,-0.97945,-0.00050705,0.0024624,0.20169,5.0738,-0.58221,0.82765,-111200,-26508,-8356.2,-7557.8,2,0
5.03045606613159,-0.07,-3.68,-8.95,-0.0025907,-0.0013635,-0.0028634,-0.97945,-0.00050696,0.0024621,0.20168,5.0714,-0.58195,0.82776,-111520,-26498,-7147.6,-7901.2,2,0
5.04106855392456,-0.07,-3.69,-8.99,-0.0031361,-0.0010908,-0.0031361,-0.97945,-0.0005064,0.0024595,0.20166,5.0687,-0.58233,0.82765,-111170,-25509,-8790.6,-7128.6,2,0
5.05084347724915,-0.09,-3.68,-9,-0.0038179,-0.00081812,-0.0032725,-0.97945,-0.00050674,0.0024613,0.20165,5.0662,-0.58199,0.82769,-111830,-25789,-8173.4,-7686.5,2,0
5.06033802032471,-0.1,-3.69,-9.02,-0.004227,0,-0.0029998,-0.97946,-0.00050501,0.0024533,0.20163,5.0636,-0.58202,0.82771,-111960,-26866,-7956.3,-7549.6,2,0
5.07029032707214,-0.11,-3.69,-9.05,-0.0027271,-0.0013635,-0.0020453,-0.97946,-0.00050547,0.0024556,0.20162,5.0611,-0.58203,0.82771,-112280,-24971,-8134.2,-7122.8,2,0
5.08104062080383,-0.11,-3.71,-9.07,-0.0031361,0,-0.002318,-0.97946,-0.00050394,0.0024483,0.2016,5.0585,-0.58199,0.82773,-112900,-25869,-8134.2,-7741.9,2,0
5.08996152877808,-0.12,-3.72,-9.09,-0.0038179,-0.0010908,-0.0013635,-0.97947,-0.00050513,0.0024543,0.20159,5.056,-0.58193,0.82775,-113710,-25859,-8756.2,-7333.1,2,0
5.10104846954346,-0.12,-3.74,-9.1,-0.0054542,-0.00068177,-0.0014999,-0.97947,-0.00050527,0.0024554,0.20156,5.0535,-0.58191,0.82773,-113740,-25341,-6708.4,-7251.6,2,0
5.11087536811829,-0.14,-3.73,-9.11,-0.0055905,0.00081812,-0.00081812,-0.97948,-0.0005045,0.002452,0.20153,5.0511,-0.58169,0.82784,-115370,-26128,-8942.9,-7539.1,2,0
5.1203019618988,-0.14,-3.76,-9.12,-0.0061359,-0.00068177,-0.00068177,-0.97948,-0.00050406,0.0024502,0.2015,5.0488,-0.58142,0.82795,-112880,-25651,-8134.2,-7598.8,2,0
5.13029670715332,-0.14,-3.76,-9.13,-0.0047724,0.00013635,-0.00054542,-0.97949,-0.0005033,0.0024468,0.20148,5.0463,-0.58121,0.82799,-113010,-26795,-7773.4,-7607.8,2,0
5.14083790779114,-0.14,-3.78,-9.15,-0.004636,-0.00054542,-0.0024544,-0.97949,-0.00050299,0.0024455,0.20146,5.0439,-0.58124,0.82801,-114150,-25522,-8134.2,-7323,2,0
5.15093851089478,-0.15,-3.77,-9.17,-0.0051814,-0.00081812,-0.0017726,-0.9795,-0.00050266,0.0024442,0.20143,5.0415,-0.58099,0.82806,-114620,-26089,-7956.3,-7875.3,2,0
5.16085839271545,-0.14,-3.78,-9.2,-0.0059996,0,-0.0014999,-0.9795,-0.00050226,0.0024427,0.2014,5.0393,-0.58066,0.82816,-112620,-25216,-8356.2,-7319.1,2,0
5.17005944252014,-0.16,-3.76,-9.21,-0.0051814,-0.00095448,-0.00081812,-0.97954,-0.00050789,0.002472,0.20126,5.0369,-0.58058,0.82821,-112300,-25892,-8573.4,-7736.6,2,0
5.1810257434845,-0.16,-3.76,-9.24,-0.0064086,-0.00068177,-0.00040906,-0.97954,-0.0005091,0.0024782,0.20122,5.0347,-0.58042,0.82828,-114570,-27136,-7773.4,-8158,2,0
5.19077181816101,-0.17,-3.74,-9.24,-0.0076358,-0.00027271,0.0012272,-0.97955,-0.00050954,0.0024809,0.20119,5.0323,-0.58031,0.82833,-115180,-26737,-9599.2,-7461.2,2,0
5.20062708854675,-0.15,-3.75,-9.25,-0.0080449,-0.00040906,0.0013635,-0.97956,-0.00051061,0.0024866,0.20115,5.0302,-0.57976,0.8285,-113860,-25864,-8534.2,-7383.9,2,0
5.21139740943909,-0.15,-3.74,-9.26,-0.01009,0.00054542,0.00068177,-0.97957,-0.00050945,0.0024817,0.20109,5.0278,-0.57984,0.82852,-112870,-26142,-8573.4,-7941.7,2,0
5.22076225280762,-0.15,-3.76,-9.26,-0.010772,-0.00027271,0,-0.97958,-0.00050918,0.002481,0.20104,5.0257,-0.57959,0.82866,-114160,-25846,-7334.3,-7245.5,2,0
5.23069953918457,-0.15,-3.75,-9.25,-0.010636,0.00013635,0.0014999,-0.97959,-0.00050996,0.0024854,0.20099,5.0235,-0.57932,0.82873,-115110,-25938,-7517.1,-7034.2,2,0
5.24061250686646,-0.15,-3.78,-9.24,-0.012408,-0.00013635,0.00013635,-0.9796,-0.00051056,0.0024891,0.20094,5.0213,-0.57918,0.8288,-113640,-26613,-8756.2,-7104.9,2,0
5.25090718269348,-0.15,-3.78,-9.22,-0.013499,-0.00081812,0.001909,-0.97961,-0.00051168,0.0024954,0.20087,5.0193,-0.57881,0.82896,-113920,-27000,-7147.6,-7239.7,2,0
5.26067900657654,-0.14,-3.81,-9.2,-0.014317,-0.00081812,0.002318,-0.97963,-0.000513,0.0025027,0.2008,5.0172,-0.57844,0.82909,-112640,-24444,-8390.6,-7237.8,2,0
5.27096033096313,-0.13,-3.82,-9.17,-0.013908,0.00040906,0.0020453,-0.97964,-0.00051251,0.0025012,0.20074,5.0149,-0.57833,0.82912,-113250,-25515,-8356.2,-7579.1,2,0
5.28080201148987,-0.12,-3.84,-9.14,-0.014044,0.00027271,0.0024544,-0.97966,-0.00051341,0.0025065,0.20067,5.013,-0.57778,0.82934,-113720,-25110,-8973.4,-7097.3,2,0
5.29118514060974,-0.12,-3.84,-9.12,-0.013226,-0.0012272,0.0025907,-0.97967,-0.00051609,0.0025203,0.20061,5.0107,-0.57767,0.82937,-113550,-25994,-8173.4,-7095.4,2,0
5.30011439323425,-0.11,-3.85,-9.11,-0.011999,0.0010908,0.0024544,-0.97968,-0.00051572,0.0025193,0.20055,5.0086,-0.57717,0.82948,-112900,-26667,-7695.1,-7786.2,2,0
5.31123423576355,-0.11,-3.83,-9.1,-0.012681,0.00081812,0.0017726,-0.9797,-0.00051543,0.0025188,0.20048,5.0067,-0.57684,0.82964,-112840,-25111,-8317.1,-7228.3,2,0
5.32059741020203,-0.09,-3.84,-9.1,-0.012954,0.00027271,0.0021817,-0.9797,-0.00051616,0.002523,0.20043,5.0046,-0.57647,0.82976,-113360,-26649,-8134.2,-7360.2,2,0
5.331387758255,-0.09,-3.81,-9.09,-0.012135,-0.00013635,0.0021817,-0.97972,-0.00051685,0.0025272,0.20037,5.0024,-0.57647,0.82978,-112180,-25781,-8134.2,-7567.2,2,0
5.34011387825012,-0.08,-3.81,-9.08,-0.011999,-0.0010908,0.0021817,-0.97973,-0.0005179,0.002533,0.20032,5.0004,-0.57604,0.82991,-111490,-26809,-7917.1,-7086.2,2,0
5.3511118888855,-0.07,-3.79,-9.06,-0.012135,-0.00068177,0.0025907,-0.97974,-0.00051996,0.002544,0.20025,4.9985,-0.57562,0.8301,-112150,-26051,-9190.6,-7238.2,2,0
5.36032390594482,-0.07,-3.8,-9.05,-0.012545,-0.00054542,0.001909,-0.97975,-0.00052176,0.0025534,0.2002,4.9965,-0.575,0.83027,-111790,-24966,-7956.3,-7352.5,2,0
5.3706533908844,-0.06,-3.77,-9.03,-0.012272,0.00068177,0.0017726,-0.97977,-0.00052057,0.0025485,0.20013,4.9945,-0.57469,0.83037,-111770,-24666,-8573.4,-7289.3,2,0
5.38111424446106,-0.05,-3.79,-9,-0.011317,0.00054542,0.0025907,-0.97978,-0.00052133,0.0025529,0.20008,4.9923,-0.57454,0.83039,-110790,-26597,-7917.1,-7423.7,2,0
5.3902575969696,-0.05,-3.76,-8.98,-0.01159,-0.00027271,0.0034088,-0.97979,-0.00052191,0.0025564,0.20003,4.9903,-0.57413,0.83054,-109320,-26411,-8095.1,-7213.1,2,0
5.40070843696594,-0.04,-3.77,-8.96,-0.010227,0.00040906,0.0021817,-0.9798,-0.00052311,0.0025629,0.19998,4.9881,-0.57398,0.83054,-110950,-25825,-8534.2,-7075.3,2,0
5.41149377822876,-0.03,-3.76,-8.93,-0.010363,-0.00013635,0.0025907,-0.97981,-0.00052333,0.0025648,0.19993,4.9861,-0.57367,0.83063,-111220,-26108,-9342.9,-7281.9,2,0
5.42069721221924,-0.03,-3.77,-8.91,-0.01009,-0.00054542,0.0027271,-0.97983,-0.00053227,0.0026102,0.1998,4.9841,-0.57334,0.83069,-109610,-24917,-9164.9,-7416.3,2,0
5.43026399612427,-0.03,-3.75,-8.89,-0.0089994,-0.00081812,0.0024544,-0.97984,-0.00053396,0.0026191,0.19976,4.9822,-0.57313,0.83081,-110560,-25800,-8503.8,-6861.6,2,0
5.44101881980896,-0.02,-3.75,-8.88,-0.0087266,-0.00095448,0.0028634,-0.97985,-0.00053577,0.0026286,0.19972,4.9803,-0.57274,0.83092,-110550,-25004,-8725.7,-7563.6,2,0
5.4513897895813,-0.01,-3.72,-8.88,-0.006545,-0.0021817,0.0034088,-0.97986,-0.00054004,0.00265,0.19968,4.9783,-0.57259,0.83096,-109080,-25464,-8134.2,-7202.5,2,0
5.46072697639465,0,-3.71,-8.88,-0.0061359,-0.0020453,0.0027271,-0.97986,-0.00054237,0.0026617,0.19966,4.9762,-0.57228,0.83105,-109890,-24526,-7956.3,-6992.5,2,0
5.47098588943481,-0.01,-3.67,-8.88,-0.004636,-0.0013635,0.0012272,-0.97986,-0.00054307,0.0026654,0.19965,4.9743,-0.57205,0.83113,-110350,-25482,-8534.2,-7271,2,0
