4.21007466316223,-0.02,-3.81,-9.36,-0.012135,-0.028225,-0.022362,-0.9788,-0.0015359,0.0073453,0.20466,5.3311,-0.56853,0.83745,-104950,1381.2,-15069,3574.2,2,1
4.22107863426208,0.02,-3.85,-9.28,-0.015408,-0.027953,-0.019771,-0.97882,-0.0015585,0.0074568,0.20458,5.328,-0.56836,0.83744,-105470,1680.3,-14669,3711.1,2,1
4.23009181022644,-0.03,-3.84,-9.22,-0.015953,-0.024544,-0.017726,-0.97883,-0.0015705,0.0075166,0.20452,5.3251,-0.56807,0.83752,-105060,-45.18,-14630,3925.3,2,1
4.24115014076233,-0.05,-3.88,-9.28,-0.019362,-0.019362,-0.012681,-0.97886,-0.0015848,0.0075895,0.2044,5.3223,-0.56769,0.83763,-105430,1484.8,-15286,3924.3,2,1
4.25011491775513,-0.04,-3.88,-9.36,-0.024135,-0.016908,-0.0091357,-0.97888,-0.0015942,0.0076392,0.20428,5.3196,-0.5673,0.83776,-104380,2082.8,-13638,4635.5,2,1
4.26123523712158,-0.06,-3.88,-9.16,-0.023998,-0.011726,-0.0062723,-0.97891,-0.0016004,0.0076733,0.20416,5.3168,-0.56699,0.83786,-105540,2195.6,-15069,4772,2,1
4.27034616470337,-0.11,-3.92,-9.23,-0.020998,-0.010772,-0.006545,-0.97892,-0.0016046,0.0076966,0.20408,5.3141,-0.5664,0.83804,-104530,2574.3,-14669,5066.9,2,1
4.2809431552887,-0.07,-4.11,-8.8,-0.014863,-0.0074995,-0.00068177,-0.97894,-0.0016163,0.0077559,0.20401,5.3113,-0.56576,0.83818,-103680,3802.1,-15030,5065.6,2,1
4.29023194313049,-0.23,-4.21,-8.81,-0.012408,-0.0020453,0.0013635,-0.97895,-0.001615,0.0077513,0.20397,5.3086,-0.56542,0.8383,-102480,3388.4,-15286,5201.9,2,1
4.30084419250488,-0.25,-4.31,-8.34,-0.01009,0.017044,0.013772,-0.97896,-0.0016058,0.0077086,0.20392,5.3059,-0.56468,0.8385,-103300,2458,-14408,4981.7,2,1
4.31112599372864,-0.26,-4.33,-8.19,-0.0059996,0.027407,0.021953,-0.97896,-0.0015854,0.0076125,0.20388,5.3031,-0.56413,0.8386,-102440,3060.3,-14847,4824.8,2,1
4.32317543029785,-0.37,-4.25,-8.36,-0.0050451,0.041043,0.025089,-0.97897,-0.0015491,0.0074394,0.20386,5.3001,-0.56395,0.83857,-104400,4471.2,-15030,4331.3,2,1
4.33308792114258,-0.45,-4.11,-8.54,-0.0055905,0.042406,0.02468,-0.97898,-0.001516,0.0072809,0.20383,5.2972,-0.56327,0.83869,-100570,2753.5,-14847,5118.1,2,1
4.33994054794312,-0.43,-4.05,-8.58,-0.0049087,0.041179,0.023726,-0.97896,-0.0014956,0.0071799,0.20392,5.2943,-0.56294,0.83874,-101690,2531.9,-15030,4254.7,2,1
4.35109710693359,-0.48,-3.97,-8.78,-0.0054542,0.043361,0.023044,-0.97897,-0.001458,0.0070006,0.20389,5.2913,-0.5625,0.83875,-100830,4466,-15878,3757.6,2,1
4.36030340194702,-0.42,-3.95,-8.68,-0.0049087,0.041315,0.025771,-0.97897,-0.0014359,0.0068953,0.20387,5.2882,-0.56251,0.8387,-99832,2750.3,-15216,3738.5,2,1
4.37071585655212,-0.33,-3.89,-8.66,-0.002318,0.045406,0.033543,-0.97898,-0.0014038,0.0067417,0.20385,5.2855,-0.56162,0.83889,-100990,2940.1,-15686,3600.2,2,1
4.38032102584839,-0.28,-3.83,-8.52,-0.001909,0.051678,0.038452,-0.97898,-0.0013768,0.0066119,0.20385,5.2824,-0.56181,0.83881,-102300,1926.4,-14847,4324.6,2,1
4.39107823371887,-0.3,-3.75,-8.7,-0.0020453,0.068859,0.048678,-0.97898,-0.0013227,0.0063528,0.20383,5.2796,-0.56113,0.83896,-100110,1330.3,-15469,4030.9,2,1
4.40094995498657,-0.37,-3.7,-8.9,-0.0039543,0.077722,0.052087,-0.97899,-0.0012689,0.0060949,0.20382,5.2767,-0.56085,0.839,-100250,517.18,-14260,3597.4,2,1
4.41125392913818,-0.36,-3.49,-9.27,-0.0089994,0.075404,0.047042,-0.979,-0.001214,0.0058322,0.20378,5.2737,-0.56067,0.83901,-101260,2447.5,-16277,3596.5,2,1
4.42035603523254,-0.33,-3.33,-9.69,-0.013908,0.061768,0.039952,-0.97902,-0.0011716,0.0056313,0.20369,5.2708,-0.56035,0.83909,-100210,2856.8,-16095,4027.7,2,1
4.43062257766724,-0.26,-3.32,-9.8,-0.020044,0.039815,0.028498,-0.97904,-0.0011545,0.0055524,0.20358,5.2681,-0.55984,0.83925,-101360,2445.6,-14847,3454.7,2,1
4.44069766998291,-0.2,-3.4,-9.64,-0.020862,0.018135,0.012817,-0.97906,-0.0011456,0.0055124,0.20348,5.2652,-0.55953,0.83934,-100710,2331.8,-15878,4025.4,2,1
4.45048904418945,-0.05,-3.5,-9.52,-0.01909,0.011045,0.0057269,-0.97908,-0.0011419,0.0054968,0.2034,5.2624,-0.55909,0.83945,-101320,4674.3,-15469,4593.2,2,1
4.46106386184692,0.07,-3.66,-9.45,-0.016908,-0.001909,-0.0013635,-0.9791,-0.0011428,0.0055037,0.2033,5.2595,-0.55875,0.8395,-102980,3149.2,-15878,4942.8,2,1
4.47142553329468,0.09,-3.82,-9.38,-0.014726,-0.0091357,-0.0061359,-0.97911,-0.0011515,0.0055471,0.20324,5.2567,-0.55846,0.83963,-101280,4854.6,-14191,5298.9,2,1
4.48046064376831,0.1,-3.97,-9.2,-0.015135,-0.014044,-0.0092721,-0.97913,-0.0011626,0.0056027,0.20318,5.2539,-0.55804,0.83969,-101910,5671.3,-15469,4928.8,2,1
4.49078989028931,0.15,-4.08,-9.14,-0.014999,-0.014999,-0.011317,-0.97914,-0.0011725,0.0056526,0.2031,5.2511,-0.55774,0.83982,-103070,5147.2,-14447,5572.4,2,1
4.50064444541931,0.15,-4.21,-8.91,-0.010772,-0.013226,-0.011181,-0.97915,-0.0011805,0.0056931,0.20304,5.248,-0.55753,0.83981,-102250,6259.4,-16277,5213.7,2,1
4.51075720787048,0.15,-4.28,-8.65,-0.0043633,-0.01009,-0.011726,-0.97916,-0.0011859,0.0057192,0.20303,5.2451,-0.55725,0.83985,-101550,5551.8,-14808,4998.8,2,1
4.52046227455139,0.12,-4.37,-8.69,-0.00040906,-0.0081812,-0.0094084,-0.97915,-0.0011887,0.0057322,0.20305,5.2419,-0.55717,0.83978,-100850,4924.4,-16495,4784,2,1
4.53072929382324,0.07,-4.36,-8.78,-0.0020453,-0.0034088,-0.0076358,-0.97915,-0.0011886,0.0057317,0.20305,5.2389,-0.55687,0.83976,-100490,6139.3,-15686,4720.1,2,1
4.54114556312561,0.05,-4.32,-8.68,-0.0049087,0.0012272,-0.0066813,-0.97916,-0.0011825,0.0057035,0.20301,5.236,-0.55644,0.83977,-100520,4728.4,-15656,4288.1,2,1
4.55106353759766,0.09,-4.25,-8.39,-0.002318,0.0083176,-0.0050451,-0.97916,-0.0011741,0.0056634,0.203,5.2329,-0.55628,0.83978,-98975,6021.8,-14808,4488.9,2,1
4.56067800521851,0,-4.22,-8.32,0.0036816,0.012954,-0.0040906,-0.97916,-0.0011567,0.0055789,0.20302,5.23,-0.55588,0.83986,-99296,6244,-16277,4992.2,2,1
4.57126331329346,0,-4.22,-8.48,0.0066813,0.014454,-0.00068177,-0.97915,-0.0011431,0.0055118,0.20307,5.227,-0.55562,0.83984,-97958,3915.5,-15286,5479.8,2,1
4.58029580116272,-0.03,-4.13,-8.68,0.0039543,0.016362,0.0013635,-0.97914,-0.0011315,0.0054552,0.20309,5.224,-0.55492,0.83994,-97888,5718.9,-16277,4698.3,2,1
4.59072184562683,-0.1,-3.87,-8.81,0.0016362,0.016226,0.0031361,-0.97912,-0.0010884,0.0052438,0.20323,5.2209,-0.55485,0.83988,-97424,5126,-15469,4914.2,2,1
4.60073137283325,-0.15,-3.69,-9.03,0.00027271,0.0089994,0.002318,-0.97912,-0.0010797,0.0052018,0.20323,5.2178,-0.55475,0.83985,-96581,4317.7,-15438,5280.4,2,1
4.61034798622131,-0.22,-3.55,-9.31,-0.0021817,-0.00068177,-0.0024544,-0.97912,-0.0010801,0.0052037,0.20322,5.2147,-0.55455,0.83987,-96902,4714.5,-15656,5124.4,2,1
4.62105345726013,-0.2,-3.49,-9.26,-0.001909,-0.0076358,-0.0032725,-0.97912,-0.0010908,0.0052556,0.20322,5.2116,-0.55461,0.83981,-97369,3907.1,-16056,5185.6,2,1
4.63111782073975,-0.21,-3.48,-9.2,-0.0027271,-0.011454,-0.0051814,-0.97912,-0.0011001,0.0053007,0.2032,5.2085,-0.55452,0.83972,-96713,4901.8,-15878,5334.5,2,1
4.64075040817261,-0.14,-3.57,-8.8,-0.00068177,-0.0073631,0.00054542,-0.97912,-0.0011118,0.005357,0.2032,5.2053,-0.55453,0.83966,-96355,4413.8,-15030,5256.6,2,1
4.65119242668152,-0.13,-3.68,-8.74,0.0013635,0.0038179,0.0047724,-0.97912,-0.0011096,0.0053463,0.20321,5.2025,-0.55431,0.8397,-97016,3719.6,-15686,4767.2,2,1
4.66082763671875,-0.15,-3.74,-8.84,-0.0021817,0.016908,0.0098175,-0.97912,-0.0010953,0.0052775,0.20321,5.1995,-0.55419,0.83967,-95682,5994,-15838,5054.9,2,1
4.67122197151184,-0.24,-3.75,-8.76,-0.0054542,0.027271,0.015953,-0.97913,-0.0010747,0.005179,0.20318,5.1965,-0.55418,0.83964,-97512,5514.7,-16277,4686.7,2,1
4.68044948577881,-0.24,-3.69,-8.66,-0.0050451,0.035452,0.01868,-0.97914,-0.0010482,0.0050523,0.20314,5.1934,-0.55418,0.83962,-94476,5512.4,-15247,4685.4,2,1
4.69059729576111,-0.32,-3.67,-8.77,-0.0017726,0.03777,0.01609,-0.97914,-0.001015,0.0048924,0.20313,5.1903,-0.55423,0.83958,-96114,4889.3,-15878,4900.6,2,1
4.70088386535645,-0.29,-3.71,-8.93,-0.00040906,0.035452,0.014044,-0.97914,-0.00098824,0.0047631,0.20315,5.1872,-0.55422,0.83946,-95805,5983.8,-13860,5386.6,2,1
4.71030449867249,-0.34,-3.69,-9.13,-0.0036816,0.034225,0.015135,-0.97914,-0.00096203,0.0046371,0.20314,5.1841,-0.55426,0.8394,-96910,5393.7,-15030,4542.8,2,1
4.72058057785034,-0.32,-3.65,-9.24,-0.0087266,0.032998,0.014454,-0.97915,-0.00093747,0.0045198,0.20309,5.1809,-0.55452,0.83924,-96110,5279.8,-15469,4816.3,2,1
4.73089241981506,-0.32,-3.62,-9.27,-0.012272,0.030271,0.016772,-0.97916,-0.00091797,0.0044273,0.20302,5.1779,-0.55432,0.83927,-97067,6087.6,-15878,5031.2,2,1
4.74094891548157,-0.36,-3.54,-9.32,-0.012545,0.028907,0.016772,-0.97918,-0.00090204,0.0043518,0.20297,5.1747,-0.55469,0.83916,-96076,5568.6,-15686,4893.8,2,1
4.7510769367218,-0.33,-3.54,-9.47,-0.0089994,0.022498,0.013499,-0.97919,-0.00088507,0.004271,0.20292,5.1718,-0.55464,0.83916,-97034,5273,-15069,5591.1,2,1
4.76080274581909,-0.39,-3.54,-9.56,-0.0089994,0.017862,0.012681,-0.97919,-0.00087278,0.0042123,0.20289,5.1689,-0.55471,0.83915,-96678,4358.9,-15656,5450.9,2,1
4.77126979827881,-0.37,-3.5,-9.69,-0.010227,0.011045,0.010636,-0.9792,-0.00086655,0.0041834,0.20283,5.1659,-0.55467,0.83913,-97194,5854.6,-15878,5511.7,2,1
4.78054714202881,-0.19,-3.53,-9.66,-0.015544,0.004227,0.0077722,-0.97922,-0.00086994,0.0042012,0.20276,5.1627,-0.55481,0.83905,-96161,6144.9,-16317,5645.9,2,1
4.79058527946472,-0.14,-3.5,-9.58,-0.019771,0.0096811,0.008863,-0.97924,-0.0008661,0.0041849,0.20266,5.1595,-0.55518,0.83891,-95839,5849.4,-14191,5720.3,2,1
4.80090856552124,-0.03,-3.52,-9.61,-0.022226,0.010499,0.0085903,-0.97926,-0.00085717,0.0041443,0.20254,5.1568,-0.55487,0.83899,-96466,5744.3,-15656,6146.4,2,1
4.81030178070068,0.01,-3.41,-9.56,-0.022498,0.012135,0.010772,-0.97929,-0.00085043,0.0041141,0.20243,5.1539,-0.55483,0.83903,-95957,6034.4,-15878,5852.7,2,1
4.82066416740417,0.09,-3.37,-9.45,-0.016226,0.0094084,0.0087266,-0.97931,-0.00084383,0.004084,0.20234,5.1508,-0.55509,0.83889,-95603,5628.3,-15616,5931.2,2,1
4.83142852783203,0.16,-3.46,-9.22,-0.0094084,0.0032725,0.0044997,-0.97931,-0.00084201,0.0040759,0.20231,5.1478,-0.55496,0.83883,-94950,5333.7,-15686,5987.7,2,1
4.84080338478088,0.21,-3.59,-9.05,-0.0034088,-0.0057269,-0.0017726,-0.97932,-0.00084963,0.0041135,0.20227,5.1445,-0.5554,0.83858,-95416,5220.3,-15247,6275.2,2,1
4.85116147994995,0.31,-3.76,-8.81,-0.001909,-0.01459,-0.0080449,-0.97932,-0.0008607,0.004167,0.20228,5.1415,-0.55542,0.83843,-94579,6710.7,-15686,5208,2,1
4.86085820198059,0.34,-3.93,-8.66,-0.0064086,-0.021544,-0.013363,-0.97932,-0.00087774,0.0042499,0.20226,5.1384,-0.55555,0.83825,-94218,5805.7,-14630,4356.7,2,1
4.87121343612671,0.42,-4.09,-8.51,-0.014044,-0.024544,-0.015681,-0.97934,-0.0008951,0.0043355,0.20219,5.1354,-0.55579,0.83817,-95858,6095,-15030,4295.9,2,1
4.88022136688232,0.37,-4.09,-8.38,-0.016908,-0.025225,-0.016635,-0.97935,-0.00090906,0.004405,0.20211,5.1324,-0.55583,0.83811,-94186,5322.3,-16495,3945.3,2,1
4.89118695259094,0.34,-4.09,-8.32,-0.019362,-0.026725,-0.017453,-0.97938,-0.00093028,0.0045107,0.20198,5.1296,-0.55591,0.83814,-97136,6894.4,-15247,5202.1,2,1
4.90032720565796,0.31,-4.06,-8.15,-0.01009,-0.028089,-0.019771,-0.97939,-0.00095032,0.0046091,0.20193,5.1266,-0.55589,0.8381,-95318,5498.5,-16095,5280.5,2,1
4.91112089157104,0.25,-4.07,-8.27,-0.0016362,-0.027543,-0.021408,-0.97939,-0.00096699,0.0046897,0.20195,5.1237,-0.55594,0.83808,-95454,6376,-15878,5625.4,2,1
4.9204375743866,0.23,-4.08,-8.31,0.0043633,-0.027407,-0.022498,-0.97938,-0.00098057,0.0047549,0.20197,5.1206,-0.55639,0.83787,-97473,5604.5,-15030,5835.1,2,1
4.93097448348999,0.15,-4.16,-8.43,0.0092721,-0.028771,-0.023726,-0.97936,-0.0010009,0.0048513,0.20205,5.1176,-0.55664,0.8377,-96928,6079.6,-15656,5003.2,2,1
4.94042229652405,0.08,-4.2,-8.44,0.0087266,-0.027816,-0.023589,-0.97935,-0.0010153,0.0049204,0.20209,5.1146,-0.55673,0.83758,-96911,6478.4,-15069,4924.6,2,1
4.95118546485901,-0.02,-4.16,-8.42,0.0061359,-0.021544,-0.021271,-0.97934,-0.0010324,0.0050017,0.20214,5.1116,-0.55713,0.83745,-96069,6365.3,-15438,5273.4,2,1
4.96069598197937,-0.05,-4.04,-8.72,0.0020453,-0.017862,-0.020589,-0.97934,-0.0010391,0.005034,0.20215,5.1087,-0.55718,0.8374,-96543,6362.6,-15686,4710.9,2,1
4.97144746780396,-0.12,-3.87,-8.91,-0.0014999,-0.012954,-0.017999,-0.97934,-0.0010428,0.0050523,0.20214,5.1059,-0.55722,0.83741,-96374,5959,-16056,4844.6,2,1
4.98024916648865,-0.15,-3.74,-9,-0.001909,-0.01159,-0.018271,-0.97935,-0.0010444,0.0050601,0.20213,5.103,-0.55768,0.83731,-97975,5555.8,-15286,5071.7,2,1
4.99125361442566,-0.15,-3.62,-9.24,0.00027271,-0.0099538,-0.020453,-0.97935,-0.0010443,0.0050599,0.20212,5.1003,-0.55762,0.83734,-96641,6064.4,-15247,5342.8,2,1
5.00025391578674,-0.18,-3.58,-9.34,0.0029998,-0.014044,-0.020998,-0.97934,-0.0010488,0.005081,0.20215,5.0972,-0.55802,0.83719,-97301,4384.5,-15878,5686.9,2,1
5.01111483573914,-0.22,-3.6,-9.48,0.0039543,-0.012681,-0.021544,-0.97933,-0.0010533,0.0051021,0.20219,5.0942,-0.55833,0.83706,-96611,5548.8,-15216,5264.2,2,1
5.020352602005,-0.22,-3.62,-9.52,0.0031361,-0.012545,-0.019499,-0.97933,-0.0010566,0.0051174,0.2022,5.0915,-0.55831,0.837,-99074,7036.8,-15878,5473.3,2,1
5.0310423374176,-0.23,-3.66,-9.55,-0.0029998,-0.010908,-0.013363,-0.97933,-0.0010629,0.0051479,0.2022,5.0888,-0.55838,0.83697,-97117,3477.6,-15247,5181.7,2,1
5.04039072990417,-0.29,-3.73,-9.39,-0.004227,-0.01009,-0.011863,-0.97934,-0.0010664,0.0051657,0.20217,5.0859,-0.55852,0.8369,-98746,4962.7,-16056,5666.9,2,1
5.05115842819214,-0.4,-3.75,-9.13,-0.0038179,-0.0051814,-0.0073631,-0.97934,-0.0010688,0.005178,0.20215,5.0832,-0.55858,0.83684,-98683,6628.6,-15286,5603.5,2,1
5.06034231185913,-0.38,-3.75,-9.19,-0.001909,-0.0028634,-0.0068177,-0.97934,-0.0010673,0.0051707,0.20214,5.0805,-0.55859,0.83681,-98186,4857,-15469,5177.4,2,1
5.07139611244202,-0.41,-3.82,-9.01,0.0024544,-0.0062723,-0.008863,-0.97934,-0.0010702,0.0051845,0.20216,5.0779,-0.55847,0.83681,-97534,7711.3,-16056,5600.5,2,1
5.0802845954895,-0.36,-3.92,-8.75,0.0070904,-0.0068177,-0.011045,-0.97933,-0.0010747,0.0052051,0.20219,5.0751,-0.55853,0.8367,-98634,7598.3,-16095,5174.7,2,1
5.09087347984314,-0.31,-3.99,-8.93,0.0072268,-0.0099538,-0.014181,-0.97931,-0.0010705,0.0051823,0.20229,5.0724,-0.55851,0.83668,-96975,6508.3,-15438,4886.2,2,1
5.10066080093384,-0.14,-4.03,-8.71,0.0058632,-0.013499,-0.013226,-0.9793,-0.0010805,0.0052297,0.20232,5.0698,-0.55844,0.83666,-97296,6005.5,-16895,5099,2,1
5.11037015914917,-0.19,-4.02,-8.83,0.0035452,-0.014863,-0.012817,-0.9793,-0.0010867,0.0052597,0.20234,5.067,-0.55841,0.8366,-96790,6682.2,-15656,5307.6,2,1
5.12129235267639,-0.11,-3.9,-8.93,0.0014999,-0.01868,-0.013635,-0.9793,-0.0011015,0.0053311,0.20234,5.0642,-0.55884,0.83646,-95471,6578.1,-15247,5440.6,2,1
5.1307647228241,-0.08,-3.83,-8.93,0.0031361,-0.022635,-0.01459,-0.9793,-0.001115,0.0053958,0.20236,5.0614,-0.55886,0.83637,-96760,5709.5,-16277,5304.7,2,1
5.14059400558472,-0.02,-3.76,-8.74,0.0096811,-0.023862,-0.014863,-0.97928,-0.001138,0.0055055,0.20243,5.0586,-0.55898,0.83631,-97282,6783.8,-15616,5799.7,2,1
5.15097618103027,0,-3.71,-8.83,0.01309,-0.021135,-0.014726,-0.97926,-0.0011518,0.0055698,0.20251,5.0558,-0.55931,0.83614,-98389,5993.4,-16277,5859.9,2,1
5.16042399406433,-0.08,-3.73,-8.83,0.015135,-0.015272,-0.012817,-0.97925,-0.0011598,0.005606,0.20259,5.0532,-0.55913,0.83613,-98997,4618.7,-15069,5377.3,2,1
5.17070388793945,-0.15,-3.82,-8.95,0.013499,-0.0081812,-0.006545,-0.97923,-0.0011639,0.0056239,0.20266,5.0502,-0.55966,0.83587,-96558,3821.4,-15656,4529.2,2,1
5.18079972267151,-0.2,-3.77,-8.96,0.0098175,0,-0.001909,-0.97922,-0.0011627,0.0056168,0.20271,5.0476,-0.55973,0.83584,-95909,5698.2,-15908,5026.5,2,1
5.19097018241882,-0.25,-3.68,-9.07,0.0061359,0.0062723,0.00054542,-0.97922,-0.0011555,0.0055808,0.20274,5.0453,-0.55932,0.83596,-95518,4613.3,-15838,4949.8,2,1
5.20066952705383,-0.27,-3.6,-9.09,0.0053178,0.0074995,0.0013635,-0.97921,-0.001149,0.0055492,0.20276,5.0425,-0.55965,0.83586,-98601,4720.8,-17086,5023.6,2,1
5.21092391014099,-0.32,-3.6,-9.24,0.0053178,0.0043633,-0.0010908,-0.97921,-0.0011426,0.0055173,0.20279,5.04,-0.55971,0.83582,-95826,4212.6,-15656,4524.2,2,1
5.2206563949585,-0.27,-3.61,-9.24,0.0062723,0.0020453,-0.0014999,-0.9792,-0.0011437,0.0055215,0.20283,5.0374,-0.55968,0.83578,-97451,5114.1,-16277,5020.9,2,1
5.23065567016602,-0.24,-3.58,-9.26,0.0047724,0.0049087,-0.00013635,-0.97919,-0.0011403,0.0055042,0.20286,5.0349,-0.55973,0.83575,-98747,5756.4,-16895,5019.6,2,1
5.24078750610352,-0.24,-3.56,-9.41,0.0024544,0.0050451,-0.00013635,-0.97919,-0.0011329,0.005468,0.20287,5.0323,-0.55982,0.8357,-98253,3811.2,-15469,4729.8,2,1
5.25032258033752,-0.2,-3.57,-9.39,0.00095448,0.00095448,-0.0014999,-0.97919,-0.001132,0.0054638,0.20287,5.0301,-0.5596,0.83575,-97934,4097.2,-16238,4865.2,2,1
5.26103687286377,-0.2,-3.53,-9.44,-0.0027271,-0.0036816,-0.0021817,-0.97919,-0.0011379,0.0054925,0.20286,5.0275,-0.55987,0.83568,-98073,4601.1,-16455,5149.6,2,1
5.27157545089722,-0.24,-3.6,-9.58,-0.0050451,-0.0068177,-0.0062723,-0.9792,-0.0011417,0.0055118,0.20283,5.0252,-0.5598,0.83571,-99025,4490.4,-16056,4726,2,1
5.28062510490417,-0.27,-3.59,-9.36,-0.0080449,-0.006954,-0.0040906,-0.9792,-0.0011498,0.0055518,0.20279,5.0227,-0.55987,0.83562,-96542,4488.7,-17525,5283.5,2,1
5.29155278205872,-0.31,-3.61,-9.44,-0.0091357,-0.0076358,-0.0034088,-0.97922,-0.0011534,0.0055709,0.20274,5.0204,-0.55977,0.83565,-97693,4705.1,-15469,4514.6,2,1
5.3009033203125,-0.34,-3.66,-9.38,-0.0091357,-0.0068177,-0.0028634,-0.97922,-0.0011577,0.0055928,0.2027,5.0181,-0.55965,0.8357,-98503,4772.4,-16056,5010.3,2,1
5.31033039093018,-0.35,-3.65,-9.35,-0.0087266,-0.0085903,-0.0025907,-0.97923,-0.0011664,0.0056362,0.20266,5.0159,-0.55955,0.83574,-100760,4770.7,-16095,5430.8,2,1
5.32092118263245,-0.28,-3.67,-9.35,-0.0094084,-0.011999,-0.0070904,-0.97924,-0.0011733,0.0056704,0.20262,5.0136,-0.55961,0.83574,-98954,4946.8,-15247,5069,2,1
5.33124899864197,-0.26,-3.71,-9.3,-0.011045,-0.014454,-0.011726,-0.97925,-0.0011822,0.005715,0.20257,5.0114,-0.55933,0.83583,-98938,6813.1,-15438,4931.3,2,1
5.3403787612915,-0.24,-3.72,-9.33,-0.011045,-0.016635,-0.01459,-0.97927,-0.0011935,0.005772,0.20248,5.0091,-0.5594,0.83582,-99565,5421.4,-16495,5275,2,1
5.35071229934692,-0.13,-3.77,-9.36,-0.014181,-0.022226,-0.017044,-0.97929,-0.0012122,0.0058649,0.2024,5.007,-0.55918,0.83588,-99062,7278.1,-15030,5486.3,2,1
5.36087203025818,-0.1,-3.77,-9.28,-0.016362,-0.023044,-0.016908,-0.9793,-0.0012264,0.0059362,0.20231,5.0048,-0.55891,0.83594,-97594,6199.4,-16455,5348.7,2,1
5.37044644355774,-0.07,-3.78,-9.23,-0.017181,-0.025362,-0.016772,-0.97932,-0.001243,0.0060193,0.20223,5.0027,-0.5589,0.83602,-99218,5510.6,-15686,6321.6,2,1
5.38123941421509,-0.06,-3.81,-9.19,-0.013499,-0.028498,-0.014317,-0.97933,-0.0012656,0.006131,0.20216,5.0006,-0.55894,0.83604,-98392,7053.5,-15616,5899,2,1
5.3903226852417,-0.1,-3.8,-9.12,-0.011317,-0.028634,-0.012954,-0.97934,-0.0012831,0.0062168,0.20213,4.9986,-0.5587,0.83613,-98378,6765.3,-16277,5761.3,2,1
5.40123391151428,-0.1,-3.8,-9.19,-0.0095448,-0.027816,-0.012954,-0.97935,-0.0013075,0.0063363,0.20209,4.9962,-0.55874,0.83602,-99512,8014.9,-15247,4846.2,2,1
5.41033959388733,-0.09,-3.78,-9.22,-0.010636,-0.028498,-0.01309,-0.97935,-0.0013234,0.0064144,0.20205,4.9941,-0.55856,0.8361,-97711,7617.9,-16455,5341.8,2,1
5.42077279090881,-0.05,-3.75,-9.19,-0.010499,-0.029452,-0.018135,-0.97936,-0.0013481,0.0065363,0.20199,4.9919,-0.55854,0.83607,-97362,5189.9,-16534,5476.6,2,1
5.43130731582642,-0.03,-3.8,-9.11,-0.011045,-0.031498,-0.022635,-0.97937,-0.0013673,0.006631,0.20195,4.9898,-0.5584,0.83611,-97501,6724.5,-15656,4918.8,2,1
5.44084405899048,-0.08,-3.88,-8.89,-0.0087266,-0.033134,-0.023453,-0.97938,-0.0013899,0.0067419,0.20191,4.9878,-0.55816,0.83617,-98347,7325,-17086,5322.9,2,1
5.45131707191467,-0.08,-3.9,-9.05,-0.0076358,-0.033134,-0.022362,-0.97939,-0.0014111,0.0068458,0.20188,4.9859,-0.55793,0.83628,-98295,7005.7,-16677,5185.6,2,1
5.46047472953796,-0.06,-3.91,-9.02,-0.0087266,-0.034225,-0.01909,-0.97939,-0.0014365,0.00697,0.20184,4.9837,-0.55798,0.83623,-98466,7890.9,-16277,5661.7,2,1
5.47085094451904,-0.1,-3.94,-8.87,-0.0084539,-0.033543,-0.015681,-0.9794,-0.0014614,0.0070929,0.2018,4.9816,-0.55794,0.83627,-96819,6145.5,-15878,5603,2,1
5.48073697090149,-0.15,-3.95,-8.83,-0.0070904,-0.027271,-0.010908,-0.97941,-0.001481,0.0071892,0.20176,4.9795,-0.55771,0.8363,-97617,5071.6,-16277,5181.7,2,1
5.49047541618347,-0.15,-3.91,-8.85,-0.0053178,-0.02318,-0.0087266,-0.97941,-0.0014958,0.0072612,0.20175,4.9775,-0.55765,0.83631,-96640,7281.6,-16455,5180.5,2,1
5.50094485282898,-0.25,-3.78,-8.91,-0.0032725,-0.019635,-0.0096811,-0.97941,-0.0015126,0.0073434,0.20174,4.9754,-0.55767,0.83629,-97791,6031.5,-16895,5315.1,2,1
5.51163029670715,-0.16,-3.79,-9.02,-0.0034088,-0.026453,-0.013363,-0.97941,-0.0015314,0.0074349,0.20173,4.9732,-0.5576,0.83627,-97101,6029.4,-15878,5654.8,2,1
5.52064990997314,-0.18,-3.77,-8.88,-0.0038179,-0.026998,-0.014726,-0.97941,-0.0015524,0.0075375,0.20172,4.9713,-0.55737,0.83633,-97423,7667.7,-15838,4893,2,1
5.53121018409729,-0.15,-3.82,-8.84,-0.0050451,-0.024544,-0.013772,-0.97942,-0.0015684,0.007616,0.2017,4.9694,-0.55704,0.8364,-96588,5348.3,-15878,5024.9,2,1
5.54080867767334,-0.13,-3.83,-8.76,-0.0043633,-0.019635,-0.0095448,-0.97942,-0.0015835,0.0076901,0.20168,4.9675,-0.55683,0.83647,-95946,6593.1,-15656,5783.8,2,1
5.55143547058105,-0.12,-3.77,-8.88,-0.0055905,-0.012954,-0.0072268,-0.97943,-0.0015919,0.0077319,0.20165,4.9656,-0.55667,0.83651,-95741,5737.7,-17117,5516.4,2,1
5.56086277961731,-0.09,-3.7,-8.89,-0.0064086,-0.0089994,-0.0040906,-0.97943,-0.0015985,0.0077651,0.20162,4.9636,-0.55665,0.83648,-94766,5127.4,-15469,5648.2,2,1
