5.02014994621277,-0.1,-3.49,-9.2,-0.0025907,-0.0020453,0.0028634,-0.98171,-0.00078127,0.00403,0.19032,5.0717,-0.58061,0.82879,-96749,-1008.1,-14617,3579.9,2,2
5.02912425994873,-0.09,-3.47,-9.21,-0.0029998,-0.0016362,0.0029998,-0.98172,-0.00078501,0.0040496,0.19031,5.0692,-0.58035,0.82886,-96096,-209.03,-14025,3731.5,2,2
5.03967905044556,-0.09,-3.47,-9.21,-0.0038179,-0.00054542,0.0035452,-0.98172,-0.0007868,0.0040593,0.19029,5.0666,-0.58044,0.82883,-96572,-1990.9,-14208,3230.2,2,2
5.05016088485718,-0.09,-3.49,-9.22,-0.0058632,0.00068177,0.0029998,-0.98173,-0.00078669,0.0040593,0.19026,5.0639,-0.58044,0.82879,-95923,-1006.9,-14799,3864.3,2,2
5.05918383598328,-0.08,-3.52,-9.22,-0.0057269,0.00095448,0.0021817,-0.98173,-0.0007854,0.0040533,0.19023,5.0613,-0.58044,0.82879,-97554,-1006.5,-13808,3790.2,2,2
5.06987857818604,-0.07,-3.55,-9.2,-0.0058632,0.0013635,0.00095448,-0.98174,-0.00078509,0.0040523,0.1902,5.0589,-0.58027,0.82887,-97539,-1191.2,-14425,4209.6,2,2
5.08141660690308,-0.08,-3.57,-9.18,-0.006954,0.0014999,-0.00068177,-0.98176,-0.00078916,0.0040756,0.1901,5.0565,-0.57993,0.82898,-97675,-1190.7,-14799,3302,2,2
5.08979225158691,-0.06,-3.61,-9.16,-0.0059996,0.00081812,-0.0010908,-0.98176,-0.00078815,0.0040709,0.19007,5.0541,-0.57998,0.82901,-97124,-1403.8,-14025,2953.8,2,2
5.09889912605286,-0.06,-3.62,-9.17,-0.0064086,0.00027271,-0.00027271,-0.98177,-0.00078738,0.0040676,0.19004,5.0517,-0.57963,0.82912,-95991,-606.73,-14247,3434.8,2,2
5.11118030548096,-0.07,-3.63,-9.15,-0.0062723,0.00068177,-0.0010908,-0.98177,-0.00078759,0.0040694,0.19001,5.0493,-0.57938,0.82915,-97434,-1402.7,-13991,3723.3,2,2
5.1195981502533,-0.08,-3.62,-9.14,-0.0058632,-0.00027271,-0.00095448,-0.98178,-0.00078689,0.0040663,0.18999,5.0468,-0.57925,0.82921,-96297,-715.83,-15017,4203.7,2,2
5.12980675697327,-0.11,-3.6,-9.15,-0.0057269,0.00081812,-0.0013635,-0.98178,-0.00078663,0.0040655,0.18996,5.0443,-0.57924,0.82919,-96772,-1695.8,-14425,3008.2,2,2
5.13996362686157,-0.13,-3.59,-9.15,-0.0038179,0.0014999,-0.0017726,-0.98179,-0.00078347,0.0040496,0.18994,5.0418,-0.57913,0.82919,-97920,-1113,-13191,3991.7,2,2
5.15026211738586,-0.14,-3.58,-9.17,-0.0027271,0.0010908,-0.0013635,-0.98179,-0.00078218,0.0040431,0.18994,5.0394,-0.57895,0.82921,-96894,-1213.7,-14360,3509.6,2,2
5.16003727912903,-0.15,-3.55,-9.19,-0.0032725,0.0013635,0.00027271,-0.98179,-0.00078191,0.004042,0.18992,5.0372,-0.57845,0.82939,-96878,-1213.3,-12569,3490.8,2,2
5.16984748840332,-0.15,-3.54,-9.18,-0.0029998,0.00054542,0.00040906,-0.98179,-0.00078152,0.0040402,0.18991,5.0348,-0.57864,0.82936,-98018,-823.88,-14399,3641.9,2,2
5.17995262145996,-0.15,-3.52,-9.19,-0.0032725,-0.0014999,0.00027271,-0.98179,-0.00078313,0.0040489,0.1899,5.0322,-0.57866,0.82932,-96850,-1212.4,-15456,3564.2,2,2
5.1903965473175,-0.13,-3.53,-9.16,-0.0039543,-0.0028634,0.00054542,-0.9818,-0.00078654,0.0040669,0.18988,5.0299,-0.5784,0.82943,-97508,-1295.1,-14399,3505.7,2,2
5.20033288002014,-0.11,-3.54,-9.14,-0.0034088,-0.0031361,0.0014999,-0.9818,-0.00078956,0.0040829,0.18986,5.0276,-0.57811,0.82947,-96667,-822.96,-14647,3064.1,2,2
5.21008062362671,-0.09,-3.54,-9.11,-0.004227,-0.0021817,0.0013635,-0.9818,-0.00079222,0.004097,0.18985,5.0251,-0.57821,0.82941,-97479,-2079.2,-14025,3215.2,2,2
5.22006845474243,-0.08,-3.53,-9.11,-0.004636,-0.0024544,0.0017726,-0.98181,-0.0007955,0.0041145,0.18982,5.0229,-0.57807,0.82948,-97271,-2762.3,-14208,3351.1,2,2
5.23021697998047,-0.07,-3.51,-9.11,-0.0054542,-0.0012272,0.0014999,-0.98181,-0.00079803,0.0041282,0.1898,5.0207,-0.57782,0.82955,-96625,-1893.8,-14208,3422.8,2,2
5.24026823043823,-0.06,-3.49,-9.12,-0.0050451,-0.0017726,0.0014999,-0.98182,-0.00079903,0.0041339,0.18977,5.0181,-0.57788,0.8295,-96611,-1318.8,-14617,3558.6,2,2
5.25004863739014,-0.05,-3.5,-9.12,-0.0051814,-0.0017726,0.00095448,-0.98182,-0.00080017,0.0041402,0.18975,5.0159,-0.57773,0.82954,-96444,-1318.4,-13738,3770.9,2,2
5.26023054122925,-0.03,-3.49,-9.13,-0.0054542,-0.0017726,0.0013635,-0.98183,-0.00080191,0.0041499,0.18972,5.0137,-0.57751,0.82959,-96286,-1604.8,-14208,3903.9,2,2
5.26975011825562,-0.01,-3.5,-9.13,-0.0040906,-0.0035452,-0.00040906,-0.98183,-0.00080483,0.0041654,0.18971,5.0112,-0.57756,0.82955,-97872,-1208.5,-14617,3555.8,2,2
5.27974104881287,-0.01,-3.52,-9.15,-0.0031361,-0.0044997,-0.00095448,-0.98183,-0.00080896,0.0041871,0.18969,5.0091,-0.5774,0.82963,-98347,-1030.3,-13991,3554.9,2,2
5.29015612602234,0,-3.54,-9.13,-0.0055905,-0.0047724,-0.0025907,-0.98184,-0.00081219,0.0042044,0.18967,5.0069,-0.57704,0.82969,-97402,-1603.2,-12969,3057,2,2
5.30246734619141,-0.01,-3.57,-9.12,-0.0051814,-0.0044997,-0.0039543,-0.98185,-0.00081603,0.004225,0.18963,5.0047,-0.57679,0.82976,-96188,-1424.9,-15056,3344.1,2,2
5.30904459953308,-0.02,-3.57,-9.11,-0.0053178,-0.0040906,-0.0051814,-0.98185,-0.00081675,0.004229,0.18963,5.0023,-0.57698,0.82971,-96664,-633.93,-14425,3898.8,2,2
5.32078814506531,-0.05,-3.57,-9.13,-0.0049087,-0.0024544,-0.0040906,-0.98185,-0.00081709,0.0042313,0.1896,5.0002,-0.57667,0.82979,-98136,-1710.3,-15017,3129.6,2,2
5.329998254776,-0.08,-3.58,-9.13,-0.0050451,-0.0020453,-0.0038179,-0.98188,-0.00081401,0.0042184,0.18947,4.9981,-0.57658,0.8299,-97987,-1995.9,-14399,3262.4,2,2
5.33936381340027,-0.11,-3.58,-9.16,-0.0059996,0.00095448,-0.0029998,-0.98188,-0.00081217,0.0042095,0.18944,4.996,-0.57633,0.82995,-96654,-2676.2,-14208,2857.9,2,2
5.3507342338562,-0.13,-3.56,-9.18,-0.0051814,0.00013635,-0.0014999,-0.98189,-0.0008101,0.0041993,0.18942,4.9939,-0.57608,0.83004,-96504,-1422.5,-13591,3548.4,2,2
5.36032748222351,-0.16,-3.56,-9.2,-0.0057269,0.00013635,-0.0017726,-0.98189,-0.00080935,0.004196,0.18939,4.9919,-0.5758,0.83011,-96778,-1639.3,-13991,3681.2,2,2
5.36971044540405,-0.17,-3.54,-9.22,-0.0058632,0,-0.0017726,-0.9819,-0.00080942,0.004197,0.18936,4.9896,-0.57596,0.83007,-98116,-1530.2,-13625,4309.8,2,2
5.38011240959167,-0.18,-3.55,-9.21,-0.0066813,-0.0013635,-0.0012272,-0.9819,-0.00081,0.0042007,0.18934,4.9876,-0.5756,0.83011,-96751,-1815.4,-14834,3409.6,2,2
5.38982915878296,-0.18,-3.54,-9.21,-0.006545,-0.00095448,-0.0013635,-0.98191,-0.00081087,0.004206,0.1893,4.9854,-0.57552,0.83013,-97416,-1637.7,-14834,3470,2,2
5.39956283569336,-0.17,-3.55,-9.2,-0.0068177,0,0.00027271,-0.98192,-0.00081055,0.0042052,0.18926,4.9834,-0.57534,0.83019,-96725,-1243.1,-13625,3256.8,2,2
5.41037392616272,-0.17,-3.56,-9.18,-0.0062723,0,0.00054542,-0.98192,-0.00081045,0.0042052,0.18924,4.9815,-0.57511,0.8303,-95259,-848.76,-13960,3963.8,2,2
5.42045021057129,-0.16,-3.58,-9.18,-0.0064086,0.0012272,0.0024544,-0.98193,-0.0008095,0.0042008,0.18922,4.9795,-0.57497,0.83036,-95733,-848.48,-14208,3255.1,2,2
5.43000817298889,-0.15,-3.58,-9.19,-0.0068177,0.0013635,0.0031361,-0.98193,-0.00081075,0.0042082,0.18918,4.9775,-0.57487,0.83039,-96535,-1241.9,-14617,3466.6,2,2
5.44004201889038,-0.14,-3.58,-9.18,-0.0072268,0.0013635,0.0034088,-0.98194,-0.00081005,0.0042053,0.18915,4.9753,-0.57475,0.83041,-96186,-2305.7,-13625,3886.1,2,2
5.44997811317444,-0.12,-3.56,-9.18,-0.0081812,0.0010908,0.0043633,-0.98195,-0.0008114,0.0042132,0.18911,4.9735,-0.57445,0.83056,-96995,401.15,-14617,4020.9,2,2
5.46023058891296,-0.12,-3.57,-9.18,-0.0083176,0.00095448,0.004636,-0.98195,-0.00081168,0.0042156,0.18907,4.9714,-0.57422,0.83059,-96017,-955.69,-13191,3807.9,2,2
5.46996140480042,-0.11,-3.55,-9.18,-0.0085903,0.0024544,0.0036816,-0.98197,-0.00081049,0.0042106,0.18901,4.9694,-0.57427,0.83062,-96005,190.21,-15056,3671.1,2,2
5.48009300231934,-0.1,-3.57,-9.17,-0.006954,0.0010908,0.0040906,-0.98197,-0.00081088,0.0042133,0.18899,4.9674,-0.57391,0.83071,-96134,81.93,-14208,3939.3,2,2
5.49009943008423,-0.11,-3.56,-9.16,-0.0073631,0.00081812,0.0031361,-0.98198,-0.00081193,0.0042193,0.18896,4.9655,-0.57391,0.83075,-95493,-202.86,-12569,3461.3,2,2
5.5002121925354,-0.11,-3.57,-9.15,-0.0074995,0.00054542,0.002318,-0.98198,-0.00081158,0.0042183,0.18893,4.9635,-0.57371,0.83077,-95822,-202.8,-15456,3384.5,2,2
5.51014471054077,-0.1,-3.57,-9.11,-0.0066813,-0.00068177,0.0025907,-0.98199,-0.00081385,0.0042309,0.18889,4.9616,-0.57343,0.83087,-96918,189.97,-13991,3595.4,2,2
5.52018284797668,-0.1,-3.57,-9.07,-0.0062723,0,0.00081812,-0.982,-0.00081409,0.004233,0.18886,4.9596,-0.57329,0.83086,-94633,81.83,-14399,3935.5,2,2
5.53010654449463,-0.1,-3.59,-9.07,-0.0054542,-0.00068177,-0.00040906,-0.982,-0.00081401,0.004233,0.18884,4.9577,-0.57296,0.83096,-96787,-1263.8,-14647,4067.6,2,2
5.53991723060608,-0.11,-3.59,-9.06,-0.0051814,-0.00095448,-0.00054542,-0.982,-0.00081413,0.0042341,0.18882,4.9557,-0.57307,0.83091,-94807,-694.75,-14399,3859,2,2
5.54975867271423,-0.1,-3.58,-9.07,-0.0049087,-0.0028634,-0.00095448,-0.98201,-0.00081661,0.0042474,0.1888,4.9538,-0.57265,0.83102,-95128,-302.31,-13808,4426.5,2,2
5.56009435653687,-0.1,-3.57,-9.09,-0.0047724,-0.0027271,-0.002318,-0.98201,-0.00081899,0.0042605,0.18877,4.9518,-0.57274,0.83097,-95259,-870.53,-14399,3724.2,2,2
5.5693461894989,-0.1,-3.56,-9.08,-0.0044997,-0.00095448,-0.0020453,-0.98201,-0.00081848,0.0042582,0.18876,4.95,-0.57253,0.83107,-93943,550.11,-14247,3797.9,2,2
5.58049583435059,-0.11,-3.54,-9.08,-0.0036816,-0.0016362,-0.0012272,-0.98203,-0.00082767,0.0043085,0.18865,4.9481,-0.57236,0.83109,-94758,-302.04,-14425,3589.5,2,2
5.5892333984375,-0.11,-3.53,-9.08,-0.0035452,-0.00013635,-0.0021817,-0.98204,-0.0008269,0.0043049,0.18864,4.9463,-0.57197,0.83121,-96194,-301.95,-13191,4347.8,2,2
5.59942674636841,-0.11,-3.52,-9.08,-0.0031361,-0.00081812,-0.0029998,-0.98204,-0.00082639,0.0043025,0.18862,4.9444,-0.57197,0.83123,-94247,-233.68,-14834,4479.7,2,2
5.61065888404846,-0.12,-3.51,-9.08,-0.0029998,0.00068177,-0.0010908,-0.98204,-0.00082445,0.0042928,0.1886,4.9426,-0.57164,0.83128,-95238,-693.31,-13408,3794.4,2,2
5.62041687965393,-0.11,-3.52,-9.09,-0.0032725,0.001909,-0.00068177,-0.98205,-0.00082306,0.0042858,0.1886,4.9407,-0.57156,0.83129,-94557,-693.1,-14425,3926.3,2,2
5.62906718254089,-0.12,-3.51,-9.1,-0.0034088,0.0021817,-0.00081812,-0.98205,-0.00082099,0.0042753,0.18858,4.9389,-0.57144,0.83131,-95701,-692.91,-14425,3925.5,2,2
5.63978123664856,-0.11,-3.5,-9.1,-0.0031361,0.0020453,-0.00027271,-0.98205,-0.00081902,0.0042654,0.18857,4.937,-0.5715,0.83129,-94201,548.99,-13552,3717.4,2,2
5.65052556991577,-0.11,-3.49,-9.11,-0.0024544,-0.00040906,-0.00027271,-0.98205,-0.00081871,0.0042641,0.18855,4.9352,-0.57147,0.83131,-95346,-125.68,-14834,3583.8,2,2
5.66066312789917,-0.1,-3.49,-9.1,-0.0039543,-0.00054542,-0.00013635,-0.98206,-0.00082013,0.004272,0.18853,4.9333,-0.5715,0.83128,-95184,441.04,-14425,3848.5,2,2
5.66905450820923,-0.1,-3.48,-9.11,-0.0044997,-0.002318,-0.00027271,-0.98206,-0.00082074,0.0042757,0.18851,4.9316,-0.57125,0.83132,-94550,265.27,-14025,4133.1,2,2
5.68006110191345,-0.08,-3.48,-9.11,-0.0038179,-0.0029998,-0.00095448,-0.98206,-0.0008243,0.0042945,0.1885,4.9299,-0.57089,0.83141,-94825,-125.57,-15017,4264.8,2,2
5.69028806686401,-0.09,-3.47,-9.12,-0.0032725,-0.0027271,-0.0012272,-0.98207,-0.00082609,0.0043042,0.18848,4.928,-0.57104,0.83133,-94673,-516.2,-13808,3369.8,2,2
5.70020055770874,-0.08,-3.49,-9.11,-0.0020453,-0.001909,-0.001909,-0.98207,-0.00082703,0.0043094,0.18847,4.9262,-0.57099,0.83131,-93691,-233.03,-14425,3634.3,2,2
5.71128344535828,-0.08,-3.5,-9.11,-0.0024544,-0.0017726,-0.0014999,-0.98207,-0.00082874,0.0043183,0.18847,4.9244,-0.57089,0.83131,-92535,157.48,-14834,4129.6,2,2
5.72051048278809,-0.08,-3.49,-9.1,-0.0029998,-0.0010908,-0.0017726,-0.98207,-0.00082812,0.0043155,0.18846,4.9227,-0.57078,0.83134,-93669,723.2,-15056,3632.8,2,2
5.7299017906189,-0.07,-3.49,-9.11,-0.0038179,-0.0029998,-0.0021817,-0.98208,-0.0008307,0.0043293,0.18844,4.921,-0.57068,0.83134,-93810,332.77,-14834,3767.1,2,2
5.73998141288757,-0.07,-3.5,-9.12,-0.0038179,-0.0027271,-0.0029998,-0.98208,-0.00083187,0.0043359,0.18842,4.9192,-0.57075,0.83131,-93514,1288.3,-14647,4316.3,2,2
5.75025129318237,-0.08,-3.5,-9.13,-0.0029998,-0.004227,-0.0017726,-0.98208,-0.00083509,0.0043529,0.18841,4.9176,-0.57066,0.83138,-92829,-447.48,-14425,3423.7,2,2
5.76004600524902,-0.08,-3.51,-9.11,-0.001909,-0.0028634,-0.0028634,-0.98208,-0.00083756,0.004366,0.1884,4.9159,-0.57067,0.83136,-93009,-447.36,-15456,3914.6,2,2
5.76989126205444,-0.09,-3.51,-9.11,-0.002318,-0.0031361,-0.0025907,-0.98208,-0.00083929,0.0043751,0.18839,4.9143,-0.57051,0.83138,-93619,-447.25,-14834,4106.9,2,2
5.78010582923889,-0.09,-3.52,-9.1,-0.0017726,-0.0032725,-0.0017726,-0.98208,-0.00084107,0.0043846,0.18839,4.9125,-0.57056,0.83137,-93133,1078.1,-13591,4123.5,2,2
5.78953075408936,-0.11,-3.51,-9.12,-0.0013635,-0.0035452,-0.0014999,-0.98208,-0.00084327,0.0043961,0.18839,4.9108,-0.57045,0.83137,-94607,507.32,-14834,4029.6,2,2
5.79939985275269,-0.11,-3.51,-9.13,-0.0013635,-0.0027271,-0.0014999,-0.98208,-0.00084508,0.0044055,0.18839,4.9091,-0.57051,0.83132,-94122,-164.62,-12791,4104.4,2,2
5.81053614616394,-0.11,-3.5,-9.14,-0.00013635,-0.0025907,-0.0020453,-0.98209,-0.00084856,0.0044238,0.18838,4.9073,-0.57042,0.83129,-93475,1077.2,-13991,4042.9,2,2
5.82055330276489,-0.1,-3.5,-9.14,-0.00054542,-0.0029998,-0.0017726,-0.98209,-0.00084957,0.004429,0.18838,4.9058,-0.57038,0.83133,-93094,687.66,-14208,4237.6,2,2
5.83001446723938,-0.11,-3.5,-9.16,-0.00081812,-0.0031361,-0.0017726,-0.98211,-0.00085237,0.0044467,0.18826,4.9041,-0.57048,0.83126,-93123,969.55,-14647,4158.7,2,2
5.83994483947754,-0.1,-3.51,-9.14,0,-0.00081812,-0.0013635,-0.98211,-0.0008525,0.0044472,0.18826,4.9024,-0.57046,0.83124,-94084,969.31,-14425,4235.9,2,2
5.85013914108276,-0.1,-3.5,-9.15,0,-0.001909,-0.001909,-0.98211,-0.00085259,0.0044477,0.18826,4.9008,-0.57048,0.83121,-93439,969.08,-14025,4306.7,2,2
5.86006164550781,-0.1,-3.51,-9.13,-0.0012272,-0.002318,-0.002318,-0.98211,-0.00085458,0.0044582,0.18826,4.8992,-0.57045,0.83119,-93096,1639.7,-14208,3817.9,2,2
5.86980509757996,-0.1,-3.51,-9.14,-0.00054542,-0.0038179,-0.00068177,-0.98211,-0.00085818,0.004477,0.18826,4.8975,-0.57046,0.83111,-93420,1639.2,-13191,4233.6,2,2
5.87995147705078,-0.1,-3.5,-9.14,0.00054542,-0.0017726,0.00027271,-0.98211,-0.00085963,0.0044843,0.18827,4.8959,-0.57054,0.83107,-92602,762.41,-14208,4232.8,2,2
5.88939547538757,-0.11,-3.5,-9.15,0.00027271,-0.0028634,-0.00040906,-0.98211,-0.00086154,0.0044943,0.18827,4.8943,-0.5706,0.83103,-94181,-189.75,-13591,4097.4,2,2
5.89939141273499,-0.1,-3.51,-9.14,-0.00013635,-0.0024544,-0.0016362,-0.98211,-0.00086336,0.0045037,0.18827,4.8926,-0.57064,0.83094,-92100,91.885,-13591,4153.3,2,2
5.91061878204346,-0.1,-3.52,-9.15,-0.0010908,-0.0025907,-0.0012272,-0.98211,-0.00086581,0.0045165,0.18827,4.891,-0.5708,0.83087,-91759,2093.8,-13769,4230.5,2,2
5.92046928405762,-0.1,-3.52,-9.15,-0.0010908,-0.0029998,-0.0014999,-0.98211,-0.00086875,0.0045319,0.18827,4.8895,-0.57044,0.83095,-92415,1986.4,-14399,4169.2,2,2
5.92992568016052,-0.11,-3.51,-9.15,-0.0010908,-0.0032725,-0.0024544,-0.98211,-0.00086955,0.0045361,0.18826,4.8879,-0.5707,0.83083,-90583,1811.4,-13991,4435,2,2
5.93997263908386,-0.1,-3.51,-9.14,-0.00081812,-0.0034088,-0.0029998,-0.98211,-0.00087123,0.004545,0.18826,4.8864,-0.57075,0.83083,-94033,1042.7,-13808,4228.2,2,2
5.95030879974365,-0.1,-3.52,-9.14,-0.00027271,-0.0039543,-0.0034088,-0.98211,-0.00087335,0.004556,0.18826,4.8849,-0.57072,0.8308,-93691,1605,-15673,4017.6,2,2
5.9595844745636,-0.11,-3.51,-9.14,0.00013635,-0.0036816,-0.0027271,-0.98211,-0.00087652,0.0045725,0.18827,4.8834,-0.57066,0.83077,-93540,2653.8,-13808,4092.3,2,2
5.96984076499939,-0.12,-3.51,-9.14,0.00068177,-0.0038179,-0.0013635,-0.98211,-0.00088002,0.0045905,0.18827,4.8819,-0.57074,0.83074,-93048,1109.5,-14208,4280,2,2
5.97970676422119,-0.12,-3.51,-9.13,0.00081812,-0.0043633,-0.0029998,-0.9821,-0.0008828,0.0046049,0.18828,4.8803,-0.57098,0.83062,-91264,2059.2,-13552,4279.3,2,2
5.99010300636292,-0.12,-3.5,-9.14,0.00081812,-0.0047724,-0.0036816,-0.9821,-0.00088533,0.004618,0.18828,4.8787,-0.57114,0.83052,-91256,1390,-14834,4903.8,2,2
6.00042986869812,-0.11,-3.5,-9.13,0.00054542,-0.0049087,-0.0050451,-0.9821,-0.00088782,0.0046308,0.18829,4.8772,-0.57099,0.83053,-93650,1283,-13808,4146,2,2
6.01259183883667,-0.13,-3.52,-9.14,-0.00027271,-0.0043633,-0.0050451,-0.9821,-0.00089131,0.0046488,0.1883,4.8756,-0.57138,0.83035,-92534,2057.9,-13808,5036.6,2,2
6.01860117912292,-0.13,-3.52,-9.13,0.00013635,-0.0043633,-0.0051814,-0.9821,-0.00089217,0.0046533,0.1883,4.8742,-0.57152,0.83029,-91719,1669.9,-14834,4957.9,2,2
6.02992010116577,-0.13,-3.54,-9.14,0.00054542,-0.0049087,-0.004227,-0.9821,-0.00089491,0.0046674,0.1883,4.8726,-0.57165,0.83018,-91371,1956,-13808,4144,2,2
6.0400652885437,-0.13,-3.53,-9.14,0.00054542,-0.0050451,-0.0032725,-0.9821,-0.00089824,0.0046846,0.18831,4.8715,-0.57137,0.83024,-92844,720.46,-13808,4275.2,2,2
6.05003023147583,-0.14,-3.53,-9.14,-0.00013635,-0.0043633,-0.0034088,-0.9821,-0.00090112,0.0046995,0.18831,4.8702,-0.57136,0.83023,-93843,1955.3,-13991,4674.8,2,2
6.06015920639038,-0.15,-3.53,-9.15,0.00068177,-0.0029998,-0.0032725,-0.9821,-0.00090344,0.0047116,0.18832,4.8688,-0.57131,0.83019,-92686,1567.7,-14834,5104,2,2
6.06999921798706,-0.14,-3.53,-9.16,0.0017726,-0.0032725,-0.0024544,-0.9821,-0.00090472,0.0047181,0.18832,4.8674,-0.57175,0.83001,-90859,2235.1,-14617,4539.2,2,2
6.08006024360657,-0.14,-3.54,-9.15,0.0014999,-0.0054542,-0.0036816,-0.98211,-0.000912,0.0047587,0.18822,4.866,-0.57179,0.82999,-92342,3569.7,-13591,4804.4,2,2
6.08998513221741,-0.14,-3.54,-9.16,0.00095448,-0.004227,-0.0029998,-0.98211,-0.00091472,0.0047726,0.18823,4.8646,-0.57196,0.82989,-92336,3075.5,-15234,5086.9,2,2
6.10000991821289,-0.14,-3.53,-9.16,0.0017726,-0.0032725,-0.0043633,-0.98211,-0.00091655,0.004782,0.18824,4.8633,-0.5721,0.82981,-93002,2581.5,-13991,4746.6,2,2
6.10986304283142,-0.13,-3.54,-9.16,0.002318,-0.004636,-0.0031361,-0.98211,-0.00091873,0.004793,0.18825,4.862,-0.57206,0.82975,-91505,1641.6,-13191,5145.8,2,2
6.11983132362366,-0.13,-3.51,-9.17,0.0027271,-0.0021817,-0.0025907,-0.98211,-0.00092025,0.0048005,0.18827,4.8605,-0.57246,0.82958,-91682,2580.5,-14647,4464.7,2,2
6.12965512275696,-0.12,-3.51,-9.16,0.0025907,-0.0021817,-0.0029998,-0.9821,-0.00092076,0.0048029,0.18828,4.8592,-0.57233,0.82955,-93313,1921.1,-13991,4535.3,2,2
6.1396210193634,-0.12,-3.5,-9.16,0.0020453,-0.0034088,-0.0035452,-0.9821,-0.00092183,0.0048081,0.18829,4.8579,-0.57243,0.82947,-92634,3420,-14834,4523.8,2,2
6.15050220489502,-0.11,-3.51,-9.18,0.0035452,-0.0029998,-0.004227,-0.9821,-0.00092418,0.0048198,0.18831,4.8565,-0.57268,0.82934,-91812,1814,-14799,4860.1,2,2
6.16037559509277,-0.1,-3.51,-9.18,0.0031361,-0.0049087,-0.0047724,-0.98209,-0.00092659,0.0048319,0.18833,4.8552,-0.57274,0.82927,-92962,2200.2,-14208,4727.9,2,2
6.16962718963623,-0.09,-3.51,-9.18,0.0016362,-0.0039543,-0.0040906,-0.98209,-0.0009295,0.0048468,0.18834,4.8538,-0.57296,0.82912,-91649,2093.3,-14208,5007.7,2,2
6.17996430397034,-0.1,-3.5,-9.18,0.0020453,-0.0044997,-0.0028634,-0.98209,-0.00093197,0.0048593,0.18836,4.8528,-0.57265,0.82924,-92947,2266.6,-14647,4989.6,2,2
6.19011163711548,-0.1,-3.5,-9.18,0.0016362,-0.0040906,-0.0040906,-0.98209,-0.00093465,0.0048729,0.18837,4.8517,-0.57255,0.82921,-91159,1986.3,-13591,4988.9,2,2
6.20017766952515,-0.1,-3.49,-9.18,0.0013635,-0.0035452,-0.004227,-0.98209,-0.00093642,0.004882,0.18837,4.8504,-0.57291,0.82907,-92302,2092.3,-14425,4988.3,2,2
6.20998001098633,-0.1,-3.47,-9.19,0.0017726,-0.0034088,-0.0049087,-0.98208,-0.00093667,0.0048831,0.18838,4.8492,-0.57305,0.82901,-91489,3975.4,-15056,5192.7,2,2
6.22004127502441,-0.11,-3.46,-9.2,0.0012272,-0.0035452,-0.0049087,-0.98208,-0.00093883,0.0048941,0.18839,4.848,-0.57313,0.82892,-91665,1492.9,-15234,4650.5,2,2
6.23000526428223,-0.1,-3.46,-9.19,0,-0.004636,-0.0043633,-0.98208,-0.00094134,0.0049071,0.18839,4.8469,-0.57288,0.82893,-91807,1114.7,-13191,4649.9,2,2
6.24000334739685,-0.11,-3.47,-9.2,0.00095448,-0.0039543,-0.0036816,-0.98208,-0.00094363,0.0049189,0.1884,4.8458,-0.5728,0.82892,-92941,2158.1,-15456,5251.1,2,2
6.24994683265686,-0.11,-3.47,-9.19,-0.00027271,-0.0039543,-0.0038179,-0.98208,-0.00094686,0.0049356,0.1884,4.8446,-0.57304,0.8288,-90497,2823.2,-14425,4648.8,2,2
6.26031637191772,-0.12,-3.47,-9.19,-0.00054542,-0.0039543,-0.0035452,-0.98208,-0.00094891,0.0049464,0.1884,4.8437,-0.57303,0.82883,-89678,2437,-14208,4234.3,2,2
6.27018928527832,-0.13,-3.5,-9.18,-0.00027271,-0.0035452,-0.0029998,-0.98208,-0.0009512,0.0049584,0.1884,4.8426,-0.57293,0.8288,-91112,2237.9,-14399,4365.1,2,2
6.28013825416565,-0.13,-3.51,-9.15,-0.00068177,-0.0034088,-0.0029998,-0.98208,-0.00095365,0.0049712,0.1884,4.8414,-0.57313,0.8287,-90624,2436.2,-14617,4703.4,2,2
6.29015612602234,-0.14,-3.51,-9.14,-0.00081812,-0.002318,-0.002318,-0.98208,-0.00095425,0.0049743,0.1884,4.8402,-0.57327,0.82857,-90957,2894.2,-14360,5187.8,2,2
6.3003511428833,-0.15,-3.52,-9.14,-0.0025907,-0.0028634,-0.0029998,-0.98208,-0.00095537,0.0049806,0.18838,4.839,-0.57347,0.82844,-90328,2516.2,-14399,5042.5,2,2
6.30992794036865,-0.14,-3.53,-9.13,-0.0020453,-0.002318,-0.0024544,-0.98208,-0.00095756,0.0049921,0.18838,4.838,-0.57351,0.82843,-92237,800.62,-14834,4231.8,2,2
6.32005977630615,-0.15,-3.53,-9.13,-0.002318,-0.0027271,-0.002318,-0.98209,-0.00095771,0.0049932,0.18837,4.837,-0.57351,0.82838,-91124,2334.3,-13769,4496.4,2,2
6.32965993881226,-0.14,-3.54,-9.12,-0.0034088,-0.0027271,-0.001909,-0.98212,-0.00096258,0.0050229,0.18821,4.8358,-0.57376,0.82828,-92086,2688.3,-13191,4832,2,2
6.33974528312683,-0.15,-3.55,-9.13,-0.0027271,-0.0039543,-0.0016362,-0.98212,-0.00096535,0.0050378,0.18819,4.8348,-0.57381,0.82824,-92269,2892,-13808,4626.6,2,2
6.35042858123779,-0.14,-3.58,-9.11,-0.0028634,-0.0027271,-0.0016362,-0.98212,-0.00096871,0.0050556,0.18818,4.8339,-0.5738,0.82824,-90636,2514.4,-14647,4891.1,2,2
