6.45206904411316,-0.15,-5.09,-9.01,0.11604,0.010363,-0.0017726,-0.96382,-0.0018097,0.0065463,0.26645,5.5606,-0.061666,0.66078,-112810,-19826,-11417,5493.8,1
6.4531786441803,-0.16,-5.09,-8.94,0.11604,0.010363,-0.0017726,-0.96379,-0.0018085,0.0065389,0.26657,5.5606,-0.061666,0.66078,-112810,-19826,-11417,5493.8,1
6.45533227920532,-0.17,-5.1,-8.92,0.11876,0.011317,-0.0038179,-0.96376,-0.0018058,0.0065258,0.26668,5.5606,-0.061666,0.66078,-112810,-19826,-11417,5493.8,1
6.45759105682373,-0.17,-5.12,-8.88,0.11904,0.011045,-0.0047724,-0.96373,-0.0018023,0.0065099,0.2668,5.5606,-0.061666,0.66078,-112810,-19826,-11417,5493.8,1
6.45980262756348,-0.15,-5.15,-8.83,0.1204,0.011181,-0.0057269,-0.96369,-0.0017991,0.0064953,0.26692,5.5589,-0.061467,0.65961,-113790,-19743,-9186.2,6372.9,1
6.46089267730713,-0.13,-5.19,-8.77,0.1204,0.011181,-0.0057269,-0.96366,-0.001796,0.0064812,0.26704,5.5589,-0.061467,0.65961,-113790,-19743,-9186.2,6372.9,1
6.46361923217773,-0.11,-5.22,-8.74,0.12135,0.012817,-0.0073631,-0.96363,-0.0017927,0.0064661,0.26716,5.5589,-0.061467,0.65961,-113790,-19743,-9186.2,6372.9,1
6.4653046131134,-0.11,-5.23,-8.71,0.12204,0.012954,-0.0074995,-0.96359,-0.0017886,0.0064482,0.26729,5.5589,-0.061467,0.65961,-113790,-19743,-9186.2,6372.9,1
6.46752762794495,-0.13,-5.23,-8.7,0.12285,0.012954,-0.0077722,-0.96356,-0.0017844,0.0064298,0.26741,5.5589,-0.061467,0.65961,-113790,-19743,-9186.2,6372.9,1
6.46975660324097,-0.13,-5.27,-8.7,0.12395,0.011726,-0.0081812,-0.96353,-0.0017803,0.0064118,0.26753,5.5571,-0.061601,0.65827,-115260,-17938,-10025,6371.9,1
6.47083568572998,-0.14,-5.31,-8.7,0.12395,0.011726,-0.0081812,-0.96349,-0.0017769,0.0063965,0.26765,5.5571,-0.061601,0.65827,-115260,-17938,-10025,6371.9,1
6.47360229492188,-0.12,-5.34,-8.67,0.12504,0.008863,-0.0092721,-0.96346,-0.0017749,0.0063862,0.26777,5.5571,-0.061601,0.65827,-115260,-17938,-10025,6371.9,1
6.47528958320618,-0.1,-5.35,-8.6,0.12599,0.006954,-0.0079085,-0.96342,-0.0017733,0.0063773,0.2679,5.5571,-0.061601,0.65827,-115260,-17938,-10025,6371.9,1
6.47751498222351,-0.08,-5.37,-8.52,0.1264,0.006545,-0.0076358,-0.96339,-0.0017722,0.0063701,0.26802,5.5571,-0.061601,0.65827,-115260,-17938,-10025,6371.9,1
6.48070001602173,-0.08,-5.38,-8.42,0.12695,0.0061359,-0.0074995,-0.96336,-0.0017724,0.0063676,0.26815,5.5552,-0.061188,0.65696,-115100,-17323,-9551.8,6228.3,1
6.4812490940094,-0.1,-5.39,-8.35,0.12695,0.0061359,-0.0074995,-0.96336,-0.0017724,0.0063676,0.26815,5.5552,-0.061188,0.65696,-115100,-17323,-9551.8,6228.3,1
6.48398280143738,-0.11,-5.39,-8.32,0.12763,0.0051814,-0.006954,-0.96329,-0.0017713,0.0063571,0.2684,5.5552,-0.061188,0.65696,-115100,-17323,-9551.8,6228.3,1
6.4856584072113,-0.12,-5.4,-8.29,0.1279,0.004636,-0.0061359,-0.96325,-0.0017701,0.0063497,0.26852,5.5552,-0.061188,0.65696,-115100,-17323,-9551.8,6228.3,1
6.48729801177979,-0.13,-5.41,-8.24,0.12831,0.0043633,-0.0053178,-0.96322,-0.0017697,0.0063451,0.26865,5.5552,-0.061188,0.65696,-115100,-17323,-9551.8,6228.3,1
6.48953938484192,-0.12,-5.43,-8.18,0.12899,0.0047724,-0.0047724,-0.96318,-0.0017699,0.0063426,0.26877,5.5532,-0.061258,0.6556,-114450,-17243,-10425,6147.5,1
6.49221301078796,-0.09,-5.44,-8.15,0.12954,0.0044997,-0.0038179,-0.96315,-0.0017696,0.0063382,0.2689,5.5532,-0.061258,0.6556,-114450,-17243,-10425,6147.5,1
6.49277257919312,-0.07,-5.45,-8.13,0.12954,0.0044997,-0.0038179,-0.96315,-0.0017696,0.0063382,0.2689,5.5532,-0.061258,0.6556,-114450,-17243,-10425,6147.5,1
6.49554657936096,-0.05,-5.46,-8.13,0.13076,0.0050451,-0.0021817,-0.96307,-0.0017685,0.006328,0.26916,5.5532,-0.061258,0.6556,-114450,-17243,-10425,6147.5,1
6.49778842926025,-0.06,-5.46,-8.11,0.13172,0.0050451,-0.00081812,-0.96304,-0.0017681,0.0063234,0.26928,5.5532,-0.061258,0.6556,-114450,-17243,-10425,6147.5,1
6.49885106086731,-0.07,-5.46,-8.12,0.13172,0.0050451,-0.00081812,-0.963,-0.0017681,0.0063201,0.26941,5.5512,-0.061208,0.65424,-113220,-16708,-9986.1,6817.9,1
6.50169110298157,-0.07,-5.44,-8.1,0.13295,0.0062723,0.0012272,-0.96297,-0.0017681,0.0063165,0.26954,5.5512,-0.061208,0.65424,-113220,-16708,-9986.1,6817.9,1
6.50275611877441,-0.07,-5.43,-8.09,0.13295,0.0062723,0.0012272,-0.96293,-0.0017676,0.0063117,0.26967,5.5512,-0.061208,0.65424,-113220,-16708,-9986.1,6817.9,1
6.5056095123291,-0.08,-5.42,-8.11,0.1354,0.0072268,0.0020453,-0.96289,-0.0017674,0.0063076,0.26981,5.5512,-0.061208,0.65424,-113220,-16708,-9986.1,6817.9,1
6.50726556777954,-0.09,-5.4,-8.15,0.13676,0.0073631,0.0024544,-0.96285,-0.0017665,0.0063009,0.26994,5.5512,-0.061208,0.65424,-113220,-16708,-9986.1,6817.9,1
6.50946760177612,-0.1,-5.41,-8.19,0.13813,0.0072268,0.0031361,-0.96282,-0.0017656,0.0062943,0.27008,5.5492,-0.061138,0.65289,-113910,-17243,-9625.3,6003,1
6.51169776916504,-0.11,-5.4,-8.19,0.13908,0.0061359,0.0035452,-0.96278,-0.0017655,0.0062904,0.27022,5.5492,-0.061138,0.65289,-113910,-17243,-9625.3,6003,1
6.51280117034912,-0.12,-5.36,-8.17,0.13908,0.0061359,0.0035452,-0.96274,-0.0017662,0.0062894,0.27036,5.5492,-0.061138,0.65289,-113910,-17243,-9625.3,6003,1
6.51557540893555,-0.12,-5.34,-8.18,0.14222,0.0057269,0.0034088,-0.9627,-0.001767,0.0062886,0.2705,5.5492,-0.061138,0.65289,-113910,-17243,-9625.3,6003,1
6.51722311973572,-0.13,-5.3,-8.19,0.14399,0.0051814,0.0038179,-0.96266,-0.0017672,0.0062858,0.27064,5.5492,-0.061138,0.65289,-113910,-17243,-9625.3,6003,1
6.51890230178833,-0.14,-5.26,-8.19,0.14399,0.0051814,0.0038179,-0.96262,-0.0017679,0.0062848,0.27079,5.5471,-0.06145,0.65144,-112720,-17668,-9769,6446.7,1
6.52262401580811,-0.15,-5.26,-8.22,0.14672,0.0031361,0.0021817,-0.96258,-0.0017689,0.0062845,0.27093,5.5471,-0.06145,0.65144,-112720,-17668,-9769,6446.7,1
6.52317976951599,-0.17,-5.26,-8.26,0.14672,0.0031361,0.0021817,-0.96258,-0.0017689,0.0062845,0.27093,5.5471,-0.06145,0.65144,-112720,-17668,-9769,6446.7,1
6.52596592903137,-0.17,-5.23,-8.27,0.14822,0.00095448,0.001909,-0.96249,-0.0017714,0.0062863,0.27123,5.5471,-0.06145,0.65144,-112720,-17668,-9769,6446.7,1
6.52763605117798,-0.16,-5.2,-8.27,0.14863,0,0.0010908,-0.96245,-0.0017733,0.0062893,0.27137,5.5471,-0.06145,0.65144,-112720,-17668,-9769,6446.7,1
6.52924776077271,-0.16,-5.19,-8.26,0.14972,-0.0014999,0.00054542,-0.96241,-0.0017752,0.0062924,0.27152,5.545,-0.061105,0.65002,-112550,-18289,-9769,6365.7,1
6.53150129318237,-0.18,-5.21,-8.26,0.15026,-0.0029998,0,-0.96237,-0.0017771,0.0062952,0.27167,5.545,-0.061105,0.65002,-112550,-18289,-9769,6365.7,1
6.53419637680054,-0.19,-5.22,-8.24,0.15122,-0.004227,-0.00040906,-0.96233,-0.0017795,0.0063,0.27182,5.545,-0.061105,0.65002,-112550,-18289,-9769,6365.7,1
6.53584885597229,-0.19,-5.23,-8.24,0.15231,-0.0051814,-0.0012272,-0.96229,-0.0017825,0.0063069,0.27196,5.545,-0.061105,0.65002,-112550,-18289,-9769,6365.7,1
6.53750610351562,-0.2,-5.26,-8.24,0.15313,-0.0064086,-0.0013635,-0.96224,-0.0017854,0.0063136,0.27211,5.545,-0.061105,0.65002,-112550,-18289,-9769,6365.7,1
6.53970408439636,-0.2,-5.26,-8.17,0.15394,-0.0076358,-0.0010908,-0.9622,-0.0017882,0.0063195,0.27227,5.5429,-0.061144,0.64857,-111040,-17477,-9808.1,5854.8,1
6.54083919525146,-0.19,-5.27,-8.09,0.15394,-0.0076358,-0.0010908,-0.96216,-0.0017913,0.0063269,0.27242,5.5429,-0.061144,0.64857,-111040,-17477,-9808.1,5854.8,1
6.54358553886414,-0.17,-5.27,-8.01,0.15463,-0.006545,-0.0010908,-0.96211,-0.0017952,0.0063366,0.27257,5.5429,-0.061144,0.64857,-111040,-17477,-9808.1,5854.8,1
6.54528212547302,-0.17,-5.28,-7.94,0.1549,-0.0051814,-0.0017726,-0.96207,-0.0017987,0.006345,0.27272,5.5429,-0.061144,0.64857,-111040,-17477,-9808.1,5854.8,1
6.54748678207397,-0.18,-5.29,-7.85,0.15558,-0.0038179,-0.0013635,-0.96203,-0.0017996,0.0063447,0.27287,5.5429,-0.061144,0.64857,-111040,-17477,-9808.1,5854.8,1
6.54971742630005,-0.2,-5.29,-7.78,0.15613,-0.002318,-0.0014999,-0.96198,-0.0017992,0.0063393,0.27302,5.5408,-0.061038,0.64715,-112200,-19357,-10608,5262.7,1
6.55077528953552,-0.23,-5.29,-7.76,0.15613,-0.002318,-0.0014999,-0.96194,-0.0017994,0.0063362,0.27318,5.5408,-0.061038,0.64715,-112200,-19357,-10608,5262.7,1
6.5535614490509,-0.24,-5.3,-7.82,0.15503,0.0016362,-0.0017726,-0.9619,-0.001799,0.0063311,0.27333,5.5408,-0.061038,0.64715,-112200,-19357,-10608,5262.7,1
6.5558557510376,-0.24,-5.31,-7.88,0.15517,0.001909,-0.0013635,-0.96186,-0.0017974,0.0063216,0.27348,5.5408,-0.061038,0.64715,-112200,-19357,-10608,5262.7,1
6.55751848220825,-0.22,-5.3,-7.94,0.15517,0.0024544,-0.00081812,-0.96181,-0.0017957,0.0063121,0.27363,5.5408,-0.061038,0.64715,-112200,-19357,-10608,5262.7,1
6.5597288608551,-0.2,-5.28,-7.95,0.15476,0.0029998,-0.00027271,-0.96177,-0.0017955,0.0063074,0.27378,5.5387,-0.061152,0.64566,-111210,-17893,-9986.1,5338.8,1
6.56087064743042,-0.18,-5.28,-8,0.15476,0.0029998,-0.00027271,-0.96173,-0.0017956,0.0063041,0.27393,5.5387,-0.061152,0.64566,-111210,-17893,-9986.1,5338.8,1
6.56413078308105,-0.19,-5.27,-8.07,0.1534,0.0047724,0.00081812,-0.96169,-0.0017956,0.0063005,0.27407,5.5387,-0.061152,0.64566,-111210,-17893,-9986.1,5338.8,1
6.56523108482361,-0.21,-5.23,-8.17,0.1534,0.0047724,0.00081812,-0.96165,-0.0017953,0.0062958,0.27422,5.5387,-0.061152,0.64566,-111210,-17893,-9986.1,5338.8,1
6.56746029853821,-0.24,-5.2,-8.25,0.15149,0.0055905,0.0013635,-0.9616,-0.0017945,0.0062894,0.27436,5.5387,-0.061152,0.64566,-111210,-17893,-9986.1,5338.8,1
6.569655418396,-0.26,-5.18,-8.31,0.15067,0.0053178,0.0013635,-0.96156,-0.0017941,0.0062845,0.2745,5.5365,-0.060998,0.64422,-113020,-19781,-10247,5053.1,1
6.5713210105896,-0.27,-5.18,-8.34,0.15067,0.0053178,0.0013635,-0.96152,-0.0017941,0.0062812,0.27465,5.5365,-0.060998,0.64422,-113020,-19781,-10247,5053.1,1
6.57352638244629,-0.26,-5.18,-8.38,0.14876,0.0050451,0.0016362,-0.96148,-0.0017939,0.0062768,0.27479,5.5365,-0.060998,0.64422,-113020,-19781,-10247,5053.1,1
6.57580208778381,-0.26,-5.17,-8.42,0.14781,0.004636,0.001909,-0.96144,-0.0017937,0.0062727,0.27493,5.5365,-0.060998,0.64422,-113020,-19781,-10247,5053.1,1
6.57689118385315,-0.26,-5.15,-8.43,0.14781,0.004636,0.001909,-0.9614,-0.0017939,0.0062702,0.27506,5.5365,-0.060998,0.64422,-113020,-19781,-10247,5053.1,1
6.58063936233521,-0.29,-5.13,-8.47,0.14644,0.0043633,0.0029998,-0.96136,-0.0017946,0.0062689,0.2752,5.5344,-0.061007,0.64276,-111150,-19474,-9586.1,5402.1,1
6.58119678497314,-0.3,-5.12,-8.51,0.14644,0.0043633,0.0029998,-0.96136,-0.0017946,0.0062689,0.2752,5.5344,-0.061007,0.64276,-111150,-19474,-9586.1,5402.1,1
6.58392000198364,-0.31,-5.12,-8.58,0.14467,0.0036816,0.0028634,-0.96128,-0.0017964,0.0062684,0.27548,5.5344,-0.061007,0.64276,-111150,-19474,-9586.1,5402.1,1
6.58559894561768,-0.3,-5.12,-8.63,0.14399,0.0020453,0.0029998,-0.96125,-0.0017971,0.0062676,0.27562,5.5344,-0.061007,0.64276,-111150,-19474,-9586.1,5402.1,1
6.58782005310059,-0.28,-5.13,-8.62,0.14331,0.0012272,0.0024544,-0.96121,-0.0017982,0.0062681,0.27575,5.5344,-0.061007,0.64276,-111150,-19474,-9586.1,5402.1,1
6.58889484405518,-0.27,-5.14,-8.58,0.14331,0.0012272,0.0024544,-0.96117,-0.0018003,0.006272,0.27589,5.5323,-0.061142,0.64132,-112510,-19474,-10208,4588.4,1
6.59170007705688,-0.24,-5.13,-8.54,0.14317,-0.00054542,0.0027271,-0.96113,-0.0018023,0.0062758,0.27602,5.5323,-0.061142,0.64132,-112510,-19474,-10208,4588.4,1
6.59282183647156,-0.22,-5.12,-8.53,0.14317,-0.00054542,0.0027271,-0.96109,-0.0018047,0.0062807,0.27616,5.5323,-0.061142,0.64132,-112510,-19474,-10208,4588.4,1
6.59561014175415,-0.2,-5.12,-8.54,0.14358,-0.002318,0.001909,-0.96105,-0.0018069,0.006285,0.2763,5.5323,-0.061142,0.64132,-112510,-19474,-10208,4588.4,1
6.59726643562317,-0.2,-5.13,-8.52,0.14331,-0.0027271,0.001909,-0.96101,-0.0018092,0.0062896,0.27644,5.5323,-0.061142,0.64132,-112510,-19474,-10208,4588.4,1
6.59890794754028,-0.18,-5.16,-8.5,0.14331,-0.0027271,0.001909,-0.96097,-0.0018118,0.0062953,0.27658,5.5303,-0.060893,0.64,-111820,-21046,-10608,5173.8,1
6.60170936584473,-0.17,-5.19,-8.44,0.14358,-0.0038179,0.0012272,-0.96093,-0.0018138,0.0062986,0.27671,5.5303,-0.060893,0.64,-111820,-21046,-10608,5173.8,1
6.60277342796326,-0.14,-5.2,-8.4,0.14358,-0.0038179,0.0012272,-0.96089,-0.0018161,0.0063032,0.27685,5.5303,-0.060893,0.64,-111820,-21046,-10608,5173.8,1
6.60554885864258,-0.12,-5.22,-8.37,0.1444,-0.0039543,0.002318,-0.96085,-0.0018188,0.0063093,0.27699,5.5303,-0.060893,0.64,-111820,-21046,-10608,5173.8,1
6.60824775695801,-0.1,-5.25,-8.31,0.14413,-0.0032725,0.0029998,-0.96081,-0.0018217,0.0063157,0.27713,5.5303,-0.060893,0.64,-111820,-21046,-10608,5173.8,1
6.60878086090088,-0.09,-5.29,-8.22,0.14413,-0.0032725,0.0029998,-0.96081,-0.0018217,0.0063157,0.27713,5.5281,-0.061056,0.63851,-111820,-20007,-9808.1,4969.7,1
6.61155200004578,-0.09,-5.32,-8.11,0.14563,-0.0024544,0.0038179,-0.96073,-0.0018262,0.0063244,0.27741,5.5281,-0.061056,0.63851,-111820,-20007,-9808.1,4969.7,1
6.61380481719971,-0.08,-5.35,-8.03,0.14603,-0.0012272,0.0049087,-0.96069,-0.0018284,0.0063285,0.27755,5.5281,-0.061056,0.63851,-111820,-20007,-9808.1,4969.7,1
6.61489343643188,-0.09,-5.38,-7.97,0.14603,-0.0012272,0.0049087,-0.96065,-0.0018301,0.006331,0.2777,5.5281,-0.061056,0.63851,-111820,-20007,-9808.1,4969.7,1
6.6176860332489,-0.08,-5.38,-7.9,0.14631,0.0013635,0.0076358,-0.9606,-0.0018314,0.0063317,0.27784,5.5281,-0.061056,0.63851,-111820,-20007,-9808.1,4969.7,1
6.6193060874939,-0.07,-5.38,-7.86,0.14672,0.0032725,0.0085903,-0.96056,-0.0018327,0.0063328,0.27798,5.5261,-0.060797,0.63715,-113330,-19699,-10608,5171.9,1
6.62254333496094,-0.06,-5.41,-7.85,0.14658,0.0051814,0.0091357,-0.96052,-0.0018344,0.006335,0.27814,5.5261,-0.060797,0.63715,-113330,-19699,-10608,5171.9,1
6.62308359146118,-0.06,-5.43,-7.86,0.14658,0.0051814,0.0091357,-0.96052,-0.0018344,0.006335,0.27814,5.5261,-0.060797,0.63715,-113330,-19699,-10608,5171.9,1
6.62575554847717,-0.07,-5.43,-7.84,0.14685,0.0091357,0.010772,-0.96044,-0.0018336,0.006325,0.27842,5.5261,-0.060797,0.63715,-113330,-19699,-10608,5171.9,1
6.62742209434509,-0.07,-5.43,-7.83,0.14672,0.010227,0.011181,-0.9604,-0.0018321,0.0063166,0.27856,5.5261,-0.060797,0.63715,-113330,-19699,-10608,5171.9,1
6.62963438034058,-0.09,-5.43,-7.81,0.14658,0.011863,0.012408,-0.96035,-0.0018313,0.0063102,0.2787,5.524,-0.060819,0.63565,-114160,-18859,-9369,5396.9,1
6.63129448890686,-0.11,-5.41,-7.76,0.14672,0.013499,0.012954,-0.96031,-0.0018306,0.0063043,0.27884,5.524,-0.060819,0.63565,-114160,-18859,-9369,5396.9,1
6.63353323936462,-0.11,-5.39,-7.75,0.14603,0.015544,0.013226,-0.96027,-0.001829,0.0062953,0.27899,5.524,-0.060819,0.63565,-114160,-18859,-9369,5396.9,1
6.63577222824097,-0.13,-5.38,-7.81,0.14535,0.016908,0.014181,-0.96023,-0.0018272,0.0062858,0.27913,5.524,-0.060819,0.63565,-114160,-18859,-9369,5396.9,1
6.63686060905457,-0.15,-5.36,-7.9,0.14535,0.016908,0.014181,-0.96019,-0.0018248,0.0062743,0.27926,5.524,-0.060819,0.63565,-114160,-18859,-9369,5396.9,1
6.63960981369019,-0.17,-5.34,-7.98,0.14426,0.01868,0.01459,-0.96015,-0.0018224,0.0062625,0.2794,5.5218,-0.061053,0.6341,-113270,-18976,-9586.1,4882.8,1
6.64125323295593,-0.19,-5.32,-8.05,0.14413,0.018817,0.015135,-0.96011,-0.00182,0.006251,0.27954,5.5218,-0.061053,0.6341,-113270,-18976,-9586.1,4882.8,1
6.64349865913391,-0.19,-5.28,-8.13,0.14317,0.018953,0.014999,-0.96007,-0.0018179,0.0062405,0.27967,5.5218,-0.061053,0.6341,-113270,-18976,-9586.1,4882.8,1
6.64571928977966,-0.21,-5.25,-8.22,0.1429,0.019362,0.013908,-0.96003,-0.0018167,0.0062331,0.27981,5.5218,-0.061053,0.6341,-113270,-18976,-9586.1,4882.8,1
6.64684677124023,-0.22,-5.23,-8.27,0.1429,0.019362,0.013908,-0.95999,-0.0018151,0.0062244,0.27994,5.5218,-0.061053,0.6341,-113270,-18976,-9586.1,4882.8,1
6.65054893493652,-0.23,-5.22,-8.26,0.14249,0.01759,0.012545,-0.95996,-0.0018131,0.0062142,0.28008,5.5198,-0.060726,0.63279,-111940,-18669,-11047,4804.9,1
6.65111351013184,-0.23,-5.22,-8.24,0.14249,0.01759,0.012545,-0.95996,-0.0018131,0.0062142,0.28008,5.5198,-0.060726,0.63279,-111940,-18669,-11047,4804.9,1
6.65383791923523,-0.23,-5.22,-8.24,0.14399,0.015953,0.0094084,-0.95987,-0.0018107,0.0061996,0.28035,5.5198,-0.060726,0.63279,-111940,-18669,-11047,4804.9,1
6.65554428100586,-0.23,-5.19,-8.27,0.14481,0.015272,0.0083176,-0.95983,-0.001809,0.0061902,0.28049,5.5198,-0.060726,0.63279,-111940,-18669,-11047,4804.9,1
6.65774130821228,-0.23,-5.18,-8.33,0.14508,0.014317,0.0072268,-0.95979,-0.0018073,0.0061812,0.28064,5.5198,-0.060726,0.63279,-111940,-18669,-11047,4804.9,1
6.65880751609802,-0.24,-5.18,-8.39,0.14508,0.014317,0.0072268,-0.95975,-0.0018059,0.0061728,0.28078,5.5175,-0.060818,0.63123,-113110,-18669,-9369,4946,1
6.6620397567749,-0.26,-5.2,-8.42,0.14631,0.012954,0.0050451,-0.95971,-0.0018046,0.0061651,0.28092,5.5175,-0.060818,0.63123,-113110,-18669,-9369,4946,1
6.66312050819397,-0.28,-5.19,-8.44,0.14631,0.012954,0.0050451,-0.95967,-0.0018033,0.0061571,0.28106,5.5175,-0.060818,0.63123,-113110,-18669,-9369,4946,1
6.66535139083862,-0.28,-5.17,-8.44,0.14753,0.01159,0.0021817,-0.95963,-0.0018017,0.0061484,0.28121,5.5175,-0.060818,0.63123,-113110,-18669,-9369,4946,1
6.66758418083191,-0.28,-5.17,-8.44,0.1474,0.011454,0.00081812,-0.95958,-0.0018007,0.0061415,0.28135,5.5175,-0.060818,0.63123,-113110,-18669,-9369,4946,1
6.66977310180664,-0.27,-5.17,-8.38,0.14849,0.010227,0.00013635,-0.95954,-0.0017991,0.0061326,0.2815,5.5154,-0.060769,0.6298,-113250,-20241,-10608,4945,1
6.67086672782898,-0.25,-5.17,-8.37,0.14849,0.010227,0.00013635,-0.9595,-0.0017968,0.0061213,0.28164,5.5154,-0.060769,0.6298,-113250,-20241,-10608,4945,1
6.6735987663269,-0.25,-5.2,-8.4,0.15013,0.0091357,-0.0017726,-0.95946,-0.0017953,0.0061129,0.28179,5.5154,-0.060769,0.6298,-113250,-20241,-10608,4945,1
6.67527270317078,-0.25,-5.21,-8.42,0.15108,0.0083176,-0.0024544,-0.95941,-0.001794,0.0061049,0.28193,5.5154,-0.060769,0.6298,-113250,-20241,-10608,4945,1
6.67745923995972,-0.25,-5.19,-8.44,0.1519,0.0074995,-0.0031361,-0.95937,-0.0017925,0.0060962,0.28208,5.5154,-0.060769,0.6298,-113250,-20241,-10608,4945,1
6.67969036102295,-0.23,-5.19,-8.44,0.15244,0.0070904,-0.0034088,-0.95933,-0.0017915,0.0060893,0.28223,5.5132,-0.060848,0.6283,-114270,-20358,-9986.1,4657.1,1
6.68076729774475,-0.22,-5.21,-8.45,0.15244,0.0070904,-0.0034088,-0.95928,-0.0017906,0.0060829,0.28238,5.5132,-0.060848,0.6283,-114270,-20358,-9986.1,4657.1,1
6.68355488777161,-0.2,-5.24,-8.44,0.15394,0.006545,-0.0038179,-0.95924,-0.0017894,0.0060752,0.28253,5.5132,-0.060848,0.6283,-114270,-20358,-9986.1,4657.1,1
6.68579792976379,-0.2,-5.26,-8.4,0.15558,0.0054542,-0.0029998,-0.95919,-0.001788,0.006067,0.28268,5.5132,-0.060848,0.6283,-114270,-20358,-9986.1,4657.1,1
6.68687152862549,-0.19,-5.27,-8.34,0.15558,0.0054542,-0.0029998,-0.95915,-0.0017878,0.0060626,0.28284,5.5132,-0.060848,0.6283,-114270,-20358,-9986.1,4657.1,1
6.69060373306274,-0.2,-5.29,-8.26,0.15817,0.0057269,-0.0024544,-0.9591,-0.0017881,0.0060603,0.28299,5.5109,-0.060712,0.62677,-115100,-21506,-9986.1,5611.9,1
6.69119215011597,-0.2,-5.32,-8.18,0.15817,0.0057269,-0.0024544,-0.9591,-0.0017881,0.0060603,0.28299,5.5109,-0.060712,0.62677,-115100,-21506,-9986.1,5611.9,1
6.69391012191772,-0.2,-5.32,-8.12,0.16131,0.0059996,-0.0021817,-0.95901,-0.001787,0.006049,0.28331,5.5109,-0.060712,0.62677,-115100,-21506,-9986.1,5611.9,1
6.69555068016052,-0.19,-5.34,-8.09,0.16226,0.0062723,-0.0017726,-0.95896,-0.0017862,0.0060428,0.28347,5.5109,-0.060712,0.62677,-115100,-21506,-9986.1,5611.9,1
6.69775891304016,-0.21,-5.37,-8.05,0.16376,0.0073631,-0.00081812,-0.95891,-0.0017855,0.0060364,0.28363,5.5109,-0.060712,0.62677,-115100,-21506,-9986.1,5611.9,1
6.69887447357178,-0.22,-5.38,-8,0.16376,0.0073631,-0.00081812,-0.95886,-0.0017845,0.0060294,0.28379,5.5109,-0.060712,0.62677,-115100,-21506,-9986.1,5611.9,1
6.7021210193634,-0.21,-5.39,-7.98,0.16622,0.0091357,-0.00040906,-0.95882,-0.0017833,0.0060214,0.28396,5.5089,-0.060535,0.62535,-113090,-20549,-9369,4941.8,1
6.70378589630127,-0.2,-5.4,-7.97,0.16717,0.0096811,-0.00013635,-0.95877,-0.0017811,0.0060104,0.28412,5.5089,-0.060535,0.62535,-113090,-20549,-9369,4941.8,1
6.70543193817139,-0.19,-5.42,-7.95,0.16799,0.0099538,0,-0.95872,-0.0017789,0.0059991,0.28429,5.5089,-0.060535,0.62535,-113090,-20549,-9369,4941.8,1
6.70762467384338,-0.19,-5.43,-7.95,0.16853,0.011317,0.001909,-0.95867,-0.0017771,0.0059894,0.28445,5.5089,-0.060535,0.62535,-113090,-20549,-9369,4941.8,1
6.70873355865479,-0.19,-5.42,-7.93,0.16853,0.011317,0.001909,-0.95862,-0.0017757,0.0059806,0.28462,5.5066,-0.060581,0.62378,-114210,-20783,-10386,4577.2,1
6.71156668663025,-0.18,-5.41,-7.93,0.16962,0.012954,0.0039543,-0.95857,-0.0017738,0.0059706,0.28478,5.5066,-0.060581,0.62378,-114210,-20783,-10386,4577.2,1
6.71373653411865,-0.17,-5.38,-7.94,0.1699,0.013772,0.0044997,-0.95852,-0.001772,0.0059609,0.28495,5.5066,-0.060581,0.62378,-114210,-20783,-10386,4577.2,1
6.71482038497925,-0.17,-5.34,-7.96,0.1699,0.013772,0.0044997,-0.95847,-0.0017704,0.0059516,0.28511,5.5066,-0.060581,0.62378,-114210,-20783,-10386,4577.2,1
6.71759223937988,-0.18,-5.32,-8.02,0.17044,0.014454,0.0044997,-0.95842,-0.0017686,0.0059419,0.28528,5.5066,-0.060581,0.62378,-114210,-20783,-10386,4577.2,1
6.71981644630432,-0.2,-5.32,-8.12,0.17031,0.013908,0.0047724,-0.95838,-0.0017665,0.0059309,0.28544,5.5044,-0.060401,0.62232,-113710,-20051,-9186.2,5019.1,1
6.72087645530701,-0.2,-5.3,-8.2,0.17031,0.013908,0.0047724,-0.95833,-0.0017643,0.0059199,0.28561,5.5044,-0.060401,0.62232,-113710,-20051,-9186.2,5019.1,1
6.72370648384094,-0.19,-5.3,-8.28,0.1699,0.01159,0.0044997,-0.95828,-0.0017631,0.0059122,0.28577,5.5044,-0.060401,0.62232,-113710,-20051,-9186.2,5019.1,1
6.7248067855835,-0.18,-5.29,-8.34,0.1699,0.01159,0.0044997,-0.95823,-0.0017626,0.005907,0.28593,5.5044,-0.060401,0.62232,-113710,-20051,-9186.2,5019.1,1
6.72752737998962,-0.15,-5.26,-8.39,0.16826,0.0091357,0.0039543,-0.95818,-0.0017627,0.0059036,0.28609,5.5044,-0.060401,0.62232,-113710,-20051,-9186.2,5019.1,1
6.73069000244141,-0.14,-5.22,-8.41,0.16731,0.006954,0.0032725,-0.95813,-0.001763,0.0059011,0.28625,5.5022,-0.060299,0.6208,-113700,-20974,-10025,4651.9,1
6.73130178451538,-0.13,-5.19,-8.45,0.16731,0.006954,0.0032725,-0.95813,-0.001763,0.0059011,0.28625,5.5022,-0.060299,0.6208,-113700,-20974,-10025,4651.9,1
