5.16753196716309,0.18,-3.49,-8.7,0.13363,0.0021817,0.00095448,-0.98159,0.001867,-0.009607,0.19076,5.7237,-0.45222,0.81472,-105290,-9235.6,-15986,7217.7,2
5.16925525665283,0.18,-3.48,-8.7,0.13308,0.001909,0.0013635,-0.98156,0.0018688,-0.0096091,0.19089,5.7218,-0.45281,0.81321,-104430,-10114,-15364,8198.1,2
5.17087173461914,0.17,-3.48,-8.71,0.13308,0.001909,0.0013635,-0.98154,0.0018701,-0.0096088,0.19103,5.7218,-0.45281,0.81321,-104430,-10114,-15364,8198.1,2
5.17406272888184,0.17,-3.48,-8.72,0.13335,0.00081812,0.0014999,-0.98151,0.0018711,-0.0096075,0.19116,5.7218,-0.45281,0.81321,-104430,-10114,-15364,8198.1,2
5.17573356628418,0.17,-3.48,-8.71,0.13308,0.0017726,0.0013635,-0.98149,0.0018722,-0.0096062,0.19129,5.7218,-0.45281,0.81321,-104430,-10114,-15364,8198.1,2
5.17736458778381,0.17,-3.47,-8.7,0.13335,0.0017726,0.00081812,-0.98146,0.0018736,-0.0096068,0.19142,5.7218,-0.45281,0.81321,-104430,-10114,-15364,8198.1,2
5.17962622642517,0.17,-3.48,-8.7,0.13349,0.0024544,0.00040906,-0.98143,0.0018751,-0.0096075,0.19155,5.72,-0.45319,0.81179,-104130,-8838.2,-15364,8749.3,2
5.18070459365845,0.17,-3.48,-8.7,0.13349,0.0024544,0.00040906,-0.98141,0.001877,-0.0096102,0.19168,5.72,-0.45319,0.81179,-104130,-8838.2,-15364,8749.3,2
5.18344688415527,0.18,-3.5,-8.7,0.13417,0.0017726,0.00027271,-0.98138,0.0018793,-0.0096151,0.19181,5.72,-0.45319,0.81179,-104130,-8838.2,-15364,8749.3,2
5.18566656112671,0.18,-3.53,-8.69,0.13404,0.0013635,0.00040906,-0.98136,0.0018809,-0.0096162,0.19195,5.72,-0.45319,0.81179,-104130,-8838.2,-15364,8749.3,2
5.18672490119934,0.18,-3.54,-8.69,0.13404,0.0013635,0.00040906,-0.98133,0.0018818,-0.0096141,0.19208,5.72,-0.45319,0.81179,-104130,-8838.2,-15364,8749.3,2
5.18952083587646,0.18,-3.55,-8.69,0.13417,0.00095448,0.00068177,-0.9813,0.0018827,-0.009612,0.19221,5.72,-0.45319,0.81179,-104130,-8838.2,-15364,8749.3,2
5.19172739982605,0.18,-3.56,-8.7,0.13431,0.0016362,0,-0.98128,0.0018839,-0.009611,0.19234,5.7182,-0.45346,0.8104,-105130,-9380.7,-15186,8607.6,2
5.19279289245605,0.18,-3.57,-8.71,0.13431,0.0016362,0,-0.98125,0.0018854,-0.009612,0.19248,5.7182,-0.45346,0.8104,-105130,-9380.7,-15186,8607.6,2
5.1955873966217,0.18,-3.57,-8.71,0.13404,0.0014999,-0.00027271,-0.98123,0.0018874,-0.0096152,0.19261,5.7182,-0.45346,0.8104,-105130,-9380.7,-15186,8607.6,2
5.19725489616394,0.18,-3.57,-8.7,0.13485,0.001909,0,-0.9812,0.0018891,-0.009617,0.19274,5.7182,-0.45346,0.8104,-105130,-9380.7,-15186,8607.6,2
5.19988608360291,0.18,-3.57,-8.7,0.13458,0.0012272,-0.00013635,-0.98117,0.0018906,-0.0096178,0.19287,5.7164,-0.45399,0.80899,-105470,-7913.3,-14556,8112,2
5.20102953910828,0.18,-3.57,-8.71,0.13458,0.0012272,-0.00013635,-0.98115,0.0018925,-0.0096204,0.19301,5.7164,-0.45399,0.80899,-105470,-7913.3,-14556,8112,2
5.20319199562073,0.19,-3.59,-8.71,0.13485,0.0013635,-0.00040906,-0.98112,0.0018936,-0.0096194,0.19314,5.7164,-0.45399,0.80899,-105470,-7913.3,-14556,8112,2
5.20539164543152,0.19,-3.61,-8.71,0.13417,0.0013635,-0.00040906,-0.9811,0.0018947,-0.0096181,0.19327,5.7164,-0.45399,0.80899,-105470,-7913.3,-14556,8112,2
5.20763111114502,0.19,-3.61,-8.71,0.13444,0.0014999,-0.00054542,-0.98107,0.0018966,-0.009621,0.1934,5.7164,-0.45399,0.80899,-105470,-7913.3,-14556,8112,2
5.20870351791382,0.19,-3.61,-8.72,0.13444,0.0014999,-0.00054542,-0.98104,0.0018983,-0.0096228,0.19354,5.7148,-0.45411,0.80767,-104120,-8147.6,-15364,8562.9,2
5.21146011352539,0.19,-3.61,-8.73,0.13472,0.0017726,0.00013635,-0.98102,0.0019,-0.0096244,0.19367,5.7148,-0.45411,0.80767,-104120,-8147.6,-15364,8562.9,2
5.21463561058044,0.18,-3.61,-8.74,0.13444,0.001909,0.00054542,-0.98099,0.0019016,-0.0096257,0.1938,5.7148,-0.45411,0.80767,-104120,-8147.6,-15364,8562.9,2
5.21514964103699,0.18,-3.61,-8.74,0.13444,0.001909,0.00054542,-0.98099,0.0019016,-0.0096257,0.1938,5.7148,-0.45411,0.80767,-104120,-8147.6,-15364,8562.9,2
5.21789503097534,0.18,-3.6,-8.74,0.13472,0.0012272,-0.00013635,-0.98094,0.0019047,-0.0096278,0.19407,5.7148,-0.45411,0.80767,-104120,-8147.6,-15364,8562.9,2
5.21957945823669,0.18,-3.6,-8.74,0.13485,0.0014999,0,-0.98091,0.0019062,-0.0096283,0.1942,5.7129,-0.45466,0.80621,-104660,-8264.7,-14964,8725.6,2
5.22121644020081,0.18,-3.61,-8.75,0.13458,0.0016362,0.00013635,-0.98089,0.0019075,-0.0096281,0.19433,5.7129,-0.45466,0.80621,-104660,-8264.7,-14964,8725.6,2
5.22285604476929,0.19,-3.62,-8.76,0.13458,0.0016362,0.00013635,-0.98086,0.0019091,-0.0096294,0.19446,5.7129,-0.45466,0.80621,-104660,-8264.7,-14964,8725.6,2
5.22567653656006,0.2,-3.64,-8.75,0.13458,0.0013635,0.00040906,-0.98083,0.0019105,-0.0096296,0.1946,5.7129,-0.45466,0.80621,-104660,-8264.7,-14964,8725.6,2
5.2267062664032,0.19,-3.64,-8.75,0.13458,0.0013635,0.00040906,-0.98081,0.0019117,-0.0096288,0.19473,5.7129,-0.45466,0.80621,-104660,-8264.7,-14964,8725.6,2
5.22949147224426,0.19,-3.64,-8.76,0.13417,0.0020453,0.00027271,-0.98078,0.0019134,-0.0096304,0.19486,5.7112,-0.45505,0.80485,-104160,-8718,-14339,8452.7,2
5.23170781135559,0.19,-3.64,-8.78,0.13404,0.0017726,0.00040906,-0.98076,0.0019153,-0.0096333,0.19499,5.7112,-0.45505,0.80485,-104160,-8718,-14339,8452.7,2
5.23281669616699,0.18,-3.65,-8.81,0.13404,0.0017726,0.00040906,-0.98073,0.0019169,-0.0096349,0.19512,5.7112,-0.45505,0.80485,-104160,-8718,-14339,8452.7,2
5.23560047149658,0.18,-3.65,-8.82,0.13458,0.0016362,0.00081812,-0.9807,0.0019184,-0.0096357,0.19525,5.7112,-0.45505,0.80485,-104160,-8718,-14339,8452.7,2
5.23665571212769,0.18,-3.64,-8.83,0.13458,0.0016362,0.00081812,-0.98068,0.00192,-0.0096367,0.19539,5.7112,-0.45505,0.80485,-104160,-8718,-14339,8452.7,2
5.24039363861084,0.18,-3.63,-8.83,0.13444,0.0012272,0.00027271,-0.98065,0.0019212,-0.0096359,0.19552,5.7094,-0.45557,0.80341,-103450,-8292.7,-15186,8308.1,2
5.24096322059631,0.18,-3.63,-8.84,0.13444,0.0012272,0.00027271,-0.98065,0.0019212,-0.0096359,0.19552,5.7094,-0.45557,0.80341,-103450,-8292.7,-15186,8308.1,2
5.24365139007568,0.18,-3.64,-8.86,0.13404,0.00040906,-0.00013635,-0.9806,0.0019236,-0.0096346,0.19578,5.7094,-0.45557,0.80341,-103450,-8292.7,-15186,8308.1,2
5.24532079696655,0.18,-3.65,-8.87,0.1339,0,-0.00013635,-0.98057,0.0019248,-0.0096338,0.19592,5.7094,-0.45557,0.80341,-103450,-8292.7,-15186,8308.1,2
5.24755525588989,0.19,-3.66,-8.87,0.1339,0.0012272,-0.00081812,-0.98055,0.0019258,-0.0096323,0.19605,5.7094,-0.45557,0.80341,-103450,-8292.7,-15186,8308.1,2
5.25027465820312,0.19,-3.66,-8.88,0.13404,0.0013635,-0.0010908,-0.98052,0.0019274,-0.0096336,0.19618,5.7077,-0.45587,0.80207,-106360,-7984.4,-15186,9066.5,2
5.25133800506592,0.18,-3.65,-8.91,0.13404,0.0013635,-0.0010908,-0.98049,0.0019297,-0.009638,0.19631,5.7077,-0.45587,0.80207,-106360,-7984.4,-15186,9066.5,2
5.25354552268982,0.18,-3.66,-8.93,0.1339,0.001909,-0.00068177,-0.98047,0.0019315,-0.0096406,0.19644,5.7077,-0.45587,0.80207,-106360,-7984.4,-15186,9066.5,2
5.25515294075012,0.18,-3.65,-8.95,0.13417,0.001909,-0.00027271,-0.98044,0.0019335,-0.0096435,0.19657,5.7077,-0.45587,0.80207,-106360,-7984.4,-15186,9066.5,2
5.25684356689453,0.17,-3.64,-8.95,0.13417,0.001909,-0.00027271,-0.98041,0.0019354,-0.0096464,0.1967,5.7077,-0.45587,0.80207,-106360,-7984.4,-15186,9066.5,2
5.25962686538696,0.17,-3.64,-8.96,0.13363,0.0014999,-0.00013635,-0.98039,0.0019367,-0.0096461,0.19684,5.7059,-0.45649,0.80068,-103490,-7910.4,-14778,8778.9,2
5.2606954574585,0.17,-3.64,-8.97,0.13363,0.0014999,-0.00013635,-0.98036,0.001938,-0.0096459,0.19697,5.7059,-0.45649,0.80068,-103490,-7910.4,-14778,8778.9,2
5.26348114013672,0.17,-3.65,-8.98,0.13254,0.00027271,0.00027271,-0.98033,0.0019393,-0.0096459,0.1971,5.7059,-0.45649,0.80068,-103490,-7910.4,-14778,8778.9,2
5.26569271087646,0.18,-3.67,-8.99,0.13158,0.00095448,0.00040906,-0.98031,0.00194,-0.0096427,0.19722,5.7059,-0.45649,0.80068,-103490,-7910.4,-14778,8778.9,2
5.26682329177856,0.19,-3.68,-8.99,0.13158,0.00095448,0.00040906,-0.98028,0.0019408,-0.0096404,0.19735,5.7059,-0.45649,0.80068,-103490,-7910.4,-14778,8778.9,2
5.26957964897156,0.19,-3.68,-9.01,0.1309,0.0012272,0.00027271,-0.98026,0.0019423,-0.0096412,0.19748,5.7042,-0.45671,0.79939,-103140,-6560.1,-14556,8718.6,2
5.27119708061218,0.19,-3.69,-9.03,0.1309,0.001909,0.00013635,-0.98023,0.0019438,-0.0096423,0.1976,5.7042,-0.45671,0.79939,-103140,-6560.1,-14556,8718.6,2
5.2734112739563,0.18,-3.69,-9.05,0.13104,0.002318,0.00027271,-0.98021,0.0019455,-0.0096444,0.19773,5.7042,-0.45671,0.79939,-103140,-6560.1,-14556,8718.6,2
5.27564597129822,0.18,-3.69,-9.06,0.13049,0.0027271,0.00040906,-0.98018,0.0019476,-0.0096483,0.19786,5.7042,-0.45671,0.79939,-103140,-6560.1,-14556,8718.6,2
5.27671790122986,0.18,-3.68,-9.07,0.13049,0.0027271,0.00040906,-0.98016,0.0019495,-0.0096514,0.19799,5.7042,-0.45671,0.79939,-103140,-6560.1,-14556,8718.6,2
5.28043127059937,0.18,-3.67,-9.08,0.13022,0.0028634,0.00054542,-0.98013,0.0019517,-0.0096556,0.19812,5.7026,-0.45701,0.7981,-105140,-8135.8,-14556,8734,2
5.28101921081543,0.18,-3.68,-9.1,0.13022,0.0028634,0.00054542,-0.98013,0.0019517,-0.0096556,0.19812,5.7026,-0.45701,0.7981,-105140,-8135.8,-14556,8734,2
5.28374814987183,0.18,-3.69,-9.11,0.12926,0.0017726,-0.00027271,-0.98008,0.0019553,-0.0096606,0.19837,5.7026,-0.45701,0.7981,-105140,-8135.8,-14556,8734,2
5.28537368774414,0.19,-3.71,-9.11,0.12872,0.0021817,-0.00027271,-0.98005,0.0019566,-0.0096606,0.19849,5.7026,-0.45701,0.7981,-105140,-8135.8,-14556,8734,2
5.28758382797241,0.19,-3.71,-9.11,0.12804,0.0012272,0,-0.98003,0.0019579,-0.0096606,0.19862,5.7026,-0.45701,0.7981,-105140,-8135.8,-14556,8734,2
5.28867220878601,0.19,-3.7,-9.12,0.12804,0.0012272,0,-0.98,0.0019593,-0.0096614,0.19874,5.7026,-0.45701,0.7981,-105140,-8135.8,-14556,8734,2
5.29146552085876,0.19,-3.72,-9.14,0.12735,0.002318,-0.00027271,-0.97998,0.0019605,-0.0096614,0.19886,5.7008,-0.45762,0.79669,-104490,-8561.2,-15364,8819.3,2
5.29418921470642,0.18,-3.73,-9.15,0.12722,0.002318,-0.00081812,-0.97995,0.001962,-0.0096625,0.19898,5.7008,-0.45762,0.79669,-104490,-8561.2,-15364,8819.3,2
5.29468774795532,0.18,-3.73,-9.17,0.12722,0.002318,-0.00081812,-0.97995,0.001962,-0.0096625,0.19898,5.7008,-0.45762,0.79669,-104490,-8561.2,-15364,8819.3,2
5.29745435714722,0.18,-3.72,-9.17,0.12626,0.0017726,-0.00027271,-0.9799,0.0019659,-0.0096693,0.19923,5.7008,-0.45762,0.79669,-104490,-8561.2,-15364,8819.3,2
5.29972004890442,0.17,-3.71,-9.18,0.12545,0.0021817,-0.00054542,-0.97988,0.0019674,-0.0096701,0.19935,5.6991,-0.45815,0.79539,-106030,-8055.5,-14747,9270.6,2
5.30081129074097,0.17,-3.72,-9.18,0.12545,0.0021817,-0.00054542,-0.97985,0.0019686,-0.0096701,0.19947,5.6991,-0.45815,0.79539,-106030,-8055.5,-14747,9270.6,2
5.30355405807495,0.18,-3.74,-9.19,0.12463,0.0025907,-0.0010908,-0.97983,0.0019701,-0.0096714,0.19959,5.6991,-0.45815,0.79539,-106030,-8055.5,-14747,9270.6,2
5.30515646934509,0.19,-3.75,-9.19,0.12476,0.0027271,-0.00054542,-0.9798,0.0019718,-0.0096738,0.19971,5.6991,-0.45815,0.79539,-106030,-8055.5,-14747,9270.6,2
5.30739760398865,0.18,-3.76,-9.19,0.12422,0.0021817,-0.00054542,-0.97978,0.0019738,-0.0096775,0.19983,5.6991,-0.45815,0.79539,-106030,-8055.5,-14747,9270.6,2
5.30963087081909,0.19,-3.77,-9.2,0.12381,0.0017726,-0.00040906,-0.97975,0.0019754,-0.0096793,0.19996,5.6974,-0.45858,0.79407,-104170,-6588.1,-14156,9571.9,2
5.31073880195618,0.19,-3.78,-9.2,0.12381,0.0017726,-0.00040906,-0.97973,0.0019767,-0.0096793,0.20008,5.6974,-0.45858,0.79407,-104170,-6588.1,-14156,9571.9,2
5.31350326538086,0.19,-3.79,-9.21,0.12354,0.0017726,-0.00040906,-0.97971,0.0019781,-0.0096801,0.2002,5.6974,-0.45858,0.79407,-104170,-6588.1,-14156,9571.9,2
5.3156886100769,0.18,-3.8,-9.21,0.12258,0.0014999,-0.00040906,-0.97968,0.0019796,-0.0096817,0.20032,5.6974,-0.45858,0.79407,-104170,-6588.1,-14156,9571.9,2
5.31677150726318,0.18,-3.79,-9.21,0.12258,0.0014999,-0.00040906,-0.97966,0.0019811,-0.009683,0.20044,5.6974,-0.45858,0.79407,-104170,-6588.1,-14156,9571.9,2
5.32007241249084,0.18,-3.79,-9.21,0.12204,0.0010908,-0.00013635,-0.97963,0.0019822,-0.0096823,0.20055,5.6958,-0.45892,0.7928,-104830,-7364.9,-15364,9284.2,2
5.32115721702576,0.18,-3.8,-9.21,0.12204,0.0010908,-0.00013635,-0.97961,0.0019833,-0.0096818,0.20067,5.6958,-0.45892,0.7928,-104830,-7364.9,-15364,9284.2,2
5.32331371307373,0.19,-3.82,-9.21,0.12067,0.00054542,-0.00068177,-0.97958,0.0019846,-0.0096821,0.20079,5.6958,-0.45892,0.7928,-104830,-7364.9,-15364,9284.2,2
5.32557034492493,0.2,-3.83,-9.19,0.12054,0.00013635,-0.00054542,-0.97956,0.0019855,-0.0096808,0.20091,5.6958,-0.45892,0.7928,-104830,-7364.9,-15364,9284.2,2
5.32718014717102,0.2,-3.84,-9.19,0.11945,0.00027271,-0.00013635,-0.97954,0.0019865,-0.0096795,0.20102,5.6958,-0.45892,0.7928,-104830,-7364.9,-15364,9284.2,2
5.32942986488342,0.2,-3.85,-9.19,0.11917,-0.00013635,-0.00068177,-0.97951,0.0019874,-0.0096785,0.20114,5.6942,-0.4592,0.79157,-106720,-6939.5,-13939,9512.5,2
5.33164978027344,0.2,-3.88,-9.19,0.11958,-0.00081812,-0.00027271,-0.97949,0.0019885,-0.009678,0.20125,5.6942,-0.4592,0.79157,-106720,-6939.5,-13939,9512.5,2
5.33272409439087,0.21,-3.9,-9.2,0.11958,-0.00081812,-0.00027271,-0.97947,0.0019894,-0.0096765,0.20137,5.6942,-0.4592,0.79157,-106720,-6939.5,-13939,9512.5,2
5.33643841743469,0.2,-3.91,-9.2,0.11931,0,-0.00068177,-0.97944,0.0019902,-0.0096744,0.20149,5.6942,-0.4592,0.79157,-106720,-6939.5,-13939,9512.5,2
5.33698081970215,0.2,-3.9,-9.19,0.11931,0,-0.00068177,-0.97944,0.0019902,-0.0096744,0.20149,5.6942,-0.4592,0.79157,-106720,-6939.5,-13939,9512.5,2
5.33977365493774,0.19,-3.9,-9.19,0.11808,-0.00027271,-0.00040906,-0.97939,0.0019927,-0.0096752,0.20172,5.6925,-0.45975,0.79022,-105020,-6014.6,-14556,9304.8,2
5.34138798713684,0.2,-3.9,-9.19,0.11767,0,-0.00040906,-0.97937,0.0019938,-0.0096745,0.20183,5.6925,-0.45975,0.79022,-105020,-6014.6,-14556,9304.8,2
5.34358334541321,0.2,-3.92,-9.19,0.1174,0.00013635,-0.00040906,-0.97935,0.001995,-0.0096748,0.20195,5.6925,-0.45975,0.79022,-105020,-6014.6,-14556,9304.8,2
5.34467911720276,0.21,-3.94,-9.17,0.1174,0.00013635,-0.00040906,-0.97932,0.0019963,-0.0096753,0.20206,5.6925,-0.45975,0.79022,-105020,-6014.6,-14556,9304.8,2
5.34745073318481,0.21,-3.94,-9.17,0.11767,0.00068177,-0.0012272,-0.9793,0.0019976,-0.0096759,0.20217,5.6925,-0.45975,0.79022,-105020,-6014.6,-14556,9304.8,2
5.34968852996826,0.21,-3.95,-9.16,0.11781,0.00068177,-0.00095448,-0.97928,0.0019992,-0.0096782,0.20229,5.6911,-0.45984,0.78911,-105020,-5508.9,-15147,9840.6,2
5.35076355934143,0.21,-3.96,-9.16,0.11781,0.00068177,-0.00095448,-0.97925,0.002001,-0.0096809,0.20241,5.6911,-0.45984,0.78911,-105020,-5508.9,-15147,9840.6,2
5.35355925559998,0.22,-3.98,-9.16,0.11699,0.00081812,-0.00054542,-0.97923,0.0020022,-0.0096809,0.20252,5.6911,-0.45984,0.78911,-105020,-5508.9,-15147,9840.6,2
5.35520720481873,0.21,-3.99,-9.16,0.11713,0.0012272,-0.00081812,-0.9792,0.0020033,-0.0096804,0.20264,5.6911,-0.45984,0.78911,-105020,-5508.9,-15147,9840.6,2
5.35742545127869,0.21,-3.98,-9.16,0.11699,0.0013635,-0.00081812,-0.97918,0.0020047,-0.0096815,0.20275,5.6911,-0.45984,0.78911,-105020,-5508.9,-15147,9840.6,2
5.36009621620178,0.21,-3.97,-9.17,0.11699,0.00068177,-0.00054542,-0.97916,0.0020062,-0.0096833,0.20287,5.6895,-0.46017,0.78789,-105660,-5508.9,-15147,10065,2
5.36173486709595,0.2,-3.98,-9.17,0.11699,0,-0.00095448,-0.97913,0.0020076,-0.0096844,0.20298,5.6895,-0.46017,0.78789,-105660,-5508.9,-15147,10065,2
5.36341857910156,0.2,-3.99,-9.16,0.11699,0.00013635,-0.00081812,-0.97911,0.0020084,-0.0096826,0.20309,5.6895,-0.46017,0.78789,-105660,-5508.9,-15147,10065,2
5.36564564704895,0.21,-4,-9.14,0.11726,0.00027271,-0.00095448,-0.97909,0.0020091,-0.00968,0.20321,5.6895,-0.46017,0.78789,-105660,-5508.9,-15147,10065,2
5.36673378944397,0.21,-4.01,-9.13,0.11726,0.00027271,-0.00095448,-0.97906,0.0020103,-0.00968,0.20332,5.6895,-0.46017,0.78789,-105660,-5508.9,-15147,10065,2
5.36947679519653,0.21,-4.01,-9.13,0.11631,-0.00040906,-0.0012272,-0.97904,0.0020114,-0.0096798,0.20344,5.6878,-0.4608,0.78662,-106210,-6131.8,-15364,10143,2
5.37171983718872,0.21,-4.02,-9.13,0.11658,-0.00040906,-0.0014999,-0.97901,0.0020125,-0.0096793,0.20355,5.6878,-0.4608,0.78662,-106210,-6131.8,-15364,10143,2
5.37285733222961,0.21,-4.04,-9.14,0.11658,-0.00040906,-0.0014999,-0.97899,0.0020133,-0.0096778,0.20366,5.6878,-0.4608,0.78662,-106210,-6131.8,-15364,10143,2
5.37651228904724,0.21,-4.05,-9.13,0.11686,-0.00013635,-0.0013635,-0.97897,0.0020146,-0.009678,0.20378,5.6878,-0.4608,0.78662,-106210,-6131.8,-15364,10143,2
5.37705731391907,0.21,-4.04,-9.13,0.11686,-0.00013635,-0.0013635,-0.97897,0.0020146,-0.009678,0.20378,5.6878,-0.4608,0.78662,-106210,-6131.8,-15364,10143,2
5.3798394203186,0.2,-4.03,-9.13,0.11631,-0.00081812,-0.0016362,-0.97892,0.0020173,-0.0096797,0.20401,5.6863,-0.46098,0.78545,-104650,-6350.9,-15986,10228,2
5.38146042823792,0.2,-4.03,-9.12,0.11658,-0.0012272,-0.0014999,-0.9789,0.0020183,-0.0096789,0.20412,5.6863,-0.46098,0.78545,-104650,-6350.9,-15986,10228,2
5.38368940353394,0.2,-4.05,-9.11,0.11645,-0.00054542,-0.0014999,-0.97887,0.002019,-0.0096766,0.20424,5.6863,-0.46098,0.78545,-104650,-6350.9,-15986,10228,2
5.38474893569946,0.2,-4.06,-9.1,0.11645,-0.00054542,-0.0014999,-0.97885,0.0020196,-0.009674,0.20435,5.6863,-0.46098,0.78545,-104650,-6350.9,-15986,10228,2
5.38749718666077,0.21,-4.06,-9.1,0.11699,-0.00081812,-0.00054542,-0.97882,0.0020207,-0.0096738,0.20447,5.6863,-0.46098,0.78545,-104650,-6350.9,-15986,10228,2
5.38969254493713,0.21,-4.07,-9.09,0.11699,-0.00040906,-0.0012272,-0.9788,0.0020216,-0.0096722,0.20458,5.6846,-0.46129,0.78416,-104140,-5851.4,-14964,10229,2
5.3908429145813,0.21,-4.08,-9.1,0.11699,-0.00040906,-0.0012272,-0.97878,0.0020226,-0.0096712,0.2047,5.6846,-0.46129,0.78416,-104140,-5851.4,-14964,10229,2
5.39357042312622,0.21,-4.1,-9.1,0.11658,0.00040906,-0.0012272,-0.97875,0.002024,-0.0096723,0.20481,5.6846,-0.46129,0.78416,-104140,-5851.4,-14964,10229,2
5.39521431922913,0.21,-4.1,-9.09,0.11658,0.00068177,-0.0013635,-0.97873,0.0020258,-0.0096754,0.20493,5.6846,-0.46129,0.78416,-104140,-5851.4,-14964,10229,2
5.39740538597107,0.2,-4.09,-9.09,0.11658,0.00013635,-0.0017726,-0.9787,0.0020275,-0.0096778,0.20504,5.6846,-0.46129,0.78416,-104140,-5851.4,-14964,10229,2
5.40012860298157,0.2,-4.07,-9.11,0.11645,-0.00027271,-0.0013635,-0.97868,0.0020288,-0.0096783,0.20515,5.6831,-0.46152,0.78298,-105350,-4501.2,-15147,10392,2
5.40172028541565,0.2,-4.07,-9.12,0.11658,-0.00040906,-0.0013635,-0.97866,0.00203,-0.0096786,0.20527,5.6831,-0.46152,0.78298,-105350,-4501.2,-15147,10392,2
5.40341329574585,0.2,-4.08,-9.11,0.11658,-0.00013635,-0.0020453,-0.97863,0.0020307,-0.0096763,0.20538,5.6831,-0.46152,0.78298,-105350,-4501.2,-15147,10392,2
5.40558695793152,0.21,-4.09,-9.1,0.11658,-0.00013635,-0.0024544,-0.97861,0.0020316,-0.009675,0.2055,5.6831,-0.46152,0.78298,-105350,-4501.2,-15147,10392,2
5.40719842910767,0.21,-4.08,-9.09,0.11631,-0.00054542,-0.0021817,-0.97858,0.0020332,-0.0096769,0.20561,5.6831,-0.46152,0.78298,-105350,-4501.2,-15147,10392,2
5.40945196151733,0.21,-4.08,-9.08,0.11576,-0.00054542,-0.0021817,-0.97856,0.0020346,-0.0096779,0.20573,5.6815,-0.46174,0.78176,-104490,-5660.3,-16421,10473,2
5.41167664527893,0.21,-4.08,-9.09,0.11549,-0.00081812,-0.0017726,-0.97854,0.0020353,-0.0096759,0.20584,5.6815,-0.46174,0.78176,-104490,-5660.3,-16421,10473,2
5.41275215148926,0.21,-4.09,-9.09,0.11549,-0.00081812,-0.0017726,-0.97851,0.0020364,-0.0096754,0.20595,5.6815,-0.46174,0.78176,-104490,-5660.3,-16421,10473,2
5.41646075248718,0.21,-4.1,-9.09,0.11522,-0.00068177,-0.0010908,-0.97849,0.0020373,-0.0096741,0.20606,5.6815,-0.46174,0.78176,-104490,-5660.3,-16421,10473,2
5.41700577735901,0.2,-4.08,-9.1,0.11522,-0.00068177,-0.0010908,-0.97849,0.0020373,-0.0096741,0.20606,5.6815,-0.46174,0.78176,-104490,-5660.3,-16421,10473,2
5.41979694366455,0.2,-4.06,-9.1,0.11467,-0.0010908,-0.00081812,-0.97844,0.0020389,-0.0096708,0.20629,5.6798,-0.4621,0.78052,-104130,-4112.6,-15804,10328,2
5.42142486572266,0.19,-4.06,-9.1,0.11495,-0.0013635,-0.0012272,-0.97842,0.0020398,-0.0096698,0.2064,5.6798,-0.4621,0.78052,-104130,-4112.6,-15804,10328,2
5.42364597320557,0.19,-4.06,-9.09,0.11508,-0.0012272,-0.0014999,-0.97839,0.0020406,-0.009668,0.20651,5.6798,-0.4621,0.78052,-104130,-4112.6,-15804,10328,2
5.42469644546509,0.19,-4.07,-9.08,0.11508,-0.0012272,-0.0014999,-0.97837,0.0020415,-0.0096664,0.20662,5.6798,-0.4621,0.78052,-104130,-4112.6,-15804,10328,2
5.42746996879578,0.18,-4.06,-9.08,0.11536,-0.00081812,-0.0020453,-0.97835,0.0020425,-0.0096657,0.20674,5.6798,-0.4621,0.78052,-104130,-4112.6,-15804,10328,2
5.42967414855957,0.19,-4.05,-9.08,0.11508,-0.00081812,-0.001909,-0.97832,0.0020437,-0.0096659,0.20685,5.6783,-0.46238,0.77935,-104480,-4001.7,-16203,10926,2
5.43075633049011,0.19,-4.06,-9.09,0.11508,-0.00081812,-0.001909,-0.9783,0.0020452,-0.0096675,0.20696,5.6783,-0.46238,0.77935,-104480,-4001.7,-16203,10926,2
5.43350696563721,0.19,-4.08,-9.09,0.11495,-0.00081812,-0.001909,-0.97827,0.0020463,-0.0096673,0.20708,5.6783,-0.46238,0.77935,-104480,-4001.7,-16203,10926,2
5.43513822555542,0.19,-4.08,-9.09,0.11495,-0.00040906,-0.001909,-0.97825,0.0020472,-0.0096658,0.20719,5.6783,-0.46238,0.77935,-104480,-4001.7,-16203,10926,2
5.43680167198181,0.18,-4.07,-9.09,0.11495,-0.00040906,-0.001909,-0.97823,0.0020484,-0.0096663,0.2073,5.6783,-0.46238,0.77935,-104480,-4001.7,-16203,10926,2
5.44006752967834,0.17,-4.05,-9.11,0.11481,-0.00054542,-0.0017726,-0.9782,0.0020498,-0.0096671,0.20741,5.6768,-0.46244,0.77821,-104990,-3804.3,-16203,10572,2
5.44169902801514,0.17,-4.04,-9.12,0.11481,-0.0010908,-0.0020453,-0.97818,0.0020507,-0.0096661,0.20753,5.6768,-0.46244,0.77821,-104990,-3804.3,-16203,10572,2
5.44336414337158,0.17,-4.05,-9.11,0.11467,-0.00095448,-0.0016362,-0.97816,0.0020518,-0.0096656,0.20764,5.6768,-0.46244,0.77821,-104990,-3804.3,-16203,10572,2
5.44562721252441,0.17,-4.06,-9.1,0.11399,-0.00068177,-0.0014999,-0.97813,0.0020526,-0.0096641,0.20775,5.6768,-0.46244,0.77821,-104990,-3804.3,-16203,10572,2
